9065 0.0145781
0.536183 0.19218 0.58995
0.53619 0.199005 0.594951
0.543211 0.219588 0.606902
0.552955 0.236467 0.61568
0.576447 0.237575 0.622394
0.586783 0.24885 0.66612
0.587752 0.252227 0.676089
0.664854 0.27164 0.670008
0.669589 0.264045 0.647494
0.705369 0.286186 0.678256
0.733343 0.320734 0.67529
0.472684 0.32145 0.769649
0.328391 0.320851 0.631215
0.39485 0.2597 0.416821
0.388768 0.341941 0.682007
0.29196 0.375732 0.666129
0.323577 0.348232 0.672455
0.381401 0.300858 0.633852
0.383737 0.305264 0.649822
0.412576 0.261038 0.60881
0.433299 0.245925 0.598305
0.471257 0.222689 0.59305
0.499092 0.182966 0.574565
0.509808 0.179822 0.587167
0.537848 0.183972 0.576817
0.548897 0.197241 0.580513
0.544314 0.215322 0.600036
0.558046 0.218502 0.591179
0.571987 0.214787 0.591479
0.577584 0.228677 0.616701
0.595491 0.237408 0.656145
0.620964 0.252244 0.668701
0.700471 0.271879 0.639506
0.702568 0.278972 0.656525
0.733398 0.318665 0.668769
0.723308 0.348535 0.683995
0.266725 0.330746 0.616066
0.645586 0.194358 0.411824
0.384737 0.26852 0.4728
0.353031 0.309587 0.606039
0.322103 0.350415 0.6515
0.332751 0.345586 0.667694
0.353484 0.311301 0.620054
0.409146 0.266272 0.603517
0.416828 0.258215 0.594057
0.447122 0.211863 0.550533
0.46727 0.211756 0.574846
0.501199 0.186537 0.558907
0.526772 0.182709 0.553066
0.558045 0.188719 0.557444
0.556213 0.195005 0.564861
0.569972 0.19495 0.562289
0.579785 0.200766 0.571062
0.590158 0.207176 0.596678
0.584891 0.22523 0.627518
0.589627 0.227277 0.635871
0.628451 0.251126 0.65289
0.680216 0.272319 0.650153
0.714648 0.290458 0.659291
0.729051 0.307937 0.668963
0.742696 0.358961 0.694638
0.621577 0.197811 0.372376
0.413036 0.291214 0.584319
0.363738 0.304155 0.609848
0.252389 0.379858 0.630141
0.361551 0.298682 0.608062
0.386208 0.293797 0.621229
0.383629 0.275664 0.584975
0.437272 0.232915 0.564148
0.446609 0.212945 0.544968
0.461471 0.206363 0.560884
0.531508 0.187794 0.541891
0.542063 0.192142 0.549851
0.552383 0.185573 0.549312
0.564623 0.192919 0.551376
0.560813 0.211048 0.56661
0.58245 0.203858 0.575143
0.588141 0.207301 0.569852
0.593408 0.215569 0.608883
0.596957 0.221536 0.617941
0.656744 0.25627 0.626578
0.693417 0.276794 0.644263
0.722004 0.296094 0.652057
0.73546 0.331386 0.671425
0.737743 0.351633 0.674377
0.516201 0.224598 0.297559
0.319537 0.269945 0.617602
0.197059 0.344952 0.554932
0.379135 0.286895 0.567874
0.303366 0.330776 0.588532
0.3228 0.34474 0.636
0.345104 0.288419 0.570248
0.387453 0.268379 0.562841
0.401642 0.264252 0.573764
0.450437 0.224455 0.541028
0.464042 0.197788 0.519669
0.498716 0.188507 0.54602
0.527324 0.186694 0.525205
0.547337 0.197493 0.531093
0.557163 0.192653 0.524191
0.578597 0.193161 0.538137
0.588444 0.194064 0.539768
0.592538 0.196526 0.563281
0.604933 0.198167 0.549919
0.603787 0.215468 0.593273
0.621749 0.237558 0.607267
0.635025 0.244095 0.600576
0.685998 0.273981 0.635082
0.698942 0.279734 0.628001
0.723032 0.309295 0.662512
0.738326 0.34592 0.67087
0.242358 0.318516 0.554228
0.367256 0.256339 0.385274
0.35691 0.289132 0.53832
0.320262 0.315492 0.578524
0.304218 0.320469 0.569741
0.356524 0.280541 0.564577
0.374723 0.274501 0.56413
0.404437 0.259015 0.545198
0.436368 0.237486 0.547767
0.465319 0.195864 0.528893
0.46136 0.188623 0.540749
0.518321 0.187581 0.524468
0.547777 0.198172 0.501158
0.55951 0.199853 0.503937
0.561308 0.206264 0.521386
0.589027 0.190958 0.518111
0.588045 0.200504 0.552791
0.597591 0.203648 0.541273
0.607312 0.208106 0.576633
0.625481 0.23721 0.590832
0.63232 0.242705 0.588456
0.670908 0.267662 0.625135
0.733413 0.310837 0.638436
0.744084 0.333715 0.651529
0.68241 0.356052 0.709258
0.509787 0.345229 0.736661
0.318848 0.324542 0.662076
0.318505 0.263359 0.351365
0.297249 0.309333 0.50818
0.311364 0.309032 0.554866
0.327413 0.298741 0.555945
0.362896 0.27094 0.535825
0.380754 0.27034 0.550846
0.423317 0.251781 0.540099
0.473205 0.216006 0.500995
0.466609 0.18926 0.531241
0.514548 0.188403 0.505159
0.537926 0.201297 0.500924
0.540525 0.208828 0.502135
0.563147 0.200608 0.498245
0.571909 0.196328 0.506746
0.577458 0.202406 0.515742
0.601921 0.199356 0.507726
0.596749 0.208054 0.523418
0.605648 0.217669 0.565334
0.610529 0.22777 0.575482
0.662235 0.263408 0.613914
0.692386 0.279924 0.622107
0.733153 0.322211 0.640976
0.752589 0.350388 0.632928
0.717485 0.354067 0.674478
0.310615 0.285929 0.437786
0.311972 0.293407 0.479171
0.300542 0.30579 0.511451
0.338081 0.282352 0.533245
0.406304 0.260557 0.509302
0.409519 0.260119 0.524966
0.447457 0.23993 0.511734
0.474649 0.221465 0.503938
0.48655 0.197345 0.490898
0.52323 0.194887 0.510261
0.533681 0.20481 0.497472
0.543206 0.219649 0.489468
0.560733 0.21456 0.488941
0.571821 0.213509 0.494827
0.57483 0.210746 0.491765
0.59623 0.19694 0.500257
0.607229 0.202573 0.521688
0.603837 0.216492 0.545599
0.61913 0.2286 0.559927
0.65998 0.255598 0.591083
0.709502 0.296565 0.631726
0.736175 0.318192 0.628578
0.742051 0.35468 0.648497
0.744933 0.348918 0.653303
0.270011 0.348306 0.583248
0.28446 0.2919 0.395502
0.326873 0.2874 0.519898
0.359362 0.267156 0.488387
0.389477 0.263681 0.503162
0.428023 0.250849 0.512312
0.462552 0.23452 0.487733
0.477782 0.224077 0.495122
0.500359 0.20079 0.474225
0.520879 0.196355 0.489409
0.52718 0.212994 0.491234
0.527588 0.232422 0.472066
0.551355 0.225742 0.466359
0.564783 0.223841 0.483517
0.582346 0.213851 0.466621
0.585817 0.215013 0.49461
0.592976 0.218738 0.485137
0.60884 0.216989 0.535482
0.614002 0.224608 0.538763
0.648305 0.246355 0.56889
0.665359 0.264768 0.599272
0.726109 0.303487 0.621064
0.764955 0.370926 0.647027
0.734992 0.353796 0.664842
0.306576 0.273525 0.358401
0.279018 0.300027 0.380942
0.288593 0.308062 0.465658
0.319329 0.286047 0.480927
0.421486 0.257901 0.477294
0.410101 0.261142 0.507205
0.466087 0.240102 0.487819
0.487773 0.229834 0.462656
0.50082 0.224403 0.452406
0.522213 0.223606 0.450243
0.519889 0.2416 0.465797
0.530699 0.240273 0.461297
0.537608 0.24207 0.453626
0.557773 0.236046 0.455713
0.583335 0.212494 0.478874
0.583253 0.229434 0.469307
0.58489 0.235978 0.495421
0.601838 0.219523 0.505672
0.628222 0.241123 0.557622
0.674564 0.256991 0.570699
0.68539 0.268753 0.596619
0.744568 0.338265 0.621447
0.754824 0.34993 0.625562
0.304955 0.284879 0.311964
0.270856 0.318525 0.459811
0.298787 0.277509 0.392628
0.409313 0.258716 0.455963
0.450518 0.253039 0.459952
0.463754 0.252396 0.447939
0.480156 0.249197 0.437602
0.509242 0.218639 0.460012
0.520524 0.225896 0.461176
0.4729 0.266613 0.435898
0.528012 0.250596 0.447737
0.535629 0.249067 0.448149
0.555464 0.243481 0.453296
0.569921 0.232187 0.461117
0.574642 0.245693 0.468028
0.591226 0.22778 0.479809
0.605424 0.218929 0.502843
0.618924 0.227547 0.518087
0.63968 0.245944 0.561537
0.69748 0.277071 0.590344
0.742661 0.325303 0.613603
0.753122 0.360126 0.628791
0.75679 0.369562 0.648675
0.379241 0.240196 0.40628
0.2656 0.313324 0.340866
0.299978 0.2717 0.391787
0.350664 0.252318 0.418177
0.423435 0.258706 0.434033
0.444363 0.259161 0.430899
0.410687 0.251579 0.395214
0.474434 0.253418 0.417357
0.513295 0.220195 0.434907
0.463815 0.273043 0.430703
0.510984 0.266843 0.452847
0.536174 0.265661 0.463219
0.55243 0.254013 0.462718
0.56015 0.246872 0.458415
0.574752 0.24887 0.460338
0.59621 0.226022 0.479634
0.611708 0.233351 0.508798
0.619503 0.233288 0.521148
0.67498 0.255904 0.56111
0.709565 0.278729 0.585078
0.721078 0.289732 0.592288
0.759459 0.345294 0.620812
0.330581 0.252987 0.406781
0.296705 0.264051 0.391082
0.457498 0.206789 0.399856
0.3541 0.243684 0.396512
0.374207 0.243626 0.392087
0.399568 0.233179 0.312101
0.319204 0.265585 0.332751
0.380904 0.248638 0.375572
0.425141 0.267606 0.413252
0.519581 0.26695 0.441709
0.532997 0.260245 0.450426
0.54888 0.267781 0.467351
0.572653 0.270727 0.459213
0.579773 0.260928 0.488571
0.593102 0.236159 0.492177
0.60501 0.235266 0.478777
0.630367 0.233952 0.50402
0.707295 0.270749 0.54744
0.702141 0.274131 0.577472
0.75385 0.327687 0.609909
0.430022 0.21752 0.412604
0.398381 0.237938 0.298254
0.252066 0.310072 0.351006
0.350437 0.218248 0.409292
0.33148 0.241426 0.380161
0.451192 0.173202 0.4146
0.322514 0.252006 0.361122
0.417993 0.190652 0.432649
0.394593 0.246425 0.346027
0.524482 0.270892 0.398459
0.570489 0.271628 0.396005
0.546772 0.28075 0.489179
0.573608 0.265214 0.456624
0.584467 0.263665 0.488888
0.582511 0.256296 0.487646
0.624814 0.237876 0.507971
0.647734 0.236736 0.504423
0.690671 0.26266 0.552795
0.71694 0.284313 0.555939
0.722702 0.287983 0.578039
0.255642 0.321619 0.324461
0.3702 0.215575 0.415967
0.426863 0.199568 0.40836
0.50403 0.17925 0.394451
0.441455 0.181001 0.430052
0.355145 0.206993 0.40081
0.460901 0.187239 0.350316
0.549321 0.273627 0.370174
0.5126 0.283 0.474679
0.654414 0.255814 0.345525
0.625826 0.24269 0.429177
0.581474 0.260933 0.435916
0.584672 0.254822 0.487579
0.606957 0.241657 0.503642
0.68846 0.251931 0.510946
0.699042 0.267143 0.54131
0.405259 0.215058 0.394386
0.476471 0.179464 0.392606
0.504206 0.172019 0.391262
0.536822 0.183087 0.379645
0.503595 0.18748 0.361301
0.212076 0.323595 0.413762
0.652492 0.22347 0.594494
0.605787 0.280199 0.266599
0.658928 0.277625 0.29681
0.560962 0.276866 0.486575
0.583256 0.264821 0.472218
0.661876 0.260744 0.420997
0.58608 0.283556 0.553086
0.685648 0.255638 0.505883
0.475361 0.204352 0.388199
0.541635 0.184115 0.379961
0.511451 0.191439 0.360049
0.520634 0.195191 0.360907
0.588513 0.26821 0.300922
0.605848 0.284796 0.246943
0.651153 0.276234 0.333586
0.671585 0.271989 0.315729
0.593856 0.253183 0.42249
0.586706 0.262741 0.469738
0.602855 0.256833 0.501089
0.594574 0.190721 0.370219
0.575619 0.266363 0.323675
0.680493 0.273651 0.306295
0.331062 0.23061 0.631748
0.239651 0.334856 0.655681
0.433864 0.313914 0.711144
0.40295 0.335553 0.746031
0.430523 0.25222 0.694134
0.514184 0.352653 0.8083
0.49411 0.294381 0.763778
0.520432 0.326601 0.790541
0.511108 0.309109 0.772406
0.5173 0.300008 0.769308
0.528368 0.303358 0.773942
0.265914 0.302069 0.657255
0.261465 0.303364 0.648826
0.350955 0.241713 0.619693
0.376591 0.367354 0.779141
0.31566 0.333 0.725075
0.382682 0.368625 0.798624
0.459577 0.240675 0.722221
0.489078 0.277415 0.748146
0.47295 0.244642 0.721821
0.492492 0.263671 0.737742
0.506181 0.278354 0.750931
0.517648 0.285252 0.758324
0.547245 0.302589 0.773469
0.465579 0.310424 0.758598
0.445484 0.302615 0.726586
0.294266 0.31557 0.595645
0.275489 0.360415 0.721528
0.325236 0.322943 0.724452
0.31144 0.342683 0.725135
0.502474 0.334728 0.788478
0.42147 0.223739 0.691301
0.421105 0.220964 0.676732
0.457278 0.228259 0.674183
0.475697 0.244878 0.704556
0.481728 0.252132 0.690211
0.496853 0.274218 0.710001
0.555876 0.309344 0.753999
0.584151 0.316564 0.772117
0.698299 0.35153 0.741305
0.374299 0.281725 0.532498
0.342048 0.347605 0.749673
0.374198 0.202359 0.600597
0.272171 0.364289 0.71205
0.302708 0.366956 0.710231
0.329818 0.316872 0.720196
0.350953 0.312622 0.727951
0.464767 0.266722 0.734819
0.41719 0.225135 0.684355
0.438065 0.22533 0.670362
0.457932 0.231682 0.681104
0.467108 0.238181 0.687822
0.490458 0.251196 0.673833
0.494822 0.269118 0.690405
0.519285 0.295323 0.719645
0.638809 0.330784 0.731331
0.613226 0.323064 0.769489
0.663534 0.328175 0.744682
0.681006 0.34548 0.750977
0.409595 0.236805 0.622268
0.33239 0.345004 0.743064
0.497007 0.224958 0.32755
0.435805 0.338981 0.711674
0.313995 0.329992 0.718146
0.335787 0.316907 0.71425
0.360991 0.310164 0.724328
0.330522 0.368197 0.740347
0.452479 0.254852 0.725334
0.392625 0.239583 0.669797
0.407507 0.230652 0.658381
0.472706 0.239782 0.666534
0.501444 0.241493 0.650578
0.512374 0.253407 0.656616
0.507682 0.26604 0.673229
0.567809 0.317714 0.705524
0.655443 0.315982 0.697794
0.68472 0.30514 0.710161
0.687434 0.313677 0.724838
0.672618 0.330746 0.738204
0.447138 0.247421 0.633468
0.307072 0.321906 0.610848
0.480032 0.243658 0.503047
0.273459 0.353128 0.706716
0.305337 0.359052 0.704635
0.358191 0.317596 0.708081
0.389468 0.321617 0.717224
0.363081 0.366246 0.744682
0.411487 0.242249 0.692644
0.398932 0.235623 0.664945
0.444947 0.22819 0.650951
0.483177 0.236592 0.650053
0.511668 0.226434 0.630115
0.518226 0.264654 0.654972
0.517332 0.277182 0.669032
0.579125 0.316824 0.699485
0.618105 0.28648 0.679902
0.663165 0.290469 0.698775
0.685946 0.289968 0.704992
0.710827 0.322288 0.702139
0.66262 0.349928 0.749979
0.340473 0.304693 0.627504
0.377811 0.345329 0.758998
0.455848 0.254541 0.543946
0.285123 0.365578 0.707577
0.294115 0.351638 0.702806
0.337783 0.324192 0.708453
0.35443 0.318082 0.705106
0.373635 0.327632 0.720217
0.412741 0.303425 0.6975
0.410053 0.24193 0.679438
0.422549 0.230525 0.643243
0.467937 0.197746 0.607587
0.50658 0.234942 0.636068
0.525295 0.242323 0.633398
0.531613 0.229728 0.624145
0.538176 0.266246 0.653098
0.550765 0.291305 0.672065
0.616559 0.289337 0.676028
0.634952 0.289018 0.690545
0.655771 0.27753 0.688513
0.684919 0.279155 0.680117
0.713706 0.324873 0.695957
0.512938 0.200891 0.342132
0.572774 0.207581 0.340759
0.470206 0.233635 0.543488
0.2661 0.360226 0.706534
0.302243 0.362623 0.699932
0.360168 0.33051 0.685049
0.37339 0.324227 0.696132
0.410553 0.291525 0.683918
0.423516 0.274339 0.640741
0.447867 0.260742 0.695008
0.44758 0.220888 0.628783
0.495112 0.191227 0.600144
0.524709 0.208361 0.604116
0.533535 0.22187 0.606366
0.537507 0.259551 0.637666
0.56042 0.262435 0.637049
0.58991 0.275385 0.658449
0.604971 0.267467 0.673269
0.613682 0.274116 0.686043
0.657668 0.280352 0.688267
0.684202 0.288235 0.685106
0.711514 0.301954 0.686247
0.727624 0.326946 0.685133
0.360564 0.340661 0.737574
0.454755 0.154043 0.525305
0.382191 0.339099 0.680308
0.264789 0.360737 0.704027
0.318439 0.358074 0.684088
0.379002 0.31717 0.668648
0.393948 0.298849 0.653894
0.41252 0.279329 0.655451
0.430012 0.271937 0.630908
0.454609 0.222764 0.622661
0.480535 0.19546 0.598084
0.507383 0.199698 0.601744
0.537895 0.20303 0.581362
0.543015 0.211708 0.579342
0.544396 0.245149 0.620592
0.554401 0.247889 0.619199
0.588071 0.254236 0.635301
0.58732 0.24311 0.651173
0.60387 0.264414 0.687978
0.639393 0.265727 0.672913
0.692316 0.290807 0.679723
0.722075 0.318273 0.687772
0.728181 0.330971 0.683513
0.479756 0.348841 0.746181
0.289421 0.310722 0.622287
0.666118 0.225226 0.631882
0.363613 0.320207 0.628219
0.296317 0.359765 0.694591
0.317106 0.353465 0.678832
0.384879 0.31673 0.675288
0.406275 0.294795 0.669758
0.412313 0.284376 0.65605
0.433898 0.269622 0.627192
0.467895 0.236548 0.608745
0.483295 0.197767 0.601047
0.528708 0.195841 0.579907
0.54678 0.206603 0.558307
0.547909 0.212127 0.569872
0.549255 0.22865 0.594836
0.564315 0.235539 0.599727
0.580529 0.218852 0.591959
0.596316 0.255642 0.671414
0.6037 0.255893 0.672397
0.644772 0.276076 0.682892
0.688528 0.290684 0.674439
0.717211 0.308682 0.677491
0.731515 0.323285 0.673893
0.642966 0.301 0.713728
0.263302 0.310884 0.619183
0.507924 0.218983 0.47779
0.369432 0.297675 0.587893
0.322047 0.368887 0.677297
0.328221 0.373522 0.689077
0.401813 0.294699 0.645411
0.410869 0.280978 0.635076
0.418563 0.266501 0.606649
0.44433 0.226243 0.57265
0.485496 0.203981 0.570262
0.50827 0.187416 0.577206
0.539791 0.198756 0.558766
0.546245 0.201641 0.556577
0.541712 0.229993 0.572483
0.548858 0.229826 0.576494
0.563153 0.244441 0.607291
0.578601 0.229355 0.585949
0.584267 0.232453 0.618428
0.603517 0.244337 0.655844
0.647817 0.270018 0.664327
0.694149 0.28606 0.657134
0.702293 0.302381 0.672576
0.724953 0.333537 0.683417
0.506333 0.345662 0.746891
0.368915 0.292951 0.635615
0.367614 0.2879 0.55354
0.360244 0.33056 0.636639
0.346002 0.330945 0.636297
0.329417 0.355406 0.668987
0.40199 0.276713 0.595825
0.420857 0.262263 0.585246
0.425878 0.253615 0.582685
0.466253 0.210241 0.565383
0.508666 0.191582 0.553271
0.531116 0.193582 0.546827
0.541383 0.201534 0.546959
0.550111 0.207053 0.532725
0.559727 0.206621 0.536674
0.554298 0.229155 0.567229
0.571998 0.220512 0.578084
0.583461 0.214576 0.559306
0.591646 0.216378 0.590077
0.612159 0.233823 0.61271
0.629752 0.251657 0.638743
0.673515 0.279803 0.652734
0.707006 0.299138 0.661112
0.698976 0.35617 0.715303
0.591529 0.348818 0.75071
0.451946 0.285562 0.611193
0.255609 0.369665 0.640315
0.192332 0.361958 0.552987
0.348294 0.287166 0.52005
0.359619 0.298861 0.59178
0.316458 0.353466 0.649737
0.376874 0.289582 0.597656
0.391358 0.296849 0.624147
0.420052 0.258821 0.572844
0.434707 0.245909 0.561875
0.458189 0.210295 0.547717
0.483801 0.199772 0.554141
0.52471 0.19469 0.559826
0.545008 0.204089 0.529604
0.544145 0.220145 0.531792
0.564166 0.213088 0.539228
0.566321 0.223234 0.563314
0.590876 0.201479 0.553985
0.588947 0.215898 0.569425
0.597178 0.226341 0.607085
0.610644 0.240016 0.626206
0.664632 0.273976 0.646428
0.672195 0.274835 0.641045
0.722191 0.320549 0.662312
0.736012 0.350321 0.671141
0.649602 0.348979 0.746997
0.448232 0.232127 0.311146
0.335373 0.284354 0.482275
0.302533 0.288448 0.427063
0.322352 0.336068 0.624017
0.37185 0.28807 0.58525
0.396845 0.279016 0.587369
0.438158 0.243719 0.534075
0.468609 0.221302 0.519037
0.476294 0.202471 0.521537
0.52308 0.2 0.53265
0.532443 0.199838 0.539364
0.535615 0.210382 0.524817
0.549721 0.222633 0.5139
0.566703 0.208827 0.51872
0.567566 0.217416 0.546775
0.578548 0.216941 0.554564
0.59347 0.206687 0.54127
0.600437 0.220851 0.574099
0.620603 0.24143 0.585733
0.63806 0.253557 0.610517
0.676101 0.277225 0.626488
0.736015 0.328742 0.64215
0.723947 0.33651 0.646218
0.615761 0.349805 0.7422
0.197417 0.379773 0.598148
0.342662 0.278346 0.478847
0.339395 0.293395 0.551345
0.311259 0.338749 0.604764
0.376522 0.272581 0.543047
0.423175 0.255437 0.524334
0.426851 0.254967 0.542495
0.479416 0.22433 0.501676
0.475127 0.192685 0.524182
0.503157 0.189278 0.52278
0.528694 0.214574 0.512737
0.538044 0.224652 0.497565
0.547695 0.22922 0.505259
0.554473 0.226838 0.50834
0.575651 0.20983 0.523564
0.579541 0.213899 0.548329
0.589415 0.220315 0.544031
0.59776 0.223527 0.564926
0.60968 0.23841 0.571961
0.665046 0.272699 0.622073
0.680654 0.285995 0.632034
0.711531 0.304448 0.639056
0.729239 0.342018 0.650438
0.621382 0.351262 0.730471
0.293815 0.278774 0.374449
0.292369 0.306447 0.466212
0.337199 0.289294 0.539415
0.381246 0.269331 0.530509
0.415154 0.259762 0.523103
0.445905 0.2513 0.505516
0.476793 0.231488 0.49529
0.494111 0.216391 0.485887
0.493375 0.185482 0.514253
0.522519 0.232542 0.484497
0.530456 0.242259 0.482055
0.536752 0.235343 0.483241
0.559517 0.227673 0.497235
0.572699 0.216588 0.502725
0.585837 0.209425 0.509993
0.59044 0.221505 0.514592
0.605265 0.227322 0.542484
0.620064 0.244042 0.565591
0.65392 0.265409 0.599745
0.69458 0.298993 0.635169
0.707744 0.306709 0.637687
0.72106 0.352477 0.652901
0.710106 0.347668 0.660851
0.450773 0.224366 0.29785
0.275971 0.297833 0.366231
0.330553 0.278923 0.473763
0.373007 0.270086 0.52006
0.416987 0.261319 0.495165
0.471353 0.242097 0.476941
0.485417 0.231774 0.476119
0.501517 0.200373 0.481938
0.52315 0.20915 0.491021
0.518786 0.235532 0.473651
0.525938 0.248947 0.48486
0.536358 0.244046 0.48722
0.55383 0.234814 0.480385
0.580511 0.218516 0.523453
0.57976 0.232209 0.495726
0.592714 0.227052 0.53598
0.596769 0.231866 0.549397
0.608506 0.24045 0.542925
0.645687 0.257181 0.576941
0.702465 0.28998 0.619561
0.710328 0.310744 0.636623
0.74248 0.36098 0.64004
0.728629 0.353423 0.652242
0.418986 0.217378 0.396182
0.289392 0.283278 0.369739
0.324657 0.281871 0.467976
0.372602 0.266451 0.495193
0.335567 0.260071 0.412104
0.417041 0.262269 0.442415
0.485583 0.243746 0.454982
0.48475 0.248367 0.445973
0.510985 0.234647 0.474969
0.505272 0.255038 0.466996
0.512793 0.259507 0.470491
0.54651 0.242544 0.468393
0.557386 0.240673 0.48062
0.563994 0.243165 0.477263
0.579799 0.245969 0.495206
0.596249 0.231753 0.535554
0.597251 0.233209 0.518595
0.624297 0.242635 0.556575
0.642059 0.260029 0.576767
0.716635 0.308576 0.621742
0.736073 0.330455 0.622279
0.730967 0.337931 0.629167
0.352017 0.219672 0.410101
0.278504 0.296621 0.379408
0.329116 0.270126 0.433186
0.295355 0.280107 0.35341
0.3301 0.250353 0.39113
0.439 0.261817 0.444999
0.451911 0.260795 0.434304
0.494793 0.24016 0.456206
0.506141 0.244327 0.453548
0.500576 0.263298 0.460336
