9065 0.0145781
0.405294 0.329726 0.233221
0.482438 0.321775 0.277826
0.509478 0.349979 0.323478
0.550339 0.329824 0.344477
0.558529 0.332099 0.331422
0.580018 0.295241 0.340511
0.605044 0.277412 0.330236
0.596149 0.281421 0.361096
0.630563 0.243846 0.406844
0.649525 0.243267 0.434207
0.675909 0.268138 0.429294
0.706136 0.288703 0.414923
0.712206 0.278886 0.448037
0.384603 0.249587 0.32349
0.456204 0.21084 0.379902
0.400381 0.222462 0.331766
0.384684 0.299027 0.255896
0.400567 0.328374 0.230988
0.400901 0.315588 0.237425
0.406026 0.294474 0.24561
0.428341 0.307904 0.24563
0.511966 0.3384 0.277316
0.538485 0.344702 0.338248
0.566285 0.323411 0.333844
0.577353 0.309448 0.338166
0.583334 0.313257 0.342052
0.607654 0.267329 0.36279
0.629808 0.260008 0.393261
0.634206 0.245638 0.412249
0.678974 0.273675 0.415218
0.700736 0.292199 0.394855
0.359369 0.300926 0.254376
0.383351 0.191382 0.428069
0.390607 0.300757 0.260071
0.441187 0.223578 0.348194
0.488659 0.212409 0.358547
0.35645 0.209759 0.390399
0.363307 0.187123 0.450784
0.468835 0.314665 0.234018
0.509422 0.312641 0.273026
0.556894 0.342973 0.340478
0.576413 0.322641 0.337563
0.628387 0.251545 0.344168
0.615353 0.248199 0.361984
0.60933 0.270281 0.355371
0.610845 0.2736 0.387203
0.670297 0.260399 0.411304
0.674688 0.263872 0.416671
0.695905 0.288099 0.407497
0.457162 0.212439 0.37833
0.38832 0.194396 0.4396
0.434426 0.21282 0.358144
0.440997 0.189898 0.434226
0.529139 0.188973 0.366232
0.443938 0.16641 0.437532
0.316176 0.229931 0.429509
0.5968 0.252141 0.286129
0.551136 0.341756 0.329405
0.621344 0.261646 0.287528
0.614844 0.277688 0.316362
0.62287 0.229746 0.358224
0.583389 0.292764 0.299153
0.597164 0.314083 0.363406
0.650569 0.246106 0.415905
0.454573 0.187072 0.396057
0.524539 0.190956 0.369664
0.460638 0.208837 0.365247
0.464456 0.186244 0.378036
0.471114 0.210587 0.334917
0.280873 0.251493 0.498119
0.567134 0.237354 0.285437
0.557021 0.255226 0.265118
0.62216 0.2834 0.296092
0.654406 0.282567 0.289819
0.548813 0.340334 0.366261
0.498047 0.185538 0.370739
0.692714 0.211277 0.485999
0.54923 0.263196 0.249239
0.622327 0.259573 0.279685
0.649561 0.274406 0.27828
0.461242 0.178534 0.380982
0.571948 0.263245 0.652612
0.608513 0.268391 0.625237
0.384861 0.211298 0.602047
0.69803 0.224732 0.457691
0.420759 0.276301 0.753647
0.492813 0.311145 0.576754
0.50908 0.239551 0.67415
0.474406 0.193191 0.642933
0.489058 0.19875 0.648263
0.58694 0.292599 0.732752
0.508826 0.224144 0.647338
0.443095 0.232546 0.567955
0.455107 0.221049 0.553705
0.415931 0.233188 0.683296
0.419472 0.237594 0.693074
0.524291 0.259401 0.700474
0.440254 0.195298 0.649365
0.423223 0.202644 0.629242
0.452561 0.198382 0.624565
0.503197 0.221021 0.624881
0.49499 0.209913 0.616065
0.523453 0.255532 0.636568
0.520584 0.24891 0.633791
0.634378 0.292872 0.717446
0.62186 0.284839 0.711436
0.487459 0.236545 0.270136
0.419981 0.291422 0.466373
0.377639 0.261137 0.680878
0.422987 0.235731 0.677712
0.437221 0.256937 0.695036
0.515811 0.269865 0.656274
0.424959 0.211478 0.645551
0.420441 0.212893 0.622648
0.472227 0.210861 0.586919
0.501145 0.21443 0.580939
0.513416 0.222656 0.5949
0.524152 0.253482 0.601447
0.57049 0.293431 0.626554
0.645799 0.29261 0.651019
0.671753 0.268484 0.665162
0.650693 0.286341 0.7142
0.504374 0.285779 0.701635
0.652085 0.280842 0.624855
0.373935 0.249433 0.685547
0.414425 0.236735 0.675747
0.453243 0.271468 0.639213
0.472661 0.276773 0.671106
0.463905 0.207927 0.667489
0.432504 0.215133 0.65428
0.417359 0.225277 0.616571
0.468524 0.212384 0.577773
0.520535 0.217681 0.564729
0.532901 0.234801 0.581418
0.538787 0.242814 0.582228
0.570773 0.287086 0.578414
0.652624 0.290107 0.610354
0.670277 0.260388 0.621965
0.655717 0.257349 0.640324
0.690511 0.250815 0.624774
0.603103 0.278258 0.604445
0.367627 0.276111 0.683697
0.503593 0.252944 0.494297
0.417325 0.265754 0.658453
0.439441 0.268183 0.642664
0.468706 0.275099 0.624417
0.461323 0.282201 0.666767
0.493199 0.300409 0.648319
0.428376 0.237665 0.613966
0.433477 0.224086 0.582315
0.502422 0.205225 0.55756
0.517357 0.213569 0.561154
0.540543 0.23603 0.573021
0.557828 0.250271 0.568738
0.579192 0.251691 0.56711
0.602328 0.260399 0.587949
0.619523 0.268319 0.658403
0.645841 0.256453 0.660423
0.648264 0.252196 0.650849
0.705201 0.249511 0.611561
0.458882 0.242457 0.712064
0.401407 0.295151 0.48725
0.581979 0.256078 0.28182
0.343774 0.264353 0.679036
0.40263 0.267695 0.665326
0.467775 0.285325 0.610809
0.474874 0.267492 0.639983
0.471995 0.251261 0.615969
0.462507 0.222384 0.603261
0.431582 0.23176 0.588922
0.489129 0.184827 0.570186
0.522636 0.199598 0.561532
0.540836 0.201147 0.570662
0.548628 0.207149 0.577646
0.557833 0.216706 0.581847
0.583448 0.249486 0.56956
0.595921 0.247674 0.58675
0.588253 0.256989 0.661567
0.62511 0.259682 0.664908
0.665799 0.24421 0.649449
0.686291 0.234632 0.602604
0.473851 0.286785 0.673167
0.459084 0.308916 0.229943
0.425076 0.29625 0.252736
0.363512 0.27204 0.665115
0.397555 0.273748 0.657165
0.456966 0.301489 0.58237
0.464636 0.301792 0.583368
0.472293 0.27143 0.581907
0.486635 0.255607 0.551537
0.480564 0.221732 0.569335
0.458269 0.202306 0.564941
0.485385 0.183179 0.579814
0.519205 0.180725 0.573993
0.54005 0.183082 0.577578
0.557501 0.214328 0.572216
0.565504 0.199281 0.562606
0.585499 0.225553 0.581528
0.582569 0.2218 0.589413
0.582714 0.247975 0.653517
0.61066 0.258436 0.665453
0.654397 0.24185 0.615349
0.680397 0.236147 0.606951
0.710892 0.258662 0.564672
0.495742 0.200935 0.583551
0.44644 0.296598 0.49911
0.413187 0.166314 0.551192
0.496948 0.338432 0.341629
0.446315 0.309043 0.574963
0.340489 0.261401 0.667419
0.456184 0.311381 0.56357
0.472753 0.284426 0.540459
0.47307 0.273689 0.58453
0.491293 0.253394 0.537069
0.510691 0.192682 0.532493
0.481426 0.188981 0.557881
0.506952 0.171504 0.569076
0.551547 0.180101 0.560021
0.553132 0.1845 0.558845
0.562027 0.199326 0.554542
0.570379 0.213436 0.552473
0.582375 0.214568 0.573443
0.581919 0.236524 0.637055
0.582234 0.242897 0.648364
0.646419 0.248278 0.62209
0.649588 0.240352 0.603156
0.688994 0.233207 0.606426
0.71812 0.247451 0.562326
0.52469 0.275631 0.700281
0.445798 0.300924 0.506935
0.475715 0.326086 0.272889
0.480715 0.316376 0.574624
0.384878 0.294451 0.628082
0.435968 0.303859 0.59422
0.470743 0.287337 0.508928
0.47312 0.287182 0.532431
0.471842 0.2504 0.513182
0.481966 0.232783 0.510984
0.507104 0.201475 0.519545
0.517711 0.170268 0.548409
0.523047 0.173422 0.573252
0.552127 0.173432 0.551866
0.567065 0.182776 0.540012
0.563388 0.1957 0.548323
0.575203 0.198617 0.534685
0.583908 0.195874 0.545193
0.582005 0.207606 0.576208
0.585919 0.228109 0.640998
0.60588 0.243887 0.647197
0.679501 0.230497 0.572546
0.684037 0.233136 0.585087
0.717226 0.249981 0.553569
0.702827 0.26885 0.564615
0.371072 0.287088 0.551654
0.659272 0.209372 0.388011
0.493051 0.337337 0.320562
0.462085 0.30611 0.460928
0.442729 0.315889 0.541885
0.447718 0.309204 0.566555
0.461515 0.306022 0.478406
0.472685 0.257236 0.500564
0.475666 0.248838 0.496858
0.481424 0.199825 0.490499
0.498351 0.192535 0.512818
0.522445 0.173333 0.520705
0.546035 0.172141 0.516138
0.576909 0.179736 0.516728
0.576338 0.183229 0.519204
0.588354 0.184517 0.518451
0.595057 0.188326 0.528992
0.595212 0.193942 0.571918
0.583099 0.209126 0.60397
0.584726 0.21371 0.618096
0.612872 0.238736 0.623424
0.661153 0.240986 0.591169
0.694141 0.236412 0.573678
0.709674 0.241784 0.567984
0.700683 0.272683 0.610866
0.628081 0.208463 0.35516
0.487948 0.30836 0.443413
0.463427 0.297872 0.470756
0.34008 0.290906 0.591262
0.458594 0.2895 0.477647
0.470339 0.283137 0.495928
0.462105 0.273492 0.468357
0.482135 0.221324 0.486041
0.482058 0.202942 0.482314
0.490363 0.190006 0.5052
0.554587 0.180625 0.488589
0.565964 0.183944 0.494033
0.571696 0.178319 0.506597
0.584762 0.185147 0.50093
0.581406 0.197866 0.501302
0.596025 0.190449 0.532912
0.601205 0.194618 0.521535
0.593652 0.201044 0.585255
0.5934 0.207051 0.596203
0.636147 0.238829 0.57941
0.673587 0.237717 0.573382
0.701455 0.241506 0.553802
0.719541 0.261264 0.544751
0.699383 0.275363 0.588761
0.503835 0.267167 0.260989
0.387085 0.260322 0.573981
0.277638 0.247192 0.513772
0.472638 0.304321 0.421218
0.439845 0.314097 0.454116
0.443813 0.313231 0.515016
0.447949 0.285364 0.443872
0.463295 0.272349 0.444752
0.470987 0.264925 0.460834
0.490764 0.217255 0.462168
0.491724 0.195735 0.46016
0.521074 0.177256 0.499028
0.549967 0.182278 0.468922
0.570829 0.193023 0.465419
0.577585 0.189617 0.468315
0.596339 0.187885 0.486469
0.607184 0.189406 0.489073
0.607673 0.188174 0.524915
0.619259 0.192964 0.505284
0.60475 0.201424 0.55993
0.612629 0.22024 0.558506
0.622303 0.230035 0.541977
0.665897 0.241481 0.564726
0.677018 0.242262 0.544031
0.703911 0.247797 0.555132
0.712612 0.269382 0.564213
0.346948 0.268389 0.50649
0.458304 0.32424 0.256008
0.481299 0.325186 0.378591
0.452144 0.312079 0.432481
0.443075 0.30967 0.430796
0.4506 0.280871 0.441383
0.458117 0.277601 0.44208
0.47041 0.267639 0.431403
0.48347 0.232317 0.461017
0.491261 0.18952 0.473486
0.479887 0.177604 0.50663
0.540547 0.181628 0.469995
0.567984 0.202133 0.43146
0.578854 0.203451 0.43354
0.581382 0.205923 0.44582
0.606759 0.190539 0.467065
0.604873 0.192102 0.50144
0.613328 0.19791 0.484994
0.612866 0.198183 0.540806
0.617735 0.223688 0.529257
0.622334 0.232213 0.518563
0.650673 0.245282 0.558161
0.714759 0.258488 0.517853
0.723833 0.271571 0.537227
0.674602 0.296423 0.59441
0.544243 0.305156 0.619836
0.430217 0.296739 0.575082
0.409881 0.311748 0.248463
0.457711 0.321488 0.355632
0.451377 0.311968 0.410118
0.452813 0.304402 0.414513
0.453093 0.279447 0.41406
0.461735 0.27871 0.427205
0.479209 0.2571 0.436593
0.503584 0.223934 0.415191
0.487657 0.181392 0.487327
0.534107 0.186051 0.448546
0.55957 0.205618 0.428335
0.562535 0.216309 0.421597
0.581839 0.206614 0.426863
0.589749 0.198457 0.442447
0.595426 0.203049 0.446839
0.618334 0.203491 0.451059
0.612689 0.207801 0.458072
0.612709 0.20622 0.511135
0.612224 0.214481 0.514431
0.642048 0.246113 0.543777
0.670386 0.250075 0.532011
0.715742 0.267493 0.510465
0.72735 0.273887 0.556257
0.691633 0.283397 0.563502
0.452505 0.31812 0.291084
0.462447 0.320766 0.325468
0.454623 0.315838 0.362628
0.448985 0.288873 0.40268
0.47578 0.287482 0.382028
0.475467 0.280964 0.402548
0.491716 0.252535 0.411783
0.506185 0.229435 0.413551
0.507876 0.203503 0.421301
0.547103 0.193852 0.444199
0.555567 0.21156 0.421051
0.562405 0.23657 0.400679
0.578055 0.230695 0.404563
0.588201 0.227122 0.412111
0.590955 0.224042 0.411997
0.612692 0.202433 0.442175
0.623133 0.202163 0.468888
0.613979 0.209511 0.482215
0.619563 0.220958 0.492811
0.639608 0.246901 0.512765
0.687669 0.254384 0.522111
0.718337 0.269064 0.496489
0.710419 0.272795 0.578282
0.714332 0.270207 0.57606
0.409416 0.307561 0.476956
0.419902 0.307559 0.280677
0.452962 0.299103 0.378814
0.46001 0.296396 0.345782
0.469907 0.293019 0.368395
0.481268 0.269342 0.402498
0.497704 0.25859 0.384374
0.50797 0.238306 0.399929
0.518008 0.213265 0.400176
0.540603 0.201345 0.421881
0.549096 0.225541 0.407063
0.545573 0.261518 0.374971
0.566338 0.253036 0.376356
0.57965 0.246795 0.392638
0.59406 0.236158 0.387668
0.599799 0.227766 0.414417
0.604509 0.234937 0.404461
0.618577 0.213295 0.471118
0.619329 0.221821 0.46829
0.633943 0.243889 0.488854
0.64517 0.25314 0.511512
0.704265 0.261635 0.497424
0.68667 0.281152 0.660269
0.694597 0.282788 0.58873
0.412423 0.319454 0.252017
0.419041 0.315326 0.275892
0.450687 0.318805 0.319914
0.458413 0.311338 0.329906
0.480687 0.299472 0.345755
0.478629 0.291159 0.377957
0.50138 0.267344 0.379679
0.510046 0.263004 0.360004
0.517035 0.258392 0.355544
0.535581 0.255176 0.36007
0.537894 0.277862 0.363452
0.546033 0.277113 0.362054
0.550532 0.281388 0.35606
0.569855 0.272892 0.361871
0.597013 0.230648 0.399646
0.593821 0.259684 0.378071
0.593833 0.259346 0.398759
0.612904 0.22756 0.4295
0.623328 0.239102 0.473995
0.652596 0.254411 0.478972
0.661797 0.254061 0.507169
0.725368 0.279986 0.498171
0.730313 0.276415 0.542377
0.38757 0.314658 0.232883
0.437597 0.314674 0.326583
0.41458 0.297598 0.276044
0.460951 0.28935 0.323443
0.489171 0.295827 0.33887
0.494672 0.300521 0.328721
0.502098 0.302572 0.322827
0.526119 0.245065 0.369837
0.53725 0.255161 0.368274
0.516422 0.349964 0.31399
0.541785 0.296726 0.346446
0.547922 0.293019 0.349059
0.566836 0.284224 0.356517
0.58147 0.266857 0.368429
0.584095 0.284687 0.367468
0.600459 0.251247 0.391239
0.616278 0.227441 0.428737
0.624491 0.231844 0.443693
0.629715 0.245437 0.47477
0.671983 0.261981 0.484993
0.726236 0.281688 0.472858
0.726909 0.272562 0.572324
0.690011 0.286129 0.636672
0.409279 0.229585 0.329097
0.384855 0.306991 0.264543
0.403692 0.27802 0.288593
0.41228 0.256645 0.306876
0.465579 0.300993 0.299394
0.485049 0.317702 0.2987
0.438767 0.283831 0.273929
0.489909 0.305145 0.300378
0.521347 0.255607 0.345998
0.504467 0.33695 0.306136
0.531866 0.31873 0.344484
0.549 0.322617 0.358419
0.563223 0.295418 0.361313
0.571088 0.288515 0.359584
0.583961 0.293086 0.358871
0.605184 0.246143 0.394617
0.616029 0.243718 0.425229
0.622221 0.238691 0.440741
0.653996 0.256879 0.465249
0.683854 0.261788 0.477383
0.697074 0.266133 0.473234
0.736998 0.273745 0.535263
0.398223 0.24316 0.320881
0.386014 0.241651 0.32972
0.449443 0.223295 0.356319
0.397917 0.234916 0.319594
0.409416 0.248215 0.297636
0.440488 0.293296 0.231093
0.403898 0.316883 0.240623
0.430196 0.293706 0.258903
0.482806 0.327292 0.27541
0.536635 0.329312 0.337563
0.546529 0.313403 0.348245
0.557205 0.317992 0.36261
0.582521 0.319639 0.351141
0.585672 0.295213 0.379555
0.599958 0.257851 0.398588
0.611163 0.255125 0.39216
0.63211 0.24476 0.425711
0.684841 0.274162 0.433481
0.676371 0.263814 0.470223
0.739417 0.276511 0.486972
0.430541 0.219173 0.369576
0.42366 0.324969 0.225436
0.374799 0.27652 0.28448
0.381884 0.191175 0.443128
0.380839 0.214816 0.349385
0.454444 0.175293 0.425205
0.390648 0.260796 0.280893
0.43002 0.192264 0.453726
0.44342 0.316868 0.242032
0.527374 0.327575 0.302464
0.578416 0.292449 0.32327
0.553764 0.337107 0.37875
0.58516 0.319232 0.347382
0.590064 0.297403 0.377969
0.589323 0.288231 0.381092
0.625563 0.249897 0.423325
0.647433 0.247796 0.427502
0.667768 0.265277 0.447373
0.69879 0.285775 0.423222
0.69957 0.273171 0.454404
0.369037 0.293734 0.260658
0.394211 0.195552 0.432977
0.427305 0.196979 0.419817
0.492598 0.192053 0.373956
0.448189 0.186067 0.436614
0.382238 0.180787 0.460431
0.462675 0.182028 0.362106
0.533057 0.318469 0.296986
0.539155 0.342936 0.36433
0.645736 0.276085 0.310884
0.623131 0.280969 0.346998
0.5984 0.288843 0.343179
0.591647 0.285634 0.381995
0.609946 0.25898 0.410332
0.674278 0.265749 0.416801
0.676972 0.274739 0.426798
0.415799 0.195254 0.394491
0.462221 0.187363 0.386492
0.490981 0.178074 0.379035
0.528639 0.190873 0.361566
0.491461 0.192644 0.355079
0.346138 0.226485 0.368331
0.633929 0.217249 0.583324
0.542628 0.276413 0.252582
0.652519 0.274237 0.285524
0.564337 0.327812 0.372709
0.591952 0.302481 0.36213
0.653003 0.305599 0.329576
0.579915 0.307546 0.42193
0.671308 0.273578 0.404203
0.464332 0.228962 0.341183
0.534048 0.191909 0.360206
0.499966 0.197629 0.349955
0.510246 0.20289 0.345652
0.535936 0.293425 0.269164
0.530706 0.269434 0.250214
0.640627 0.288712 0.288216
0.666259 0.281067 0.294012
0.603995 0.309175 0.324169
0.595308 0.300972 0.359905
0.601662 0.290914 0.388094
0.592176 0.19826 0.35092
0.530661 0.305969 0.276118
0.680674 0.283893 0.292444
0.35353 0.224989 0.628276
0.310975 0.260973 0.642927
0.490787 0.269168 0.631633
0.477742 0.280981 0.692454
0.460451 0.217128 0.639955
0.576157 0.294068 0.750359
0.518992 0.252216 0.691923
0.566026 0.275241 0.733201
0.540545 0.270498 0.703714
0.539339 0.262174 0.714503
0.552996 0.266027 0.728535
0.328803 0.252836 0.635601
0.326104 0.258355 0.62686
0.391005 0.240351 0.590603
0.435495 0.281415 0.737115
0.399023 0.255337 0.683036
0.442254 0.280221 0.75929
0.484679 0.199094 0.660793
0.508209 0.23691 0.670665
0.494172 0.204925 0.657445
0.507886 0.228842 0.660776
0.51943 0.247026 0.678478
0.532232 0.257272 0.696308
0.572085 0.269794 0.719718
0.512616 0.264547 0.690241
0.492415 0.254483 0.661334
0.413271 0.287779 0.498289
0.345547 0.264797 0.691261
0.408483 0.250925 0.680941
0.394471 0.261857 0.683464
0.558012 0.283898 0.724402
0.439261 0.198613 0.645048
0.439109 0.204442 0.628333
0.481467 0.210293 0.598673
0.500195 0.218635 0.6237
0.513983 0.235977 0.594257
0.524056 0.258449 0.600808
0.579851 0.290858 0.672745
0.616963 0.284417 0.710798
0.693365 0.267402 0.641609
0.477509 0.312045 0.382908
0.410407 0.269582 0.705775
0.386911 0.203693 0.599609
0.346591 0.270563 0.680332
0.385411 0.2825 0.671854
0.414835 0.250365 0.675677
0.428516 0.252252 0.684972
0.493847 0.22126 0.665554
0.436498 0.203584 0.638414
0.457412 0.21052 0.607222
0.481253 0.210012 0.606634
0.493788 0.216027 0.607068
0.527587 0.240148 0.574268
0.528587 0.256017 0.57786
0.543346 0.279714 0.603104
0.650891 0.292594 0.627093
0.643177 0.285207 0.701239
0.671303 0.274422 0.65692
0.684199 0.26977 0.654047
0.446941 0.229633 0.55936
0.403581 0.264461 0.700064
0.487614 0.265333 0.262105
0.499986 0.308361 0.615775
0.402022 0.256323 0.675421
0.42595 0.258332 0.664907
0.439214 0.256916 0.678321
0.402793 0.284119 0.695867
0.482451 0.20969 0.665581
0.424326 0.227441 0.62136
0.435128 0.223937 0.605365
0.508964 0.224691 0.574169
0.537408 0.227529 0.565767
0.546938 0.238349 0.563813
0.542887 0.252503 0.565659
0.586478 0.288342 0.578307
0.65072 0.277268 0.595413
0.679815 0.251567 0.631645
0.687366 0.253366 0.649449
0.675696 0.272903 0.647201
0.489429 0.228091 0.545137
0.428672 0.296794 0.498669
0.513073 0.264029 0.394832
0.351492 0.260617 0.679764
0.393483 0.27935 0.664964
0.449352 0.273335 0.646427
0.471072 0.277393 0.655018
0.435567 0.292525 0.694915
0.440563 0.214316 0.646759
0.428367 0.226513 0.614692
0.472917 0.215579 0.577324
0.521692 0.222827 0.559493
0.541252 0.211396 0.562829
0.552271 0.246254 0.55185
0.551442 0.259219 0.554075
0.594368 0.288434 0.572922
0.613999 0.262754 0.605904
0.655524 0.257946 0.632383
0.681215 0.243142 0.643049
0.697239 0.249119 0.609678
0.665715 0.299255 0.6488
0.444803 0.288929 0.512137
0.445799 0.277976 0.714448
0.500826 0.262086 0.430919
0.364642 0.276769 0.671593
0.382192 0.269815 0.666056
0.433867 0.270422 0.65194
0.448256 0.275087 0.641444
0.458138 0.277996 0.661978
0.479001 0.263133 0.621514
0.439704 0.221958 0.628961
0.451246 0.222089 0.58098
0.492686 0.186255 0.566657
0.540181 0.218836 0.557507
0.554118 0.222428 0.555925
0.554748 0.210433 0.563037
0.564959 0.245067 0.562301
0.574468 0.266137 0.558121
0.614192 0.263115 0.594268
0.627236 0.266988 0.621397
0.641936 0.256416 0.637945
0.667546 0.242186 0.621404
0.699676 0.249398 0.594778
0.506387 0.206658 0.333864
0.572407 0.222163 0.324848
0.50742 0.22645 0.449614
0.34041 0.265684 0.680848
0.389335 0.281446 0.662193
0.465589 0.303778 0.592066
0.468665 0.290132 0.61217
0.472921 0.257189 0.605807
0.481245 0.253826 0.542239
0.478332 0.223846 0.626117
0.479269 0.207363 0.557806
0.515345 0.181047 0.56885
0.546922 0.191393 0.555665
0.556916 0.201325 0.545431
0.564678 0.237114 0.547644
0.578646 0.237193 0.55433
0.595839 0.24953 0.579764
0.599144 0.250366 0.624528
0.606713 0.259275 0.636442
0.64398 0.256992 0.632731
0.668369 0.246846 0.615651
0.694137 0.238878 0.604533
0.714033 0.248257 0.571502
0.437947 0.277431 0.687577
0.457475 0.155324 0.532445
0.477819 0.312975 0.574055
0.339536 0.266243 0.679254
0.420619 0.297257 0.625756
0.475172 0.297103 0.557349
0.475066 0.278469 0.545065
0.472931 0.256153 0.566827
0.486341 0.253526 0.526869
0.489941 0.206256 0.548107
0.504234 0.181781 0.558553
0.530112 0.185616 0.560504
0.559954 0.186798 0.530109
0.566309 0.195138 0.516616
0.56708 0.222214 0.544389
0.573582 0.224249 0.543194
0.592011 0.23004 0.574073
0.583445 0.227074 0.621101
0.596618 0.254732 0.653717
0.623128 0.251381 0.634803
0.675007 0.244749 0.603521
0.705154 0.243419 0.592146
0.713441 0.253103 0.563264
0.52776 0.3034 0.648793
0.391947 0.284783 0.552429
0.645005 0.221117 0.641457
0.467235 0.311604 0.483385
0.385295 0.279473 0.658443
0.424717 0.302102 0.61253
0.477281 0.293232 0.569028
