9065 0.0145781
0.626183 0.205215 0.443403
0.707732 0.25371 0.44279
0.727796 0.285222 0.428568
0.74055 0.275448 0.434117
0.685523 0.27746 0.540916
0.74272 0.281545 0.507806
0.303481 0.285976 0.479498
0.31116 0.272774 0.405417
0.270488 0.272015 0.464538
0.326517 0.257526 0.383818
0.350984 0.241644 0.508594
0.332449 0.243077 0.394979
0.335541 0.243763 0.369313
0.331516 0.234973 0.405587
0.331916 0.219559 0.525326
0.41234 0.259361 0.292161
0.429222 0.257806 0.285514
0.45159 0.204337 0.333995
0.483937 0.231239 0.296671
0.526512 0.197178 0.348697
0.623768 0.18151 0.447312
0.622562 0.18439 0.439905
0.607325 0.187055 0.500133
0.61272 0.188787 0.483365
0.651694 0.22214 0.430408
0.704448 0.263383 0.420814
0.689562 0.24602 0.45316
0.747291 0.268083 0.567807
0.739256 0.27577 0.539987
0.310483 0.283246 0.44022
0.302217 0.282183 0.420616
0.308435 0.285548 0.450756
0.323611 0.248478 0.391691
0.330597 0.247276 0.389456
0.324585 0.259954 0.342862
0.318936 0.250032 0.36093
0.364908 0.238204 0.32804
0.354478 0.230964 0.359566
0.40571 0.272699 0.302713
0.443219 0.272317 0.296411
0.453854 0.265999 0.28237
0.499641 0.25014 0.279571
0.514347 0.22437 0.300961
0.605637 0.182983 0.414577
0.611283 0.185215 0.41592
0.626799 0.192282 0.420817
0.635657 0.192845 0.45755
0.630298 0.198676 0.448724
0.694419 0.267019 0.394751
0.702863 0.255167 0.442693
0.735868 0.289103 0.425128
0.729857 0.273321 0.545034
0.322363 0.287822 0.468022
0.290249 0.246798 0.52941
0.280658 0.279823 0.485591
0.278867 0.254734 0.487308
0.267915 0.255982 0.447362
0.310211 0.262435 0.356379
0.250606 0.275228 0.495557
0.342701 0.24926 0.333085
0.285819 0.267531 0.380569
0.313826 0.272986 0.352059
0.451885 0.282648 0.31896
0.501979 0.282381 0.304474
0.521187 0.274941 0.282751
0.542174 0.268544 0.285622
0.539567 0.229236 0.296439
0.568128 0.207739 0.335389
0.606133 0.198936 0.375952
0.642566 0.198805 0.435418
0.643992 0.212023 0.432872
0.697275 0.270953 0.404934
0.723964 0.285374 0.410996
0.74447 0.26652 0.548035
0.470794 0.256416 0.52295
0.294523 0.23853 0.546754
0.288402 0.285565 0.472111
0.272584 0.247775 0.490844
0.265173 0.253823 0.465935
0.283249 0.235991 0.539984
0.29687 0.264976 0.365097
0.24329 0.286992 0.485735
0.340331 0.264967 0.323451
0.378342 0.282049 0.343749
0.522142 0.28365 0.308507
0.527261 0.284658 0.303355
0.528466 0.258317 0.273972
0.530088 0.219882 0.297772
0.546113 0.232152 0.297893
0.637399 0.20686 0.399799
0.65034 0.209286 0.435509
0.681659 0.254736 0.386776
0.685935 0.289192 0.374961
0.71089 0.293774 0.408726
0.284547 0.262227 0.520847
0.422596 0.222064 0.645613
0.32625 0.22935 0.597972
0.254798 0.285981 0.496721
0.236496 0.283807 0.476788
0.244002 0.286275 0.46097
0.244209 0.279565 0.45039
0.269806 0.279939 0.405103
0.383712 0.272764 0.292812
0.489638 0.278841 0.303602
0.533318 0.282947 0.287854
0.541186 0.276475 0.287875
0.557664 0.281966 0.302921
0.560281 0.214085 0.322453
0.622722 0.225247 0.353782
0.641402 0.209967 0.401731
0.677861 0.264338 0.369055
0.666487 0.287096 0.347653
0.230945 0.287397 0.569038
0.485034 0.22403 0.690575
0.273609 0.288653 0.480786
0.369464 0.218191 0.623955
0.385678 0.218647 0.607202
0.353033 0.234032 0.64541
0.443699 0.226223 0.700729
0.286756 0.283291 0.351606
0.410327 0.26947 0.274365
0.537605 0.285181 0.310338
0.549034 0.285046 0.302449
0.603982 0.210907 0.342294
0.597492 0.199573 0.362523
0.557406 0.216372 0.316922
0.579665 0.230408 0.320178
0.678616 0.246058 0.380722
0.681778 0.251602 0.380918
0.67409 0.287788 0.370651
0.417874 0.221536 0.641961
0.49177 0.229499 0.672326
0.39028 0.218075 0.655532
0.522571 0.227645 0.626765
0.376664 0.191225 0.58901
0.526352 0.185605 0.627245
0.306778 0.251731 0.570765
0.455356 0.163094 0.447503
0.512608 0.282149 0.304024
0.490401 0.163121 0.410167
0.518658 0.226188 0.286342
0.62172 0.187538 0.402524
0.322729 0.273785 0.319552
0.587406 0.288917 0.327253
0.66072 0.220638 0.411867
0.504351 0.215903 0.662589
0.380742 0.195417 0.597082
0.412486 0.2148 0.64625
0.478419 0.20971 0.671059
0.382146 0.205627 0.620026
0.279836 0.270537 0.564338
0.378975 0.175023 0.475488
0.381957 0.178098 0.453321
0.500986 0.248266 0.260422
0.514665 0.175221 0.372036
0.546088 0.287326 0.325633
0.436002 0.197821 0.646265
0.66641 0.19934 0.512727
0.404246 0.1706 0.443423
0.463431 0.164002 0.420857
0.482868 0.190136 0.339613
0.498968 0.201114 0.66977
0.600531 0.256078 0.440483
0.616429 0.248052 0.459366
0.56458 0.241906 0.620471
0.697022 0.22245 0.465639
0.621652 0.236308 0.689959
0.545934 0.274391 0.355591
0.527858 0.228055 0.434039
0.448501 0.199692 0.553321
0.477539 0.22134 0.492726
0.655316 0.276806 0.545294
0.51393 0.214627 0.426304
0.482747 0.242419 0.404588
0.451582 0.238483 0.445498
0.503041 0.205487 0.55121
0.511387 0.199758 0.556457
0.572482 0.272069 0.471572
0.469817 0.192561 0.57582
0.543263 0.218854 0.569754
0.505922 0.241622 0.509228
0.469193 0.198086 0.435278
0.454558 0.20814 0.442397
0.543321 0.206062 0.406554
0.526609 0.199532 0.415821
0.678159 0.274065 0.556601
0.675584 0.265476 0.558965
0.306784 0.216959 0.449235
0.421763 0.259147 0.392056
0.585059 0.221668 0.602788
0.510019 0.220444 0.529404
0.566091 0.231873 0.552728
0.561885 0.232558 0.394411
0.527035 0.221122 0.552173
0.545277 0.245856 0.543783
0.44408 0.23086 0.45958
0.431584 0.207568 0.471727
0.450715 0.192173 0.45747
0.488807 0.180936 0.438377
0.610716 0.284652 0.407073
0.677589 0.27278 0.488612
0.715738 0.261924 0.531594
0.702652 0.258737 0.589316
0.595905 0.287388 0.514882
0.677848 0.259491 0.484796
0.556471 0.188541 0.599336
0.513883 0.216616 0.539823
0.543506 0.241489 0.390857
0.561729 0.267145 0.439817
0.459244 0.206467 0.548147
0.509701 0.227617 0.531024
0.537554 0.26322 0.505435
0.443433 0.232735 0.459993
0.440674 0.19976 0.479098
0.46934 0.184269 0.466617
0.48308 0.181446 0.465257
0.592934 0.230372 0.383247
0.681024 0.273489 0.470489
0.693935 0.237662 0.522894
0.691342 0.240319 0.536894
0.727654 0.245622 0.552439
0.622218 0.251134 0.42622
0.597881 0.259915 0.611363
0.363913 0.209576 0.489124
0.551098 0.269564 0.466187
0.541974 0.250898 0.403565
0.538123 0.224876 0.380914
0.562872 0.281334 0.451977
0.579887 0.293822 0.411293
0.527779 0.266398 0.428259
0.511079 0.264037 0.434115
0.431501 0.212623 0.483368
0.435103 0.204 0.481972
0.474599 0.183725 0.475166
0.503573 0.177362 0.465536
0.531074 0.184952 0.465594
0.587826 0.215955 0.446927
0.646377 0.262741 0.498095
0.688168 0.24564 0.54419
0.688871 0.241637 0.547592
0.732419 0.243814 0.541725
0.554031 0.201021 0.567972
0.45443 0.27754 0.387613
0.419852 0.167589 0.455432
0.593662 0.238904 0.660132
0.558261 0.252751 0.523584
0.536622 0.225933 0.371719
0.530721 0.219172 0.392873
0.470796 0.209505 0.404775
0.475751 0.235629 0.421893
0.514497 0.262834 0.417872
0.447879 0.226126 0.492723
0.458308 0.205315 0.482415
0.493569 0.202348 0.476518
0.504813 0.202695 0.472028
0.516203 0.203115 0.471919
0.533545 0.188938 0.468676
0.565162 0.209935 0.464234
0.61368 0.273186 0.479254
0.654698 0.255307 0.52299
0.720243 0.258169 0.5568
0.703401 0.227321 0.56481
0.570402 0.287964 0.457569
0.298585 0.278636 0.331149
0.266762 0.276532 0.414896
0.591669 0.245721 0.600226
0.560165 0.259704 0.518245
0.534804 0.259381 0.355216
0.541836 0.270097 0.359202
0.462036 0.205775 0.387237
0.391595 0.206167 0.449586
0.412188 0.223485 0.475039
0.470374 0.241855 0.480427
0.45512 0.228823 0.488793
0.487494 0.210417 0.470126
0.516772 0.213216 0.49038
0.503993 0.198253 0.478485
0.522507 0.205023 0.503379
0.549121 0.213215 0.487335
0.559041 0.22074 0.494562
0.604398 0.270264 0.478571
0.639514 0.26261 0.509644
0.66693 0.231511 0.537009
0.699689 0.227464 0.561344
0.723979 0.25084 0.489017
0.444726 0.214809 0.46807
0.434936 0.245017 0.364619
0.563391 0.187514 0.63183
0.359892 0.282867 0.367573
0.537304 0.286471 0.370457
0.590792 0.252128 0.628989
0.526765 0.283572 0.361819
0.439279 0.213026 0.382023
0.469045 0.204963 0.384075
0.37968 0.207392 0.469432
0.42859 0.214359 0.511096
0.452387 0.231632 0.515065
0.465535 0.214899 0.493791
0.508114 0.199933 0.516976
0.508687 0.202286 0.510222
0.508156 0.200233 0.50209
0.506718 0.19511 0.496591
0.54426 0.210375 0.503139
0.593644 0.257646 0.482354
0.600469 0.266558 0.481267
0.655875 0.239572 0.522791
0.642248 0.238768 0.519337
0.711047 0.240322 0.583925
0.713476 0.229373 0.506336
0.591679 0.290132 0.482881
0.451579 0.252213 0.35408
0.325876 0.280535 0.349334
0.545587 0.29246 0.368686
0.558425 0.296137 0.486237
0.551517 0.293113 0.386462
0.413097 0.225465 0.385686
0.435011 0.2162 0.378799
0.381741 0.227247 0.48708
0.394268 0.22598 0.530209
0.418471 0.215185 0.538389
0.460002 0.210539 0.505747
0.496713 0.211384 0.488651
0.502354 0.188561 0.536537
0.512699 0.183675 0.536472
0.506546 0.195533 0.512427
0.517755 0.185762 0.524327
0.537763 0.185639 0.532843
0.554808 0.211223 0.517495
0.601778 0.255509 0.51961
0.621916 0.261478 0.509381
0.661529 0.214199 0.542798
0.678326 0.21431 0.549808
0.715407 0.235809 0.49429
0.735009 0.273076 0.480041
0.506585 0.295078 0.424912
0.674049 0.20318 0.44095
0.346769 0.277933 0.353613
0.414989 0.259174 0.367332
0.509962 0.290544 0.367599
0.52289 0.27092 0.358366
0.428511 0.257 0.358428
0.375041 0.227548 0.483305
0.378859 0.22885 0.508888
0.453901 0.227981 0.580694
0.436165 0.218983 0.557693
0.436975 0.203563 0.534672
0.463347 0.177233 0.553329
0.521225 0.170844 0.547851
0.519395 0.174536 0.541882
0.541479 0.174802 0.537704
0.553885 0.177485 0.542155
0.585495 0.199193 0.561122
0.579376 0.225763 0.533817
0.590557 0.236251 0.532552
0.612566 0.254146 0.503502
0.649958 0.231517 0.52065
0.679004 0.216169 0.53219
0.698982 0.221373 0.517389
0.734222 0.278624 0.506088
0.621774 0.179641 0.432792
0.409327 0.260864 0.354396
0.405014 0.245766 0.379599
0.537662 0.278515 0.550583
0.393946 0.238471 0.404998
0.391048 0.225665 0.406295
0.375654 0.236413 0.457779
0.413678 0.226877 0.560253
0.450856 0.227274 0.586374
0.456622 0.223081 0.570572
0.445806 0.182567 0.53937
0.472529 0.175607 0.539801
0.492427 0.172427 0.543346
0.528066 0.170651 0.535801
0.515185 0.170625 0.52539
0.55588 0.179818 0.542561
0.564786 0.180913 0.53744
0.585874 0.211887 0.552186
0.589327 0.222467 0.545023
0.608973 0.237131 0.489465
0.651426 0.2248 0.521421
0.68534 0.221823 0.507816
0.73626 0.261829 0.474778
0.736433 0.281618 0.494264
0.376491 0.219781 0.333772
0.524073 0.28949 0.440883
0.280849 0.262705 0.57523
0.37891 0.255546 0.377596
0.430913 0.287377 0.389456
0.483179 0.285447 0.367897
0.384174 0.250021 0.426912
0.370717 0.243763 0.467199
0.368841 0.236288 0.484313
0.413826 0.220574 0.582058
0.457436 0.218249 0.613157
0.425973 0.202172 0.564447
0.423467 0.183286 0.544675
0.469655 0.165447 0.535098
0.496939 0.163656 0.532155
0.551601 0.169351 0.528173
0.570666 0.174346 0.528152
0.578153 0.181764 0.549562
0.586711 0.186384 0.534436
0.583032 0.198161 0.554466
0.574068 0.213073 0.520079
0.562153 0.202414 0.49543
0.638971 0.230595 0.50101
0.645508 0.226272 0.488338
0.695874 0.229753 0.498117
0.744495 0.278154 0.486285
0.470361 0.285673 0.467233
0.305592 0.282956 0.36523
0.373507 0.284087 0.380955
0.400558 0.273941 0.383887
0.397078 0.274872 0.388876
0.379194 0.24905 0.44104
0.373443 0.246536 0.451058
0.363364 0.244363 0.47779
0.392733 0.229137 0.558626
0.466737 0.216443 0.60935
0.476636 0.22194 0.581109
0.411331 0.188269 0.56138
0.441373 0.16079 0.52883
0.483415 0.153992 0.508157
0.505465 0.156489 0.503622
0.568988 0.165606 0.521652
0.568223 0.175981 0.53053
0.578699 0.180005 0.518332
0.584524 0.194375 0.550301
0.559707 0.194573 0.507415
0.558412 0.189165 0.494173
0.619396 0.227246 0.478469
0.726675 0.262056 0.457718
0.756822 0.286116 0.472629
0.720139 0.288205 0.486312
0.597366 0.293342 0.396609
0.534666 0.283252 0.372114
0.262656 0.284011 0.461623
0.35505 0.284397 0.400815
0.380896 0.271567 0.386175
0.375859 0.261117 0.391533
0.365262 0.255762 0.445095
0.366263 0.249909 0.445435
0.363623 0.239581 0.50426
0.369754 0.224821 0.568163
0.476188 0.215978 0.601725
0.397509 0.186169 0.57414
0.410925 0.173177 0.523293
0.429871 0.171287 0.496565
0.493792 0.155255 0.491871
0.534107 0.158952 0.502727
0.557352 0.162434 0.497739
0.598527 0.173436 0.500882
0.586858 0.171915 0.49967
0.569418 0.186991 0.52275
0.562121 0.1877 0.513103
0.601985 0.215133 0.471937
0.649668 0.232626 0.463807
0.735208 0.278709 0.451264
0.763775 0.281124 0.5006
0.733016 0.287971 0.478249
0.310986 0.288961 0.41723
0.331468 0.283703 0.402648
0.356351 0.283043 0.400289
0.361749 0.260001 0.424439
0.341801 0.25352 0.411813
0.348719 0.250324 0.433789
0.347062 0.239324 0.499244
0.349573 0.221572 0.549486
0.414553 0.212279 0.600945
0.400862 0.186734 0.542974
0.39415 0.179889 0.512222
0.428807 0.18323 0.406123
0.491927 0.163467 0.433214
0.536639 0.165126 0.438201
0.544786 0.165439 0.44312
0.594779 0.169867 0.494405
0.596174 0.182188 0.510385
0.578164 0.17922 0.507994
0.575736 0.184804 0.501041
0.592708 0.20013 0.458504
0.686455 0.246819 0.458615
0.733672 0.280783 0.441201
0.747695 0.278853 0.497677
0.745531 0.276193 0.495319
0.45105 0.286245 0.391269
0.299222 0.284756 0.445945
0.343963 0.265393 0.404104
0.319163 0.266636 0.40322
0.333185 0.259824 0.401593
0.34237 0.244999 0.46318
0.329719 0.239025 0.472298
0.338508 0.228364 0.515697
0.359489 0.210528 0.569824
0.373983 0.194955 0.544692
0.369336 0.187372 0.468173
0.417093 0.216706 0.339433
0.46382 0.199416 0.342811
0.509914 0.19027 0.359527
0.555506 0.177221 0.39488
0.583363 0.174452 0.43265
0.591976 0.182273 0.411622
0.587713 0.180893 0.500058
0.589472 0.180793 0.488904
0.596173 0.192851 0.46149
0.613942 0.210485 0.448349
0.71805 0.266952 0.442111
0.720528 0.276404 0.536053
0.740299 0.285211 0.492301
0.287006 0.28569 0.457607
0.314651 0.28617 0.441982
0.328992 0.287554 0.415284
0.325446 0.279293 0.392779
0.327428 0.258884 0.374647
0.341232 0.253929 0.399447
0.33351 0.239664 0.431391
0.331243 0.234429 0.421549
0.334795 0.229015 0.417615
0.368746 0.217671 0.382964
0.421241 0.240029 0.306244
0.440611 0.236518 0.300886
0.459245 0.240211 0.291711
0.493369 0.229402 0.300111
0.567847 0.174775 0.414835
0.545936 0.211081 0.329423
0.555645 0.212694 0.334277
0.612013 0.182195 0.452406
0.597607 0.186473 0.466811
0.635414 0.214884 0.437352
0.645058 0.235335 0.439798
0.741632 0.290094 0.446156
0.757388 0.28278 0.488966
0.231412 0.284107 0.502808
0.338973 0.287125 0.423412
0.284207 0.28097 0.454475
0.300204 0.260743 0.411746
0.331449 0.253349 0.365737
0.345625 0.251874 0.343642
0.363815 0.248951 0.324926
0.32985 0.217677 0.445689
0.37507 0.216124 0.379229
0.394919 0.281379 0.330367
0.452702 0.256833 0.283087
0.467449 0.253293 0.282397
0.498683 0.244724 0.285912
0.515878 0.217028 0.316305
0.535231 0.237723 0.29487
0.576276 0.200508 0.35592
0.61975 0.184137 0.453614
0.617386 0.187268 0.464225
0.601043 0.191063 0.454783
0.665602 0.246534 0.426911
0.738089 0.291808 0.420208
0.748156 0.277792 0.526813
0.718611 0.28072 0.519263
0.320162 0.228392 0.586712
0.284011 0.287727 0.490067
0.270505 0.275343 0.480743
0.279307 0.256627 0.503284
0.307456 0.267731 0.369983
0.341306 0.259259 0.330525
0.274177 0.263554 0.407701
0.350258 0.250283 0.325967
0.339333 0.226044 0.411342
0.368428 0.273566 0.330755
0.44367 0.275332 0.302601
0.514821 0.274866 0.298873
0.506777 0.257992 0.283213
0.514487 0.24744 0.285701
0.540556 0.245894 0.286489
0.58328 0.186942 0.377646
0.609959 0.190817 0.412671
0.618384 0.18928 0.4422
0.643538 0.218714 0.427628
0.687373 0.255465 0.423214
0.706294 0.270889 0.420224
0.759968 0.283385 0.481321
0.288395 0.251027 0.531828
0.292329 0.254603 0.53513
0.378011 0.219791 0.622581
0.292806 0.241398 0.550774
0.274418 0.246484 0.512673
0.280238 0.275971 0.361843
0.251196 0.28558 0.466644
0.269616 0.272213 0.403585
0.333525 0.275338 0.336677
0.471769 0.280848 0.307625
0.485511 0.270552 0.289025
0.532437 0.268663 0.296981
0.567903 0.280541 0.308613
0.553733 0.252676 0.298912
0.574244 0.210807 0.34192
0.592824 0.209058 0.352288
0.634701 0.202427 0.417385
0.688031 0.268971 0.386878
0.677756 0.249934 0.416635
0.750992 0.290405 0.432195
0.394502 0.221435 0.64501
0.254291 0.284556 0.406974
0.257654 0.28445 0.503728
0.486719 0.226781 0.685151
0.335183 0.226355 0.616055
0.528821 0.204288 0.63582
0.256911 0.257465 0.504614
0.523029 0.234369 0.607505
0.275248 0.284658 0.387789
0.452743 0.272635 0.276687
0.519699 0.268019 0.26793
0.557582 0.28815 0.327844
0.568364 0.287352 0.311195
0.565793 0.255754 0.301641
0.5507 0.245447 0.300055
0.623576 0.203166 0.399041
0.65198 0.215602 0.418977
0.669198 0.241615 0.404496
0.684629 0.28811 0.391012
0.699866 0.283685 0.410434
0.22708 0.287893 0.553997
0.497472 0.229056 0.66912
0.508455 0.23011 0.648053
0.433781 0.201614 0.647957
0.523754 0.222617 0.624395
0.518467 0.222092 0.692906
0.4532 0.201207 0.672062
0.457933 0.273637 0.269292
0.493193 0.283721 0.325875
0.529852 0.221653 0.292454
0.561409 0.23867 0.287985
0.540841 0.245031 0.278469
0.55285 0.242915 0.301904
0.591638 0.211005 0.354644
0.680127 0.252834 0.37816
0.678862 0.263025 0.377172
0.495746 0.218731 0.676144
0.490523 0.213431 0.66706
0.449278 0.198746 0.660214
0.372413 0.192111 0.587196
0.427076 0.19593 0.639608
0.301478 0.241295 0.571725
0.621733 0.233007 0.536383
0.383404 0.17487 0.452046
0.512183 0.172403 0.379046
0.571115 0.289736 0.331964
0.568766 0.263399 0.296386
0.574221 0.286516 0.286275
0.593822 0.292062 0.35609
0.666654 0.257428 0.358074
0.338033 0.230713 0.578985
0.364053 0.189567 0.573917
0.396543 0.200042 0.612799
0.366169 0.206181 0.596215
0.471104 0.245198 0.265332
0.387397 0.190666 0.384831
0.466744 0.166877 0.400169
0.516185 0.173673 0.376072
0.482179 0.270088 0.242655
0.569783 0.264203 0.295254
0.580283 0.254266 0.311079
0.462155 0.152465 0.495543
0.425643 0.270464 0.257538
0.522022 0.181654 0.357728
0.564815 0.241099 0.662668
0.540978 0.24376 0.67295
0.519249 0.204912 0.393969
0.586111 0.290374 0.514207
0.498789 0.241041 0.450048
0.664428 0.271726 0.565035
0.560196 0.252049 0.450417
0.651145 0.262902 0.575591
0.599381 0.290197 0.492693
0.609689 0.270095 0.543656
0.642177 0.25981 0.585762
0.559995 0.255146 0.637767
0.554967 0.259284 0.612741
0.533937 0.280434 0.4974
0.630872 0.237034 0.681317
0.551426 0.219003 0.558895
0.639512 0.237051 0.671528
0.465305 0.203421 0.537247
0.524126 0.22626 0.433082
0.488293 0.218476 0.494558
0.519076 0.222831 0.433634
0.552565 0.237017 0.429994
0.577951 0.27623 0.474259
0.644017 0.262741 0.562163
0.567607 0.260525 0.441726
0.521935 0.217455 0.407932
0.451516 0.258199 0.373696
0.595123 0.232535 0.679981
0.537897 0.222814 0.541393
0.570542 0.226763 0.573384
0.632382 0.277868 0.540519
0.498041 0.207674 0.562036
0.521814 0.242668 0.521587
0.43814 0.223001 0.454368
0.464368 0.200755 0.436875
0.449584 0.185779 0.451888
0.497911 0.181612 0.429766
0.624123 0.285231 0.453478
0.672888 0.265475 0.552438
0.73123 0.264248 0.526177
0.35988 0.268285 0.370155
0.602862 0.223818 0.624084
0.563376 0.237522 0.639762
0.595121 0.244174 0.646475
0.59475 0.273774 0.571435
0.533985 0.233541 0.521776
0.541491 0.232709 0.524841
0.496561 0.224236 0.465568
0.519426 0.226409 0.542962
0.496025 0.246507 0.439855
0.446275 0.2246 0.445602
0.440374 0.208312 0.451831
0.453401 0.182279 0.469614
0.470764 0.177482 0.447241
0.567887 0.219372 0.380862
0.680816 0.277855 0.479263
0.684861 0.267068 0.551509
0.711999 0.265914 0.519365
0.719286 0.268197 0.524792
0.465532 0.238676 0.416525
0.58546 0.216134 0.599019
0.343162 0.223444 0.358037
0.570617 0.276887 0.37553
0.549451 0.231725 0.541512
0.539316 0.255039 0.46438
0.541919 0.246899 0.488122
0.602737 0.263162 0.599072
0.469715 0.21831 0.517455
0.530965 0.264899 0.475844
0.520556 0.264622 0.441338
0.423089 0.200446 0.475352
0.460227 0.188413 0.481029
0.47619 0.182051 0.480986
0.48242 0.174308 0.461913
0.614576 0.246172 0.394236
0.667929 0.254208 0.466892
0.721419 0.24436 0.562305
0.736072 0.253951 0.549984
0.715855 0.258444 0.520979
0.396756 0.219697 0.502931
0.444643 0.253364 0.366579
0.344939 0.230232 0.420263
0.599671 0.227687 0.66546
0.580582 0.278627 0.544986
0.547173 0.250005 0.400694
0.556822 0.251394 0.401027
0.605884 0.270974 0.577119
0.511008 0.238923 0.506177
0.52812 0.267575 0.458639
0.431489 0.229418 0.46254
0.434031 0.197703 0.481292
0.471488 0.196014 0.487556
0.478911 0.174561 0.476867
0.502595 0.171523 0.449837
0.622499 0.253011 0.396247
