9065 0.0145781
0.471964 0.221505 0.485115
0.528901 0.202346 0.470681
0.552148 0.209403 0.484835
0.558072 0.201594 0.464466
0.555057 0.193979 0.495749
0.587329 0.212534 0.501449
0.649115 0.256688 0.50621
0.68305 0.250944 0.575717
0.730804 0.274911 0.599871
0.731238 0.280836 0.526142
0.597574 0.262773 0.501924
0.527941 0.222803 0.342728
0.435095 0.241812 0.726394
0.538258 0.224079 0.625605
0.544636 0.234109 0.532202
0.572281 0.288901 0.342583
0.502907 0.225318 0.365866
0.486412 0.22334 0.374329
0.496547 0.206597 0.369483
0.45316 0.207733 0.496209
0.471549 0.221333 0.502837
0.502329 0.207308 0.457643
0.541532 0.200386 0.546572
0.5512 0.206356 0.518174
0.555555 0.199889 0.481048
0.551283 0.192081 0.551995
0.597383 0.22437 0.512936
0.612376 0.243629 0.501611
0.648274 0.255953 0.529132
0.717093 0.258431 0.615659
0.694553 0.224099 0.584014
0.500844 0.159964 0.431282
0.531782 0.205625 0.604004
0.686222 0.267312 0.31678
0.556982 0.248447 0.549969
0.521394 0.246184 0.63228
0.564243 0.270114 0.438335
0.547419 0.307731 0.318841
0.492979 0.225253 0.351106
0.434914 0.211064 0.408189
0.441306 0.206937 0.40616
0.451277 0.199558 0.397964
0.443666 0.207686 0.491422
0.481556 0.202253 0.483967
0.504627 0.201332 0.494506
0.540591 0.197187 0.539721
0.550256 0.186849 0.579649
0.545435 0.192764 0.539769
0.562942 0.190681 0.576033
0.583012 0.223038 0.569875
0.601442 0.240475 0.544851
0.651648 0.253373 0.553064
0.682487 0.228008 0.588485
0.692568 0.229071 0.609013
0.708767 0.229115 0.54769
0.525392 0.303002 0.303167
0.472638 0.261775 0.480436
0.453575 0.228235 0.364718
0.567283 0.305765 0.318039
0.55823 0.244245 0.643184
0.54354 0.261504 0.473403
0.551561 0.305638 0.326879
0.511419 0.286787 0.30378
0.462505 0.223567 0.353224
0.449494 0.215618 0.384309
0.425246 0.215878 0.485212
0.417766 0.196535 0.489477
0.436177 0.201697 0.509272
0.508277 0.187728 0.526953
0.526553 0.192878 0.536864
0.535435 0.179351 0.56563
0.564882 0.185271 0.591435
0.558789 0.184901 0.579264
0.565846 0.196333 0.574394
0.586165 0.222758 0.599959
0.611107 0.24735 0.537417
0.659336 0.239491 0.567258
0.680484 0.231151 0.584063
0.693017 0.222328 0.552633
0.707588 0.22905 0.575423
0.740463 0.278802 0.497221
0.682266 0.257515 0.481112
0.417551 0.303271 0.293227
0.548336 0.253091 0.526965
0.531712 0.24814 0.604916
0.487709 0.297661 0.328617
0.505604 0.294639 0.311641
0.433917 0.221952 0.373029
0.4085 0.213256 0.438679
0.406996 0.211922 0.49398
0.43186 0.21283 0.532764
0.432885 0.196771 0.510274
0.505655 0.172726 0.549363
0.521847 0.176002 0.56106
0.549399 0.175499 0.571841
0.580296 0.188327 0.609814
0.570051 0.183101 0.584407
0.583973 0.202989 0.611625
0.592459 0.223136 0.621587
0.599511 0.232288 0.583231
0.614865 0.23836 0.568458
0.662761 0.235263 0.571582
0.678833 0.221303 0.566827
0.681448 0.222777 0.548306
0.423157 0.30644 0.24895
0.488802 0.262904 0.460882
0.465246 0.231367 0.377068
0.556009 0.303385 0.327211
0.49903 0.288709 0.301701
0.461098 0.29863 0.323345
0.465522 0.287717 0.316807
0.47739 0.300613 0.316784
0.390755 0.215756 0.444024
0.396056 0.212469 0.449749
0.399988 0.21435 0.524219
0.440998 0.20568 0.541605
0.440794 0.187154 0.510063
0.487161 0.164687 0.528576
0.503846 0.16553 0.546087
0.560539 0.174878 0.582128
0.582734 0.183268 0.590724
0.602882 0.202036 0.621652
0.607893 0.204311 0.615914
0.58942 0.215968 0.611943
0.596662 0.229854 0.60719
0.623868 0.233492 0.54826
0.66321 0.230021 0.574519
0.663303 0.221885 0.581277
0.716109 0.230366 0.525385
0.735682 0.266021 0.507826
0.665121 0.26175 0.452507
0.466469 0.266301 0.436216
0.488351 0.209972 0.687782
0.438652 0.290285 0.299272
0.527846 0.292367 0.320674
0.479535 0.2967 0.320648
0.429708 0.286425 0.318657
0.430131 0.257573 0.341146
0.414004 0.231903 0.38774
0.38738 0.212467 0.455159
0.4166 0.214889 0.560364
0.438737 0.203217 0.553494
0.417912 0.176469 0.529526
0.503703 0.164436 0.522567
0.549358 0.167407 0.553879
0.576118 0.174322 0.568799
0.60375 0.186406 0.586377
0.598987 0.192978 0.603695
0.608965 0.204282 0.609404
0.591059 0.211655 0.600474
0.597408 0.215516 0.577301
0.610546 0.220241 0.537147
0.647419 0.230982 0.536564
0.711596 0.241082 0.500199
0.745667 0.260495 0.488189
0.747839 0.26816 0.489624
0.482855 0.28658 0.288875
0.40043 0.307384 0.299292
0.464513 0.267323 0.309473
0.42651 0.298569 0.325921
0.431368 0.291529 0.318885
0.42063 0.249743 0.370179
0.401997 0.232685 0.396727
0.379952 0.215671 0.478841
0.374418 0.211707 0.517435
0.393661 0.216047 0.578395
0.413815 0.211864 0.582947
0.410925 0.175374 0.529351
0.454518 0.162563 0.508776
0.547616 0.165733 0.547382
0.572813 0.169138 0.55699
0.603193 0.176794 0.55674
0.610012 0.195815 0.607703
0.615561 0.1954 0.583863
0.598926 0.212868 0.607236
0.592081 0.199145 0.543096
0.605723 0.200278 0.501272
0.645358 0.224741 0.488763
0.699098 0.240602 0.494654
0.75655 0.285056 0.475505
0.746541 0.280254 0.499603
0.719199 0.284405 0.577288
0.52478 0.304611 0.318789
0.403518 0.278514 0.302669
0.426005 0.301942 0.314597
0.416378 0.296676 0.332892
0.40327 0.243939 0.383653
0.393928 0.227283 0.433252
0.381793 0.22075 0.455849
0.376088 0.217569 0.473582
0.36147 0.212048 0.49208
0.374178 0.214214 0.55644
0.388744 0.214442 0.584502
0.406666 0.173301 0.507666
0.490414 0.155987 0.485541
0.533046 0.153698 0.497087
0.570059 0.162056 0.521069
0.626973 0.18735 0.54163
0.621985 0.195781 0.579916
0.625979 0.211421 0.607138
0.616062 0.22228 0.615535
0.595062 0.197685 0.57295
0.614976 0.203358 0.489065
0.630688 0.213399 0.472919
0.715919 0.249109 0.482296
0.757872 0.283418 0.464891
0.744976 0.291987 0.549739
0.264489 0.262445 0.487852
0.384576 0.303301 0.317971
0.39343 0.301925 0.323213
0.396177 0.287957 0.316801
0.386113 0.24981 0.369042
0.389696 0.235976 0.40164
0.402188 0.228263 0.423171
0.366358 0.2156 0.455123
0.355432 0.216246 0.498508
0.365007 0.211421 0.543644
0.385622 0.213794 0.582362
0.434067 0.167648 0.446684
0.491812 0.171518 0.421642
0.540768 0.156492 0.468184
0.606691 0.169564 0.490036
0.642088 0.184281 0.49069
0.632392 0.190275 0.536723
0.632381 0.192999 0.528635
0.605148 0.198617 0.597169
0.610414 0.192167 0.51235
0.618907 0.197078 0.500237
0.665584 0.235535 0.457557
0.680366 0.233286 0.496423
0.767975 0.286602 0.500112
0.75717 0.289525 0.504238
0.715512 0.286775 0.543536
0.337646 0.299306 0.268755
0.365971 0.301428 0.3307
0.383042 0.285085 0.317466
0.372746 0.243212 0.37568
0.370473 0.231104 0.4
0.379189 0.22586 0.431576
0.359451 0.219326 0.480625
0.352162 0.213155 0.44793
0.351144 0.207653 0.448042
0.381715 0.209722 0.579981
0.42876 0.16906 0.443773
0.47945 0.19476 0.362056
0.547952 0.173344 0.413043
0.585259 0.179263 0.413065
0.635588 0.181876 0.476803
0.649783 0.192989 0.507569
0.651649 0.194582 0.477511
0.611102 0.196711 0.567096
0.609508 0.193306 0.542923
0.648649 0.212016 0.449206
0.676146 0.238745 0.470023
0.697644 0.240845 0.485074
0.768821 0.29346 0.47084
0.746352 0.28875 0.584598
0.737634 0.278329 0.513096
0.317999 0.296981 0.35506
0.333062 0.296689 0.345204
0.360184 0.293839 0.3583
0.372293 0.269673 0.322675
0.371562 0.244666 0.359819
0.358641 0.221814 0.434606
0.356566 0.224748 0.394486
0.369515 0.233947 0.351153
0.359944 0.211584 0.411457
0.365999 0.194697 0.5305
0.471263 0.253596 0.272712
0.489627 0.221205 0.311552
0.533803 0.224552 0.310683
0.551871 0.223512 0.314759
0.609721 0.195501 0.387341
0.65904 0.199879 0.4519
0.657929 0.200874 0.443374
0.634905 0.195691 0.525277
0.643078 0.202396 0.475548
0.658687 0.22421 0.426839
0.723691 0.265112 0.441189
0.749273 0.298505 0.420827
0.753006 0.28376 0.43972
0.700577 0.278442 0.590113
0.747348 0.290523 0.529612
0.302845 0.290902 0.399795
0.343995 0.288473 0.320615
0.293234 0.276785 0.375112
0.374062 0.279824 0.297756
0.363268 0.224005 0.421727
0.384843 0.26091 0.303459
0.391609 0.273057 0.279677
0.385348 0.248816 0.311943
0.356138 0.202931 0.432738
0.478793 0.296597 0.23657
0.494215 0.290664 0.241486
0.518149 0.241165 0.286132
0.547354 0.265707 0.263514
0.58255 0.231214 0.313382
0.661048 0.204157 0.419526
0.659446 0.208111 0.411169
0.64397 0.196579 0.503218
0.649548 0.201165 0.477587
0.679259 0.242101 0.413476
0.722709 0.279702 0.410107
0.709129 0.255885 0.455387
0.763362 0.292935 0.600932
0.748973 0.290005 0.570285
0.325195 0.293649 0.353693
0.325749 0.295938 0.334597
0.318233 0.294279 0.368401
0.375045 0.268312 0.300278
0.382546 0.267475 0.299236
0.374576 0.299208 0.260658
0.372153 0.285056 0.270854
0.426929 0.280048 0.251539
0.415803 0.261083 0.275628
0.477036 0.312688 0.235865
0.510088 0.315286 0.240007
0.519657 0.307879 0.237157
0.559367 0.288221 0.248971
0.576212 0.264909 0.267869
0.648037 0.213462 0.378716
0.651995 0.215239 0.381024
0.662798 0.219991 0.390355
0.669223 0.212596 0.439168
0.663355 0.218583 0.430005
0.716304 0.291727 0.373542
0.719579 0.266338 0.440313
0.759069 0.303223 0.422501
0.742169 0.287696 0.583614
0.320876 0.290159 0.391139
0.299029 0.240933 0.434072
0.292312 0.280809 0.3982
0.300855 0.253049 0.390683
0.298579 0.263732 0.355108
0.356897 0.294973 0.274251
0.263075 0.276837 0.409897
0.396587 0.293655 0.251527
0.323386 0.286845 0.301364
0.357005 0.306222 0.270006
0.513612 0.324323 0.253113
0.553557 0.329434 0.255023
0.572333 0.322353 0.243908
0.594817 0.319149 0.248582
0.597887 0.27626 0.264194
0.617777 0.248186 0.302688
0.650626 0.239039 0.339042
0.673656 0.222164 0.411664
0.673366 0.233371 0.413657
0.718765 0.291157 0.38519
0.748342 0.305756 0.400188
0.76225 0.285733 0.575766
0.437698 0.234371 0.492467
0.297433 0.232384 0.451666
0.293887 0.291254 0.3928
0.293298 0.248073 0.394021
0.291796 0.258465 0.371366
0.289575 0.231544 0.444217
0.339473 0.290717 0.28521
0.252424 0.291618 0.407267
0.395037 0.31083 0.242186
0.441239 0.3175 0.261204
0.567527 0.328361 0.258517
0.572272 0.334899 0.253286
0.585157 0.307021 0.242052
0.590442 0.265061 0.262868
0.603582 0.280215 0.266132
0.671674 0.239241 0.367793
0.679013 0.231227 0.415819
0.705377 0.284065 0.363825
0.726012 0.330898 0.345307
0.741093 0.31887 0.38803
0.292984 0.2575 0.429732
0.350514 0.230812 0.597197
0.300824 0.226265 0.513266
0.262384 0.289326 0.415543
0.245792 0.291277 0.408696
0.260431 0.295455 0.38518
0.266321 0.286694 0.368163
0.294703 0.299373 0.32559
0.475552 0.325908 0.217578
0.545329 0.322724 0.253549
0.579313 0.338544 0.245934
0.59121 0.327126 0.245691
0.600116 0.336915 0.25493
0.615186 0.260262 0.287542
0.664509 0.272468 0.31637
0.674244 0.24092 0.371257
0.705827 0.302096 0.341551
0.711621 0.341829 0.317766
0.233544 0.276977 0.474606
0.404622 0.228134 0.672326
0.280504 0.29155 0.40023
0.321917 0.220505 0.551235
0.341525 0.215656 0.534708
0.306772 0.239501 0.589829
0.382857 0.234649 0.681032
0.322691 0.308904 0.276053
0.507865 0.314256 0.216041
0.579659 0.332606 0.259785
0.591097 0.339418 0.253018
0.653755 0.260533 0.302655
0.643968 0.240825 0.325422
0.613431 0.263473 0.28141
0.630323 0.278853 0.287023
0.704371 0.279184 0.355882
0.70649 0.283763 0.357098
0.711839 0.33218 0.334189
0.347915 0.230009 0.591763
0.410601 0.232141 0.655571
0.325839 0.229734 0.609543
0.442188 0.220603 0.618141
0.357651 0.185218 0.52086
0.461226 0.187587 0.630856
0.293741 0.247145 0.488811
0.528533 0.173096 0.392616
0.560617 0.330669 0.255202
0.552781 0.185292 0.361739
0.580309 0.27089 0.251693
0.66207 0.221845 0.364959
0.365171 0.318453 0.240034
0.628185 0.338914 0.278835
0.688347 0.246109 0.387981
0.411556 0.215801 0.642267
0.352627 0.190953 0.52936
0.341563 0.225546 0.596838
0.385364 0.216431 0.642827
0.33333 0.208234 0.55082
0.272145 0.263306 0.49067
0.456151 0.167208 0.40699
0.462164 0.177314 0.381266
0.563561 0.292153 0.226336
0.574329 0.206938 0.324137
0.582414 0.331413 0.272185
0.356346 0.207489 0.60271
0.687466 0.21136 0.522692
0.485638 0.176915 0.373597
0.533935 0.182589 0.366125
0.552466 0.223121 0.292773
0.401475 0.205681 0.64916
0.627165 0.25357 0.450727
0.641303 0.244871 0.475243
0.499439 0.23097 0.647273
0.715183 0.234568 0.471222
0.601633 0.252453 0.723777
0.580215 0.297358 0.32306
0.552598 0.22615 0.453028
0.452884 0.182374 0.531335
0.49166 0.204956 0.493797
0.656198 0.265685 0.593933
0.54925 0.220668 0.431964
0.51043 0.247905 0.390539
0.470519 0.229439 0.422031
0.493741 0.19164 0.564022
0.502031 0.188719 0.574347
0.583527 0.24338 0.504934
0.456157 0.178544 0.561788
0.506078 0.208385 0.597949
0.490205 0.220558 0.521341
0.520991 0.206852 0.421367
0.501329 0.209083 0.423725
0.583795 0.226228 0.398314
0.571246 0.217281 0.405118
0.690713 0.275486 0.617988
0.685884 0.26987 0.613397
0.359887 0.219641 0.345073
0.451708 0.26851 0.336191
0.538554 0.216419 0.636686
0.502123 0.203161 0.548747
0.542747 0.21619 0.589872
0.593817 0.247702 0.391469
0.501004 0.206804 0.575552
0.512967 0.224822 0.574926
0.467001 0.219508 0.434642
0.476092 0.196786 0.443768
0.505266 0.193016 0.436301
0.54921 0.195568 0.412316
0.638829 0.289181 0.385345
0.694285 0.270366 0.506527
0.725273 0.272918 0.564461
0.711863 0.278375 0.637864
0.592316 0.257372 0.543733
0.69508 0.260552 0.503665
0.517197 0.191131 0.633621
0.50188 0.200901 0.559947
0.572365 0.251744 0.3919
0.58021 0.252006 0.458294
0.459924 0.187858 0.53148
0.493702 0.208928 0.546756
0.517004 0.236288 0.534759
0.464584 0.221152 0.433635
0.487513 0.189791 0.457192
0.527363 0.186653 0.449474
0.542518 0.187711 0.444379
0.629289 0.258094 0.362146
0.700188 0.273978 0.478258
0.706527 0.246597 0.552541
0.701893 0.25022 0.571237
0.740052 0.263393 0.57728
0.649225 0.259212 0.422703
0.562202 0.243554 0.660083
0.416468 0.192322 0.417471
0.554572 0.240452 0.498835
0.56606 0.252727 0.410353
0.573868 0.245335 0.372326
0.575246 0.254147 0.474573
0.605256 0.283286 0.397431
0.538121 0.253664 0.435533
0.516893 0.251155 0.434878
0.467774 0.197251 0.456425
0.479318 0.191018 0.457628
0.530853 0.184559 0.457834
0.560731 0.188081 0.446357
0.579788 0.195701 0.455815
0.619787 0.22519 0.451473
0.663084 0.254088 0.529353
0.697991 0.256263 0.581445
0.698156 0.253524 0.584434
0.744019 0.261429 0.569279
0.534852 0.195952 0.604274
0.475477 0.286141 0.334459
0.497976 0.173371 0.390436
0.545662 0.235958 0.692408
0.540917 0.228888 0.561967
0.575103 0.250083 0.358166
0.568311 0.236589 0.388245
0.521432 0.222846 0.383958
0.502933 0.236827 0.409613
0.527121 0.256872 0.416391
0.462253 0.207971 0.470622
0.495591 0.193967 0.473269
0.528636 0.197162 0.482553
0.541623 0.200284 0.481899
0.552796 0.200922 0.484833
0.580455 0.1976 0.463161
0.597916 0.213308 0.478228
0.634269 0.253792 0.508352
0.668113 0.25185 0.561561
0.732684 0.275352 0.593189
0.711543 0.243336 0.597382
0.579328 0.254364 0.48356
0.327043 0.317022 0.25784
0.29315 0.29294 0.33351
0.548182 0.234182 0.636434
0.543936 0.233446 0.557094
0.571711 0.282688 0.333156
0.575342 0.290802 0.331431
0.520249 0.225538 0.355269
0.453189 0.200589 0.395046
0.446218 0.207624 0.432359
0.47009 0.224978 0.466129
0.466721 0.21138 0.470546
0.518362 0.203235 0.477701
0.536582 0.201064 0.511356
0.543857 0.195531 0.486047
0.544927 0.193004 0.523629
0.574193 0.205168 0.514651
0.577086 0.209311 0.527623
0.622672 0.248814 0.509025
0.653879 0.252235 0.545822
0.678472 0.23829 0.575272
0.707954 0.243291 0.596058
0.73537 0.259576 0.507992
0.480228 0.204047 0.448173
0.481127 0.264813 0.318742
0.495994 0.193173 0.660185
0.407698 0.311752 0.284661
0.563869 0.296937 0.336404
0.546038 0.241463 0.673548
0.556432 0.303163 0.32364
0.501094 0.230999 0.336203
0.526415 0.22626 0.35414
0.437427 0.195607 0.409595
0.452102 0.193525 0.479837
0.449166 0.21078 0.488031
0.488185 0.198725 0.488644
0.52985 0.187778 0.535165
0.531782 0.189608 0.528178
0.537579 0.1895 0.516461
0.543681 0.188059 0.505978
0.565784 0.199707 0.530806
0.608796 0.238333 0.516512
0.616935 0.245104 0.513794
0.670381 0.240072 0.559982
0.657807 0.234832 0.557611
0.720637 0.252972 0.606676
0.727985 0.241628 0.529595
0.59731 0.256739 0.510157
0.496259 0.276253 0.311799
0.375822 0.314615 0.260756
0.574458 0.305919 0.326907
0.548152 0.254031 0.511322
0.575819 0.293677 0.356037
0.468563 0.238567 0.333404
0.495831 0.235202 0.331779
0.415606 0.208932 0.42093
0.403861 0.204737 0.466437
0.425146 0.19365 0.493538
0.483505 0.192713 0.496964
0.520476 0.198913 0.502756
0.523145 0.178402 0.55015
0.535868 0.176997 0.552241
0.535628 0.185387 0.526756
0.546944 0.179997 0.539947
0.557728 0.182279 0.559404
0.568149 0.200608 0.550774
0.6055 0.235825 0.56003
0.633968 0.245408 0.547487
0.674598 0.223982 0.579181
0.687559 0.2271 0.585852
0.72981 0.246819 0.514462
0.74487 0.278457 0.494428
0.491787 0.274917 0.413608
0.701186 0.224542 0.422221
0.397476 0.312611 0.26962
0.456054 0.277258 0.309016
0.539397 0.307146 0.320911
0.556701 0.292693 0.328316
0.47241 0.277916 0.306193
0.410614 0.210495 0.412825
0.400985 0.208111 0.437523
0.409661 0.212416 0.538407
0.41999 0.199466 0.515667
0.45397 0.184661 0.507815
0.493401 0.165116 0.539139
0.544849 0.170618 0.558877
0.545216 0.17258 0.555143
0.564871 0.175514 0.563601
0.574039 0.180349 0.570863
0.584491 0.198629 0.59971
0.58066 0.212573 0.572743
0.590104 0.221385 0.573502
0.62619 0.238124 0.540602
0.666488 0.232544 0.555957
0.693602 0.227447 0.562386
0.713604 0.233279 0.542198
0.741831 0.285062 0.5289
0.660058 0.205514 0.399743
0.455984 0.28357 0.293503
0.450124 0.260006 0.31996
0.484817 0.250548 0.568837
0.440262 0.244738 0.342217
0.445114 0.230399 0.350493
0.410697 0.226517 0.386089
0.393332 0.208537 0.500614
0.403545 0.213201 0.541239
0.42288 0.205491 0.534898
0.485201 0.167672 0.517323
0.511801 0.165137 0.530196
0.525608 0.165922 0.544861
0.560363 0.171118 0.547636
0.55693 0.170243 0.527162
0.575256 0.182268 0.571532
0.589661 0.183294 0.562555
0.583595 0.205658 0.592131
0.587567 0.212483 0.585564
0.630092 0.229298 0.518979
0.668973 0.228224 0.554568
0.702619 0.23139 0.529702
0.745397 0.269096 0.490312
0.746337 0.285138 0.512778
0.441979 0.254758 0.258017
0.513836 0.264955 0.43896
0.26979 0.257445 0.503172
0.421938 0.275435 0.305851
0.456059 0.29952 0.318516
0.514117 0.303249 0.31463
0.415645 0.250939 0.354705
0.396372 0.23124 0.390399
0.394893 0.219872 0.406726
0.380459 0.207705 0.521459
0.393726 0.212107 0.567853
0.419816 0.185123 0.52325
0.452613 0.166776 0.510444
0.521438 0.158444 0.514172
0.543537 0.161636 0.521354
0.587152 0.17301 0.545662
0.60385 0.179987 0.545758
0.596342 0.186682 0.579491
0.612278 0.190133 0.558595
0.587725 0.197258 0.591203
0.590188 0.204186 0.553347
0.593717 0.199957 0.51618
0.660326 0.230098 0.528223
0.669225 0.230482 0.506192
0.712504 0.239351 0.517813
0.753929 0.284262 0.504861
0.439299 0.266408 0.427897
0.344667 0.312558 0.280804
0.410639 0.305747 0.301397
0.433145 0.290847 0.314148
0.426677 0.291878 0.318115
0.408128 0.244784 0.36689
0.402365 0.238779 0.375021
0.384892 0.230028 0.396774
0.377858 0.210246 0.487238
0.404426 0.209163 0.569695
0.432005 0.206864 0.554767
0.421048 0.172133 0.518826
0.505363 0.153602 0.48504
0.548239 0.157823 0.474258
0.563992 0.162631 0.479105
0.607466 0.174067 0.532133
0.599572 0.180579 0.550369
0.613874 0.185639 0.532457
0.595555 0.195092 0.584483
0.59228 0.192917 0.527169
0.601092 0.192623 0.50268
0.645995 0.228426 0.495802
0.738358 0.269947 0.464513
0.769075 0.294886 0.495608
0.738337 0.291318 0.496797
0.623296 0.299137 0.362984
0.561026 0.292785 0.342524
0.277472 0.292024 0.381344
0.377228 0.303696 0.321011
0.41392 0.291781 0.312309
0.410928 0.278068 0.31699
0.390032 0.24992 0.364946
0.395778 0.244264 0.365544
0.376768 0.22051 0.422926
0.3574 0.208879 0.486034
0.418538 0.20693 0.569626
0.394983 0.179796 0.519098
0.468032 0.160582 0.472819
0.496744 0.164331 0.447306
0.558158 0.163266 0.456063
0.584691 0.16588 0.493579
0.605313 0.171697 0.493968
0.638724 0.185522 0.499255
0.628845 0.182667 0.498134
0.600015 0.188202 0.543467
0.596834 0.18851 0.529903
0.633673 0.220893 0.481728
0.673629 0.2401 0.470905
0.749057 0.287161 0.454442
0.766188 0.291625 0.519771
0.749771 0.292121 0.487863
0.328718 0.303771 0.328929
0.354238 0.30405 0.31925
0.379143 0.301764 0.320895
0.390334 0.263924 0.34293
0.382717 0.263754 0.324383
0.384429 0.2501 0.346298
0.366716 0.222395 0.411207
0.357773 0.203752 0.460977
0.369148 0.205974 0.541851
0.433286 0.167155 0.493147
0.45569 0.164404 0.455672
0.503041 0.19968 0.350435
0.556983 0.182801 0.387513
0.590846 0.185704 0.401706
0.595678 0.184233 0.409812
0.636755 0.183057 0.487875
0.632632 0.190328 0.519361
0.61707 0.186014 0.516421
