9065 0.0145781
0.587948 0.203602 0.596716
0.587725 0.218219 0.600205
0.630231 0.233796 0.553841
0.6735 0.23422 0.553132
0.677059 0.22423 0.54991
0.733671 0.247551 0.495512
0.742502 0.286038 0.494408
0.666625 0.294887 0.485153
0.427862 0.300837 0.452975
0.371212 0.200091 0.605159
0.481688 0.314376 0.336654
0.524927 0.317609 0.408389
0.492474 0.329218 0.378369
0.46573 0.316857 0.347436
0.464828 0.285643 0.360663
0.455323 0.257793 0.379101
0.44948 0.222332 0.400056
0.429055 0.199228 0.475771
0.447941 0.189833 0.509321
0.491246 0.160119 0.485567
0.564478 0.16385 0.47868
0.589741 0.168763 0.515094
0.611002 0.176635 0.526437
0.635223 0.18813 0.541683
0.621838 0.188044 0.566234
0.624682 0.196829 0.577964
0.597112 0.200465 0.584422
0.606825 0.208074 0.568587
0.622491 0.223792 0.540078
0.662159 0.243603 0.525041
0.726176 0.262588 0.480938
0.758117 0.280483 0.47632
0.756903 0.287467 0.479243
0.51699 0.312017 0.354237
0.448484 0.316116 0.310442
0.501105 0.297951 0.362374
0.461556 0.330718 0.352972
0.46724 0.322388 0.349208
0.444798 0.276736 0.370702
0.444172 0.255648 0.374333
0.435707 0.218404 0.405853
0.433581 0.201894 0.418915
0.417243 0.193725 0.460309
0.421568 0.191811 0.480985
0.491513 0.159594 0.474827
0.531772 0.162269 0.45178
0.591182 0.168996 0.504957
0.60963 0.173406 0.509701
0.642523 0.186895 0.506012
0.632068 0.191038 0.568839
0.644144 0.197518 0.542059
0.605503 0.201951 0.587517
0.618623 0.205372 0.525089
0.631332 0.223771 0.488701
0.65536 0.252592 0.486559
0.711814 0.264718 0.478948
0.760658 0.305551 0.471152
0.747961 0.302237 0.490265
0.721238 0.276714 0.574105
0.524797 0.328549 0.40193
0.456002 0.293982 0.318413
0.469812 0.332226 0.341746
0.447402 0.325846 0.349085
0.435399 0.267568 0.366412
0.432291 0.244117 0.389194
0.433322 0.230707 0.392877
0.433192 0.220695 0.398906
0.432174 0.20708 0.395356
0.419823 0.195562 0.433012
0.415988 0.189899 0.458664
0.500601 0.164684 0.437538
0.565903 0.176484 0.410309
0.589645 0.176125 0.422593
0.611663 0.175545 0.462906
0.660063 0.200812 0.489637
0.651429 0.199519 0.536087
0.640226 0.205391 0.577514
0.619902 0.211691 0.596168
0.620722 0.197322 0.544452
0.637202 0.229145 0.476459
0.647748 0.244993 0.468887
0.726519 0.271702 0.470279
0.764608 0.304243 0.462687
0.752167 0.296557 0.532019
0.279158 0.271709 0.405456
0.430922 0.325387 0.313826
0.434086 0.327623 0.323539
0.440353 0.309429 0.326111
0.429429 0.270224 0.346681
0.430691 0.255492 0.36734
0.437344 0.248196 0.3903
0.436577 0.222741 0.380496
0.419405 0.208515 0.393788
0.42244 0.193986 0.420078
0.417071 0.189123 0.454898
0.530505 0.187989 0.380852
0.5586 0.208774 0.375865
0.592889 0.1874 0.401866
0.632637 0.190342 0.432459
0.662986 0.203355 0.442503
0.664103 0.204984 0.485907
0.662825 0.209148 0.481346
0.627341 0.194592 0.562581
0.640065 0.212021 0.482168
0.644885 0.220364 0.471371
0.675863 0.267303 0.460764
0.69626 0.260053 0.480952
0.770355 0.306877 0.483595
0.757315 0.31128 0.48965
0.715569 0.295461 0.541513
0.410733 0.299839 0.232055
0.409777 0.323964 0.312091
0.430368 0.303263 0.318463
0.426986 0.259602 0.342117
0.431583 0.245998 0.352719
0.43119 0.239358 0.376564
0.42059 0.215555 0.387833
0.430631 0.218768 0.36311
0.435507 0.214373 0.360727
0.42235 0.184361 0.450854
0.525909 0.188387 0.378976
0.545049 0.232115 0.342996
0.58992 0.213624 0.375385
0.611549 0.212056 0.382697
0.649975 0.200409 0.431521
0.675336 0.212642 0.45943
0.669286 0.215284 0.438975
0.641036 0.202326 0.529562
0.642351 0.206014 0.505875
0.659579 0.245613 0.437312
0.686641 0.267783 0.467485
0.709869 0.265021 0.471823
0.768974 0.317362 0.464663
0.745147 0.282725 0.557378
0.739788 0.296881 0.502412
0.365521 0.322667 0.306142
0.379058 0.317933 0.307143
0.382103 0.318213 0.330948
0.426462 0.280906 0.309945
0.432233 0.25951 0.330087
0.427895 0.228858 0.361881
0.433621 0.234985 0.337631
0.443496 0.245533 0.316867
0.445686 0.222157 0.344632
0.448889 0.179398 0.41374
0.521471 0.266058 0.297041
0.544754 0.251188 0.322854
0.572654 0.256985 0.328424
0.584187 0.256444 0.332677
0.62455 0.22462 0.372883
0.66965 0.220298 0.419499
0.665153 0.221867 0.414848
0.66435 0.212581 0.480138
0.661111 0.230432 0.447634
0.664216 0.258671 0.429199
0.727228 0.286852 0.443505
0.749109 0.315047 0.439946
0.758862 0.300711 0.446888
0.694009 0.269018 0.593553
0.749161 0.305689 0.514441
0.332506 0.317378 0.334363
0.397724 0.297675 0.29635
0.339117 0.293961 0.309613
0.432597 0.284752 0.293378
0.431131 0.234132 0.35864
0.449215 0.265407 0.294288
0.452398 0.273221 0.280507
0.454639 0.254302 0.296407
0.44847 0.212027 0.35193
0.52026 0.285909 0.271033
0.533789 0.285841 0.282442
0.560639 0.265855 0.310886
0.580971 0.277844 0.299378
0.608464 0.25548 0.336855
0.662172 0.224018 0.39868
0.662314 0.229894 0.397639
0.668646 0.218267 0.46014
0.667523 0.226433 0.445008
0.681449 0.270919 0.422094
0.722344 0.300429 0.428406
0.713932 0.280897 0.45354
0.753231 0.276228 0.575909
0.752013 0.289382 0.54202
0.368299 0.316685 0.309614
0.378803 0.309976 0.297089
0.356972 0.319916 0.316532
0.437244 0.272299 0.289802
0.444694 0.271877 0.293137
0.436971 0.292562 0.254337
0.433282 0.282809 0.263622
0.47924 0.279132 0.265995
0.476178 0.263849 0.282252
0.521024 0.2953 0.268937
0.547446 0.302194 0.281957
0.555516 0.296722 0.280084
0.59033 0.287063 0.293233
0.607553 0.276208 0.303286
0.651623 0.234386 0.373024
0.656517 0.238447 0.377628
0.667037 0.242511 0.39096
0.675915 0.237027 0.421601
0.668143 0.249838 0.423632
0.713955 0.308791 0.407331
0.721744 0.289811 0.444547
0.761185 0.318368 0.441983
0.742032 0.283036 0.560877
0.344855 0.314097 0.335634
0.331605 0.253365 0.343296
0.328347 0.299689 0.330192
0.345313 0.267585 0.315235
0.353044 0.278167 0.290053
0.417508 0.289795 0.256961
0.302204 0.296085 0.325143
0.453948 0.284953 0.25475
0.383889 0.292015 0.260296
0.420858 0.299865 0.2524
0.548589 0.319679 0.294731
0.580083 0.325607 0.298139
0.599435 0.305289 0.290699
0.619927 0.306842 0.303925
0.625246 0.278305 0.307809
0.634353 0.259891 0.33366
0.653782 0.250322 0.360738
0.676518 0.245334 0.405993
0.676079 0.262619 0.417864
0.716079 0.311061 0.415585
0.750165 0.322915 0.425999
0.762983 0.298116 0.528547
0.417657 0.246905 0.452044
0.329502 0.2436 0.350569
0.331585 0.313427 0.323932
0.336348 0.264041 0.312902
0.341257 0.273929 0.299094
0.320564 0.246944 0.343852
0.401488 0.291785 0.254643
0.308187 0.325794 0.307108
0.458439 0.297838 0.243826
0.496343 0.317267 0.289275
0.592133 0.31908 0.306434
0.598293 0.316488 0.292122
0.615875 0.293918 0.293313
0.623677 0.267525 0.295271
0.627912 0.281797 0.313399
0.671816 0.25458 0.384345
0.682725 0.256814 0.414883
0.702457 0.298601 0.39824
0.735784 0.335067 0.393735
0.746673 0.338809 0.418504
0.319927 0.27083 0.349353
0.363364 0.20813 0.448396
0.321109 0.22743 0.391099
0.302508 0.30616 0.328602
0.301969 0.321382 0.305479
0.309339 0.316712 0.305596
0.31586 0.305794 0.292928
0.352251 0.307936 0.271485
0.532324 0.303657 0.248541
0.574282 0.319944 0.300328
0.602569 0.319323 0.286233
0.618205 0.309558 0.296521
0.624383 0.319562 0.305122
0.636406 0.267887 0.325163
0.664677 0.272165 0.359389
0.673726 0.256887 0.388263
0.70392 0.306654 0.387371
0.723749 0.328672 0.375954
0.267485 0.300862 0.333633
0.334191 0.21098 0.547196
0.319751 0.309813 0.328644
0.3505 0.21217 0.405738
0.392335 0.203097 0.400965
0.312593 0.221004 0.463596
0.318715 0.21339 0.556378
0.388372 0.310971 0.232409
0.547955 0.289134 0.248825
0.603261 0.324473 0.308978
0.615183 0.318604 0.298201
0.664445 0.255591 0.336353
0.652416 0.248976 0.347714
0.637319 0.268716 0.318825
0.641927 0.281968 0.338272
0.702555 0.287669 0.389316
0.704506 0.293507 0.39218
0.719577 0.329036 0.386912
0.363705 0.20878 0.442995
0.340689 0.219967 0.540077
0.344409 0.201742 0.447172
0.384092 0.214531 0.51797
0.450947 0.17346 0.397831
0.3956 0.182757 0.548759
0.304029 0.25328 0.402387
0.583497 0.218272 0.342014
0.586337 0.321231 0.296265
0.59852 0.230089 0.327745
0.618169 0.268776 0.283249
0.666894 0.234189 0.367055
0.451316 0.302891 0.219559
0.64143 0.329234 0.335702
0.688552 0.263922 0.400225
0.371319 0.198516 0.505904
0.441026 0.176503 0.401944
0.363682 0.202025 0.439391
0.3725 0.187136 0.488551
0.380477 0.195853 0.402761
0.284379 0.270425 0.415264
0.541994 0.20051 0.335889
0.543742 0.215041 0.322247
0.599883 0.273181 0.260158
0.616926 0.233685 0.313146
0.595672 0.332303 0.325086
0.393613 0.178376 0.441038
0.710891 0.229814 0.48395
0.558713 0.219069 0.317154
0.584211 0.227917 0.327424
0.599799 0.244053 0.283818
0.374227 0.180184 0.502359
0.619509 0.273976 0.510473
0.643296 0.268516 0.50682
0.39139 0.228726 0.589319
0.728484 0.251166 0.454097
0.454534 0.20155 0.672117
0.573872 0.323145 0.421586
0.535913 0.221812 0.526165
0.481617 0.16678 0.537692
0.498747 0.18922 0.533199
0.623744 0.255371 0.61104
0.542043 0.223683 0.506352
0.483887 0.261996 0.460517
0.470403 0.240982 0.454622
0.470671 0.189792 0.579188
0.477081 0.186696 0.587846
0.562908 0.244313 0.55521
0.449822 0.17591 0.566235
0.441035 0.214161 0.575036
0.461325 0.22006 0.532263
0.536551 0.221286 0.477851
0.519531 0.216778 0.476894
0.580284 0.258061 0.467688
0.573239 0.2487 0.469277
0.668327 0.253405 0.628571
0.672212 0.254777 0.613811
0.437297 0.224596 0.293595
0.46999 0.300864 0.372272
0.468285 0.207519 0.609418
0.478386 0.199601 0.568965
0.508013 0.209652 0.593282
0.579184 0.273106 0.477513
0.452582 0.211453 0.567823
0.451508 0.230087 0.563674
0.480519 0.222912 0.467616
0.521108 0.201701 0.466053
0.545411 0.211583 0.464286
0.573778 0.237986 0.443571
0.630955 0.320526 0.466437
0.696309 0.295352 0.512981
0.726378 0.279322 0.549835
0.693453 0.254607 0.633197
0.560892 0.254462 0.58119
0.698986 0.286605 0.50401
0.444498 0.189069 0.612573
0.472977 0.199502 0.573852
0.546988 0.26343 0.489584
0.553344 0.256881 0.533978
0.476135 0.172145 0.54662
0.462956 0.208575 0.556183
0.465211 0.243567 0.547244
0.477026 0.225721 0.464337
0.538791 0.195245 0.464833
0.567931 0.213869 0.461623
0.577144 0.22104 0.458027
0.624144 0.294609 0.427558
0.699926 0.306747 0.488861
0.71156 0.259938 0.527386
0.701781 0.257663 0.547564
0.730047 0.252372 0.541286
0.6468 0.292126 0.471174
0.468675 0.218925 0.631441
0.502681 0.213961 0.384614
0.519343 0.244028 0.550323
0.535212 0.256999 0.505669
0.557825 0.270016 0.461654
0.550057 0.26005 0.542069
0.586091 0.297137 0.49425
0.494338 0.258269 0.510745
0.470576 0.258847 0.493747
0.511936 0.193369 0.472327
0.531017 0.192793 0.464899
0.572528 0.210822 0.463431
0.591092 0.224612 0.455017
0.604122 0.228653 0.467622
0.627314 0.256414 0.482256
0.661682 0.266431 0.540798
0.696197 0.259474 0.564203
0.696465 0.255885 0.563562
0.740327 0.254341 0.533187
0.507276 0.189169 0.605019
0.475403 0.319292 0.386694
0.56524 0.216566 0.333701
0.439084 0.208938 0.638287
0.502412 0.228301 0.575709
0.563517 0.279862 0.446515
0.552161 0.259018 0.474307
0.524204 0.246899 0.455956
0.485007 0.245018 0.473031
0.483171 0.263301 0.491164
0.488536 0.197355 0.493564
0.532191 0.190195 0.489897
0.551524 0.192538 0.510691
0.561586 0.198042 0.513803
0.572112 0.203452 0.51252
0.604387 0.226837 0.4759
0.610225 0.23322 0.501698
0.626014 0.261521 0.543218
0.666705 0.258776 0.561639
0.726902 0.259996 0.567597
0.706146 0.232306 0.553023
0.556562 0.260827 0.546837
0.40054 0.307682 0.228709
0.349168 0.303646 0.276872
0.47366 0.223624 0.610861
0.505218 0.23457 0.573252
0.561372 0.306713 0.432542
0.564998 0.313186 0.432725
0.537878 0.258186 0.421699
0.512973 0.226871 0.409958
0.490357 0.215146 0.446186
0.46128 0.226979 0.483659
0.485366 0.201525 0.496897
0.528794 0.191294 0.519862
0.543978 0.18774 0.542347
0.570222 0.198508 0.506113
0.567603 0.185503 0.531126
0.590125 0.206675 0.527876
0.58776 0.20632 0.540907
0.613409 0.25268 0.546623
0.649694 0.260479 0.557351
0.682655 0.243625 0.555177
0.703223 0.234712 0.555167
0.745014 0.27905 0.492262
0.511186 0.202652 0.478722
0.504413 0.298162 0.380212
0.391014 0.187739 0.596323
0.459274 0.322564 0.301963
0.551449 0.313892 0.437902
0.444425 0.217941 0.63521
0.551184 0.3218 0.421029
0.528203 0.26682 0.393651
0.542202 0.260417 0.422279
0.508197 0.219371 0.405187
0.503795 0.182297 0.481274
0.473917 0.200554 0.489591
0.510584 0.182575 0.519188
0.54884 0.176006 0.542281
0.552009 0.177796 0.537574
0.565459 0.18307 0.522002
0.577548 0.190652 0.504959
0.584597 0.19662 0.53454
0.602418 0.238825 0.550218
0.608504 0.247242 0.549742
0.676696 0.24932 0.548396
0.668791 0.243524 0.546435
0.710666 0.232143 0.556729
0.742401 0.257278 0.501819
0.577086 0.261722 0.562086
0.512635 0.308362 0.384434
0.436641 0.305297 0.25535
0.567268 0.327221 0.42793
0.512795 0.266274 0.556092
0.552379 0.305698 0.46123
0.50969 0.269358 0.377906
0.525907 0.269958 0.388276
0.477714 0.227422 0.406812
0.47098 0.207945 0.422529
0.491279 0.18116 0.466364
0.513488 0.176486 0.517818
0.528116 0.183602 0.536771
0.54648 0.16911 0.545256
0.565788 0.171071 0.536054
0.565484 0.17893 0.524092
0.581515 0.178583 0.519557
0.587109 0.179305 0.53618
0.583652 0.193996 0.548616
0.600953 0.230242 0.573223
0.630196 0.247225 0.561889
0.686448 0.227344 0.545021
0.694517 0.227012 0.548582
0.743667 0.265257 0.492737
0.746841 0.299567 0.486473
0.460028 0.300045 0.456343
0.712547 0.237503 0.411381
0.455352 0.31029 0.278866
0.491228 0.305819 0.357317
0.53668 0.328161 0.410095
0.549644 0.313875 0.427479
0.5025 0.309658 0.365235
0.476351 0.231058 0.396161
0.469193 0.222028 0.40273
0.440963 0.198352 0.462961
0.469704 0.184469 0.47611
0.503321 0.167694 0.506959
0.538566 0.157957 0.516497
0.580801 0.169104 0.527833
0.581162 0.170996 0.525552
0.599233 0.17617 0.527421
0.606337 0.180489 0.534841
0.598861 0.189311 0.574484
0.586227 0.202588 0.570846
0.590929 0.212148 0.575958
0.628073 0.240361 0.553407
0.678562 0.242653 0.537038
0.70591 0.236798 0.524859
0.728414 0.246859 0.509409
0.745605 0.29668 0.517466
0.674741 0.219038 0.386788
0.497879 0.306061 0.343361
0.491658 0.289993 0.360806
0.412056 0.263452 0.551076
0.483967 0.274044 0.368161
0.495634 0.260779 0.374441
0.46352 0.251879 0.375528
0.450408 0.203482 0.431433
0.437289 0.198608 0.457234
0.455851 0.189604 0.480953
0.54353 0.162337 0.483632
0.567992 0.167034 0.489487
0.571453 0.165292 0.512416
0.599535 0.175312 0.50624
0.600182 0.180855 0.483197
0.606684 0.181994 0.536646
0.623361 0.189086 0.522985
0.593658 0.195097 0.575639
0.594961 0.202403 0.575925
0.641682 0.242609 0.522632
0.684367 0.239273 0.528275
0.718801 0.249775 0.500121
0.753218 0.288927 0.480237
0.748175 0.303361 0.501697
0.496191 0.252882 0.259903
0.468848 0.278831 0.489397
0.277581 0.263564 0.422521
0.471108 0.298155 0.332746
0.481313 0.331684 0.36017
0.521978 0.329108 0.393927
0.454747 0.276514 0.358905
0.448856 0.253183 0.366503
0.457093 0.240349 0.376406
0.442848 0.196261 0.427192
0.427848 0.190613 0.457406
0.484844 0.166297 0.490297
0.527342 0.16167 0.463065
0.582255 0.172569 0.448984
0.594637 0.174047 0.463868
0.623719 0.180918 0.494931
0.641197 0.190128 0.496945
0.62796 0.188744 0.537909
0.646273 0.199801 0.514081
0.607462 0.190729 0.563658
0.610699 0.203997 0.541148
0.619568 0.21485 0.507326
0.676162 0.248463 0.511609
0.686775 0.255778 0.492325
0.726983 0.259389 0.493957
0.755292 0.306184 0.491004
0.401281 0.300756 0.43366
0.41261 0.308235 0.25232
0.458417 0.324213 0.31597
0.47202 0.322621 0.345929
0.4653 0.322575 0.346084
0.449666 0.269525 0.360787
0.449908 0.262213 0.36164
0.44225 0.249126 0.361123
0.443227 0.209093 0.408848
0.432944 0.188139 0.46999
0.443923 0.192268 0.497442
0.505285 0.160604 0.46459
0.574053 0.179 0.408598
0.596656 0.186036 0.410904
0.605484 0.187683 0.423136
0.643236 0.188317 0.476463
0.636839 0.191047 0.504697
0.647791 0.199853 0.486363
0.621199 0.192973 0.551203
0.622733 0.206638 0.505252
0.629787 0.215625 0.48104
0.656811 0.253518 0.497513
0.744715 0.291673 0.461944
0.763087 0.31879 0.479005
0.732045 0.318122 0.492982
0.615481 0.330003 0.453816
0.54295 0.308219 0.444671
0.328434 0.318781 0.306012
0.422794 0.3233 0.311985
0.45771 0.31847 0.333142
0.455621 0.303661 0.334301
0.434238 0.271135 0.346933
0.445239 0.266117 0.351211
0.443618 0.234751 0.370216
0.436024 0.205207 0.38837
0.436142 0.18816 0.485676
0.486191 0.165548 0.438587
0.551264 0.182061 0.400044
0.563438 0.198326 0.386351
0.60111 0.192534 0.404751
0.618295 0.185867 0.435773
0.632581 0.192601 0.438554
0.662891 0.205523 0.449694
0.653796 0.203654 0.448371
0.634597 0.200234 0.506231
0.630434 0.201975 0.499727
0.645826 0.249895 0.483843
0.684008 0.270678 0.471405
0.751866 0.309194 0.457331
0.766781 0.310425 0.496349
0.744641 0.318524 0.482554
0.385094 0.318919 0.291127
0.40748 0.320025 0.299259
0.423937 0.321259 0.313983
0.431937 0.284005 0.33506
0.437884 0.276248 0.314912
0.442232 0.26655 0.331172
0.438719 0.235177 0.354733
0.445603 0.210313 0.374864
0.434077 0.187592 0.423142
0.525989 0.170346 0.422678
0.543825 0.189649 0.386939
0.558572 0.238342 0.345433
0.592447 0.225715 0.366486
0.613546 0.219173 0.380342
0.617154 0.215699 0.385139
0.656592 0.202589 0.440285
0.661927 0.208535 0.47095
0.648065 0.205126 0.472139
0.644005 0.211732 0.472939
0.646958 0.246974 0.458561
0.711057 0.28259 0.462138
0.752686 0.312569 0.449723
0.75662 0.303171 0.501909
0.756783 0.300978 0.500428
0.476184 0.327906 0.376363
0.361196 0.317561 0.307446
0.426431 0.296392 0.316765
0.410378 0.290306 0.299459
0.42827 0.285557 0.307228
0.438279 0.252825 0.339421
0.438854 0.242403 0.33384
0.448273 0.220508 0.355169
0.449559 0.194755 0.385035
0.505126 0.179151 0.396954
0.526163 0.21131 0.355675
0.531246 0.262531 0.309691
0.570664 0.26252 0.323303
0.596538 0.25422 0.342854
0.621909 0.235877 0.361391
0.634676 0.223808 0.387372
0.640131 0.236301 0.375865
0.654636 0.211178 0.458941
0.652753 0.215859 0.447127
0.648937 0.239427 0.443019
0.65676 0.262377 0.449478
0.733816 0.300507 0.447003
0.733865 0.281879 0.571283
0.749036 0.311465 0.500317
0.341291 0.320926 0.308444
0.366651 0.322181 0.309995
0.396403 0.32236 0.304754
0.408401 0.306763 0.292171
0.434182 0.288924 0.289757
0.441438 0.280284 0.310182
0.449599 0.254162 0.317987
0.455159 0.250976 0.308337
0.463949 0.246647 0.30791
0.501384 0.248936 0.307637
0.526075 0.275946 0.29482
0.543861 0.277263 0.295924
0.558755 0.280624 0.293101
0.587512 0.279988 0.305459
0.628674 0.229206 0.373936
0.619573 0.26716 0.333006
0.620957 0.267985 0.34301
0.654147 0.226171 0.406421
0.647857 0.230047 0.432674
0.669311 0.267764 0.430931
0.675325 0.279573 0.449076
0.76322 0.328769 0.454521
0.7679 0.315648 0.486127
0.298145 0.315636 0.317406
0.393561 0.322901 0.312145
0.343407 0.312063 0.307858
0.397305 0.280631 0.288514
0.443751 0.284428 0.283464
0.455897 0.287448 0.275113
0.475172 0.286916 0.269125
0.473437 0.23112 0.325274
0.506783 0.249784 0.310706
0.519367 0.313947 0.282409
0.552879 0.28919 0.286163
0.5639 0.287899 0.289784
0.58909 0.28711 0.300254
0.603934 0.275523 0.317697
0.615042 0.289215 0.314953
0.631782 0.255717 0.350543
0.658925 0.227708 0.408648
0.662868 0.231487 0.420927
0.651109 0.240772 0.428487
0.690246 0.291521 0.433168
0.764104 0.336939 0.439055
0.766047 0.305028 0.510364
0.735719 0.295125 0.540749
0.326324 0.229676 0.380865
0.321727 0.312772 0.34202
0.328538 0.294656 0.320395
0.332549 0.268078 0.327453
0.408706 0.292783 0.268264
0.452434 0.292944 0.254381
0.36505 0.288528 0.274653
0.461028 0.285747 0.256513
0.469979 0.244012 0.305326
0.493448 0.305459 0.26309
0.545018 0.303772 0.28823
0.587185 0.317129 0.312925
0.59031 0.298209 0.30551
0.600453 0.29241 0.305491
0.622077 0.292768 0.309095
0.639374 0.249626 0.359849
0.650936 0.246018 0.385925
0.657881 0.238576 0.407608
0.674225 0.270439 0.420252
0.706519 0.29678 0.429694
0.724572 0.309079 0.429149
0.76989 0.315341 0.483581
0.323588 0.258058 0.348869
0.321778 0.259842 0.355926
0.356469 0.213152 0.408235
0.319846 0.247609 0.35758
0.322069 0.262208 0.329033
0.369798 0.296668 0.24817
0.316595 0.317643 0.306419
0.355898 0.299701 0.272162
0.451109 0.30404 0.248251
0.563088 0.311731 0.294268
0.572969 0.306828 0.299322
0.600635 0.314484 0.318571
0.62986 0.321379 0.318752
0.620889 0.302886 0.32828
0.630008 0.264706 0.347891
0.645447 0.261132 0.352623
0.668648 0.252279 0.396916
0.709969 0.312824 0.401462
0.698213 0.294942 0.422815
0.774719 0.321684 0.451708
0.344533 0.210835 0.442108
0.322911 0.319337 0.275219
0.300623 0.29643 0.342698
0.334275 0.216589 0.550391
0.314785 0.223504 0.413175
