9065 0.0145781
0.396547 0.235936 0.475138
0.392199 0.229635 0.50662
0.39477 0.225879 0.528062
0.386705 0.216859 0.55385
0.438314 0.209634 0.606844
0.469172 0.210208 0.625829
0.405481 0.181784 0.546172
0.43725 0.162405 0.514513
0.482337 0.153262 0.512777
0.53264 0.157434 0.513336
0.604751 0.179807 0.511641
0.614036 0.188891 0.537456
0.634618 0.205419 0.55517
0.635848 0.218152 0.564924
0.591175 0.196811 0.527624
0.589487 0.197884 0.461759
0.606649 0.206188 0.446395
0.714671 0.251702 0.442735
0.76744 0.306605 0.413892
0.758789 0.28875 0.493423
0.273933 0.25693 0.538317
0.373002 0.290621 0.353502
0.384201 0.288987 0.356671
0.377822 0.275151 0.353268
0.373048 0.252679 0.415999
0.383846 0.243377 0.447216
0.399388 0.236836 0.461702
0.371573 0.225201 0.516688
0.387198 0.218615 0.56106
0.420654 0.207497 0.596876
0.464753 0.209174 0.625285
0.383494 0.181041 0.491289
0.43086 0.1723 0.456498
0.483002 0.152818 0.489746
0.568129 0.161297 0.480502
0.611616 0.173548 0.479716
0.610274 0.18298 0.507365
0.609265 0.186502 0.500052
0.608403 0.193186 0.550604
0.58309 0.187875 0.484133
0.592012 0.192539 0.475377
0.652921 0.230816 0.429076
0.671896 0.230988 0.457657
0.7785 0.303905 0.44155
0.767258 0.304713 0.447705
0.724189 0.284436 0.488646
0.316453 0.278866 0.307199
0.360267 0.289621 0.371656
0.363381 0.272074 0.359232
0.35711 0.247136 0.431988
0.358518 0.238777 0.458275
0.380902 0.234959 0.482152
0.382732 0.224934 0.542282
0.349996 0.221515 0.51619
0.344915 0.2159 0.518087
0.458664 0.204556 0.624141
0.378846 0.182825 0.490541
0.416053 0.190337 0.394884
0.487962 0.162771 0.438563
0.541093 0.165241 0.428265
0.602783 0.171106 0.470139
0.624937 0.184026 0.488149
0.624573 0.185272 0.467296
0.601533 0.193442 0.525197
0.590598 0.190266 0.506771
0.624382 0.200806 0.439567
0.667765 0.236887 0.435798
0.692339 0.24141 0.445843
0.778402 0.321903 0.410409
0.748275 0.277582 0.526689
0.749105 0.288931 0.460398
0.308454 0.28275 0.412306
0.326219 0.282607 0.399499
0.360766 0.282328 0.396831
0.345969 0.259389 0.376094
0.348086 0.245696 0.419786
0.356907 0.230315 0.498105
0.33412 0.232229 0.462382
0.333271 0.233029 0.420918
0.336216 0.221302 0.480002
0.40348 0.19389 0.58043
0.425263 0.243255 0.292028
0.43425 0.211641 0.337669
0.479228 0.205425 0.326207
0.498561 0.204084 0.327007
0.569221 0.179117 0.396882
0.632392 0.188459 0.450753
0.631143 0.188535 0.443922
0.612029 0.189513 0.496483
0.616847 0.19401 0.459891
0.638975 0.213659 0.416899
0.725166 0.273619 0.408483
0.751589 0.319881 0.383362
0.760203 0.307605 0.394651
0.707979 0.273675 0.520673
0.764069 0.297178 0.473938
0.307184 0.283954 0.450917
0.324309 0.272954 0.369495
0.277308 0.269761 0.436687
0.341579 0.263138 0.347867
0.356757 0.232972 0.483061
0.346198 0.247301 0.361277
0.351309 0.252192 0.334158
0.344307 0.237815 0.373695
0.338317 0.212517 0.502859
0.431742 0.293576 0.245416
0.447052 0.294878 0.23952
0.465464 0.222475 0.300375
0.497297 0.260312 0.259318
0.538638 0.214398 0.318026
0.63486 0.189811 0.42471
0.633822 0.193403 0.416385
0.618115 0.1889 0.482613
0.623954 0.192295 0.463486
0.665991 0.235134 0.400086
0.723857 0.289298 0.382113
0.706637 0.260197 0.420805
0.761618 0.275263 0.555391
0.756626 0.283469 0.513126
0.316376 0.279344 0.409272
0.310359 0.280113 0.388315
0.31311 0.281916 0.422192
0.337773 0.252748 0.357877
0.344915 0.252247 0.355022
0.343294 0.272899 0.305349
0.335837 0.258605 0.326399
0.382394 0.255823 0.290725
0.370135 0.241826 0.324714
0.426118 0.305078 0.25164
0.460324 0.31018 0.244204
0.4702 0.307803 0.233626
0.511706 0.287338 0.238704
0.526523 0.2518 0.266166
0.617125 0.193959 0.389609
0.622801 0.196448 0.390737
0.638585 0.204039 0.394901
0.64727 0.200747 0.434366
0.642432 0.207001 0.423803
0.71415 0.298344 0.354158
0.720889 0.274432 0.40765
0.759804 0.327963 0.37921
0.746177 0.27873 0.522814
0.325483 0.282595 0.437416
0.295583 0.239676 0.504768
0.286602 0.275284 0.457322
0.285333 0.250953 0.460686
0.277141 0.254303 0.421394
0.328165 0.271213 0.320592
0.253598 0.271608 0.467902
0.360901 0.265413 0.294772
0.301352 0.27141 0.347628
0.332607 0.283601 0.313305
0.468711 0.314298 0.262502
0.515579 0.32043 0.25034
0.532394 0.318539 0.234691
0.552901 0.308744 0.241188
0.550967 0.258481 0.262197
0.580227 0.229283 0.304205
0.618287 0.215795 0.347064
0.654394 0.20985 0.409487
0.657191 0.223744 0.404499
0.718498 0.301402 0.362534
0.747679 0.324327 0.366029
0.759218 0.27412 0.524889
0.476994 0.240682 0.501526
0.300069 0.230409 0.524173
0.294171 0.28143 0.443802
0.278764 0.244047 0.465539
0.272819 0.251349 0.440352
0.288945 0.228663 0.517219
0.314082 0.271184 0.331293
0.244783 0.288365 0.457507
0.359991 0.285516 0.28135
0.395252 0.298885 0.292793
0.535236 0.320953 0.254305
0.54003 0.324516 0.249702
0.538685 0.298804 0.233201
0.541622 0.24729 0.264472
0.557559 0.261752 0.263426
0.650051 0.222864 0.370824
0.663086 0.221296 0.40785
0.698949 0.282967 0.349654
0.710074 0.332415 0.327267
0.737791 0.333895 0.358879
0.289497 0.255453 0.493837
0.430054 0.216153 0.646182
0.333574 0.218467 0.583251
0.255027 0.281978 0.469477
0.241078 0.2839 0.450832
0.250668 0.285795 0.437627
0.253182 0.276926 0.426517
0.283882 0.281091 0.375666
0.40556 0.305369 0.244159
0.502996 0.316927 0.249898
0.544465 0.328396 0.238082
0.552085 0.318654 0.240423
0.570737 0.320684 0.253376
0.572371 0.238032 0.290319
0.636202 0.249079 0.321056
0.654279 0.226178 0.372354
0.696262 0.298066 0.329621
0.688729 0.332542 0.302042
0.229344 0.281376 0.528288
0.491065 0.228771 0.69863
0.277899 0.283284 0.451964
0.377902 0.209578 0.617008
0.392826 0.209212 0.59808
0.363074 0.22508 0.642675
0.451132 0.230571 0.710661
0.307617 0.289574 0.315588
0.432088 0.314353 0.224284
0.551229 0.322391 0.25684
0.561944 0.324875 0.251281
0.616327 0.233448 0.311658
0.60957 0.217997 0.333128
0.569388 0.2413 0.284609
0.592376 0.257543 0.286142
0.694279 0.273307 0.346228
0.698204 0.28025 0.345205
0.698521 0.329703 0.321827
0.425377 0.215113 0.64153
0.497784 0.23107 0.68086
0.399203 0.213445 0.65631
0.529164 0.221539 0.628573
0.383881 0.184682 0.57697
0.532257 0.184678 0.626441
0.311924 0.240409 0.550079
0.466698 0.165411 0.425355
0.525633 0.321272 0.250165
0.501869 0.169981 0.38568
0.530179 0.256661 0.251636
0.633243 0.201012 0.37646
0.343084 0.291257 0.27956
0.607444 0.325564 0.275746
0.674503 0.237676 0.381422
0.510025 0.215565 0.667925
0.387984 0.188543 0.58614
0.420265 0.209584 0.64585
0.484717 0.210695 0.676623
0.38998 0.198532 0.612818
0.283314 0.259851 0.537879
0.389631 0.173167 0.453557
0.393275 0.177972 0.42947
0.51204 0.290408 0.220648
0.526161 0.187908 0.34423
0.561498 0.32108 0.270446
0.443025 0.1948 0.645689
0.676839 0.204011 0.492678
0.415926 0.171963 0.419655
0.475089 0.168963 0.396881
0.495544 0.206948 0.309054
0.504506 0.202865 0.674815
0.618313 0.258344 0.403476
0.633599 0.248761 0.427039
0.573556 0.235322 0.623081
0.710134 0.234894 0.43949
0.636689 0.24779 0.700052
0.561717 0.295498 0.303767
0.540105 0.228801 0.40253
0.456053 0.192131 0.539791
0.486392 0.213969 0.470072
0.674803 0.265915 0.527888
0.5259 0.217599 0.396159
0.494531 0.246725 0.366767
0.461132 0.235083 0.412917
0.511241 0.198074 0.539419
0.5196 0.193398 0.545789
0.58905 0.260643 0.436583
0.477205 0.186313 0.566204
0.551367 0.210873 0.562159
0.514508 0.229654 0.488361
0.480588 0.199903 0.40815
0.465502 0.207963 0.414426
0.555775 0.214385 0.375994
0.538743 0.205792 0.386743
0.698999 0.26731 0.542559
0.693862 0.26027 0.546517
0.316303 0.215852 0.423262
0.433842 0.266048 0.349515
0.593623 0.21675 0.601317
0.518815 0.211227 0.513912
0.575839 0.221719 0.542149
0.575213 0.243461 0.357851
0.535429 0.211989 0.541146
0.554416 0.23216 0.530756
0.453344 0.226166 0.430176
0.441355 0.203812 0.446596
0.461558 0.191446 0.43304
0.500347 0.18404 0.413674
0.634585 0.297632 0.355465
0.700419 0.275953 0.454707
0.732607 0.267393 0.509254
0.718256 0.26122 0.581569
0.613498 0.267252 0.489561
0.697564 0.264445 0.45368
0.563572 0.186555 0.595694
0.522481 0.207854 0.526348
0.557492 0.251708 0.352077
0.577647 0.263813 0.400171
0.466799 0.198156 0.534113
0.518313 0.217078 0.515462
0.547637 0.246867 0.481955
0.452586 0.227795 0.430328
0.450492 0.196082 0.455982
0.480164 0.183596 0.4441
0.494076 0.181438 0.442984
0.607751 0.24652 0.347346
0.704635 0.282239 0.432233
0.707426 0.241586 0.502474
0.704591 0.242469 0.518899
0.739455 0.251457 0.534838
0.640336 0.260536 0.38852
0.608516 0.247721 0.613409
0.372579 0.204603 0.464438
0.564795 0.258019 0.431031
0.556234 0.257217 0.363689
0.551309 0.237508 0.345227
0.579348 0.272676 0.411048
0.602007 0.298083 0.358444
0.540898 0.263885 0.387316
0.522726 0.259816 0.39491
0.440574 0.207167 0.459131
0.444624 0.199612 0.458607
0.485251 0.182391 0.453661
0.514751 0.178198 0.443776
0.542399 0.185881 0.443313
0.601205 0.219515 0.419193
0.665989 0.258515 0.470438
0.702216 0.246365 0.52754
0.701825 0.242679 0.53174
0.744314 0.251127 0.52229
0.56237 0.196122 0.560071
0.464535 0.285322 0.337046
0.431231 0.168282 0.433011
0.601096 0.2409 0.66751
0.569116 0.238162 0.505403
0.549863 0.240495 0.335458
0.543482 0.228992 0.359021
0.482786 0.215398 0.373276
0.486932 0.236712 0.387201
0.527169 0.262855 0.376656
0.456082 0.218098 0.468744
0.467913 0.200813 0.459517
0.503847 0.199131 0.453704
0.515389 0.200107 0.448619
0.52696 0.200726 0.44836
0.544864 0.18917 0.446512
0.577369 0.20988 0.439687
0.634033 0.264921 0.444795
0.671774 0.250825 0.502661
0.734471 0.262364 0.539925
0.712954 0.230425 0.551398
0.587088 0.276834 0.417172
0.320499 0.291326 0.292668
0.280065 0.276624 0.385805
0.602112 0.236387 0.599867
0.571604 0.243759 0.497991
0.54912 0.279025 0.309267
0.557077 0.289438 0.309169
0.474432 0.214666 0.355088
0.402393 0.204994 0.421931
0.421085 0.217837 0.44804
0.47867 0.232863 0.452993
0.463446 0.220795 0.464103
0.497683 0.206886 0.445599
0.526061 0.207693 0.468046
0.514472 0.195446 0.456413
0.531517 0.199724 0.483899
0.560316 0.209113 0.465794
0.570381 0.215134 0.473812
0.623269 0.261216 0.444938
0.658311 0.255595 0.485461
0.67971 0.231324 0.521199
0.7094 0.230311 0.547717
0.739609 0.264053 0.460913
0.454368 0.210718 0.441962
0.448483 0.258285 0.323518
0.569555 0.188169 0.632189
0.376015 0.29341 0.321497
0.553155 0.301898 0.313589
0.598901 0.248172 0.637941
0.541861 0.302153 0.305459
0.452221 0.222275 0.348206
0.481435 0.214575 0.352048
0.389529 0.20404 0.44345
0.436525 0.206519 0.490308
0.459664 0.22093 0.494189
0.474428 0.208213 0.471636
0.517544 0.194221 0.500545
0.518014 0.196501 0.49256
0.517792 0.195204 0.483262
0.516855 0.191119 0.477446
0.553922 0.205173 0.483248
0.609844 0.249141 0.453158
0.618374 0.25724 0.449442
0.67059 0.237771 0.504039
0.657022 0.235583 0.500446
0.722209 0.244047 0.572158
0.72593 0.238143 0.484027
0.609949 0.273389 0.445199
0.465209 0.26885 0.309901
0.344086 0.294086 0.307198
0.563371 0.308681 0.309517
0.572293 0.271986 0.451495
0.570174 0.302043 0.329387
0.42607 0.233506 0.350165
0.44811 0.225926 0.344343
0.389432 0.220675 0.460008
0.400779 0.216034 0.509353
0.42548 0.206076 0.520916
0.468625 0.203451 0.485532
0.506193 0.20589 0.466631
0.511426 0.183568 0.523022
0.521963 0.179635 0.523427
0.516287 0.190557 0.495548
0.527478 0.182021 0.509789
0.547217 0.182464 0.519929
0.564657 0.205455 0.501045
0.616863 0.243868 0.499817
0.639455 0.251806 0.485922
0.672306 0.215049 0.528976
0.687977 0.216511 0.536507
0.728992 0.246503 0.469532
0.755104 0.291793 0.444465
0.518014 0.287073 0.378869
0.6863 0.216483 0.414275
0.364304 0.291015 0.30839
0.429184 0.271793 0.322937
0.524378 0.305998 0.308924
0.537246 0.289625 0.307552
0.442742 0.272159 0.313564
0.382837 0.221422 0.455917
0.385594 0.220364 0.484208
0.460112 0.216607 0.571376
0.442701 0.208814 0.543686
0.444756 0.195922 0.518101
0.471829 0.17248 0.540911
0.530221 0.168434 0.536971
0.528599 0.17169 0.530031
0.550775 0.172856 0.525845
0.563018 0.175644 0.530877
0.594648 0.195897 0.552239
0.59036 0.217855 0.519679
0.602803 0.227095 0.51752
0.628855 0.245576 0.479752
0.663812 0.230339 0.50235
0.689754 0.219192 0.515655
0.710248 0.227309 0.497743
0.755695 0.291934 0.473298
0.632891 0.189335 0.409311
0.424764 0.276582 0.30877
0.418477 0.255013 0.340074
0.545403 0.258922 0.538527
0.406001 0.242529 0.369014
0.403226 0.229743 0.372622
0.384586 0.23229 0.427304
0.41977 0.215878 0.545248
0.457008 0.216205 0.577893
0.46311 0.21227 0.55958
0.454409 0.177229 0.524635
0.481579 0.171346 0.526106
0.501547 0.168939 0.530826
0.537496 0.168702 0.523571
0.525018 0.168491 0.511458
0.565018 0.17778 0.531291
0.574138 0.179213 0.525434
0.595825 0.206556 0.541754
0.600195 0.215613 0.533088
0.623786 0.233256 0.465113
0.664413 0.224605 0.503749
0.697565 0.227264 0.486802
0.753349 0.280606 0.442477
0.758599 0.29813 0.458351
0.392349 0.235367 0.299138
0.533952 0.280145 0.396341
0.286291 0.251449 0.551841
0.393314 0.264658 0.337131
0.441456 0.297245 0.337398
0.495736 0.298535 0.310936
0.394729 0.249629 0.391093
0.378594 0.23811 0.436881
0.375994 0.229549 0.456333
0.42019 0.210463 0.570568
0.463802 0.210129 0.60919
0.433018 0.194277 0.551368
0.431736 0.177676 0.529826
0.4791 0.162336 0.521187
0.506621 0.161471 0.518744
0.561102 0.168691 0.515375
0.580193 0.173935 0.515115
0.587163 0.180428 0.539248
0.596415 0.185179 0.521816
0.59237 0.194827 0.544551
0.584828 0.207755 0.504116
0.573148 0.199907 0.476416
0.653443 0.230006 0.479229
0.659856 0.228608 0.464563
0.709239 0.237366 0.474644
0.764875 0.298445 0.45022
0.473902 0.271955 0.429593
0.323001 0.290213 0.328366
0.387439 0.29284 0.333921
0.413995 0.282387 0.33679
0.410079 0.281918 0.342411
0.388788 0.246295 0.406988
0.382371 0.242511 0.418694
0.370422 0.237834 0.448599
0.398643 0.217911 0.541738
0.473164 0.208543 0.605085
0.483414 0.211896 0.572939
0.418887 0.181958 0.547739
0.450952 0.157745 0.514059
0.493845 0.153308 0.491908
0.515974 0.156407 0.487371
0.578492 0.166261 0.50833
0.577714 0.1752 0.517723
0.588672 0.179739 0.503741
0.593912 0.191675 0.539786
0.570104 0.192211 0.490722
0.569182 0.188298 0.475986
0.633848 0.227617 0.453288
0.744618 0.282882 0.423126
0.778536 0.314967 0.433651
0.744925 0.302309 0.445864
0.622178 0.307151 0.34062
0.550159 0.297866 0.316843
0.268398 0.282791 0.434672
0.367344 0.289188 0.358803
0.394602 0.279145 0.341954
0.389278 0.267379 0.350976
0.374304 0.252085 0.411159
0.375471 0.246578 0.412324
0.369655 0.230874 0.478314
0.375963 0.214303 0.551247
0.482747 0.207863 0.596665
0.404845 0.180052 0.561454
0.420183 0.169083 0.506434
0.440071 0.168812 0.477607
0.504544 0.155604 0.474187
0.544411 0.159612 0.486992
0.5675 0.163996 0.481579
0.608634 0.175853 0.484431
0.597018 0.173922 0.483184
0.579377 0.185204 0.508509
0.572303 0.185995 0.497525
0.615178 0.216279 0.447535
0.665376 0.238693 0.43509
0.756649 0.306326 0.410189
0.788881 0.308001 0.466717
0.756878 0.308328 0.436537
0.319107 0.284266 0.383952
0.345225 0.285601 0.363678
0.368734 0.287823 0.35819
0.372612 0.259605 0.387874
0.354241 0.255127 0.376866
0.359061 0.248794 0.400627
0.353229 0.231798 0.47298
0.355856 0.212512 0.529386
0.42126 0.20378 0.592474
0.408936 0.180773 0.52686
0.403539 0.175571 0.493203
0.441167 0.188817 0.378633
0.503336 0.168143 0.410129
0.547854 0.170667 0.415123
0.555867 0.170776 0.42078
0.604935 0.172778 0.477517
0.606469 0.183123 0.494603
0.588405 0.179535 0.492089
0.586324 0.184833 0.48396
0.605013 0.203898 0.434424
0.703786 0.259343 0.42657
0.755748 0.311613 0.398789
0.768183 0.297561 0.463325
0.765555 0.294619 0.461388
0.459748 0.293732 0.337885
0.304083 0.282589 0.415707
0.357486 0.268282 0.366176
0.332731 0.268139 0.367278
0.346805 0.262635 0.365556
0.350437 0.240587 0.43353
0.337422 0.234575 0.444411
0.344762 0.220863 0.491808
0.366194 0.201955 0.553202
0.381505 0.188281 0.526931
0.379871 0.185514 0.444377
0.431736 0.233068 0.304624
0.477193 0.215925 0.310539
0.521942 0.204936 0.329775
0.567359 0.188518 0.368248
0.594559 0.182354 0.409686
0.603567 0.192842 0.386478
0.598214 0.182091 0.483032
0.60022 0.182963 0.470513
0.608036 0.197144 0.438699
0.627246 0.216712 0.421473
0.737811 0.29077 0.404079
0.739374 0.28161 0.513248
0.762651 0.303652 0.454896
0.293122 0.283171 0.427354
0.319882 0.280848 0.411977
0.341839 0.284667 0.378193
0.33974 0.283066 0.353705
0.34328 0.266111 0.337947
0.354781 0.257605 0.363636
0.344167 0.239007 0.40042
0.34276 0.235218 0.390702
0.346664 0.230532 0.386946
0.382483 0.225054 0.350376
0.438016 0.265989 0.26604
0.456287 0.264284 0.261382
0.474068 0.271797 0.251424
0.506348 0.257545 0.263439
0.579389 0.184053 0.390286
0.558145 0.233124 0.297147
0.568004 0.234532 0.301809
0.623282 0.18927 0.430054
0.609029 0.190786 0.445365
0.649072 0.224875 0.408704
0.661213 0.245377 0.407481
0.765179 0.324021 0.401352
0.779321 0.306149 0.451903
0.232723 0.284354 0.472142
0.350196 0.283826 0.386566
0.291118 0.279179 0.424452
0.312195 0.261089 0.380222
0.347904 0.262279 0.329164
0.363189 0.266256 0.304779
0.382247 0.26806 0.28564
0.339986 0.216669 0.418248
0.388882 0.224263 0.346503
0.413009 0.303885 0.278438
0.468585 0.295238 0.237633
0.481752 0.291278 0.23858
0.511048 0.279018 0.246245
0.528286 0.240776 0.282532
0.546739 0.268788 0.25859
0.588396 0.21883 0.325871
0.630992 0.191473 0.431179
0.628764 0.193168 0.442353
0.612871 0.196659 0.431481
0.683193 0.262556 0.39132
0.762261 0.334638 0.373951
0.768864 0.291231 0.495711
0.740758 0.287303 0.490763
0.326732 0.218171 0.570052
0.291072 0.282882 0.46262
0.275674 0.271706 0.45267
0.284978 0.251651 0.476756
0.324193 0.274452 0.334288
0.360071 0.277184 0.289866
0.287159 0.263985 0.378776
0.368358 0.268594 0.287172
0.351669 0.228514 0.380403
0.386247 0.29484 0.282888
0.460663 0.311505 0.248948
0.527352 0.313608 0.248127
0.518753 0.29623 0.239931
0.526171 0.282448 0.246114
0.55149 0.280108 0.249237
0.595107 0.2017 0.350121
0.621849 0.202548 0.386399
0.630003 0.197731 0.418125
0.657525 0.231225 0.397605
0.70589 0.276601 0.385987
0.727599 0.299018 0.378703
0.781869 0.310772 0.443656
0.293585 0.243577 0.506812
0.297382 0.246566 0.509807
0.385966 0.211032 0.615965
0.298313 0.23289 0.528241
0.279801 0.241253 0.487977
0.298526 0.281151 0.328968
0.256513 0.285147 0.441016
0.283879 0.272925 0.37359
0.352828 0.292563 0.293298
0.486673 0.318509 0.252485
0.498675 0.311269 0.239279
0.544387 0.305994 0.250037
0.582296 0.317362 0.260009
0.565559 0.285923 0.259414
0.586619 0.231996 0.310258
0.605255 0.229478 0.321329
0.647096 0.21549 0.389721
0.708161 0.301782 0.345216
0.695403 0.27045 0.380187
0.774356 0.331161 0.388776
0.402718 0.214932 0.643965
0.271609 0.283156 0.380822
0.257832 0.280342 0.476909
0.492916 0.231114 0.693365
0.344289 0.216244 0.605266
0.534749 0.202185 0.636876
0.261864 0.252882 0.479091
0.529912 0.225233 0.606337
0.29047 0.28771 0.35579
0.469953 0.318816 0.226195
0.52956 0.314077 0.223723
0.573864 0.321708 0.27316
0.583682 0.324616 0.260415
0.578018 0.289264 0.261946
0.562489 0.277086 0.262384
0.636112 0.218095 0.370305
0.665387 0.230379 0.38938
0.685413 0.262655 0.369665
0.710354 0.326809 0.340621
0.725114 0.317286 0.36267
0.228621 0.2835 0.513854
0.503128 0.229306 0.677019
0.514829 0.225806 0.652891
0.44089 0.198459 0.647849
0.530271 0.216968 0.625365
0.524053 0.227093 0.701146
0.460353 0.201916 0.676695
0.474274 0.32415 0.218777
0.506869 0.314643 0.269717
0.541204 0.250217 0.258923
0.572283 0.270966 0.253996
0.551193 0.280489 0.242121
0.564701 0.273819 0.264907
0.604263 0.231205 0.323209
0.696696 0.282095 0.34207
0.697442 0.294952 0.337567
0.501391 0.220761 0.683364
0.496464 0.213785 0.672637
0.456276 0.197779 0.66255
0.379627 0.185436 0.574654
0.434196 0.192246 0.637534
0.307217 0.231097 0.551816
0.634811 0.227387 0.522018
0.39482 0.174954 0.428459
0.523581 0.183992 0.351814
0.589705 0.322304 0.277865
0.580787 0.299396 0.255207
0.585907 0.329758 0.24077
0.616965 0.32259 0.299867
0.683405 0.289929 0.320818
0.344155 0.219848 0.561894
0.371268 0.183113 0.559432
0.403842 0.193379 0.605019
0.373412 0.198007 0.58405
0.484497 0.285949 0.224148
0.400468 0.197937 0.355734
0.47862 0.174184 0.374566
0.527586 0.185834 0.348566
0.492845 0.330014 0.195445
0.581729 0.30058 0.254076
0.593682 0.286421 0.272092
0.472782 0.151976 0.477824
0.445297 0.324918 0.206184
0.53365 0.196727 0.328913
0.572841 0.239545 0.670694
0.546973 0.243611 0.682651
0.531534 0.214484 0.362747
0.603236 0.267627 0.488631
