9065 0.0145781
0.53608 0.225735 0.56104
0.543918 0.211236 0.538386
0.54299 0.206711 0.564989
0.565953 0.228578 0.575385
0.611555 0.273286 0.585585
0.643315 0.262854 0.639955
0.689024 0.269724 0.656968
0.693874 0.277628 0.594978
0.560269 0.302521 0.586104
0.515045 0.206902 0.414661
0.457987 0.298519 0.77343
0.514273 0.266939 0.686317
0.521913 0.271317 0.607366
0.533501 0.280351 0.446811
0.493199 0.216837 0.441607
0.480195 0.216967 0.448261
0.492137 0.195926 0.43659
0.45641 0.220987 0.557621
0.467774 0.244025 0.568807
0.497711 0.21946 0.530324
0.528363 0.224036 0.614182
0.535646 0.227152 0.590242
0.541993 0.212115 0.553645
0.538626 0.212787 0.616993
0.571276 0.244511 0.588536
0.579462 0.265548 0.582541
0.608604 0.275842 0.604147
0.67272 0.258806 0.671365
0.661738 0.229365 0.643517
0.504079 0.154731 0.481171
0.515247 0.23922 0.665798
0.654884 0.206678 0.393053
0.526618 0.296445 0.623539
0.496959 0.303779 0.692254
0.527513 0.302892 0.536381
0.511132 0.289814 0.413994
0.485667 0.212346 0.423107
0.439965 0.206944 0.471126
0.446051 0.202209 0.469001
0.455826 0.192467 0.45906
0.448269 0.218782 0.551441
0.480675 0.214762 0.550256
0.498968 0.217343 0.564515
0.528716 0.218659 0.607229
0.53739 0.210086 0.641647
0.533986 0.212321 0.606024
0.54783 0.213196 0.638532
0.556725 0.25295 0.637966
0.568498 0.27002 0.618435
0.61107 0.273795 0.623353
0.648592 0.237085 0.649061
0.655343 0.237155 0.667886
0.679391 0.227959 0.609615
0.495063 0.281133 0.392186
0.460839 0.301922 0.554336
0.453251 0.218116 0.433295
0.52597 0.285259 0.416839
0.521722 0.29849 0.704514
0.514223 0.303486 0.559657
0.514104 0.293047 0.425477
0.488567 0.265639 0.391482
0.461469 0.209989 0.42035
0.451488 0.208192 0.450086
0.430787 0.226064 0.543058
0.428449 0.200445 0.543387
0.44298 0.212291 0.565558
0.504872 0.204295 0.591555
0.51823 0.212849 0.603256
0.527297 0.199369 0.626936
0.549738 0.20843 0.652158
0.545282 0.206824 0.640715
0.549103 0.219827 0.637982
0.556838 0.25567 0.66435
0.57547 0.275952 0.612413
0.624215 0.255059 0.63333
0.646231 0.24091 0.645436
0.664247 0.224607 0.614272
0.67484 0.230727 0.634746
0.707435 0.268429 0.572372
0.647704 0.25778 0.56023
0.416417 0.276725 0.358059
0.518158 0.299308 0.604426
0.50473 0.300755 0.66756
0.466902 0.292248 0.418389
0.481929 0.27831 0.400753
0.438123 0.211168 0.436122
0.417567 0.211739 0.496048
0.416332 0.218864 0.547131
0.436665 0.229764 0.58601
0.441016 0.205824 0.565558
0.504868 0.188773 0.609058
0.516862 0.194896 0.621777
0.539526 0.1947 0.631881
0.561809 0.213047 0.668305
0.555159 0.204054 0.644577
0.56038 0.231274 0.672804
0.559999 0.257038 0.683427
0.566876 0.263625 0.650133
0.580441 0.265817 0.637005
0.628517 0.249466 0.636221
0.649013 0.22812 0.628231
0.652814 0.227059 0.611059
0.420107 0.262171 0.302245
0.473272 0.303134 0.541489
0.46156 0.226386 0.450303
0.517714 0.290154 0.426692
0.478708 0.267742 0.387517
0.447249 0.28767 0.406963
0.453341 0.273162 0.400183
0.460068 0.286847 0.401064
0.402413 0.212278 0.497395
0.407407 0.210351 0.503542
0.409557 0.224848 0.573438
0.444938 0.223552 0.595697
0.449627 0.194892 0.565878
0.492 0.174652 0.584737
0.504802 0.179264 0.603864
0.548515 0.194786 0.64162
0.566115 0.203661 0.649744
0.577148 0.227472 0.68096
0.581769 0.228715 0.675667
0.561064 0.247135 0.674189
0.562706 0.263506 0.671077
0.591662 0.254194 0.617661
0.630487 0.243223 0.638082
0.63232 0.234135 0.643079
0.688602 0.225181 0.589548
0.704616 0.256574 0.578914
0.628694 0.262695 0.540042
0.4544 0.298418 0.518791
0.476153 0.25466 0.741373
0.433287 0.267038 0.372416
0.498008 0.278899 0.415008
0.462233 0.285605 0.407787
0.426813 0.269856 0.393218
0.430921 0.243182 0.41072
0.420058 0.224174 0.450143
0.400138 0.209581 0.506701
0.422568 0.233816 0.608775
0.442735 0.222142 0.606243
0.430545 0.182375 0.578577
0.505979 0.173846 0.578808
0.542 0.181936 0.612143
0.563097 0.190557 0.627504
0.584717 0.204091 0.645332
0.577813 0.215017 0.663006
0.583389 0.22772 0.669563
0.565327 0.239706 0.663353
0.571867 0.240672 0.642687
0.584115 0.239012 0.607027
0.617577 0.243571 0.604732
0.68338 0.233447 0.569033
0.718649 0.245509 0.561768
0.719549 0.253647 0.564528
0.467354 0.260044 0.368465
0.403511 0.281704 0.360349
0.456967 0.246432 0.385061
0.422541 0.286599 0.400718
0.427285 0.276294 0.394439
0.423499 0.241879 0.438105
0.409855 0.225258 0.456889
0.39314 0.215983 0.528242
0.387906 0.215381 0.562672
0.403063 0.232336 0.621799
0.419645 0.232286 0.629146
0.424324 0.180283 0.577144
0.465212 0.167065 0.560607
0.541119 0.178888 0.605112
0.561781 0.183021 0.614995
0.58754 0.188652 0.615057
0.586793 0.217084 0.666896
0.5937 0.212469 0.643906
0.571453 0.240351 0.669142
0.573107 0.215964 0.608425
0.586327 0.210023 0.568483
0.61695 0.229886 0.561311
0.670116 0.235003 0.565096
0.727269 0.267056 0.556891
0.714557 0.269412 0.574348
0.676547 0.285342 0.640878
0.493284 0.292777 0.411189
0.408269 0.251447 0.365471
0.421618 0.286042 0.387276
0.415237 0.286015 0.40664
0.409933 0.235742 0.446518
0.403258 0.225278 0.490306
0.394136 0.218874 0.507797
0.389636 0.216746 0.522857
0.37711 0.209859 0.536954
0.386325 0.22347 0.598561
0.398774 0.229822 0.626715
0.421601 0.174122 0.555228
0.496525 0.158055 0.535832
0.532233 0.157645 0.549023
0.561748 0.169253 0.57718
0.608301 0.195485 0.60105
0.599869 0.21131 0.639987
0.597418 0.232724 0.667664
0.583361 0.249232 0.677033
0.574961 0.217346 0.635266
0.5946 0.209749 0.557165
0.607142 0.215832 0.544214
0.687197 0.2377 0.554823
0.730255 0.261606 0.547918
0.707814 0.284447 0.615393
0.287132 0.251225 0.53211
0.392739 0.28102 0.379939
0.398967 0.284417 0.388992
0.402316 0.266279 0.382635
0.395825 0.235639 0.42844
0.399206 0.227993 0.45994
0.409965 0.226082 0.482668
0.381687 0.209685 0.502951
0.371253 0.214473 0.542643
0.378264 0.216919 0.585415
0.396026 0.228132 0.624166
0.446044 0.162375 0.494896
0.494982 0.166189 0.475221
0.538695 0.156246 0.519911
0.593532 0.169569 0.544994
0.62428 0.181759 0.549678
0.613123 0.197418 0.596519
0.612888 0.199552 0.589368
0.582433 0.219957 0.657495
0.592474 0.201858 0.576163
0.599817 0.203205 0.564667
0.636537 0.230825 0.533892
0.6523 0.23216 0.566824
0.736978 0.27152 0.575055
0.725074 0.280055 0.57925
0.671903 0.287847 0.610695
0.351227 0.250851 0.312432
0.378934 0.280223 0.391426
0.392353 0.260709 0.379371
0.384948 0.227062 0.430636
0.383507 0.218124 0.452678
0.391292 0.21987 0.48493
0.374881 0.216616 0.526756
0.368678 0.204833 0.493322
0.367736 0.199393 0.492644
0.392439 0.222246 0.621124
0.441101 0.163045 0.491837
0.479882 0.179897 0.420697
0.541243 0.165284 0.468237
0.573121 0.168903 0.472384
0.618484 0.17759 0.535497
0.629932 0.193262 0.567894
0.631617 0.189279 0.539083
0.590181 0.21252 0.628501
0.590642 0.205628 0.605004
0.625169 0.204581 0.51842
0.646607 0.234469 0.545046
0.668807 0.233791 0.556671
0.742154 0.272698 0.552627
0.707248 0.281647 0.644206
0.703237 0.270282 0.584606
0.340351 0.271596 0.408825
0.352073 0.271025 0.400749
0.374823 0.280863 0.421803
0.38395 0.24296 0.378924
0.383991 0.224764 0.413494
0.374183 0.212002 0.482702
0.371431 0.207793 0.442666
0.382264 0.21087 0.401018
0.37546 0.196733 0.457282
0.380014 0.196506 0.57257
0.464917 0.216351 0.335271
0.484361 0.194165 0.373068
0.521731 0.196562 0.375669
0.537385 0.194748 0.380028
0.592418 0.177242 0.450318
0.637626 0.188693 0.515785
0.636192 0.18809 0.50792
0.614762 0.201819 0.586704
0.621675 0.199798 0.540528
0.631251 0.211862 0.500256
0.693194 0.242471 0.522238
0.715751 0.265574 0.516999
0.724212 0.254469 0.526669
0.651818 0.286022 0.65302
0.711698 0.284156 0.597235
0.328192 0.272681 0.452593
0.361129 0.257056 0.37361
0.317033 0.247726 0.423194
0.384593 0.246663 0.352306
0.377966 0.212765 0.471448
0.394029 0.229547 0.357053
0.398124 0.235911 0.33369
0.395006 0.219034 0.364002
0.37316 0.191256 0.475871
0.462669 0.245433 0.297874
0.476308 0.240203 0.305903
0.50672 0.20647 0.351556
0.525769 0.218804 0.331191
0.562057 0.197122 0.381916
0.637004 0.185382 0.484395
0.63604 0.188129 0.477846
0.623627 0.197755 0.565021
0.628178 0.197304 0.541368
0.649476 0.222174 0.491154
0.688248 0.247633 0.498754
0.678517 0.240679 0.533419
0.722458 0.282528 0.657749
0.711965 0.283339 0.633067
0.346481 0.270038 0.409174
0.346239 0.265034 0.386568
0.341473 0.27343 0.423958
0.385455 0.235225 0.353026
0.39178 0.235058 0.353281
0.382566 0.25417 0.309292
0.380961 0.243026 0.321269
0.424768 0.238338 0.307874
0.418832 0.223999 0.331833
0.457937 0.261301 0.291866
0.481726 0.261007 0.300025
0.491212 0.252001 0.300213
0.530203 0.232729 0.317766
0.550795 0.214565 0.336111
0.624867 0.186893 0.443631
0.629027 0.188914 0.447285
0.639018 0.194872 0.460148
0.644133 0.199835 0.508883
0.636323 0.206163 0.501242
0.67765 0.245659 0.4659
0.68806 0.244709 0.522211
0.726813 0.268285 0.519725
0.70276 0.282131 0.644037
0.343102 0.273544 0.44777
0.316538 0.224363 0.478884
0.317371 0.257597 0.448075
0.319259 0.228387 0.436828
0.317881 0.231046 0.400755
0.368217 0.251385 0.322175
0.286888 0.24892 0.457184
0.399837 0.247841 0.303388
0.34059 0.24539 0.347687
0.368094 0.260885 0.315384
0.482468 0.274441 0.313204
0.51011 0.274425 0.315401
0.527335 0.260315 0.307162
0.549061 0.252216 0.317203
0.568032 0.219109 0.333837
0.590994 0.202506 0.373674
0.623977 0.200227 0.411072
0.648013 0.201285 0.481457
0.645089 0.214371 0.488267
0.680361 0.249979 0.478291
0.713678 0.261138 0.498554
0.732441 0.279769 0.634603
0.437062 0.255266 0.553109
0.314019 0.218548 0.494482
0.319463 0.267437 0.443296
0.310515 0.223358 0.43925
0.310605 0.228308 0.417006
0.305183 0.21614 0.487244
0.353662 0.247736 0.331965
0.278523 0.259346 0.455434
0.399127 0.261937 0.289488
0.432677 0.279088 0.315768
0.522216 0.27235 0.32317
0.523353 0.274089 0.310665
0.546549 0.241057 0.310446
0.563916 0.209702 0.329891
0.571984 0.222193 0.337126
0.643887 0.20427 0.442618
0.651926 0.211492 0.488877
0.667738 0.237228 0.452572
0.683106 0.259607 0.443023
0.703736 0.268173 0.488074
0.31407 0.240049 0.477351
0.366157 0.243561 0.635975
0.316819 0.221199 0.553714
0.288625 0.261673 0.46481
0.272682 0.257252 0.455716
0.286332 0.25899 0.432754
0.291554 0.247312 0.413937
0.318056 0.257048 0.370623
0.452923 0.272948 0.263186
0.505955 0.269606 0.316991
0.526359 0.271959 0.29815
0.541797 0.25846 0.308708
0.545732 0.266879 0.316264
0.588135 0.208656 0.358729
0.629888 0.218338 0.394851
0.645986 0.206509 0.44675
0.66356 0.242646 0.433105
0.661518 0.256736 0.409525
0.257881 0.2548 0.518454
0.41617 0.262158 0.71809
0.306272 0.265842 0.449315
0.336069 0.223038 0.590048
0.356234 0.21712 0.575157
0.325338 0.245689 0.626998
0.404038 0.266102 0.727306
0.338922 0.259213 0.315799
0.478225 0.252284 0.270495
0.530671 0.272597 0.323604
0.536938 0.270544 0.309607
0.62358 0.205191 0.375494
0.617167 0.198415 0.396034
0.586015 0.209667 0.351434
0.595794 0.222325 0.362648
0.668785 0.228858 0.441261
0.669595 0.233166 0.444409
0.664525 0.260094 0.430322
0.363337 0.241653 0.630411
0.419933 0.267189 0.700895
0.344088 0.238639 0.646137
0.44122 0.254662 0.667341
0.372114 0.184723 0.562728
0.456964 0.216317 0.681826
0.313588 0.239417 0.532229
0.524929 0.161794 0.446093
0.515745 0.273972 0.315449
0.543381 0.167236 0.417746
0.553823 0.212614 0.318089
0.637993 0.188838 0.434681
0.375639 0.26589 0.282045
0.571129 0.269196 0.353057
0.659154 0.214088 0.465161
0.416565 0.244022 0.686422
0.366511 0.191411 0.57034
0.356939 0.235974 0.634426
0.395385 0.238978 0.684195
0.34611 0.211164 0.589679
0.295624 0.254406 0.534864
0.463923 0.157261 0.455709
0.467516 0.164011 0.43277
0.532081 0.22578 0.289277
0.560239 0.174857 0.385859
0.533068 0.277077 0.342951
0.368189 0.21879 0.640341
0.662965 0.20965 0.585067
0.487515 0.162518 0.42672
0.52709 0.166469 0.421588
0.538724 0.184727 0.353364
0.40693 0.230597 0.692047
0.592541 0.265416 0.541956
0.608597 0.25428 0.557362
0.483962 0.281348 0.703069
0.689666 0.21985 0.541261
0.546227 0.302308 0.782263
0.53831 0.276311 0.422924
0.531888 0.242288 0.537627
0.46 0.193878 0.587575
0.487712 0.221244 0.562285
0.603975 0.290641 0.657452
0.531073 0.229887 0.514926
0.493678 0.254655 0.478944
0.464174 0.236548 0.495749
0.489823 0.215663 0.625601
0.496461 0.213887 0.635604
0.55311 0.273452 0.587116
0.461289 0.195249 0.616678
0.493742 0.243493 0.658327
0.482973 0.248376 0.588559
0.511996 0.210275 0.496119
0.495499 0.213055 0.496942
0.560168 0.223138 0.481125
0.551315 0.216098 0.48465
0.637275 0.287463 0.679197
0.633892 0.28397 0.674903
0.372835 0.193877 0.391328
0.445752 0.257056 0.414208
0.51535 0.257082 0.695675
0.49517 0.229055 0.614089
0.522655 0.251887 0.654669
0.563444 0.245494 0.483792
0.491456 0.238362 0.637852
0.497414 0.263817 0.639485
0.463626 0.227245 0.506372
0.476712 0.198881 0.507949
0.502709 0.195217 0.503432
0.538038 0.19298 0.480796
0.592113 0.2818 0.490314
0.656148 0.274349 0.582894
0.685807 0.272884 0.627975
0.659739 0.281672 0.694149
0.555678 0.298756 0.61816
0.659914 0.261346 0.578499
0.503951 0.223646 0.691121
0.494677 0.227825 0.623798
0.543608 0.255419 0.48778
0.548369 0.276391 0.550776
0.464824 0.201458 0.589611
0.487443 0.236387 0.611796
0.499852 0.275994 0.606621
0.461312 0.22906 0.505413
0.488864 0.192668 0.521016
0.522374 0.1904 0.515247
0.534671 0.190392 0.510727
0.59611 0.235924 0.451337
0.662684 0.271098 0.559794
0.672388 0.248483 0.616355
0.66444 0.255622 0.633842
0.704182 0.257118 0.632186
0.613352 0.255052 0.513479
0.523685 0.299384 0.720372
0.42819 0.183799 0.470339
0.528924 0.273713 0.581327
0.537284 0.264566 0.507116
0.547423 0.239065 0.46251
0.543421 0.285715 0.564266
0.562539 0.29144 0.502878
0.512881 0.278025 0.529087
0.496376 0.27528 0.524864
0.469087 0.201334 0.519915
0.481074 0.193659 0.520582
0.525708 0.189209 0.522847
0.54983 0.189938 0.512718
0.564526 0.199443 0.525262
0.593504 0.227734 0.530967
0.625397 0.268525 0.602515
0.657158 0.26437 0.644029
0.657906 0.261295 0.646429
0.710285 0.254689 0.625516
0.520335 0.226123 0.665587
0.459851 0.280242 0.422567
0.499049 0.162145 0.443662
0.513869 0.291523 0.749305
0.519512 0.267015 0.631366
0.547856 0.238771 0.448173
0.544184 0.235124 0.476182
0.508785 0.219923 0.463236
0.490611 0.246072 0.492688
0.503762 0.276243 0.510835
0.462991 0.218744 0.536509
0.49503 0.202345 0.541039
0.520033 0.209831 0.554013
0.529971 0.213624 0.554931
0.53924 0.214291 0.557737
0.564733 0.203346 0.533454
0.575843 0.22368 0.553354
0.597454 0.274007 0.58827
0.628546 0.267412 0.6291
0.691583 0.270109 0.650624
0.672383 0.245167 0.654813
0.547361 0.285741 0.571303
0.345307 0.266567 0.293425
0.316799 0.252317 0.378597
0.518016 0.283289 0.697071
0.520995 0.273 0.627787
0.535963 0.266724 0.432091
0.53588 0.275415 0.43293
0.508079 0.212761 0.429822
0.457208 0.193199 0.456637
0.449502 0.209071 0.497232
0.465122 0.242744 0.537343
0.466005 0.223563 0.53747
0.509911 0.217388 0.551046
0.524983 0.219745 0.582438
0.533186 0.207822 0.556749
0.534003 0.210229 0.591139
0.556092 0.222636 0.58584
0.557148 0.229633 0.598624
0.587299 0.270874 0.588899
0.614854 0.271172 0.616705
0.64297 0.249246 0.638474
0.669069 0.246371 0.654237
0.705882 0.24977 0.578038
0.478591 0.20971 0.512076
0.470012 0.247591 0.398627
0.483583 0.229823 0.714165
0.408644 0.280575 0.342549
0.525128 0.287048 0.439605
0.514131 0.298602 0.733131
0.518153 0.287854 0.422286
0.491506 0.214444 0.408696
0.513236 0.213526 0.429368
0.445173 0.188878 0.467479
0.458048 0.199854 0.540845
0.452272 0.223251 0.549805
0.486667 0.211596 0.55564
0.522309 0.205637 0.600232
0.523698 0.20693 0.594283
0.528912 0.204892 0.583244
0.534697 0.201137 0.572533
0.549898 0.218586 0.599199
0.577325 0.261613 0.594085
0.58277 0.268378 0.592596
0.636009 0.252097 0.625849
0.625801 0.248412 0.623954
0.678708 0.251517 0.661858
0.69921 0.235442 0.594005
0.560777 0.29375 0.591997
0.479273 0.258092 0.396683
0.38332 0.271724 0.306689
0.530547 0.291021 0.429497
0.518809 0.29948 0.58934
0.533331 0.294521 0.463503
0.46465 0.221486 0.403678
0.486713 0.21777 0.404402
0.424508 0.204259 0.479014
0.415334 0.204924 0.519918
0.435247 0.198504 0.548306
0.484198 0.204776 0.561739
0.512397 0.215742 0.573177
0.518178 0.195997 0.611706
0.528997 0.194175 0.613294
0.528037 0.201046 0.591439
0.538323 0.195484 0.601988
0.546116 0.200696 0.621105
0.551065 0.22226 0.617413
0.573206 0.264089 0.630242
0.597268 0.26812 0.618617
0.642918 0.2336 0.640492
0.654104 0.234455 0.646055
0.701505 0.238324 0.581666
0.713113 0.266875 0.570312
0.47387 0.299551 0.503388
0.678663 0.199988 0.492414
0.399762 0.273156 0.319729
0.448563 0.25724 0.385783
0.504524 0.290748 0.415293
0.521437 0.27894 0.427866
0.460911 0.257738 0.386077
0.420226 0.203764 0.469851
0.412474 0.203646 0.491761
0.417783 0.226237 0.587625
0.429237 0.208184 0.568136
0.461373 0.193048 0.565684
0.496651 0.177236 0.596192
0.53738 0.186928 0.618061
0.537572 0.188686 0.614758
0.553349 0.192249 0.623156
0.560075 0.198228 0.630739
0.563338 0.224025 0.661021
0.558139 0.239215 0.638776
0.563507 0.249778 0.640696
0.592935 0.259504 0.611804
0.634891 0.243263 0.621233
0.662685 0.231134 0.623785
0.68407 0.230852 0.604877
0.705663 0.279215 0.596675
0.639327 0.181202 0.466054
0.447902 0.258167 0.368419
0.44688 0.240816 0.391741
0.473886 0.305606 0.631182
0.440921 0.229484 0.410039
0.446559 0.215808 0.415955
0.418147 0.216838 0.446141
0.405304 0.212843 0.550164
0.412404 0.226428 0.589224
0.430179 0.219235 0.586145
0.490282 0.176278 0.573831
0.512291 0.176045 0.587192
0.522847 0.179411 0.60278
0.551152 0.184841 0.606406
0.549253 0.180859 0.585729
0.560757 0.200567 0.631704
0.573882 0.198766 0.622472
0.561324 0.232039 0.655408
0.563652 0.239586 0.650223
0.600968 0.243934 0.591198
0.638719 0.237277 0.618953
0.673949 0.229518 0.594074
0.716428 0.255239 0.565295
0.713014 0.276315 0.584733
0.442746 0.210566 0.313932
0.492186 0.297943 0.529039
0.291257 0.249067 0.546195
0.422717 0.251206 0.373202
0.443908 0.286135 0.399458
0.486551 0.288999 0.404849
0.419961 0.237753 0.420248
0.405572 0.221019 0.448537
0.405518 0.210849 0.462273
0.393506 0.212165 0.566942
0.403346 0.226257 0.611713
0.431287 0.191635 0.573869
0.46302 0.171823 0.563382
0.521821 0.165775 0.567792
0.539493 0.17012 0.576983
0.574364 0.18455 0.603948
0.588065 0.190753 0.604929
0.578337 0.204425 0.639004
0.593309 0.203248 0.618821
0.567347 0.220493 0.652624
0.569626 0.224121 0.619333
0.574981 0.213571 0.583912
0.630897 0.238592 0.596634
0.641057 0.233582 0.576613
0.683642 0.234357 0.584201
0.722402 0.273934 0.578851
0.433724 0.290642 0.505525
0.357799 0.269181 0.324334
0.410672 0.281575 0.365503
0.428791 0.273708 0.389384
0.423846 0.275856 0.392329
0.414309 0.232906 0.429913
0.410077 0.227085 0.435623
0.395946 0.218887 0.452226
0.39197 0.210117 0.534992
0.412535 0.225125 0.614976
0.436594 0.225723 0.606009
0.434437 0.176071 0.568306
0.509168 0.155642 0.535596
0.544997 0.15841 0.526532
0.557644 0.163855 0.533991
0.592963 0.181997 0.590657
0.583876 0.192582 0.609656
0.596847 0.194569 0.592929
0.575414 0.215523 0.645406
0.575312 0.206088 0.591725
0.583576 0.201904 0.567423
0.61656 0.236035 0.569452
0.70873 0.251103 0.544219
0.735255 0.279857 0.572552
0.700204 0.285454 0.574644
0.574941 0.286188 0.470297
0.523561 0.286169 0.44657
0.303445 0.259679 0.429108
0.387575 0.280831 0.382086
0.414647 0.271909 0.382332
0.413759 0.256972 0.384429
0.399116 0.235383 0.424965
0.404339 0.22986 0.425327
0.390015 0.21108 0.474575
0.373677 0.204761 0.530207
0.424502 0.225325 0.617264
0.409646 0.181852 0.565047
0.477003 0.160385 0.522355
0.500607 0.162314 0.49907
0.552545 0.161265 0.510755
0.574425 0.168022 0.549297
0.591798 0.172906 0.548947
0.62092 0.185178 0.558419
0.612391 0.183479 0.556736
0.583059 0.200981 0.604907
0.580399 0.200357 0.59257
0.607666 0.226361 0.554967
0.64358 0.237081 0.54669
0.718097 0.263787 0.540375
0.733736 0.281892 0.589634
0.716251 0.281357 0.568473
0.347217 0.271481 0.379892
0.368637 0.274159 0.374016
0.38908 0.279398 0.382734
0.398577 0.245471 0.404868
0.392653 0.238536 0.381653
0.394728 0.229591 0.403019
0.381035 0.209556 0.461183
0.374903 0.196458 0.505961
0.382265 0.210963 0.583958
0.446322 0.167936 0.542992
0.465579 0.161631 0.504993
0.498499 0.182638 0.411914
0.545983 0.16976 0.444479
0.577507 0.172886 0.463097
0.581467 0.172374 0.470548
0.619468 0.180746 0.546641
0.613948 0.195166 0.579796
0.600674 0.193198 0.577831
0.597815 0.198 0.57164
0.607864 0.211441 0.531207
