9065 0.0145781
0.269404 0.267636 0.460467
0.269015 0.258738 0.442394
0.290503 0.265301 0.39304
0.447925 0.272073 0.263361
0.518243 0.266412 0.307222
0.556897 0.275018 0.292916
0.56603 0.265975 0.293134
0.575554 0.272596 0.308699
0.587576 0.21364 0.336517
0.634103 0.221313 0.375072
0.644981 0.204088 0.433026
0.671688 0.244867 0.410594
0.676186 0.266407 0.386064
0.242546 0.271145 0.560995
0.438302 0.29855 0.765951
0.291561 0.26829 0.489625
0.338879 0.240956 0.640326
0.354598 0.235194 0.625185
0.330176 0.267187 0.67817
0.416226 0.307075 0.772832
0.30997 0.271843 0.332372
0.481382 0.262405 0.256616
0.554587 0.271458 0.315523
0.566963 0.273662 0.306857
0.623123 0.209996 0.358492
0.614697 0.197574 0.383266
0.58549 0.216012 0.330519
0.601785 0.227932 0.338323
0.672517 0.230003 0.421688
0.673684 0.23371 0.424615
0.675038 0.263374 0.409903
0.372488 0.262785 0.687067
0.442498 0.297665 0.753017
0.352511 0.264791 0.699632
0.462998 0.266274 0.71068
0.36092 0.19933 0.600158
0.472381 0.224399 0.70279
0.303421 0.252601 0.581331
0.500594 0.157279 0.457741
0.535142 0.269601 0.310462
0.526799 0.161887 0.422289
0.551088 0.22276 0.297587
0.63283 0.185794 0.427222
0.339759 0.276281 0.291274
0.601073 0.272014 0.340771
0.65773 0.210518 0.451895
0.440754 0.268605 0.733923
0.359066 0.20715 0.611176
0.366881 0.258121 0.68919
0.416691 0.267477 0.734489
0.348329 0.228701 0.637931
0.282771 0.268175 0.581296
0.430712 0.159753 0.473259
0.435757 0.16476 0.445284
0.535146 0.240855 0.269151
0.547142 0.174632 0.380407
0.556559 0.271487 0.333689
0.381306 0.239791 0.690243
0.653723 0.203794 0.584776
0.457752 0.161085 0.437162
0.507134 0.161036 0.429086
0.523843 0.186758 0.346072
0.431401 0.256524 0.73614
0.591879 0.243835 0.52578
0.605605 0.237559 0.547318
0.514996 0.292583 0.734971
0.680816 0.212343 0.535037
0.608992 0.333721 0.787695
0.551433 0.256334 0.394493
0.531133 0.223963 0.510744
0.443539 0.200974 0.599029
0.478595 0.215854 0.55963
0.624031 0.292268 0.671552
0.526886 0.212744 0.489307
0.491641 0.233693 0.458062
0.458533 0.225162 0.491348
0.486817 0.214302 0.628746
0.494575 0.212262 0.637174
0.556084 0.256925 0.5847
0.452012 0.201048 0.628004
0.506117 0.242163 0.67075
0.484837 0.240305 0.596975
0.498756 0.195357 0.475402
0.481335 0.201375 0.483568
0.557381 0.206074 0.456106
0.545476 0.199483 0.462915
0.658299 0.296998 0.682262
0.653623 0.291321 0.680968
0.341111 0.201493 0.415069
0.434103 0.243142 0.407265
0.538995 0.26452 0.714367
0.49391 0.224933 0.615812
0.5332 0.248901 0.663184
0.565996 0.225857 0.451134
0.497901 0.234995 0.646881
0.50961 0.258332 0.655635
0.454489 0.21804 0.502759
0.457896 0.196038 0.506033
0.484012 0.187326 0.492879
0.522561 0.180701 0.471969
0.599186 0.260874 0.474961
0.654714 0.261289 0.58834
0.6914 0.270435 0.633346
0.686637 0.298221 0.695214
0.567858 0.288107 0.643921
0.656398 0.249864 0.57948
0.518171 0.227801 0.69843
0.494855 0.224437 0.626974
0.547104 0.233208 0.453386
0.551316 0.252633 0.536962
0.451478 0.206792 0.599805
0.488397 0.231882 0.618313
0.508738 0.262552 0.619447
0.45266 0.219628 0.502642
0.4682 0.19045 0.517183
0.501899 0.182165 0.5057
0.515966 0.180521 0.502888
0.598933 0.222939 0.425756
0.659233 0.257958 0.561207
0.670868 0.243226 0.619819
0.666842 0.252702 0.639252
0.706999 0.261094 0.642398
0.613666 0.238052 0.496177
0.560981 0.312316 0.739233
0.397989 0.189281 0.485502
0.533479 0.255759 0.576751
0.540843 0.24022 0.476855
0.548828 0.2203 0.430077
0.547761 0.26221 0.5609
0.56792 0.265322 0.492483
0.518735 0.251865 0.515291
0.501788 0.250307 0.515895
0.451493 0.200261 0.520498
0.46068 0.193051 0.518918
0.505048 0.181527 0.515083
0.534445 0.179038 0.506582
0.552633 0.186515 0.515664
0.588959 0.212932 0.5146
0.625488 0.257169 0.608074
0.663503 0.262799 0.651298
0.663741 0.260418 0.653177
0.710527 0.255569 0.633319
0.526551 0.226149 0.668448
0.458576 0.258584 0.412712
0.470335 0.159615 0.455582
0.555132 0.315681 0.770376
0.528899 0.258358 0.641069
0.549561 0.221083 0.416444
0.543591 0.216018 0.445622
0.498228 0.204949 0.441924
0.485673 0.227445 0.47575
0.508869 0.249137 0.49492
0.451114 0.215378 0.540684
0.477299 0.198464 0.53344
0.508065 0.201138 0.539289
0.519872 0.20322 0.538499
0.529744 0.203535 0.541845
0.552892 0.190459 0.522874
0.569069 0.210281 0.539718
0.597573 0.259133 0.590505
0.631683 0.261519 0.637862
0.702642 0.279141 0.656359
0.678174 0.249672 0.661582
0.551312 0.26639 0.572857
0.312428 0.276801 0.306904
0.289275 0.260941 0.404146
0.548725 0.291685 0.722781
0.530864 0.262855 0.638806
0.544073 0.246722 0.400116
0.547161 0.253632 0.402704
0.495272 0.201007 0.412397
0.431956 0.19058 0.457936
0.432034 0.20657 0.499476
0.462091 0.23203 0.542595
0.456045 0.218751 0.541289
0.499964 0.207525 0.536095
0.517879 0.212013 0.57016
0.521255 0.19878 0.542744
0.524621 0.204943 0.581755
0.549762 0.213537 0.574896
0.553086 0.221225 0.589967
0.588252 0.256176 0.589148
0.617291 0.26196 0.625619
0.643575 0.245634 0.64286
0.674458 0.249811 0.660244
0.69985 0.241389 0.575537
0.463731 0.204373 0.51166
0.457328 0.234018 0.381052
0.509173 0.239998 0.729944
0.388982 0.26888 0.352898
0.537377 0.262651 0.416105
0.553678 0.320154 0.75458
0.530482 0.263005 0.402139
0.475663 0.204305 0.392995
0.501315 0.200872 0.410978
0.417573 0.189816 0.474779
0.438654 0.202871 0.547411
0.442643 0.223185 0.564708
0.473265 0.208113 0.552474
0.512059 0.202752 0.593444
0.513315 0.203261 0.586285
0.517199 0.200105 0.57396
0.521383 0.195591 0.563252
0.543367 0.212122 0.590913
0.57761 0.248259 0.591257
0.58383 0.25428 0.592458
0.634695 0.246629 0.630594
0.622826 0.243468 0.628372
0.688665 0.261761 0.671144
0.692916 0.228667 0.593052
0.568473 0.272655 0.604354
0.471534 0.241487 0.374908
0.352724 0.274752 0.320493
0.545425 0.266813 0.408278
0.530814 0.279521 0.60837
0.545977 0.265151 0.443846
0.444911 0.213916 0.392745
0.470503 0.207979 0.388655
0.402362 0.206625 0.492375
0.396953 0.213109 0.544713
0.416524 0.207081 0.567675
0.468432 0.203783 0.560276
0.503074 0.208912 0.561783
0.506368 0.195134 0.608031
0.517343 0.192923 0.609772
0.515769 0.197926 0.584471
0.526044 0.193331 0.597851
0.537279 0.198403 0.617965
0.546911 0.217362 0.612597
0.577771 0.25844 0.638581
0.599799 0.260162 0.627404
0.640641 0.230821 0.642674
0.653813 0.232995 0.648286
0.694592 0.230532 0.579246
0.708973 0.255778 0.565366
0.484482 0.270727 0.508165
0.669462 0.194951 0.484889
0.374345 0.26794 0.333542
0.434044 0.244817 0.375301
0.513407 0.265181 0.402206
0.530498 0.255311 0.401187
0.448612 0.243852 0.370494
0.396882 0.206486 0.484524
0.391005 0.210077 0.513341
0.417106 0.236891 0.628116
0.417739 0.217919 0.595515
0.44119 0.199269 0.574943
0.475851 0.18022 0.598045
0.525008 0.185635 0.615868
0.525163 0.187389 0.612439
0.54312 0.190328 0.621866
0.551744 0.196405 0.630221
0.564475 0.223562 0.664331
0.559653 0.235636 0.640866
0.56724 0.245701 0.645595
0.593196 0.251075 0.616596
0.631253 0.238036 0.624491
0.65898 0.227252 0.625716
0.678688 0.225285 0.605541
0.709127 0.270336 0.596247
0.630907 0.17827 0.46294
0.43193 0.247846 0.357143
0.428143 0.231969 0.384159
0.491593 0.295105 0.676146
0.420548 0.222822 0.40808
0.424086 0.210934 0.413566
0.396873 0.21587 0.458312
0.394097 0.224403 0.586281
0.412365 0.238265 0.63207
0.42603 0.22845 0.619017
0.465883 0.18057 0.578116
0.491453 0.177901 0.588882
0.505903 0.179708 0.60224
0.537625 0.182881 0.60556
0.533038 0.178786 0.585743
0.552923 0.198714 0.63123
0.564462 0.196597 0.623209
0.563745 0.231085 0.658816
0.566499 0.23766 0.654554
0.596818 0.233731 0.588423
0.633849 0.232148 0.621406
0.667348 0.223035 0.593814
0.709903 0.244972 0.559236
0.712321 0.267045 0.580839
0.412316 0.219137 0.312089
0.500203 0.26968 0.53849
0.281451 0.264824 0.592935
0.401315 0.24398 0.372849
0.440298 0.266717 0.398637
0.491111 0.264038 0.391609
0.401152 0.231516 0.427893
0.385583 0.221687 0.466441
0.383976 0.214653 0.482388
0.386145 0.227045 0.609132
0.409186 0.241849 0.660109
0.414168 0.20353 0.597744
0.435148 0.1802 0.575171
0.497854 0.167198 0.575175
0.519706 0.169789 0.580912
0.561179 0.181743 0.60516
0.575853 0.187644 0.606524
0.571304 0.203054 0.641074
0.583669 0.200788 0.620915
0.566015 0.219623 0.655228
0.565211 0.219501 0.617121
0.565926 0.205317 0.57741
0.624861 0.230331 0.596855
0.633463 0.223957 0.573962
0.676847 0.226914 0.582989
0.719291 0.262343 0.571054
0.442131 0.266187 0.531062
0.329767 0.275545 0.343379
0.395559 0.267577 0.375932
0.41615 0.258295 0.388987
0.411758 0.26016 0.395079
0.39519 0.22871 0.441389
0.390024 0.225182 0.449824
0.375722 0.222045 0.474688
0.378177 0.222782 0.573455
0.418701 0.239061 0.660125
0.438412 0.233615 0.63988
0.410233 0.188268 0.589119
0.479552 0.157665 0.550035
0.521312 0.156281 0.538546
0.538047 0.160761 0.540862
0.578774 0.177925 0.592275
0.572323 0.189805 0.611089
0.584183 0.189991 0.594196
0.57155 0.214428 0.647789
0.564935 0.200115 0.58819
0.571852 0.19285 0.563954
0.611289 0.223691 0.56356
0.701808 0.241157 0.536016
0.732199 0.266126 0.556187
0.702027 0.27114 0.571121
0.587209 0.264404 0.453843
0.534619 0.26043 0.421754
0.286639 0.266541 0.462075
0.368592 0.269815 0.40447
0.398382 0.258824 0.387002
0.39407 0.248163 0.38865
0.378821 0.233797 0.440519
0.383087 0.228455 0.440205
0.369973 0.218954 0.503348
0.358774 0.219627 0.572318
0.430353 0.236035 0.657523
0.388143 0.193588 0.592154
0.444521 0.165836 0.538427
0.471876 0.163631 0.51387
0.53159 0.157337 0.520443
0.558519 0.164954 0.551862
0.576609 0.168689 0.551797
0.607257 0.179887 0.561792
0.59784 0.177937 0.560146
0.572344 0.197253 0.605001
0.568953 0.19516 0.591072
0.600761 0.213997 0.546667
0.638433 0.225506 0.539605
0.711024 0.252266 0.527496
0.734091 0.27071 0.577705
0.712848 0.266868 0.558554
0.324403 0.269819 0.408941
0.346484 0.268248 0.398878
0.36992 0.268307 0.403244
0.377394 0.241328 0.418247
0.366026 0.237566 0.395399
0.370069 0.230679 0.419832
0.358935 0.217578 0.490775
0.353382 0.209147 0.542495
0.379789 0.22838 0.629994
0.415755 0.178278 0.560449
0.432544 0.166935 0.522071
0.475888 0.177015 0.409729
0.529784 0.163287 0.45048
0.56321 0.166274 0.464332
0.568975 0.166702 0.472374
0.605519 0.175334 0.550178
0.601197 0.189869 0.582296
0.586756 0.186618 0.578353
0.584745 0.189828 0.571441
0.59907 0.199961 0.521531
0.668287 0.233301 0.534478
0.711516 0.252785 0.515024
0.721339 0.266576 0.582135
0.719593 0.263706 0.58105
0.455308 0.26642 0.41293
0.317079 0.269951 0.442932
0.364213 0.250535 0.394826
0.341774 0.251239 0.389687
0.357145 0.245454 0.385888
0.362103 0.222722 0.449612
0.352519 0.216808 0.454129
0.353292 0.208462 0.503289
0.354567 0.206279 0.567536
0.387554 0.183447 0.548835
0.416356 0.172355 0.464714
0.451897 0.21031 0.337415
0.505371 0.198349 0.352336
0.542026 0.189712 0.376062
0.579615 0.177387 0.419567
0.599413 0.175035 0.464611
0.607672 0.182099 0.441306
0.596747 0.185664 0.566191
0.600052 0.183697 0.54872
0.604044 0.192194 0.518152
0.614661 0.207786 0.50557
0.694833 0.243851 0.514898
0.700885 0.286976 0.639635
0.717546 0.271068 0.576452
0.304543 0.271665 0.457485
0.326237 0.270661 0.443971
0.342771 0.270808 0.414846
0.343563 0.264255 0.381848
0.354877 0.250868 0.355149
0.367081 0.240267 0.382338
0.362293 0.221669 0.408445
0.363162 0.218713 0.395356
0.369073 0.2141 0.391305
0.407896 0.206788 0.36618
0.452433 0.230351 0.307711
0.474633 0.227597 0.307574
0.493623 0.230688 0.301444
0.527851 0.222055 0.315365
0.589176 0.175297 0.444253
0.57424 0.208982 0.345857
0.581188 0.210126 0.352271
0.620886 0.181755 0.490612
0.606404 0.186156 0.517876
0.633365 0.209295 0.488433
0.636761 0.22479 0.50378
0.725355 0.260011 0.520369
0.734349 0.267518 0.568331
0.249452 0.271286 0.508506
0.34817 0.268463 0.42767
0.304366 0.267022 0.451593
0.324355 0.245587 0.393794
0.359986 0.248878 0.34306
0.373359 0.251979 0.323965
0.393743 0.250585 0.306692
0.368081 0.199939 0.418952
0.414324 0.205523 0.365512
0.436567 0.270583 0.307581
0.488482 0.246236 0.289297
0.501073 0.242623 0.292122
0.53069 0.235571 0.301838
0.54881 0.21308 0.332858
0.563379 0.233932 0.312863
0.594645 0.197574 0.37964
0.626727 0.183603 0.492761
0.62361 0.187307 0.508071
0.609705 0.190323 0.50356
0.653937 0.231561 0.487675
0.726966 0.2609 0.492109
0.728689 0.277016 0.606807
0.697256 0.280776 0.619445
0.309511 0.234701 0.587693
0.29896 0.272046 0.506847
0.291628 0.255357 0.475444
0.296128 0.238863 0.490725
0.331646 0.259093 0.353191
0.365885 0.260859 0.30887
0.296445 0.249506 0.394917
0.377016 0.254101 0.304876
0.374573 0.212113 0.385669
0.403687 0.267313 0.307479
0.482356 0.262434 0.295065
0.537999 0.261311 0.309623
0.536086 0.247467 0.298812
0.544631 0.239579 0.302448
0.568961 0.242629 0.302764
0.602461 0.185896 0.405789
0.620916 0.189489 0.442864
0.625215 0.188148 0.480274
0.640968 0.211148 0.47493
0.67061 0.2366 0.485788
0.686953 0.245898 0.483775
0.736228 0.266871 0.563873
0.298657 0.238235 0.524242
0.301225 0.242273 0.531143
0.344751 0.244081 0.642957
0.297408 0.233699 0.542982
0.288382 0.23324 0.498845
0.295005 0.262463 0.353984
0.276629 0.267096 0.466375
0.290688 0.257921 0.392225
0.361595 0.271743 0.309499
0.505974 0.269491 0.302952
0.516779 0.257721 0.297114
0.556302 0.257456 0.311573
0.586521 0.270471 0.318898
0.577822 0.247499 0.31874
0.593769 0.207623 0.362157
0.609788 0.205835 0.375193
0.638566 0.197961 0.451774
0.67629 0.245821 0.435816
0.664053 0.23282 0.474126
0.733474 0.255091 0.512115
0.354984 0.263042 0.685704
0.274391 0.267676 0.406093
0.27252 0.266158 0.510248
0.441761 0.301272 0.763175
0.315502 0.243535 0.626023
0.467047 0.245427 0.713182
0.273197 0.242762 0.494661
0.467865 0.268292 0.696678
0.295606 0.271763 0.367137
0.49849 0.266829 0.272849
0.55038 0.261195 0.278237
0.567318 0.27213 0.338735
0.585217 0.275185 0.316119
0.587798 0.25033 0.321155
0.576044 0.241029 0.319775
0.631606 0.199821 0.427925
0.65014 0.207454 0.459704
0.660596 0.22662 0.452508
0.679529 0.261742 0.435343
0.68653 0.254483 0.464289
0.239945 0.275129 0.547546
0.444272 0.293954 0.749278
0.4484 0.278845 0.728987
0.379999 0.244636 0.692307
0.464611 0.259937 0.706317
0.465021 0.298203 0.773603
0.394495 0.258621 0.729588
0.507493 0.271047 0.266665
0.517006 0.267284 0.329465
0.560773 0.217464 0.303364
0.589552 0.237979 0.302067
0.570464 0.243057 0.291424
0.578093 0.238836 0.321409
0.608048 0.207563 0.378826
0.672541 0.235095 0.421131
0.670201 0.243117 0.421813
0.436703 0.281714 0.748504
0.427689 0.268821 0.73424
0.390162 0.248653 0.711958
0.358689 0.198517 0.595163
0.374816 0.235304 0.680611
0.298385 0.243168 0.573972
0.598476 0.245309 0.649677
0.438194 0.161718 0.442792
0.544563 0.172752 0.386112
0.581407 0.271894 0.342698
0.59212 0.258207 0.312363
0.6 0.279787 0.289064
0.595779 0.268574 0.38089
0.664976 0.242684 0.393895
0.327173 0.231125 0.580594
0.359889 0.190302 0.576004
0.360579 0.224042 0.638056
0.34761 0.213593 0.600651
0.50902 0.237019 0.270905
0.433727 0.180932 0.374805
0.50927 0.163291 0.405628
0.547958 0.173724 0.384757
0.525349 0.27672 0.240677
0.593452 0.259173 0.310719
0.599109 0.247951 0.332402
0.506852 0.150687 0.51735
0.496534 0.27138 0.25075
0.553838 0.180517 0.367873
0.522896 0.310954 0.769788
0.505982 0.321226 0.776264
0.539092 0.204285 0.437407
0.55938 0.287841 0.64388
0.495824 0.233284 0.526965
0.637729 0.303265 0.700525
0.550068 0.242341 0.547434
0.61998 0.299337 0.707459
0.576135 0.276768 0.615754
0.577358 0.286225 0.671876
0.610355 0.300726 0.717792
0.523765 0.318863 0.756623
0.513635 0.314094 0.741612
0.501978 0.275676 0.617055
0.620663 0.32713 0.777978
0.519848 0.239177 0.663776
0.638169 0.329881 0.772637
0.465324 0.202355 0.592643
0.528865 0.222424 0.507832
0.489122 0.214894 0.567446
0.526119 0.219628 0.505753
0.549848 0.230726 0.510616
0.561308 0.260704 0.589578
0.61318 0.292683 0.690865
0.557101 0.247842 0.536917
0.534561 0.214849 0.466249
0.46523 0.245516 0.399245
0.556463 0.320435 0.782953
0.512572 0.234803 0.641903
0.531771 0.254067 0.684943
0.601139 0.292672 0.668023
0.474815 0.217737 0.635054
0.495956 0.245383 0.619689
0.456835 0.210232 0.491887
0.493384 0.197075 0.477291
0.486011 0.181786 0.482177
0.528977 0.181868 0.462532
0.607525 0.264768 0.555193
0.649225 0.287824 0.673103
0.706816 0.269448 0.621288
0.383585 0.25763 0.361129
0.555675 0.278784 0.736419
0.512824 0.296987 0.748663
0.557649 0.316663 0.761788
0.556853 0.30322 0.701077
0.512106 0.2381 0.622873
0.518468 0.239008 0.628914
0.499756 0.21994 0.540816
0.492562 0.235592 0.635088
0.493234 0.237206 0.513018
0.463896 0.212405 0.487968
0.468312 0.198708 0.487121
0.490397 0.178251 0.502031
0.510067 0.174782 0.481201
0.580377 0.21539 0.420916
0.659399 0.263129 0.572731
0.665179 0.28826 0.667826
0.686454 0.268084 0.620678
0.695123 0.272705 0.625876
0.476954 0.228325 0.462906
0.541036 0.257121 0.709655
0.37807 0.223858 0.324571
0.568264 0.255874 0.426842
0.519944 0.244424 0.649111
0.525094 0.24578 0.566994
0.524464 0.24339 0.594327
0.568546 0.311054 0.728899
0.466124 0.21375 0.578498
0.51005 0.255928 0.58254
0.508649 0.250645 0.531137
0.455327 0.188577 0.503367
0.490404 0.184062 0.523345
0.50638 0.179813 0.521379
0.519762 0.173567 0.495234
0.611771 0.233819 0.44643
0.649756 0.242442 0.553035
0.701311 0.262948 0.651421
0.718995 0.270837 0.640357
0.689926 0.262161 0.61986
0.414211 0.202893 0.519691
0.46246 0.241594 0.387611
0.37784 0.213842 0.399991
0.554132 0.301076 0.769308
0.544338 0.28971 0.674259
0.546403 0.239189 0.47162
0.555127 0.239877 0.4714
0.567992 0.304615 0.707546
0.491928 0.238386 0.597026
0.511061 0.25492 0.560726
0.446235 0.214483 0.496985
0.464147 0.187473 0.514923
0.492738 0.192771 0.542541
0.515349 0.173402 0.513114
0.536281 0.172789 0.480467
0.616656 0.238864 0.451803
0.602709 0.229835 0.533756
0.658786 0.247661 0.630607
0.719203 0.278285 0.649629
0.693688 0.246898 0.632167
0.677009 0.276292 0.604121
0.459145 0.22621 0.390076
0.577492 0.310915 0.744987
0.372513 0.207594 0.448091
0.558137 0.306853 0.718161
0.538956 0.274398 0.689443
0.536825 0.241764 0.512908
0.548631 0.242234 0.466134
0.548938 0.253732 0.533021
0.516432 0.200305 0.438803
0.507651 0.245183 0.550319
0.487069 0.233313 0.482144
0.450928 0.212422 0.538815
0.487111 0.188244 0.540792
0.503421 0.188253 0.543412
0.511579 0.196154 0.546931
0.529538 0.181039 0.522772
0.571645 0.189444 0.471123
0.602207 0.2264 0.519608
0.620225 0.24192 0.562636
0.639046 0.250088 0.628554
0.67356 0.255612 0.658679
0.686837 0.237251 0.614328
0.340746 0.211772 0.587936
0.451815 0.160094 0.488594
0.366012 0.202527 0.557239
0.552932 0.320393 0.774398
0.544779 0.293963 0.668662
0.550836 0.254778 0.406741
0.55674 0.231942 0.417643
0.494759 0.20104 0.435098
0.422501 0.194452 0.466206
0.483572 0.215129 0.470628
0.431336 0.216425 0.533768
0.487657 0.206383 0.534399
0.5053 0.201377 0.561115
0.502875 0.193897 0.569726
0.517039 0.179137 0.536807
0.531853 0.186644 0.544183
0.566832 0.204352 0.534149
0.589414 0.238975 0.566215
0.602161 0.244228 0.571402
0.639483 0.24817 0.623336
0.665338 0.245882 0.642922
0.686563 0.249487 0.654157
0.693995 0.232194 0.59809
0.552367 0.280576 0.683388
0.437279 0.195391 0.644992
0.544677 0.259672 0.400498
0.552321 0.321677 0.772382
0.543803 0.270286 0.530304
0.514952 0.22011 0.377696
0.469772 0.200275 0.404145
0.456905 0.198893 0.434594
0.406991 0.19466 0.482513
0.425585 0.211681 0.541342
0.45255 0.207684 0.548498
0.499602 0.204369 0.550044
0.495188 0.184541 0.594553
0.501971 0.184013 0.585185
0.512388 0.187492 0.55633
0.520634 0.18753 0.560122
0.550302 0.209275 0.570501
0.56964 0.242013 0.603687
0.599824 0.255373 0.593563
0.609362 0.249463 0.613737
0.661282 0.239404 0.63653
0.694503 0.239543 0.62598
0.695668 0.234645 0.582409
0.581516 0.26432 0.490331
0.498964 0.267341 0.458731
0.670511 0.275741 0.694116
0.460205 0.25184 0.370699
0.541956 0.2884 0.672515
0.543265 0.266136 0.487728
0.519301 0.212511 0.38716
0.479942 0.196469 0.422366
0.454335 0.196307 0.432842
0.402078 0.195405 0.4917
0.416175 0.200678 0.547103
0.461697 0.206671 0.540405
0.490454 0.190844 0.589376
0.512304 0.175821 0.579937
0.511697 0.178873 0.579571
0.511718 0.184988 0.574126
0.527981 0.187335 0.578487
0.543608 0.200061 0.61866
0.584949 0.249012 0.585797
0.589433 0.253369 0.597784
0.621932 0.248016 0.604599
0.647688 0.235621 0.617004
0.672947 0.230031 0.620124
0.694961 0.232261 0.578969
0.647764 0.248851 0.603101
0.477754 0.292943 0.662518
