9065 0.0145781
0.396039 0.211559 0.501148
0.399491 0.205447 0.497157
0.403704 0.19408 0.489035
0.43107 0.230449 0.574715
0.460359 0.216272 0.550734
0.484922 0.213022 0.550047
0.527469 0.214287 0.581427
0.541486 0.205038 0.61705
0.529655 0.208884 0.582467
0.552708 0.208965 0.613893
0.578188 0.246395 0.608398
0.594728 0.262403 0.586517
0.644261 0.270335 0.59505
0.672498 0.235253 0.619897
0.683092 0.236554 0.637065
0.700026 0.23346 0.589232
0.490118 0.243607 0.400866
0.481767 0.280721 0.564345
0.40913 0.20988 0.455535
0.544036 0.252247 0.411284
0.57745 0.282998 0.678028
0.537062 0.275466 0.530334
0.527421 0.256929 0.42256
0.471944 0.230835 0.397033
0.412596 0.200763 0.442729
0.405585 0.205401 0.474438
0.41703 0.239986 0.578411
0.398279 0.223555 0.581769
0.426674 0.228828 0.593032
0.48796 0.205755 0.578368
0.511435 0.210884 0.582011
0.521352 0.196497 0.608067
0.556575 0.200894 0.626175
0.548046 0.201344 0.616878
0.556653 0.216528 0.612337
0.586928 0.248374 0.637029
0.603766 0.269139 0.581602
0.649909 0.254149 0.604325
0.670791 0.239484 0.616318
0.681742 0.226828 0.593297
0.698849 0.235215 0.610666
0.743415 0.285699 0.545611
0.67566 0.258081 0.535942
0.365377 0.258837 0.398961
0.552209 0.281975 0.576908
0.553355 0.284391 0.643906
0.456853 0.255623 0.432858
0.469176 0.241802 0.410241
0.389437 0.210948 0.469797
0.381624 0.229002 0.539704
0.399708 0.240881 0.592941
0.439059 0.243719 0.618299
0.42066 0.224589 0.594419
0.484316 0.192169 0.601388
0.505525 0.19429 0.606574
0.534232 0.188783 0.614263
0.573807 0.203319 0.641744
0.558662 0.195949 0.621001
0.583159 0.223509 0.644645
0.598018 0.248085 0.658002
0.596236 0.257019 0.621745
0.608497 0.261627 0.608486
0.652848 0.248534 0.607396
0.66654 0.227749 0.604065
0.669284 0.228521 0.590178
0.357641 0.245203 0.352753
0.491704 0.278182 0.544943
0.427927 0.213841 0.465196
0.533322 0.254766 0.421571
0.457259 0.233889 0.398074
0.427109 0.25904 0.429904
0.425067 0.24688 0.419887
0.442112 0.254629 0.422597
0.36749 0.235988 0.551873
0.372814 0.233503 0.555033
0.405478 0.247498 0.622565
0.446999 0.236155 0.620245
0.421013 0.213462 0.58971
0.454151 0.184284 0.596818
0.477731 0.18389 0.602432
0.549566 0.18684 0.620213
0.569835 0.194776 0.625703
0.600569 0.218398 0.651966
0.60386 0.220847 0.647157
0.591484 0.239739 0.646984
0.598357 0.255503 0.645349
0.613466 0.251577 0.589015
0.652436 0.242015 0.609544
0.651326 0.231826 0.614911
0.708182 0.232642 0.571227
0.736185 0.271856 0.55412
0.656682 0.256706 0.513465
0.47115 0.273368 0.527016
0.532793 0.242221 0.729521
0.389248 0.246485 0.404652
0.49717 0.242056 0.414949
0.445276 0.252439 0.425073
0.388013 0.251407 0.42658
0.388461 0.233629 0.445951
0.37885 0.229204 0.492235
0.366101 0.236107 0.563378
0.436094 0.247008 0.648177
0.448447 0.234263 0.631023
0.404783 0.204957 0.613768
0.468576 0.1812 0.587882
0.527674 0.179507 0.611098
0.558839 0.184071 0.611787
0.587866 0.197565 0.623869
0.589439 0.207335 0.637316
0.603078 0.220916 0.641719
0.588506 0.233884 0.635397
0.589492 0.236721 0.614699
0.597388 0.235044 0.578664
0.634723 0.242683 0.579808
0.705184 0.24211 0.550335
0.745147 0.262107 0.536732
0.749042 0.271766 0.537447
0.434648 0.231109 0.385663
0.351658 0.266442 0.405876
0.417013 0.225392 0.406616
0.391657 0.263657 0.435542
0.390728 0.255847 0.426622
0.387757 0.237942 0.476154
0.370598 0.235366 0.504637
0.369068 0.244558 0.588419
0.376671 0.244719 0.622381
0.421933 0.248594 0.669575
0.44218 0.243058 0.666759
0.398801 0.203469 0.615013
0.420745 0.182967 0.588433
0.523661 0.177928 0.606018
0.550282 0.178506 0.604781
0.58128 0.184431 0.601957
0.600726 0.209138 0.640285
0.600506 0.20798 0.621722
0.597005 0.234284 0.641341
0.574233 0.212605 0.586093
0.58213 0.201729 0.554629
0.629706 0.225056 0.54393
0.691753 0.241706 0.545976
0.76038 0.289074 0.524392
0.749914 0.287608 0.546155
0.715399 0.299662 0.612415
0.492542 0.25397 0.420556
0.350847 0.244069 0.412186
0.385314 0.262933 0.422898
0.384658 0.266019 0.442877
0.372233 0.241045 0.493064
0.373492 0.242931 0.54145
0.365266 0.244624 0.566821
0.364078 0.245777 0.584879
0.353744 0.243218 0.60394
0.392804 0.246382 0.655657
0.419559 0.246469 0.674842
0.384258 0.198585 0.597976
0.44052 0.168398 0.570924
0.491938 0.160613 0.573187
0.539158 0.167821 0.582834
0.604557 0.192878 0.591813
0.605766 0.20717 0.61869
0.618582 0.227329 0.638327
0.614995 0.243111 0.648743
0.581177 0.214134 0.611926
0.592286 0.201763 0.546181
0.611688 0.208358 0.533143
0.711736 0.248038 0.535228
0.76174 0.284602 0.515009
0.75206 0.304032 0.5903
0.251708 0.294296 0.593563
0.343417 0.271017 0.427399
0.355147 0.269661 0.434113
0.35147 0.256997 0.427816
0.350907 0.245195 0.481826
0.36185 0.242468 0.513048
0.378651 0.239441 0.529073
0.346572 0.240695 0.569872
0.351766 0.248318 0.611121
0.378135 0.243222 0.644997
0.415488 0.245636 0.673692
0.384953 0.181418 0.542038
0.442237 0.167827 0.516584
0.497296 0.156226 0.551429
0.577786 0.167108 0.5536
0.618874 0.180332 0.556567
0.610355 0.195276 0.588236
0.610203 0.197626 0.581933
0.595109 0.21419 0.63196
0.585776 0.195458 0.566694
0.595079 0.19763 0.55753
0.653986 0.228308 0.52044
0.66983 0.234328 0.549579
0.771292 0.295413 0.543888
0.761399 0.300386 0.547424
0.716426 0.297437 0.591119
0.284125 0.262513 0.370655
0.32924 0.276974 0.442184
0.337116 0.257399 0.429369
0.337417 0.242887 0.491905
0.339144 0.239981 0.516149
0.356926 0.243642 0.544307
0.350386 0.249242 0.595185
0.328669 0.236286 0.565433
0.325429 0.230333 0.565044
0.41032 0.24046 0.671535
0.379584 0.183013 0.540284
0.425706 0.173654 0.457156
0.503924 0.157937 0.504551
0.554776 0.1607 0.498049
0.611461 0.17544 0.546045
0.628636 0.192424 0.568118
0.631445 0.18991 0.545968
0.594186 0.210069 0.608298
0.588572 0.20329 0.589649
0.631599 0.200929 0.522361
0.667019 0.235379 0.528642
0.690506 0.240523 0.537866
0.772759 0.297933 0.516941
0.743567 0.303242 0.620081
0.741614 0.28812 0.558418
0.284536 0.286426 0.466847
0.298273 0.283648 0.457793
0.330957 0.279445 0.472481
0.32455 0.248545 0.437823
0.33074 0.239266 0.476678
0.334537 0.24194 0.552213
0.320105 0.233139 0.512833
0.321973 0.226417 0.470807
0.323702 0.225007 0.527891
0.369229 0.223036 0.627868
0.41603 0.201637 0.364876
0.437332 0.182383 0.407528
0.49057 0.174002 0.400822
0.511229 0.173555 0.403051
0.583225 0.168505 0.472033
0.640096 0.190007 0.528658
0.639586 0.18868 0.521301
0.61318 0.20007 0.578978
0.623683 0.197598 0.54217
0.645202 0.208388 0.500476
0.721761 0.258191 0.503222
0.750088 0.287187 0.47922
0.756244 0.279352 0.494117
0.697542 0.294574 0.620829
0.755248 0.302804 0.570633
0.282152 0.292784 0.513276
0.299262 0.267423 0.431225
0.261816 0.276664 0.487273
0.31902 0.248875 0.409523
0.335954 0.240388 0.538654
0.329144 0.232856 0.41776
0.33255 0.233127 0.393259
0.329871 0.224743 0.427282
0.323612 0.221665 0.548497
0.417023 0.226634 0.326335
0.437171 0.220639 0.327925
0.472113 0.18451 0.37456
0.503261 0.200329 0.346918
0.552958 0.182091 0.39643
0.644392 0.185721 0.500602
0.64357 0.18761 0.492502
0.622512 0.196424 0.564092
0.630275 0.196591 0.544492
0.669999 0.223948 0.486783
0.721452 0.264261 0.477664
0.704135 0.250974 0.515181
0.758452 0.307426 0.635967
0.751896 0.305325 0.606311
0.29204 0.282686 0.466548
0.286689 0.2796 0.441346
0.28872 0.287629 0.480108
0.318986 0.239623 0.41457
0.326453 0.237427 0.413036
0.313727 0.251418 0.368954
0.313081 0.241692 0.384692
0.363777 0.223462 0.355354
0.355914 0.217442 0.384619
0.413241 0.240223 0.33094
0.454826 0.233579 0.333158
0.467625 0.22799 0.326501
0.516697 0.214786 0.331972
0.536902 0.197731 0.350873
0.628976 0.182111 0.465366
0.634162 0.184838 0.466655
0.648386 0.193222 0.472277
0.653499 0.198901 0.514195
0.648927 0.203115 0.505049
0.713875 0.262891 0.447466
0.717329 0.259378 0.50306
0.7606 0.292668 0.477691
0.740669 0.301956 0.617283
0.298875 0.289375 0.5016
0.277699 0.257973 0.553093
0.268625 0.285213 0.513491
0.270485 0.258325 0.508457
0.260611 0.258839 0.469915
0.30024 0.255067 0.381869
0.239469 0.286675 0.518019
0.334089 0.238941 0.359357
0.27527 0.262874 0.406994
0.300095 0.265639 0.373746
0.455132 0.245308 0.352591
0.512321 0.245446 0.345609
0.533489 0.238106 0.327514
0.559031 0.233887 0.33162
0.562159 0.203962 0.34679
0.594604 0.19228 0.383026
0.630028 0.192502 0.424391
0.661133 0.201694 0.489051
0.662633 0.214381 0.488316
0.717252 0.267742 0.45655
0.747598 0.286228 0.459103
0.759566 0.300181 0.609132
0.44241 0.258104 0.584482
0.279487 0.253755 0.570363
0.27185 0.291304 0.502191
0.263436 0.254348 0.511719
0.257396 0.258558 0.487241
0.269643 0.251213 0.562637
0.2871 0.258312 0.392026
0.229874 0.29944 0.504142
0.32616 0.254956 0.348476
0.377563 0.255068 0.367392
0.532148 0.24714 0.347381
0.537539 0.249039 0.34072
0.546689 0.223885 0.323776
0.552739 0.194319 0.346741
0.56945 0.207749 0.348111
0.658732 0.204892 0.450246
0.668239 0.212559 0.490484
0.700235 0.250206 0.44152
0.714929 0.282159 0.404448
0.737287 0.291117 0.446121
0.271659 0.273409 0.546846
0.380381 0.262225 0.689802
0.299831 0.25759 0.626658
0.239821 0.299567 0.52341
0.224623 0.296956 0.494939
0.233197 0.295146 0.483757
0.236263 0.283035 0.470416
0.258224 0.281589 0.422018
0.398505 0.241093 0.314136
0.50024 0.241902 0.345469
0.544372 0.247388 0.327145
0.554864 0.238921 0.32876
0.570294 0.249843 0.338454
0.58687 0.196513 0.36949
0.646206 0.215935 0.401725
0.662354 0.208235 0.452644
0.698745 0.2564 0.419347
0.696146 0.275297 0.375874
0.218162 0.309375 0.576653
0.443353 0.272288 0.742463
0.259118 0.294252 0.509428
0.337151 0.252535 0.656742
0.351859 0.247735 0.642135
0.326549 0.275459 0.684484
0.409415 0.281438 0.750787
0.276561 0.279772 0.368899
0.445698 0.230328 0.302552
0.547784 0.249697 0.347564
0.560566 0.250679 0.33776
0.629094 0.199813 0.388625
0.62202 0.190703 0.410263
0.583564 0.197587 0.364107
0.605336 0.212818 0.36859
0.697784 0.241361 0.435063
0.700585 0.246565 0.435634
0.702828 0.277871 0.39933
0.376371 0.261139 0.685441
0.448149 0.274159 0.729699
0.3549 0.262336 0.697301
0.480839 0.254299 0.689069
0.353717 0.211907 0.62155
0.491439 0.213116 0.684818
0.284722 0.275963 0.601873
0.482527 0.156772 0.489773
0.522361 0.24583 0.344549
0.515578 0.154543 0.45483
0.539478 0.197025 0.335466
0.644594 0.185581 0.452208
0.303805 0.266656 0.340081
0.608093 0.259641 0.357679
0.679864 0.220374 0.465336
0.457547 0.252133 0.71647
0.354828 0.218449 0.630103
0.371991 0.255148 0.688033
0.431693 0.250663 0.720876
0.349266 0.23736 0.653842
0.259547 0.296008 0.596008
0.400557 0.165909 0.505929
0.40502 0.166934 0.483888
0.519159 0.208119 0.310201
0.541032 0.163689 0.413534
0.55665 0.252241 0.360974
0.393032 0.234145 0.688504
0.674459 0.212478 0.572703
0.430296 0.159951 0.475897
0.490461 0.154904 0.463316
0.509337 0.170148 0.384766
0.451173 0.2391 0.720413
0.614714 0.248701 0.509289
0.629336 0.245049 0.529333
0.534124 0.267518 0.693874
0.710054 0.230638 0.527596
0.60469 0.285021 0.754295
0.559583 0.247564 0.41064
0.53779 0.22014 0.501959
0.437139 0.20861 0.602558
0.474722 0.219233 0.554726
0.654721 0.288398 0.629798
0.528282 0.207168 0.489354
0.488507 0.225965 0.465975
0.449145 0.225182 0.5018
0.490504 0.215758 0.613963
0.499622 0.211904 0.620028
0.575875 0.259515 0.550754
0.452612 0.20604 0.626026
0.520733 0.235969 0.641502
0.491063 0.242569 0.579879
0.487872 0.189743 0.488471
0.469109 0.198084 0.495133
0.562807 0.200693 0.464387
0.546364 0.193454 0.472641
0.687106 0.293194 0.643013
0.681095 0.286986 0.641542
0.308984 0.211274 0.467102
0.413375 0.238261 0.437334
0.560401 0.246754 0.675884
0.498845 0.226435 0.597675
0.549638 0.2443 0.630266
0.578802 0.222202 0.454807
0.508442 0.23323 0.622604
0.524204 0.25432 0.621347
0.443371 0.220357 0.513386
0.440717 0.199821 0.519902
0.469318 0.185441 0.507043
0.512083 0.175815 0.489821
0.630092 0.268461 0.465273
0.691045 0.27788 0.558178
0.725202 0.284547 0.602635
0.710081 0.294476 0.662801
0.58993 0.284369 0.598047
0.690111 0.265722 0.553928
0.536105 0.212993 0.667148
0.500944 0.225111 0.607658
0.558 0.227945 0.454878
0.568999 0.253279 0.513651
0.446728 0.213887 0.600268
0.494675 0.233627 0.599947
0.522548 0.260635 0.584799
0.44168 0.222194 0.51357
0.451903 0.19453 0.528949
0.489626 0.18099 0.518544
0.504474 0.179403 0.518339
0.614354 0.220917 0.438423
0.696761 0.276486 0.535963
0.700233 0.254463 0.592404
0.695887 0.260018 0.607385
0.735731 0.273708 0.616019
0.639697 0.246015 0.489457
0.579186 0.283843 0.694142
0.369981 0.200904 0.517325
0.549545 0.256117 0.544387
0.553431 0.236459 0.471537
0.555042 0.212279 0.439249
0.565731 0.264159 0.528608
0.592139 0.269592 0.476912
0.530381 0.249951 0.501385
0.509674 0.247748 0.505381
0.435492 0.206367 0.532445
0.443774 0.19826 0.531059
0.494069 0.181963 0.528364
0.526034 0.177181 0.519198
0.55134 0.185104 0.521544
0.603415 0.215763 0.511274
0.65509 0.266242 0.574304
0.69249 0.267241 0.61621
0.692034 0.264064 0.618524
0.740295 0.270621 0.606942
0.540012 0.219244 0.639391
0.444078 0.249247 0.436393
0.44617 0.15934 0.491276
0.567589 0.274564 0.72804
0.545061 0.255348 0.603843
0.555133 0.211707 0.428339
0.548374 0.208606 0.452665
0.487767 0.196653 0.457754
0.481043 0.222035 0.481889
0.516921 0.244849 0.488292
0.4419 0.222078 0.547202
0.466216 0.201519 0.537702
0.504861 0.200593 0.538088
0.517187 0.201015 0.5348
0.528977 0.20178 0.535646
0.552774 0.189178 0.52607
0.57822 0.210798 0.53109
0.623938 0.26659 0.556634
0.660372 0.266483 0.600543
0.729765 0.288701 0.626156
0.704946 0.252143 0.630253
0.570678 0.26865 0.536682
0.281606 0.27482 0.34866
0.256868 0.277978 0.43389
0.569485 0.269949 0.678596
0.547866 0.259865 0.599429
0.55037 0.23682 0.415618
0.555336 0.244885 0.417477
0.480892 0.190231 0.435624
0.405433 0.193863 0.485913
0.413343 0.213427 0.518246
0.459918 0.235981 0.542559
0.448729 0.224442 0.545633
0.495948 0.206827 0.532376
0.519934 0.212903 0.556855
0.517291 0.197627 0.5403
0.525834 0.20597 0.569211
0.556989 0.214009 0.558108
0.562933 0.22243 0.568703
0.612727 0.262696 0.556271
0.645685 0.267674 0.588265
0.669526 0.248877 0.609728
0.701042 0.251769 0.628349
0.734107 0.264084 0.554074
0.45071 0.207051 0.520874
0.437289 0.221932 0.411523
0.532682 0.217087 0.695984
0.352864 0.263894 0.390502
0.544494 0.254402 0.426595
0.567457 0.282562 0.708672
0.532343 0.252175 0.417624
0.454585 0.192746 0.422281
0.488467 0.189708 0.433729
0.390851 0.196745 0.503089
0.424445 0.212669 0.558901
0.437288 0.231897 0.5698
0.465576 0.212513 0.552083
0.511236 0.204321 0.581748
0.512417 0.205084 0.57541
0.515371 0.201742 0.56611
0.518242 0.196646 0.558982
0.549461 0.213007 0.572985
0.598492 0.252715 0.560633
0.607036 0.259949 0.559687
0.660943 0.252214 0.598039
0.647061 0.248307 0.596544
0.71704 0.268815 0.641406
0.722293 0.245254 0.5728
0.591965 0.276153 0.562294
0.455018 0.226615 0.404246
0.314058 0.269774 0.365608
0.554266 0.258094 0.418541
0.549302 0.280127 0.566662
0.560196 0.261755 0.444697
0.420458 0.206314 0.425311
0.448445 0.195955 0.419272
0.379551 0.218227 0.519911
0.38165 0.228992 0.566919
0.404817 0.220258 0.582137
0.459062 0.209697 0.561687
0.50071 0.210477 0.553152
0.504262 0.196333 0.597219
0.516667 0.192845 0.598408
0.513508 0.199363 0.575792
0.52507 0.193442 0.587533
0.54057 0.197238 0.601949
0.555233 0.21824 0.590723
0.599061 0.258589 0.600249
0.624866 0.263874 0.589684
0.663106 0.231842 0.613
0.677403 0.233652 0.618003
0.725222 0.249572 0.560086
0.747972 0.284764 0.542247
0.490461 0.268597 0.499596
0.69151 0.207686 0.495162
0.336343 0.262217 0.375309
0.409841 0.235682 0.410445
0.509757 0.254784 0.420261
0.532883 0.244487 0.417769
0.426735 0.231556 0.404099
0.372696 0.218223 0.514595
0.37054 0.225571 0.540987
0.419895 0.245272 0.631325
0.413225 0.22966 0.604926
0.429796 0.208274 0.582623
0.464602 0.184738 0.601578
0.525448 0.183859 0.609933
0.524705 0.185818 0.603808
0.546145 0.187533 0.607332
0.558173 0.19215 0.611968
0.578565 0.217507 0.634026
0.573076 0.234907 0.611157
0.58417 0.244133 0.611571
0.615894 0.255437 0.58266
0.655376 0.243617 0.595097
0.683395 0.233248 0.600318
0.705754 0.237616 0.584609
0.747681 0.296274 0.570334
0.643717 0.181603 0.484246
0.405477 0.235989 0.394895
0.402581 0.225807 0.420179
0.506341 0.286468 0.632932
0.393314 0.221494 0.442087
0.396768 0.209163 0.4419
0.371961 0.224536 0.491117
0.386907 0.239721 0.602719
0.415353 0.246528 0.635936
0.427598 0.236927 0.621853
0.450049 0.186551 0.586825
0.479923 0.181377 0.59029
0.499623 0.180974 0.598084
0.53614 0.181839 0.598647
0.528496 0.178799 0.583783
0.559603 0.194679 0.612132
0.570526 0.194994 0.6053
0.57831 0.227071 0.627484
0.581795 0.235036 0.622166
0.616516 0.239518 0.564407
0.657094 0.237759 0.594293
0.693702 0.235323 0.574808
0.746791 0.273166 0.53848
0.75137 0.296839 0.556727
0.381879 0.202522 0.360971
0.511688 0.269235 0.517319
0.260941 0.292203 0.608208
0.371697 0.239278 0.413458
0.420727 0.26011 0.425648
0.480561 0.250433 0.417071
0.376157 0.23532 0.462568
0.361551 0.233328 0.500044
0.360311 0.228331 0.515076
0.382609 0.240434 0.623409
0.4171 0.244413 0.660637
0.407749 0.214826 0.608802
0.420398 0.18856 0.588508
0.483311 0.170623 0.582728
0.511688 0.171198 0.585368
0.562835 0.180726 0.594557
0.580653 0.187357 0.593542
0.580012 0.198711 0.618171
0.592465 0.200713 0.602887
0.57862 0.215129 0.626877
0.57581 0.220711 0.593631
0.572264 0.206493 0.563851
0.647628 0.238231 0.573938
0.656946 0.233864 0.557545
0.705526 0.242463 0.564494
0.758074 0.293945 0.548915
0.440752 0.271676 0.530208
0.293993 0.278351 0.383515
0.362647 0.26409 0.407894
0.390026 0.253374 0.421735
0.38555 0.256087 0.426612
0.370462 0.235454 0.475655
0.365103 0.233937 0.484351
0.352035 0.236179 0.509258
0.367311 0.240478 0.595586
0.427646 0.240731 0.658467
0.444887 0.238338 0.635966
0.400129 0.199013 0.603526
0.457132 0.163805 0.570789
0.507613 0.157761 0.55478
0.529115 0.161518 0.553478
0.581666 0.17792 0.585029
0.577274 0.189172 0.596607
0.589986 0.191326 0.583886
0.58294 0.210881 0.621624
0.569844 0.201323 0.574887
0.574009 0.193962 0.557329
0.631383 0.23116 0.548386
0.738892 0.269133 0.519359
0.771446 0.304468 0.538751
0.739711 0.298394 0.547397
0.614663 0.267708 0.447931
0.541767 0.25287 0.43118
0.251244 0.290155 0.484544
0.337125 0.273351 0.431655
0.369375 0.255582 0.421514
0.365503 0.246736 0.427076
0.352835 0.243518 0.477243
0.3568 0.237443 0.477082
0.348617 0.236603 0.536197
0.345929 0.238846 0.599134
0.439576 0.237652 0.653373
0.380233 0.201398 0.608805
0.422513 0.173296 0.562138
0.449142 0.168909 0.538832
0.519712 0.157671 0.538992
0.555206 0.166015 0.557617
0.576589 0.16997 0.555563
0.615032 0.183365 0.562443
0.603462 0.180542 0.560931
0.578306 0.198228 0.590144
0.57325 0.196367 0.579131
0.616616 0.219204 0.537843
0.664329 0.237036 0.528976
0.75128 0.284904 0.508593
0.772318 0.304619 0.5617
0.751748 0.298555 0.536994
0.29094 0.284591 0.43614
0.313819 0.275551 0.428758
0.338543 0.271689 0.431454
0.349505 0.247937 0.456775
0.334473 0.242686 0.438843
0.340757 0.238933 0.461476
0.335105 0.235611 0.52744
0.334604 0.229299 0.575816
0.380415 0.237427 0.641124
0.397739 0.189935 0.57948
0.407029 0.176664 0.547644
0.45269 0.169747 0.44418
0.518298 0.158334 0.479431
0.560881 0.163309 0.48628
0.568366 0.164774 0.492461
0.612535 0.178704 0.554272
0.609376 0.192676 0.575789
0.591784 0.188444 0.572309
0.589847 0.191934 0.565665
0.611883 0.203437 0.523579
0.700821 0.252174 0.521745
0.751974 0.28649 0.497248
0.759596 0.297336 0.560023
0.757808 0.294027 0.557954
0.439492 0.257677 0.434359
0.281429 0.286234 0.46946
0.332367 0.255459 0.433918
0.308422 0.259291 0.429407
0.324285 0.250407 0.428648
0.334272 0.235865 0.489873
0.324039 0.23169 0.496056
0.329249 0.227694 0.540757
0.340095 0.225029 0.597586
0.367499 0.198659 0.575274
0.388649 0.177055 0.497495
0.426974 0.194658 0.377912
0.489107 0.180283 0.387704
0.535534 0.176331 0.406271
0.582525 0.171603 0.445683
0.606973 0.175149 0.48518
0.616101 0.180578 0.463584
0.6033 0.188428 0.563829
0.607253 0.187113 0.551021
0.616609 0.196348 0.525143
0.6323 0.213056 0.50887
0.733047 0.271513 0.500718
0.731999 0.302216 0.611146
0.755726 0.302801 0.553973
0.270821 0.289507 0.48228
0.294353 0.284904 0.470337
0.308921 0.281602 0.441908
0.310039 0.271781 0.41606
0.319414 0.250088 0.400788
0.33435 0.243257 0.426527
0.330432 0.229271 0.454507
0.330219 0.224022 0.443531
0.335863 0.217854 0.439761
0.376327 0.201802 0.410873
