9065 0.0145781
0.32263 0.265751 0.338331
0.326886 0.25911 0.330335
0.395702 0.261715 0.288413
0.555148 0.318439 0.233589
0.570162 0.303629 0.284273
0.601689 0.31756 0.268115
0.60897 0.303925 0.274013
0.61371 0.306479 0.281961
0.616119 0.241549 0.342282
0.63558 0.232559 0.390426
0.641745 0.217635 0.432569
0.674554 0.249924 0.421271
0.689021 0.268406 0.385275
0.246099 0.28388 0.393981
0.32746 0.231762 0.616285
0.306594 0.272406 0.381199
0.343961 0.202452 0.453501
0.391576 0.189854 0.446779
0.296653 0.22777 0.526671
0.312696 0.238553 0.627215
0.509695 0.316938 0.213732
0.554946 0.294963 0.238274
0.596 0.30733 0.290622
0.608794 0.314153 0.27474
0.639299 0.225914 0.360282
0.625988 0.218552 0.376487
0.618198 0.245381 0.3323
0.617719 0.247131 0.357855
0.672303 0.237552 0.430507
0.67459 0.241219 0.433275
0.686822 0.264557 0.404958
0.355702 0.203732 0.495152
0.331576 0.240566 0.618686
0.338169 0.200517 0.491567
0.367609 0.223993 0.593945
0.453323 0.163221 0.439956
0.382012 0.201951 0.619038
0.279513 0.249902 0.478345
0.568692 0.201389 0.362386
0.584643 0.308951 0.276103
0.585001 0.213657 0.344414
0.607195 0.259169 0.285968
0.636361 0.202813 0.401736
0.532714 0.322584 0.202251
0.623595 0.292915 0.322074
0.657482 0.221357 0.447427
0.360337 0.204432 0.563545
0.444012 0.166083 0.444615
0.358217 0.196572 0.487674
0.365661 0.189343 0.538029
0.380168 0.184683 0.445383
0.257502 0.274682 0.506214
0.537368 0.18958 0.354955
0.538046 0.205364 0.3357
0.592456 0.269308 0.257657
0.605658 0.219423 0.326914
0.582392 0.289802 0.321635
0.39394 0.172083 0.484093
0.682726 0.214666 0.565009
0.551738 0.211556 0.324452
0.572076 0.213008 0.342454
0.593156 0.23658 0.289504
0.367059 0.185206 0.551508
0.57401 0.271936 0.651961
0.60358 0.260218 0.633862
0.375246 0.291678 0.710823
0.700233 0.222938 0.529561
0.425246 0.435712 0.835674
0.533898 0.266428 0.529618
0.499468 0.240598 0.659426
0.45423 0.198291 0.646825
0.469702 0.214316 0.650579
0.55849 0.330629 0.7634
0.505885 0.231472 0.634145
0.44418 0.250064 0.583736
0.44009 0.230424 0.562714
0.441427 0.251919 0.714325
0.447179 0.257908 0.727086
0.516562 0.282966 0.708421
0.422253 0.224508 0.682876
0.410779 0.266898 0.700922
0.429295 0.246118 0.658021
0.503498 0.219224 0.596041
0.488869 0.214718 0.592349
0.539593 0.243752 0.595492
0.534247 0.237715 0.594282
0.600779 0.326241 0.769234
0.608568 0.316213 0.755218
0.446735 0.202057 0.324529
0.442524 0.256378 0.443784
0.43863 0.307956 0.760598
0.447086 0.253649 0.705623
0.469668 0.288773 0.744515
0.533448 0.260127 0.618747
0.421858 0.260503 0.696377
0.416635 0.277607 0.695144
0.453598 0.218395 0.577281
0.497452 0.198429 0.558576
0.51727 0.207286 0.568371
0.540421 0.22204 0.549696
0.592993 0.27338 0.586018
0.658134 0.281285 0.645374
0.681919 0.291013 0.683702
0.63148 0.324643 0.766463
0.50883 0.324891 0.744619
0.663569 0.269206 0.626628
0.421564 0.283414 0.752986
0.442424 0.25751 0.71078
0.50091 0.263274 0.636994
0.506077 0.284045 0.691226
0.44796 0.208616 0.664107
0.431868 0.25105 0.68615
0.426277 0.28283 0.686475
0.449882 0.220032 0.572746
0.516838 0.191831 0.554356
0.539203 0.207156 0.560622
0.547114 0.21151 0.557411
0.589036 0.248397 0.525172
0.669151 0.273307 0.606187
0.671828 0.259449 0.644024
0.655922 0.267547 0.671166
0.688047 0.258556 0.654198
0.611187 0.257169 0.586595
0.440728 0.359107 0.785405
0.490407 0.198011 0.452941
0.475931 0.288405 0.706102
0.489833 0.267999 0.655717
0.513099 0.253734 0.598561
0.501404 0.295359 0.703437
0.534252 0.288449 0.649437
0.449877 0.273737 0.655366
0.429906 0.262741 0.62483
0.490393 0.18983 0.557922
0.510655 0.18918 0.551614
0.544476 0.204544 0.558979
0.560867 0.212151 0.549904
0.572993 0.217235 0.565614
0.592329 0.240959 0.595461
0.61432 0.276309 0.67756
0.644559 0.279865 0.695021
0.645608 0.275168 0.69158
0.701323 0.255907 0.64208
0.470512 0.276442 0.751672
0.44064 0.266269 0.467131
0.554998 0.203764 0.348918
0.424195 0.348227 0.790049
0.462882 0.294136 0.729251
0.519023 0.253975 0.577656
0.508626 0.250924 0.612765
0.486413 0.236062 0.581148
0.449946 0.239575 0.595892
0.439556 0.2663 0.627908
0.46574 0.200963 0.598623
0.50968 0.191522 0.584689
0.524027 0.199263 0.610069
0.532175 0.205526 0.616452
0.541504 0.210239 0.616016
0.573172 0.217992 0.57563
0.57641 0.231452 0.612909
0.576761 0.279613 0.687363
0.614591 0.282043 0.699799
0.678211 0.280491 0.691962
0.66476 0.243289 0.659773
0.507293 0.298847 0.708787
0.504455 0.306428 0.217423
0.375626 0.257781 0.304867
0.44127 0.330476 0.764412
0.464174 0.29929 0.728608
0.515256 0.265313 0.55874
0.518962 0.267897 0.557627
0.502423 0.2345 0.532149
0.49114 0.210888 0.499617
0.467564 0.206804 0.544213
0.433822 0.225887 0.592873
0.461135 0.206486 0.605917
0.500143 0.202656 0.625867
0.514845 0.206372 0.647968
0.541587 0.203261 0.604214
0.540153 0.197331 0.625151
0.558306 0.217415 0.631601
0.554077 0.222147 0.6482
0.565607 0.274471 0.688984
0.597849 0.283469 0.699188
0.637079 0.258383 0.674324
0.660622 0.247075 0.664315
0.713876 0.261827 0.600513
0.485051 0.201355 0.579688
0.474993 0.254281 0.463183
0.37422 0.238031 0.690876
0.484118 0.290009 0.297959
0.503911 0.272512 0.569355
0.425928 0.353573 0.78496
0.507705 0.269363 0.537011
0.498899 0.235597 0.486969
0.505999 0.235861 0.533766
0.490223 0.204587 0.48847
0.48569 0.181554 0.566275
0.453949 0.202193 0.589914
0.48436 0.195894 0.622719
0.521899 0.193824 0.639058
0.525593 0.192956 0.632863
0.538921 0.192032 0.611635
0.551477 0.19429 0.592789
0.554615 0.209274 0.633132
0.558192 0.262385 0.685748
0.561631 0.271067 0.690318
0.631927 0.261255 0.67084
0.626389 0.254599 0.664496
0.668412 0.244347 0.663984
0.709769 0.246547 0.60384
0.524352 0.309349 0.724123
0.480549 0.259575 0.470911
0.491398 0.296739 0.247156
0.525185 0.271258 0.542255
0.465081 0.319983 0.715875
0.501254 0.279275 0.608507
0.485923 0.236582 0.459817
0.497779 0.237014 0.478191
0.460141 0.210954 0.490052
0.457517 0.196703 0.500842
0.47822 0.178216 0.543594
0.488898 0.188783 0.61598
0.49965 0.202956 0.643113
0.519999 0.189067 0.64011
0.539363 0.184912 0.620976
0.539478 0.18854 0.6106
0.55705 0.185403 0.599034
0.562663 0.192455 0.620771
0.55229 0.211629 0.647967
0.554594 0.26726 0.708508
0.580639 0.274622 0.69969
0.649051 0.234952 0.64636
0.655812 0.23606 0.650779
0.7123 0.249931 0.594738
0.718838 0.276151 0.598739
0.41348 0.284684 0.583927
0.67978 0.202406 0.461119
0.486326 0.291047 0.276502
0.471347 0.259176 0.420641
0.495715 0.271878 0.515503
0.503854 0.268781 0.551064
0.478989 0.260416 0.434599
0.460472 0.212563 0.475154
0.455663 0.206091 0.479445
0.42879 0.192462 0.537649
0.457927 0.181265 0.554372
0.484748 0.176958 0.594108
0.519008 0.167673 0.595224
0.557187 0.178321 0.602818
0.557459 0.179375 0.601141
0.574359 0.183728 0.605016
0.580586 0.190092 0.616149
0.565057 0.215939 0.670714
0.550181 0.233164 0.683616
0.55093 0.247334 0.698332
0.583367 0.261466 0.68308
0.639635 0.247445 0.648382
0.67091 0.235631 0.624879
0.694976 0.239449 0.609007
0.712266 0.289691 0.643588
0.641581 0.188663 0.426586
0.483544 0.260654 0.395691
0.471294 0.249714 0.429131
0.382736 0.314838 0.686585
0.463749 0.240083 0.440908
0.475809 0.23146 0.451888
0.44815 0.226009 0.446757
0.440377 0.19234 0.502661
0.426728 0.191548 0.528887
0.442106 0.185962 0.555782
0.526912 0.163134 0.5513
0.54693 0.16748 0.55872
0.54876 0.17064 0.585907
0.574041 0.176533 0.577435
0.574304 0.176922 0.552124
0.580777 0.192346 0.619195
0.595435 0.192444 0.602287
0.558948 0.224802 0.678841
0.558377 0.234197 0.686055
0.605599 0.244499 0.636934
0.648679 0.239335 0.632471
0.687056 0.238003 0.597652
0.724312 0.265285 0.586071
0.719 0.286637 0.621265
0.498338 0.238906 0.275164
0.423288 0.283354 0.629126
0.251836 0.272345 0.513623
0.461935 0.258148 0.380694
0.462544 0.2732 0.416775
0.486564 0.270101 0.485109
0.438039 0.242001 0.422549
0.436998 0.226431 0.430856
0.44596 0.217625 0.444081
0.437646 0.184981 0.488604
0.42171 0.183918 0.520476
0.473536 0.17009 0.567682
0.515668 0.159106 0.523277
0.560236 0.164686 0.507771
0.570365 0.167127 0.524967
0.595396 0.176483 0.56042
0.61185 0.184048 0.566136
0.599707 0.197043 0.620052
0.616588 0.197654 0.592578
0.577474 0.212645 0.653696
0.580037 0.217328 0.636782
0.589729 0.214337 0.601377
0.642861 0.2403 0.616176
0.656371 0.23766 0.590471
0.695717 0.244295 0.593794
0.727807 0.284012 0.604825
0.360352 0.277299 0.534742
0.47664 0.290627 0.247488
0.466022 0.281237 0.336885
0.458202 0.270597 0.395639
0.450466 0.270607 0.396111
0.434231 0.237511 0.424552
0.436545 0.232586 0.425287
0.433982 0.223261 0.421349
0.436868 0.19516 0.473272
0.424809 0.183901 0.537518
0.427783 0.195028 0.582325
0.496958 0.15895 0.525951
0.555999 0.166329 0.458417
0.573058 0.170877 0.460981
0.579362 0.172801 0.476627
0.613539 0.177292 0.53889
0.607822 0.187705 0.577363
0.617804 0.189509 0.556565
0.592879 0.208079 0.639545
0.593732 0.205075 0.591727
0.600458 0.205328 0.563917
0.625142 0.239758 0.603103
0.718985 0.258415 0.557724
0.739662 0.28545 0.582402
0.706298 0.288571 0.608374
0.578153 0.272804 0.566874
0.493531 0.272858 0.581493
0.347198 0.268818 0.334492
0.436103 0.279986 0.333127
0.448436 0.272239 0.375741
0.445673 0.262014 0.382091
0.423991 0.23862 0.403069
0.434702 0.235115 0.409916
0.437476 0.212854 0.430673
0.435685 0.190203 0.441135
0.424846 0.187373 0.560286
0.481538 0.158854 0.492526
0.538889 0.16927 0.448813
0.548406 0.180726 0.429636
0.576622 0.175588 0.453944
0.589956 0.171287 0.489545
0.601636 0.176285 0.491985
0.632899 0.186387 0.507617
0.623927 0.186624 0.506698
0.605426 0.197324 0.585307
0.60138 0.197704 0.579141
0.615174 0.232819 0.584074
0.655359 0.240269 0.565786
0.727521 0.26825 0.550888
0.740134 0.291657 0.609489
0.72027 0.286408 0.593017
0.432492 0.279671 0.290509
0.436724 0.280829 0.308574
0.432886 0.278162 0.340506
0.424985 0.247831 0.38547
0.439517 0.244299 0.357306
0.439235 0.235884 0.380723
0.436729 0.212599 0.408325
0.445192 0.193555 0.427621
0.433203 0.17718 0.474116
0.516358 0.16248 0.474645
0.532242 0.175659 0.431328
0.544103 0.211404 0.383613
0.570205 0.200192 0.406743
0.586836 0.194479 0.424391
0.589724 0.1917 0.430095
0.626397 0.183661 0.492873
0.631482 0.191915 0.538065
0.617989 0.190806 0.540489
0.614183 0.197291 0.54591
0.616789 0.222452 0.544469
0.684375 0.246864 0.553704
0.72871 0.267323 0.537095
0.727503 0.287791 0.62014
0.727631 0.285301 0.617779
0.447288 0.27052 0.447427
0.375174 0.271485 0.335157
0.426632 0.258667 0.357249
0.419476 0.255991 0.334424
0.433051 0.252197 0.345425
0.435861 0.225729 0.390728
0.440194 0.218054 0.380674
0.447966 0.201183 0.405292
0.450406 0.18131 0.434188
0.498223 0.168839 0.447048
0.518751 0.193065 0.39942
0.523507 0.237091 0.338979
0.555119 0.234649 0.348809
0.575065 0.223067 0.375357
0.595399 0.207309 0.398163
0.604539 0.196564 0.432784
0.610068 0.205423 0.417754
0.624357 0.192629 0.52425
0.622392 0.195291 0.510636
0.618697 0.213154 0.517278
0.626821 0.229801 0.534309
0.708832 0.255355 0.531926
0.686085 0.311619 0.709594
0.720551 0.292032 0.619588
0.360627 0.271586 0.333156
0.383177 0.275882 0.332217
0.423817 0.279994 0.316227
0.426843 0.27087 0.317699
0.446396 0.258869 0.319172
0.444308 0.248199 0.350155
0.452293 0.227783 0.360852
0.459972 0.226258 0.346648
0.468165 0.223202 0.34511
0.499831 0.226243 0.341197
0.5205 0.253838 0.316536
0.535226 0.256808 0.313697
0.548633 0.264353 0.303684
0.573003 0.260003 0.314356
0.600095 0.201091 0.415024
0.59888 0.236222 0.355947
0.59741 0.232877 0.373198
0.621801 0.197642 0.456723
0.617086 0.204689 0.498043
0.63963 0.227621 0.502262
0.647039 0.237571 0.53182
0.738699 0.279269 0.537711
0.743716 0.289118 0.593842
0.292483 0.274465 0.362065
0.408432 0.276112 0.334242
0.350844 0.266324 0.34449
0.410974 0.248449 0.322365
0.456558 0.257375 0.310113
0.470589 0.264593 0.295172
0.487994 0.269686 0.283282
0.475886 0.210346 0.365719
0.503872 0.22637 0.34506
0.53693 0.308755 0.263242
0.546802 0.27572 0.289026
0.555564 0.274767 0.291778
0.576152 0.269935 0.302026
0.585532 0.250598 0.330703
0.598142 0.26632 0.316835
0.605547 0.222852 0.382911
0.626381 0.198528 0.459104
0.630889 0.202113 0.476653
0.620247 0.211428 0.495611
0.663118 0.242215 0.507284
0.736532 0.276485 0.508504
0.737976 0.295507 0.627124
0.696947 0.302132 0.67662
0.315901 0.217567 0.435104
0.303075 0.278969 0.398335
0.321159 0.257657 0.369534
0.326654 0.238659 0.377438
0.435217 0.26227 0.291137
0.48074 0.278033 0.26361
0.384053 0.248616 0.308869
0.48083 0.269756 0.26913
0.474004 0.221521 0.340717
0.518298 0.299203 0.255018
0.544907 0.289692 0.281853
0.577062 0.288306 0.305028
0.577546 0.277281 0.302897
0.585955 0.273418 0.303786
0.605576 0.274002 0.304857
0.611172 0.216605 0.395626
0.619455 0.211404 0.432906
0.625728 0.206577 0.461427
0.643756 0.227973 0.48512
0.679779 0.245741 0.501851
0.699011 0.25408 0.498928
0.746421 0.287816 0.589627
0.311989 0.236114 0.403978
0.306982 0.239655 0.413763
0.349981 0.20296 0.456979
0.307685 0.230562 0.412437
0.315573 0.235355 0.380116
0.421444 0.258533 0.259876
0.331502 0.267032 0.338142
0.383286 0.256229 0.301531
0.501959 0.299588 0.240777
0.563381 0.301053 0.27829
0.566761 0.290574 0.288229
0.588463 0.286668 0.308953
0.615748 0.297649 0.300746
0.604771 0.270736 0.329612
0.604262 0.229688 0.379303
0.617987 0.226317 0.38425
0.636537 0.21472 0.446099
0.681733 0.25292 0.443068
0.670914 0.243219 0.490143
0.751734 0.278313 0.539394
0.334615 0.208789 0.492104
0.418297 0.270372 0.258824
0.281632 0.271352 0.405018
0.327845 0.240034 0.625447
0.298347 0.220695 0.470163
0.377069 0.205166 0.594846
0.294354 0.250761 0.379317
0.369801 0.235389 0.606645
0.447491 0.277499 0.251631
0.565851 0.304729 0.251368
0.599416 0.293128 0.265523
0.59026 0.284395 0.33341
0.617735 0.305503 0.293536
0.611582 0.271592 0.330568
0.603904 0.265355 0.33279
0.628088 0.218073 0.430698
0.649857 0.220246 0.455165
0.662082 0.238603 0.461976
0.69342 0.265712 0.427376
0.700757 0.25927 0.47239
0.267432 0.278547 0.392929
0.334654 0.237347 0.612103
0.351684 0.225156 0.586432
0.388464 0.176052 0.484708
0.374191 0.218311 0.591767
0.332207 0.241583 0.646591
0.368708 0.176208 0.518623
0.573201 0.312285 0.243856
0.559107 0.289009 0.320849
0.614698 0.251615 0.291459
0.629015 0.262802 0.310023
0.614554 0.27223 0.292624
0.604742 0.262799 0.335383
0.612568 0.227939 0.395309
0.673297 0.242321 0.430959
0.672505 0.249495 0.432341
0.34283 0.212481 0.576006
0.363819 0.196143 0.547761
0.385725 0.172101 0.502932
0.453811 0.164173 0.435303
0.391656 0.173374 0.474109
0.285585 0.240813 0.454001
0.596052 0.247611 0.681985
0.541023 0.20801 0.321513
0.602509 0.218931 0.330844
0.601391 0.287901 0.331238
0.619408 0.281859 0.31061
0.631461 0.318499 0.260165
0.603853 0.270013 0.386157
0.666662 0.248116 0.406946
0.369716 0.200396 0.42096
0.466601 0.163762 0.42847
0.407882 0.175132 0.450653
0.426981 0.174621 0.429523
0.566361 0.268326 0.252556
0.527964 0.226436 0.300478
0.585777 0.219647 0.31355
0.602968 0.218914 0.33343
0.590316 0.331157 0.218656
0.621435 0.282849 0.307882
0.615529 0.26396 0.348308
0.570674 0.16773 0.416077
0.573157 0.312158 0.226929
0.609396 0.22277 0.322681
0.380497 0.305632 0.745741
0.376601 0.32449 0.760342
0.519613 0.242844 0.585216
0.496261 0.326625 0.744857
0.44754 0.243389 0.64189
0.535463 0.34835 0.792956
0.510859 0.265783 0.688078
0.535268 0.334379 0.785255
0.531853 0.312121 0.728598
0.520158 0.314651 0.753228
0.523189 0.333757 0.787835
0.389599 0.325227 0.756384
0.378358 0.324843 0.744322
0.411247 0.292998 0.675488
0.435278 0.431245 0.832675
0.447831 0.28435 0.740335
0.434248 0.436699 0.8378
0.464682 0.204407 0.659135
0.498759 0.238049 0.655536
0.475492 0.217562 0.66309
0.499501 0.233868 0.649797
0.513578 0.254971 0.666072
0.523019 0.287709 0.710401
0.549416 0.319853 0.766331
0.51667 0.275544 0.686636
0.502678 0.243446 0.62989
0.454199 0.260914 0.481306
0.422334 0.355229 0.79926
0.451111 0.274139 0.727767
0.448792 0.29834 0.751171
0.53999 0.33092 0.763009
0.421966 0.240627 0.684727
0.423828 0.260147 0.676529
0.466793 0.214337 0.576997
0.498415 0.218083 0.594903
0.522227 0.208799 0.551714
0.541949 0.224046 0.543951
0.595607 0.285614 0.657161
0.602695 0.317123 0.752555
0.703197 0.285617 0.664385
0.458305 0.268466 0.343667
0.451464 0.330268 0.781776
0.368798 0.286367 0.710693
0.429048 0.352775 0.789977
0.455004 0.355923 0.768601
0.455471 0.270307 0.716574
0.463968 0.273318 0.724017
0.477027 0.225249 0.657301
0.422536 0.255222 0.685125
0.437958 0.244831 0.620567
0.466112 0.217934 0.584414
0.489076 0.211112 0.574506
0.535639 0.203628 0.53987
0.542976 0.213695 0.524578
0.566276 0.246182 0.542331
0.668881 0.278836 0.621466
0.636836 0.30793 0.73521
0.680737 0.289314 0.670829
0.690266 0.293038 0.676692
0.443032 0.242858 0.570897
0.449337 0.309929 0.768931
0.473062 0.2359 0.279443
0.541762 0.272503 0.580494
0.452595 0.282849 0.731063
0.471672 0.27307 0.696529
0.474292 0.272007 0.709674
0.453573 0.367044 0.783457
0.460666 0.21341 0.658297
0.435911 0.277239 0.676984
0.43627 0.267665 0.646827
0.508656 0.194967 0.541901
0.536827 0.197204 0.559597
0.548613 0.201655 0.551845
0.55225 0.210042 0.527641
0.603818 0.25434 0.535322
0.660953 0.261624 0.598654
0.679481 0.261726 0.663312
0.706614 0.278034 0.673084
0.686068 0.282668 0.66228
0.476377 0.195469 0.519551
0.465903 0.259416 0.471092
0.472194 0.224101 0.366989
0.423844 0.330684 0.782046
0.460956 0.33287 0.751494
0.498394 0.267502 0.653254
0.511679 0.269391 0.651675
0.469578 0.359024 0.773837
0.435079 0.252608 0.675068
0.436304 0.27451 0.665681
0.456547 0.215816 0.563091
0.518771 0.190426 0.543272
0.530168 0.193716 0.584473
0.555089 0.202089 0.528545
0.560204 0.213041 0.512884
0.610648 0.256607 0.534436
0.60487 0.253491 0.617097
0.653137 0.263354 0.662926
0.693962 0.273654 0.68206
0.691497 0.253013 0.639627
0.679302 0.295717 0.660723
0.474918 0.24792 0.476692
0.462505 0.360292 0.795332
0.464909 0.216404 0.402013
0.446794 0.359338 0.774279
0.450974 0.313665 0.750552
0.485226 0.272779 0.677189
0.500826 0.270272 0.649822
0.501573 0.286625 0.690337
0.504592 0.237654 0.579768
0.44068 0.263258 0.660817
0.439733 0.244801 0.593589
0.470923 0.197677 0.596406
0.532951 0.190917 0.567074
0.544961 0.194012 0.572612
0.538933 0.196948 0.596928
0.561475 0.206933 0.557184
0.579841 0.224754 0.529373
0.607122 0.249955 0.601376
0.622996 0.261876 0.63248
0.633691 0.267233 0.674322
0.656907 0.258233 0.673921
0.693237 0.250085 0.625357
0.426065 0.175406 0.419221
0.541511 0.186133 0.382518
0.462998 0.184081 0.45193
0.422248 0.355427 0.794569
0.460751 0.338197 0.75094
0.520961 0.26845 0.564223
0.521948 0.260931 0.585259
0.491903 0.234188 0.565264
0.481878 0.211516 0.497903
0.467396 0.229788 0.597825
0.458675 0.202374 0.557373
0.495546 0.199099 0.616278
0.523138 0.190422 0.613733
0.536607 0.184967 0.593699
0.558711 0.196897 0.548538
0.56486 0.201861 0.570027
0.578338 0.22807 0.600145
0.580518 0.257587 0.656931
0.59496 0.264122 0.656666
0.636174 0.264715 0.667363
0.657615 0.254155 0.660192
0.676988 0.24387 0.650473
0.708454 0.249038 0.610209
0.475352 0.321168 0.757526
0.416876 0.19784 0.647351
0.523699 0.269112 0.541039
0.42302 0.358137 0.794201
0.489233 0.303639 0.685607
0.515262 0.248842 0.50334
0.497617 0.230894 0.491842
0.485055 0.224931 0.522433
0.481382 0.205601 0.484309
0.469285 0.192286 0.551622
0.479071 0.191154 0.601798
0.508129 0.194224 0.619167
0.534598 0.174436 0.594079
0.548627 0.175433 0.57382
0.553655 0.190189 0.570278
0.559381 0.191148 0.570991
0.564758 0.215295 0.620374
0.555469 0.249516 0.682168
0.581737 0.275434 0.684077
0.603257 0.264928 0.674561
0.660644 0.247905 0.648784
0.692373 0.244136 0.629036
0.711243 0.254362 0.601042
0.561958 0.285272 0.626548
0.444077 0.278672 0.574143
0.640333 0.279465 0.72709
0.485492 0.266024 0.437458
0.45816 0.329819 0.74825
0.494363 0.294471 0.653687
0.518133 0.245491 0.512798
0.498001 0.229111 0.526058
0.489172 0.223519 0.513623
0.481022 0.202745 0.48231
0.487783 0.179321 0.521545
0.484878 0.191991 0.599245
0.521093 0.178226 0.607745
0.563678 0.172121 0.540727
0.561381 0.174648 0.54985
0.556391 0.180879 0.565642
0.565844 0.185696 0.572812
0.569719 0.193773 0.618527
0.567455 0.264983 0.680455
0.571467 0.269014 0.686617
0.617486 0.264728 0.663155
0.657222 0.247389 0.634807
0.682804 0.2406 0.62293
0.711933 0.251848 0.595996
0.648717 0.267911 0.650196
0.378316 0.307321 0.665904
0.48174 0.20306 0.3825
