9065 0.0145781
0.293359 0.270707 0.652503
0.333568 0.241515 0.656168
0.376672 0.219341 0.644766
0.431472 0.209398 0.650922
0.448628 0.20817 0.649396
0.4934 0.20708 0.658909
0.521643 0.203836 0.658649
0.526865 0.210402 0.669306
0.551983 0.199611 0.649116
0.57847 0.211521 0.666536
0.597712 0.219653 0.670901
0.599935 0.226978 0.687623
0.619258 0.235555 0.68993
0.441424 0.207679 0.472429
0.390664 0.184315 0.558394
0.326652 0.314822 0.722542
0.272549 0.286204 0.64502
0.30535 0.256472 0.628003
0.338429 0.235652 0.636039
0.34049 0.235338 0.622636
0.394181 0.21421 0.642956
0.428183 0.213241 0.646529
0.45471 0.216481 0.62806
0.499577 0.213085 0.654149
0.522567 0.207601 0.646609
0.54577 0.208524 0.660032
0.564993 0.203592 0.64957
0.590662 0.217238 0.657155
0.591914 0.213551 0.648511
0.618403 0.218513 0.663041
0.628613 0.234716 0.682767
0.655603 0.23834 0.667887
0.635286 0.284318 0.729849
0.406316 0.223745 0.540592
0.364457 0.206753 0.53288
0.282757 0.329996 0.668871
0.249277 0.321128 0.653849
0.2851 0.272978 0.620771
0.312282 0.256981 0.616246
0.324039 0.251514 0.623467
0.37646 0.230834 0.616953
0.399028 0.219894 0.634446
0.415336 0.223956 0.624104
0.464253 0.219963 0.621429
0.49299 0.213812 0.63311
0.523618 0.212352 0.644969
0.542363 0.211087 0.636873
0.562842 0.20982 0.644877
0.594147 0.216224 0.632907
0.608714 0.214753 0.633777
0.632835 0.21782 0.633327
0.648679 0.23722 0.662694
0.665124 0.242568 0.665857
0.559448 0.340992 0.794041
0.416062 0.187157 0.498878
0.39751 0.280061 0.675505
0.237935 0.325951 0.642837
0.26547 0.299643 0.637156
0.277421 0.289736 0.640477
0.294026 0.268721 0.61366
0.341372 0.246504 0.617166
0.360571 0.240557 0.616143
0.398606 0.226791 0.624684
0.462824 0.230024 0.60823
0.464419 0.225566 0.62647
0.501704 0.217434 0.633036
0.530634 0.215783 0.615703
0.541782 0.218227 0.634192
0.57038 0.21555 0.641758
0.582761 0.214331 0.618418
0.611642 0.224921 0.638916
0.623137 0.219527 0.625541
0.63774 0.229736 0.638893
0.678137 0.252505 0.662704
0.695636 0.27447 0.676122
0.602174 0.278548 0.250543
0.368698 0.186736 0.523777
0.55679 0.243702 0.282128
0.297424 0.328156 0.680576
0.253121 0.316235 0.628308
0.272547 0.30285 0.6235
0.29855 0.272327 0.608226
0.318236 0.253974 0.602122
0.356354 0.249022 0.609161
0.374741 0.239974 0.614591
0.393147 0.232879 0.619298
0.442382 0.23123 0.609395
0.479821 0.227738 0.60689
0.502777 0.219912 0.611331
0.526904 0.223139 0.628015
0.551478 0.219271 0.615046
0.563334 0.221178 0.629812
0.590863 0.220858 0.613313
0.61259 0.229642 0.619778
0.62539 0.231965 0.623653
0.645074 0.235601 0.639004
0.680924 0.265983 0.664732
0.697471 0.263943 0.655416
0.683371 0.298579 0.71403
0.431125 0.286425 0.641828
0.352224 0.24627 0.351272
0.401855 0.20958 0.344024
0.360679 0.309712 0.676024
0.273159 0.332098 0.670654
0.266628 0.310065 0.616373
0.283648 0.298828 0.622553
0.298525 0.274995 0.598789
0.314637 0.263247 0.597184
0.335124 0.253585 0.603075
0.383475 0.243925 0.585339
0.412923 0.235728 0.609038
0.436025 0.238407 0.586291
0.487745 0.233006 0.590596
0.510059 0.226102 0.609614
0.528175 0.22606 0.610722
0.564579 0.221042 0.611043
0.568448 0.221631 0.615451
0.596723 0.228813 0.618052
0.615543 0.236425 0.614686
0.633571 0.229946 0.618344
0.66344 0.249396 0.647497
0.678854 0.26275 0.65837
0.703843 0.285187 0.670235
0.693817 0.289874 0.69451
0.606522 0.348735 0.78298
0.662606 0.230041 0.392049
0.424683 0.29494 0.522425
0.264761 0.332424 0.634917
0.256487 0.319415 0.629159
0.27472 0.299679 0.591467
0.286371 0.28977 0.595731
0.315802 0.268451 0.590534
0.341219 0.258332 0.584541
0.372774 0.252833 0.589945
0.40571 0.245907 0.575082
0.44051 0.242077 0.583969
0.491767 0.237187 0.597501
0.513436 0.22865 0.596191
0.538778 0.232738 0.611568
0.563771 0.224975 0.598799
0.574598 0.230615 0.611518
0.59896 0.238548 0.610968
0.621465 0.242112 0.606146
0.63912 0.240512 0.617845
0.650869 0.240905 0.622119
0.673059 0.25174 0.641369
0.704001 0.28043 0.658926
0.705901 0.286422 0.659535
0.464717 0.302087 0.48001
0.35548 0.204892 0.410596
0.401952 0.214495 0.357583
0.292304 0.335429 0.636459
0.299321 0.333412 0.62077
0.278925 0.310784 0.592457
0.288841 0.296858 0.58864
0.293263 0.288363 0.589594
0.334103 0.26526 0.568894
0.340168 0.264022 0.577517
0.368325 0.259048 0.572464
0.436605 0.244769 0.564469
0.454801 0.242956 0.578868
0.489845 0.242371 0.566408
0.500928 0.238031 0.590534
0.54398 0.23245 0.59083
0.566143 0.234557 0.59961
0.583391 0.237279 0.590379
0.599126 0.257881 0.588921
0.62297 0.249429 0.611276
0.636459 0.242199 0.602036
0.664344 0.249266 0.625064
0.685701 0.255095 0.635738
0.705874 0.275741 0.641422
0.705663 0.301843 0.688491
0.609129 0.344601 0.783269
0.685113 0.208411 0.51527
0.423244 0.235279 0.330829
0.571307 0.222098 0.307289
0.402947 0.28783 0.571957
0.281429 0.333737 0.6131
0.282215 0.317359 0.597845
0.295551 0.303808 0.579757
0.301538 0.280503 0.573256
0.313007 0.27414 0.569299
0.342855 0.268166 0.575147
0.39594 0.2547 0.556959
0.440981 0.248503 0.550604
0.465551 0.246743 0.552309
0.504575 0.243924 0.563739
0.529136 0.24008 0.578798
0.546888 0.238701 0.587552
0.571251 0.240733 0.584599
0.587975 0.250201 0.592722
0.60651 0.264513 0.582971
0.627943 0.255492 0.609843
0.651008 0.254533 0.620798
0.663601 0.261735 0.628603
0.68024 0.266519 0.641674
0.698087 0.293032 0.670924
0.699354 0.306183 0.696096
0.671702 0.323522 0.736474
0.40043 0.287854 0.62298
0.418369 0.29552 0.52229
0.30792 0.337402 0.610984
0.273702 0.333544 0.596706
0.295006 0.310087 0.582802
0.292546 0.299606 0.56223
0.315993 0.281247 0.564675
0.336983 0.275252 0.549909
0.360769 0.270013 0.552912
0.399471 0.260478 0.53796
0.412327 0.258064 0.538423
0.463639 0.249917 0.552973
0.482587 0.24843 0.542516
0.528665 0.241271 0.572184
0.542914 0.241732 0.572606
0.561684 0.245267 0.571141
0.589001 0.249239 0.576283
0.597245 0.262646 0.573609
0.621867 0.261132 0.600776
0.657854 0.262897 0.61186
0.669909 0.264988 0.610473
0.681354 0.273344 0.628357
0.691561 0.291669 0.66094
0.6765 0.31965 0.72066
0.613525 0.353584 0.782048
0.475505 0.338441 0.795106
0.435223 0.219322 0.337558
0.376636 0.332761 0.555854
0.334905 0.335799 0.579547
0.294434 0.327107 0.568619
0.303992 0.318809 0.555985
0.309237 0.305854 0.544082
0.324074 0.286739 0.544448
0.333207 0.281575 0.543634
0.366698 0.275231 0.54376
0.393499 0.265181 0.534492
0.416488 0.26217 0.523795
0.473095 0.251788 0.526358
0.497805 0.254696 0.549526
0.519821 0.252843 0.562197
0.5405 0.250149 0.56429
0.576955 0.25717 0.558724
0.59405 0.260675 0.562976
0.613991 0.266775 0.565136
0.635933 0.257262 0.58057
0.645084 0.264571 0.591826
0.672238 0.264845 0.605709
0.677647 0.269978 0.610879
0.697618 0.295905 0.661555
0.698644 0.311713 0.683006
0.669808 0.344545 0.743598
0.50976 0.207662 0.320471
0.359464 0.344645 0.54049
0.328463 0.339182 0.550951
0.311778 0.33495 0.558453
0.31712 0.317542 0.545241
0.312731 0.313341 0.544128
0.309766 0.296003 0.553055
0.343799 0.285917 0.543202
0.380472 0.274674 0.520847
0.408802 0.266561 0.522291
0.418545 0.262743 0.522564
0.485127 0.257439 0.51987
0.500576 0.258699 0.537439
0.526169 0.254532 0.543752
0.550926 0.256353 0.551412
0.57677 0.264038 0.548998
0.585187 0.263801 0.560765
0.616175 0.285158 0.567301
0.622492 0.271821 0.582422
0.658293 0.27447 0.603207
0.663991 0.270555 0.594294
0.691108 0.282316 0.61733
0.694974 0.292611 0.63971
0.696494 0.31804 0.676418
0.650985 0.338773 0.755299
0.517732 0.342092 0.791665
0.445017 0.372708 0.407003
0.336492 0.345759 0.524319
0.317832 0.334139 0.545487
0.321357 0.328366 0.516015
0.328625 0.318281 0.514609
0.323182 0.297819 0.540572
0.351585 0.292616 0.515357
0.378664 0.279956 0.51945
0.400156 0.276131 0.507617
0.431205 0.263559 0.515386
0.482492 0.25838 0.519155
0.507254 0.262999 0.531772
0.536015 0.263368 0.549966
0.555642 0.266148 0.550962
0.567081 0.263683 0.558721
0.596296 0.273011 0.549926
0.608603 0.286943 0.557367
0.629018 0.275171 0.570762
0.647849 0.271416 0.579381
0.66745 0.282684 0.589084
0.692357 0.29344 0.624095
0.701803 0.298271 0.639248
0.692856 0.316495 0.676169
0.696911 0.332448 0.700375
0.585134 0.34946 0.790402
0.383314 0.377664 0.465245
0.357422 0.366058 0.485334
0.339178 0.364154 0.481857
0.334971 0.326498 0.516748
0.331711 0.322594 0.511584
0.345168 0.303805 0.513219
0.370372 0.290055 0.511363
0.381993 0.289968 0.508557
0.39911 0.279852 0.510264
0.459767 0.26623 0.488088
0.501324 0.268102 0.506117
0.516539 0.265566 0.521632
0.544205 0.27211 0.533675
0.553557 0.273687 0.530491
0.576742 0.275836 0.543138
0.60736 0.287684 0.546832
0.617988 0.294645 0.553558
0.63031 0.282596 0.564374
0.65814 0.289311 0.576453
0.667156 0.296429 0.595569
0.697721 0.292843 0.614132
0.689317 0.316581 0.650805
0.705516 0.312849 0.636997
0.693836 0.336119 0.696509
0.654564 0.345504 0.75456
0.362485 0.427393 0.435442
0.329007 0.34457 0.503802
0.350784 0.372275 0.458007
0.349324 0.327596 0.500147
0.339034 0.308085 0.516905
0.378065 0.297943 0.502053
0.391096 0.298115 0.488583
0.415977 0.285451 0.478808
0.452364 0.274331 0.473118
0.49732 0.27171 0.485875
0.519441 0.275528 0.508797
0.537695 0.271576 0.523299
0.562863 0.283884 0.526347
0.580497 0.282232 0.527657
0.602101 0.286368 0.540893
0.621107 0.297052 0.547271
0.63787 0.28275 0.561014
0.648759 0.293315 0.566846
0.671707 0.291944 0.582917
0.68721 0.303335 0.604408
0.692488 0.307618 0.626567
0.698522 0.330173 0.666937
0.686798 0.339017 0.716764
0.355777 0.378465 0.466282
0.338267 0.357847 0.480187
0.362193 0.385194 0.448943
0.357437 0.327599 0.482729
0.357719 0.317312 0.494023
0.390763 0.315758 0.474773
0.397869 0.308918 0.472762
0.430001 0.289442 0.466114
0.460551 0.28017 0.463099
0.509286 0.277324 0.485789
0.538671 0.285674 0.498841
0.542877 0.285599 0.49767
0.572489 0.289584 0.516818
0.594044 0.295793 0.515356
0.610387 0.295048 0.529776
0.620128 0.299512 0.537158
0.637873 0.306493 0.544437
0.648541 0.306762 0.553389
0.662602 0.310262 0.579762
0.676798 0.309832 0.582997
0.690363 0.316071 0.622748
0.69339 0.321534 0.648738
0.692388 0.337412 0.681001
0.341261 0.428323 0.433053
0.350149 0.392736 0.446026
0.367205 0.408965 0.435621
0.369698 0.349657 0.465646
0.382445 0.348595 0.455028
0.391119 0.323098 0.462238
0.420652 0.348284 0.428033
0.42228 0.30244 0.464593
0.450841 0.300407 0.442602
0.499799 0.289874 0.461116
0.545029 0.303401 0.488047
0.569844 0.314533 0.489432
0.585354 0.307895 0.499984
0.599365 0.311637 0.517299
0.616349 0.318123 0.519254
0.624419 0.308464 0.524883
0.631866 0.310707 0.530953
0.647378 0.318468 0.547265
0.665917 0.312997 0.57936
0.684026 0.320328 0.598757
0.696876 0.32533 0.612897
0.696816 0.327338 0.642798
0.34822 0.467925 0.418191
0.366844 0.440833 0.424677
0.391509 0.405577 0.431682
0.389948 0.346983 0.447926
0.392675 0.340609 0.452569
0.403666 0.334114 0.441304
0.426407 0.311449 0.449442
0.447773 0.325347 0.418768
0.508524 0.293964 0.461177
0.546842 0.318333 0.460842
0.581391 0.322133 0.495142
0.593783 0.3267 0.489226
0.606546 0.324902 0.502428
0.630853 0.365215 0.479035
0.62803 0.32816 0.526505
0.646759 0.333459 0.540217
0.660105 0.348685 0.54993
0.671646 0.333476 0.571599
0.681558 0.332967 0.578788
0.694104 0.328047 0.60434
0.382022 0.464601 0.418348
0.41803 0.599514 0.359688
0.391484 0.356827 0.440466
0.413514 0.366381 0.425758
0.424672 0.376194 0.415176
0.430843 0.338238 0.423589
0.473419 0.311485 0.41834
0.502048 0.312116 0.423032
0.569654 0.328881 0.411091
0.565659 0.316279 0.486406
0.601635 0.343204 0.477036
0.612075 0.343445 0.491208
0.629956 0.362849 0.495232
0.636543 0.351694 0.514192
0.675267 0.407103 0.51728
0.658166 0.366071 0.537122
0.67493 0.361551 0.560218
0.674885 0.342672 0.561008
0.377564 0.501438 0.409634
0.398925 0.550087 0.386265
0.403544 0.383995 0.429319
0.425762 0.507288 0.378313
0.449098 0.558778 0.339041
0.443914 0.40293 0.381954
0.456366 0.357275 0.372762
0.510794 0.314381 0.372808
0.559683 0.322867 0.397001
0.603217 0.347464 0.46949
0.618898 0.355408 0.465814
0.63776 0.373817 0.469689
0.64197 0.376192 0.495789
0.656474 0.394654 0.491855
0.689083 0.425504 0.504614
0.677873 0.390886 0.535352
0.672391 0.368135 0.548811
0.67991 0.350625 0.568975
0.421531 0.59818 0.357443
0.427558 0.467341 0.3863
0.440736 0.527346 0.355505
0.449487 0.475539 0.354044
0.458972 0.534929 0.327659
0.471878 0.379871 0.322796
0.507087 0.278513 0.260861
0.662099 0.27036 0.33039
0.592633 0.337873 0.466639
0.713942 0.404431 0.399758
0.664971 0.390358 0.441666
0.659143 0.395921 0.470079
0.719718 0.452794 0.460046
0.725678 0.459256 0.484512
0.66785 0.384418 0.530554
0.431441 0.615466 0.347394
0.457072 0.514636 0.331405
0.461719 0.449962 0.336997
0.473213 0.446012 0.305016
0.494834 0.35525 0.224101
0.521786 0.201599 0.327085
0.685488 0.302673 0.346042
0.719529 0.370992 0.372462
0.679326 0.397395 0.4289
0.776056 0.503701 0.44543
0.713948 0.451339 0.472481
0.465089 0.52251 0.32239
0.599554 0.23752 0.313914
0.714615 0.37135 0.374982
0.765364 0.490345 0.430979
0.777741 0.506508 0.439554
0.460319 0.561863 0.323582
0.657215 0.190309 0.528973
0.664442 0.225992 0.373057
0.484612 0.204536 0.450953
0.634333 0.258746 0.291981
0.341322 0.319093 0.75359
0.404202 0.290274 0.679762
0.423962 0.259973 0.736636
0.450841 0.234932 0.717869
0.465697 0.235736 0.722017
0.425696 0.308411 0.770671
0.528396 0.229925 0.711958
0.480408 0.203893 0.520441
0.471028 0.209907 0.516369
0.331356 0.255472 0.677699
0.356205 0.238348 0.674664
0.395263 0.222746 0.677667
0.424135 0.219988 0.690085
0.457475 0.209289 0.675686
0.463831 0.217432 0.692007
0.504226 0.235908 0.71471
0.510822 0.223465 0.697531
0.542138 0.23382 0.710717
0.555081 0.22374 0.696813
0.449183 0.324834 0.787457
0.554842 0.284119 0.763486
0.496089 0.33451 0.360797
0.380015 0.212814 0.342822
0.287553 0.298494 0.678396
0.327447 0.251712 0.665171
0.355099 0.234098 0.657503
0.398706 0.215747 0.657999
0.424963 0.213274 0.666037
0.45332 0.212789 0.672785
0.482724 0.218376 0.679904
0.504662 0.217469 0.679313
0.524119 0.215137 0.678899
0.549145 0.226592 0.694171
0.574735 0.227537 0.691403
0.590867 0.229697 0.693295
0.592877 0.252004 0.722
0.52535 0.323689 0.794943
0.382177 0.195565 0.505964
0.645746 0.239356 0.339764
0.276546 0.302776 0.671845
0.309696 0.269722 0.669825
0.32443 0.250973 0.64395
0.37069 0.229074 0.642755
0.411171 0.220494 0.654741
0.419861 0.214094 0.656086
0.457958 0.20979 0.664367
0.483609 0.217719 0.671395
0.506274 0.222973 0.673039
0.54224 0.213118 0.667276
0.561652 0.209185 0.659117
0.579425 0.226974 0.679914
0.595807 0.232391 0.689027
0.61095 0.233707 0.688231
0.623414 0.232006 0.682269
0.61419 0.274355 0.734004
0.676848 0.210108 0.528151
0.308055 0.322031 0.714043
0.426892 0.280495 0.652137
0.289855 0.28564 0.654564
0.309506 0.267202 0.649523
0.335068 0.243684 0.636585
0.373804 0.232082 0.650365
0.39024 0.230466 0.646452
0.437895 0.218947 0.646771
0.475339 0.215855 0.650833
0.490276 0.224311 0.665642
0.502401 0.22203 0.670424
0.542358 0.220158 0.669076
0.570384 0.218763 0.658679
0.589687 0.222485 0.652725
0.604399 0.22423 0.655469
0.630667 0.225598 0.654138
0.637192 0.236454 0.67443
0.648582 0.240818 0.67424
0.617624 0.302676 0.755164
0.470327 0.196198 0.605365
0.330009 0.23149 0.353641
0.563133 0.245823 0.271322
0.265092 0.322445 0.673645
0.283266 0.296105 0.661559
0.321129 0.26291 0.642338
0.349887 0.244751 0.644686
0.365041 0.241942 0.631705
0.420859 0.229663 0.644764
0.456144 0.222508 0.650982
0.483404 0.225108 0.643052
0.502151 0.223383 0.659524
0.519993 0.224182 0.654839
0.534852 0.224972 0.652196
0.561628 0.219274 0.644753
0.592447 0.224318 0.652224
0.600977 0.229466 0.655085
0.628798 0.23004 0.644132
0.643674 0.236682 0.657277
0.651144 0.251332 0.689255
0.667216 0.277775 0.704579
0.397172 0.196525 0.549955
0.5066 0.3225 0.363542
0.493987 0.318773 0.428345
0.268816 0.326789 0.660581
0.275678 0.3004 0.647538
0.294391 0.281059 0.625661
0.302268 0.276565 0.629809
0.327621 0.258955 0.629021
0.390362 0.237807 0.622805
0.426409 0.229164 0.632884
0.46469 0.227769 0.642844
0.478095 0.225098 0.630033
0.492616 0.228948 0.638416
0.515881 0.22615 0.635338
0.550237 0.227524 0.651282
0.570217 0.223196 0.63184
0.600261 0.230963 0.643057
0.603411 0.23056 0.639369
0.623556 0.233915 0.646332
0.64183 0.240622 0.653655
0.666174 0.258227 0.664959
0.667155 0.271304 0.698414
0.628264 0.326075 0.76691
0.566397 0.170285 0.486137
0.357662 0.22787 0.410407
0.550043 0.232544 0.283249
0.489537 0.29051 0.511631
0.292486 0.328416 0.634584
0.253035 0.320013 0.649115
0.29033 0.291397 0.623275
0.311585 0.270339 0.611727
0.326346 0.260417 0.631108
0.394938 0.241932 0.622328
0.431644 0.237141 0.614801
0.449884 0.233239 0.62837
0.473046 0.233895 0.616051
0.514174 0.234568 0.631588
0.518831 0.23593 0.6379
0.547798 0.235138 0.642193
0.575818 0.228361 0.638897
0.598857 0.240735 0.64217
0.617062 0.240568 0.649631
0.621309 0.238749 0.6496
0.657837 0.261703 0.67497
0.668676 0.26253 0.655372
0.666172 0.280845 0.708301
0.660818 0.315101 0.742431
0.482305 0.183465 0.535356
0.369255 0.221017 0.421401
0.516948 0.315398 0.458482
0.340132 0.325261 0.657614
0.266548 0.327778 0.634028
0.28305 0.301099 0.631097
0.308724 0.27885 0.60301
0.309598 0.274017 0.610103
0.350602 0.257702 0.608652
0.389343 0.245938 0.605948
0.41932 0.239573 0.61302
0.464037 0.239323 0.606027
0.487647 0.233198 0.619005
0.508877 0.235475 0.617214
0.530793 0.236894 0.626916
0.545423 0.236315 0.63944
0.574511 0.23187 0.628612
0.591172 0.239511 0.623558
0.603156 0.247701 0.638008
0.636442 0.24885 0.637385
0.647974 0.248569 0.645352
0.689267 0.271699 0.658514
0.680398 0.274963 0.679959
0.668089 0.313691 0.734372
0.622669 0.33639 0.773159
0.345738 0.207634 0.430818
0.575334 0.236408 0.300155
0.440222 0.297477 0.480577
0.315478 0.332201 0.606106
0.278317 0.310019 0.615642
0.283953 0.30438 0.628185
0.299967 0.289572 0.598366
0.339585 0.266435 0.603229
0.350355 0.263099 0.602184
0.390206 0.254065 0.58213
0.417271 0.242774 0.600064
0.45658 0.243816 0.588002
0.481827 0.242503 0.592515
0.525072 0.240328 0.60745
0.532263 0.239848 0.616883
0.550406 0.237714 0.610932
0.57393 0.238494 0.613274
0.604659 0.255354 0.614817
0.618199 0.253886 0.634275
0.628232 0.253187 0.632446
0.648959 0.260099 0.653118
0.670824 0.271142 0.666139
0.680347 0.288865 0.694049
0.675019 0.303092 0.723021
0.537564 0.344292 0.800895
0.55131 0.252353 0.298347
0.362756 0.319478 0.603146
0.305972 0.330767 0.607417
0.25357 0.327027 0.618881
0.301999 0.299017 0.597557
0.311983 0.287849 0.603975
0.320773 0.279444 0.583667
0.371655 0.261772 0.589073
0.382774 0.257053 0.576614
0.412066 0.24864 0.591091
0.482026 0.247347 0.587894
0.499561 0.247529 0.603652
0.512504 0.242427 0.598687
0.536389 0.242577 0.605932
0.561348 0.243986 0.622025
0.585045 0.244918 0.614479
0.59783 0.265461 0.611722
0.624646 0.257252 0.618372
0.633019 0.255839 0.623559
0.667785 0.267171 0.641428
0.679127 0.276202 0.664423
0.684573 0.293248 0.691066
0.654775 0.325303 0.749548
0.632422 0.346326 0.773592
0.54663 0.286938 0.232944
0.39589 0.207328 0.381405
0.529544 0.194113 0.33497
0.362966 0.331149 0.579661
0.288342 0.330471 0.597161
0.284065 0.316951 0.608997
0.309586 0.30333 0.577598
0.326422 0.283076 0.572759
0.332207 0.276642 0.581981
0.373894 0.268459 0.57391
0.401017 0.259455 0.556198
0.4502 0.248819 0.576548
0.475089 0.249566 0.564862
0.50715 0.25281 0.590664
0.518347 0.250126 0.583029
0.554449 0.245755 0.594185
0.572563 0.251302 0.593064
0.581065 0.249024 0.600921
0.608434 0.27662 0.585331
0.63151 0.263363 0.607286
0.648343 0.275245 0.633612
0.658804 0.275781 0.627584
0.676825 0.279685 0.655219
0.683979 0.287334 0.651836
0.672896 0.302738 0.710782
0.643887 0.337733 0.760979
0.434428 0.23527 0.33639
0.442779 0.330866 0.439167
0.385532 0.328417 0.547618
0.316511 0.331257 0.583213
0.298756 0.313594 0.580453
0.312745 0.300473 0.574439
0.321837 0.289621 0.574514
0.333775 0.284359 0.560566
0.359323 0.271021 0.572706
0.410887 0.257143 0.563633
0.427969 0.254267 0.557469
0.465188 0.252053 0.560601
0.503893 0.255633 0.55622
0.527117 0.256728 0.568834
0.541225 0.25816 0.590852
0.564759 0.254325 0.578029
0.584202 0.257661 0.601993
0.610252 0.282214 0.588965
0.627264 0.269481 0.594657
0.654007 0.275338 0.621215
0.657886 0.280054 0.620913
0.670514 0.282484 0.646937
0.688973 0.304742 0.684414
0.670969 0.33064 0.733165
0.580568 0.346217 0.77769
0.425245 0.317392 0.74321
