9065 0.0145781
0.647852 0.209895 0.426621
0.643427 0.211923 0.42407
0.659515 0.207527 0.489152
0.653994 0.224923 0.466609
0.662419 0.248765 0.464424
0.737577 0.278006 0.490628
0.759747 0.307194 0.492598
0.77001 0.301949 0.501149
0.687678 0.28581 0.65324
0.76231 0.325531 0.581886
0.311162 0.307755 0.329067
0.405961 0.280242 0.318438
0.339181 0.27997 0.314271
0.448148 0.271111 0.323194
0.453963 0.233128 0.379917
0.469465 0.256412 0.321659
0.469183 0.263325 0.306555
0.477845 0.247397 0.318685
0.479787 0.214087 0.358708
0.515394 0.277803 0.301423
0.527378 0.273341 0.316192
0.556979 0.245376 0.340582
0.568347 0.259038 0.330591
0.597575 0.236354 0.352182
0.638882 0.213645 0.406107
0.640002 0.218405 0.408309
0.659118 0.210912 0.470769
0.656236 0.218518 0.458857
0.681159 0.256358 0.455646
0.731885 0.283167 0.475393
0.725537 0.272977 0.502225
0.769073 0.317454 0.622463
0.764368 0.318209 0.601718
0.366425 0.29255 0.316145
0.38603 0.288341 0.309205
0.35251 0.296957 0.319034
0.456563 0.261999 0.316297
0.463284 0.261684 0.322147
0.45528 0.280443 0.273432
0.450101 0.270991 0.28312
0.48622 0.271002 0.291636
0.491254 0.255472 0.30658
0.516195 0.28765 0.297398
0.536976 0.287318 0.308182
0.542164 0.282899 0.306631
0.573047 0.26916 0.319968
0.5935 0.258567 0.327792
0.630291 0.222557 0.38062
0.634937 0.224829 0.389241
0.646223 0.228157 0.406186
0.659793 0.227319 0.436051
0.660433 0.240548 0.450287
0.720245 0.28465 0.445484
0.73268 0.27964 0.494126
0.770398 0.314039 0.494869
0.756451 0.309688 0.619617
0.317093 0.301287 0.340955
0.333915 0.252075 0.340219
0.312347 0.29125 0.331768
0.355313 0.25872 0.318512
0.369414 0.264991 0.296373
0.436788 0.275802 0.271904
0.290861 0.296636 0.325618
0.465478 0.275419 0.274754
0.409671 0.276689 0.267077
0.448196 0.285029 0.265273
0.539935 0.305099 0.318737
0.56294 0.297595 0.32159
0.57992 0.283405 0.309229
0.598998 0.282669 0.322305
0.611647 0.26271 0.332705
0.620746 0.24487 0.349984
0.633939 0.234703 0.375762
0.658456 0.231502 0.422399
0.670507 0.249528 0.447009
0.724796 0.287478 0.458501
0.75707 0.306895 0.471999
0.779299 0.324256 0.58846
0.387386 0.238708 0.464558
0.335704 0.244826 0.341923
0.319069 0.301287 0.321874
0.348324 0.255868 0.312944
0.355658 0.261557 0.302202
0.325768 0.247003 0.337437
0.424481 0.27777 0.264552
0.343093 0.301285 0.279754
0.47784 0.288704 0.260964
0.506429 0.311587 0.310204
0.572309 0.296329 0.328055
0.578191 0.298588 0.313602
0.601165 0.273996 0.315747
0.623444 0.266258 0.308067
0.612734 0.264311 0.339639
0.653005 0.237684 0.403357
0.672584 0.242223 0.436629
0.702037 0.274006 0.430418
0.738109 0.304616 0.423331
0.752622 0.311581 0.458422
0.300696 0.271535 0.357152
0.380313 0.212787 0.407978
0.318449 0.236231 0.371497
0.286924 0.306186 0.327203
0.323934 0.305783 0.284171
0.318481 0.303704 0.292486
0.326635 0.294569 0.286976
0.384035 0.288872 0.265365
0.541273 0.298922 0.262428
0.55658 0.303589 0.325126
0.585764 0.294854 0.313238
0.598314 0.286388 0.313939
0.600198 0.293183 0.320583
0.624518 0.252973 0.345635
0.648664 0.252149 0.384036
0.656247 0.239979 0.408677
0.704141 0.278812 0.417582
0.725765 0.298208 0.399259
0.23394 0.32534 0.354733
0.333096 0.20493 0.489127
0.299705 0.306472 0.325885
0.367791 0.218894 0.374083
0.424862 0.205895 0.375186
0.29795 0.233832 0.429566
0.320422 0.204452 0.507317
0.505662 0.295764 0.226832
0.536352 0.287376 0.254333
0.578236 0.304738 0.328603
0.592364 0.30009 0.316892
0.648514 0.244565 0.343331
0.63435 0.236971 0.354807
0.627452 0.256431 0.338739
0.626098 0.260038 0.367747
0.696453 0.264392 0.415947
0.700982 0.269195 0.420715
0.722807 0.296459 0.413094
0.381574 0.213507 0.404406
0.335203 0.212278 0.496514
0.361466 0.210662 0.394961
0.37556 0.205565 0.479075
0.488202 0.178529 0.379686
0.388693 0.175081 0.49687
0.259922 0.273845 0.425415
0.604142 0.257114 0.274129
0.57047 0.302925 0.31548
0.619844 0.281972 0.257454
0.625096 0.275412 0.291815
0.643742 0.222223 0.367575
0.589036 0.307515 0.245689
0.620461 0.295145 0.35165
0.675799 0.245369 0.420003
0.37905 0.196505 0.445325
0.479989 0.180917 0.381909
0.386869 0.206882 0.396568
0.392567 0.187711 0.425025
0.412027 0.200218 0.366908
0.23473 0.300796 0.461336
0.570586 0.232515 0.28924
0.577592 0.262842 0.259244
0.606728 0.309319 0.24083
0.638937 0.371095 0.205956
0.574326 0.306956 0.352144
0.430159 0.179863 0.394845
0.721934 0.234131 0.510152
0.611828 0.359662 0.199684
0.613143 0.293366 0.242576
0.642456 0.478476 0.185368
0.391494 0.17946 0.433427
0.591485 0.250897 0.606392
0.635359 0.257455 0.586215
0.333688 0.246291 0.605563
0.734402 0.249747 0.485572
0.39573 0.274058 0.745893
0.528855 0.271442 0.508701
0.500119 0.212981 0.62824
0.448361 0.183258 0.611567
0.473414 0.186867 0.61568
0.609539 0.269238 0.680151
0.506319 0.206618 0.606698
0.425321 0.233267 0.537052
0.434743 0.217275 0.523638
0.411934 0.219799 0.662521
0.418489 0.222727 0.673564
0.519994 0.237601 0.655418
0.401806 0.1985 0.625777
0.380022 0.222941 0.615256
0.414749 0.207261 0.598505
0.501729 0.2033 0.578473
0.487862 0.196695 0.573883
0.535394 0.232616 0.577792
0.530638 0.226772 0.577428
0.66757 0.279998 0.679474
0.661533 0.272978 0.671003
0.470445 0.221781 0.290694
0.416052 0.280536 0.424927
0.38622 0.251097 0.673427
0.420327 0.22114 0.655736
0.443683 0.238208 0.677577
0.527697 0.241244 0.595828
0.393059 0.219522 0.623461
0.381489 0.233316 0.60592
0.452507 0.199912 0.548024
0.501129 0.194262 0.53876
0.520469 0.203125 0.550296
0.541026 0.225289 0.540648
0.606337 0.276512 0.558431
0.694242 0.290719 0.59799
0.725833 0.286927 0.62323
0.690225 0.281999 0.675331
0.515664 0.258658 0.667293
0.701242 0.284804 0.582456
0.37104 0.240227 0.676566
0.411188 0.223534 0.655827
0.475507 0.241152 0.601555
0.490072 0.247369 0.637983
0.438907 0.193809 0.63083
0.407754 0.214466 0.627104
0.386867 0.241947 0.597769
0.448462 0.202943 0.541324
0.528368 0.193948 0.527463
0.548764 0.211046 0.537067
0.557272 0.217672 0.534992
0.603253 0.263517 0.515741
0.704427 0.295792 0.568607
0.713382 0.269894 0.590231
0.694174 0.262558 0.610956
0.728936 0.266056 0.59796
0.638058 0.268751 0.55552
0.375526 0.267081 0.683661
0.505221 0.216563 0.442061
0.439368 0.247805 0.638326
0.461077 0.241646 0.610619
0.491812 0.241036 0.574835
0.483842 0.254363 0.637178
0.527678 0.265616 0.595927
0.414092 0.241497 0.586255
0.40544 0.234951 0.558276
0.498806 0.185036 0.526972
0.522931 0.190355 0.526213
0.556951 0.210941 0.531531
0.577314 0.223847 0.523905
0.597 0.228581 0.529638
0.621631 0.247367 0.55324
0.649747 0.261193 0.619042
0.681823 0.261667 0.631863
0.682235 0.258161 0.626892
0.742029 0.269337 0.589093
0.45572 0.226614 0.692519
0.400211 0.290383 0.442838
0.594065 0.259701 0.268728
0.346899 0.265334 0.681433
0.421903 0.247446 0.653277
0.499257 0.248825 0.558149
0.489438 0.233684 0.592566
0.47206 0.224328 0.565104
0.439941 0.21609 0.56041
0.40908 0.240376 0.562014
0.471449 0.177557 0.558445
0.524124 0.18266 0.54207
0.543293 0.186672 0.557577
0.553222 0.192803 0.563577
0.564899 0.200012 0.56433
0.59948 0.227569 0.53526
0.608119 0.230997 0.560387
0.603188 0.247934 0.628023
0.65168 0.256903 0.63412
0.705574 0.261268 0.632263
0.709356 0.243277 0.589833
0.495261 0.255168 0.642219
0.483147 0.29196 0.230528
0.369935 0.28631 0.275141
0.382666 0.263514 0.66505
0.421689 0.251753 0.64841
0.497506 0.26496 0.52709
0.504441 0.266895 0.525859
0.488401 0.237709 0.523961
0.492595 0.221466 0.494283
0.469685 0.201927 0.524132
0.431979 0.201366 0.544539
0.465647 0.179762 0.567469
0.511053 0.177462 0.574557
0.534746 0.179527 0.583223
0.564761 0.197108 0.554057
0.569961 0.18549 0.559202
0.592037 0.207738 0.568846
0.588009 0.205369 0.580889
0.591025 0.239374 0.627813
0.631831 0.253679 0.634641
0.678399 0.248659 0.602953
0.704597 0.244691 0.593904
0.756003 0.292653 0.555134
0.488758 0.187456 0.552549
0.458422 0.271691 0.446971
0.362578 0.19246 0.586792
0.481859 0.305156 0.319805
0.486848 0.272256 0.521383
0.345496 0.267627 0.669434
0.493972 0.273544 0.503933
0.492272 0.248523 0.48125
0.491286 0.23907 0.525974
0.496325 0.218026 0.481381
0.501662 0.173957 0.518079
0.459795 0.180819 0.54612
0.490442 0.168855 0.573567
0.546525 0.173588 0.568697
0.550818 0.175902 0.563682
0.566882 0.183818 0.548762
0.578516 0.192646 0.53844
0.588929 0.198125 0.566653
0.585818 0.2282 0.62106
0.587716 0.234875 0.627447
0.672207 0.252562 0.603794
0.668859 0.247692 0.593975
0.711922 0.242721 0.594517
0.753479 0.273863 0.555436
0.533636 0.253742 0.654625
0.462221 0.274885 0.452859
0.473449 0.295685 0.268139
0.521008 0.275115 0.510479
0.421532 0.273977 0.614911
0.479415 0.267604 0.54878
0.48358 0.25411 0.452689
0.49249 0.251452 0.472854
0.467333 0.22311 0.468829
0.471802 0.205803 0.4719
0.497396 0.178152 0.49673
0.502544 0.166636 0.560263
0.513052 0.174373 0.583481
0.544675 0.168373 0.566717
0.571152 0.173587 0.548044
0.568388 0.180617 0.545356
0.586864 0.182177 0.531981
0.597036 0.183807 0.547219
0.588023 0.194919 0.575902
0.586333 0.223856 0.635474
0.614604 0.240004 0.631092
0.696397 0.23786 0.570049
0.703212 0.23835 0.576608
0.755093 0.28 0.54861
0.758328 0.310719 0.553986
0.371728 0.287358 0.506624
0.696251 0.221442 0.420706
0.479542 0.299038 0.299421
0.46472 0.279858 0.41255
0.478449 0.282174 0.485498
0.48625 0.272797 0.510661
0.47019 0.27908 0.425328
0.469076 0.228237 0.455069
0.468167 0.220684 0.454893
0.449785 0.187046 0.4767
0.478309 0.174974 0.498577
0.505803 0.16273 0.529695
0.542624 0.159363 0.524662
0.588055 0.172099 0.529128
0.587838 0.173854 0.52866
0.605447 0.178614 0.530325
0.613425 0.183572 0.539758
0.606338 0.193115 0.58576
0.586589 0.201892 0.605384
0.586361 0.209243 0.620214
0.620487 0.235644 0.612862
0.684501 0.24978 0.580174
0.716453 0.247777 0.562767
0.739732 0.262039 0.55741
0.757503 0.313775 0.588049
0.6504 0.20577 0.385378
0.486524 0.28004 0.395501
0.467378 0.270712 0.420279
0.331246 0.286027 0.566489
0.461366 0.261571 0.427828
0.477239 0.250587 0.442516
0.454785 0.247508 0.42506
0.461019 0.199591 0.458516
0.449702 0.189078 0.467446
0.462359 0.176895 0.494758
0.552804 0.16608 0.488707
0.572371 0.17116 0.495462
0.578382 0.168924 0.516934
0.600391 0.178103 0.507005
0.59726 0.185298 0.492849
0.614449 0.185365 0.542581
0.62571 0.190977 0.528782
0.599359 0.197849 0.595818
0.598101 0.203511 0.60407
0.64709 0.243809 0.572183
0.695648 0.247585 0.565325
0.730564 0.261112 0.546071
0.764438 0.301341 0.543172
0.760744 0.318074 0.571525
0.508136 0.253313 0.262188
0.38135 0.266995 0.547387
0.232716 0.292882 0.471068
0.462211 0.279244 0.37929
0.439456 0.293128 0.408377
0.467166 0.285162 0.457304
0.434473 0.266086 0.404397
0.447122 0.249438 0.406559
0.459748 0.238368 0.419956
0.463568 0.196958 0.438419
0.451105 0.184048 0.450435
0.500362 0.162829 0.500121
0.543545 0.167415 0.465039
0.581565 0.177292 0.458667
0.592083 0.17741 0.46856
0.617711 0.181852 0.492546
0.634573 0.188259 0.498707
0.633601 0.19125 0.540664
0.646703 0.199661 0.5199
0.619242 0.199122 0.569828
0.621974 0.211875 0.559845
0.629348 0.221788 0.535813
0.688524 0.253363 0.556154
0.700805 0.258003 0.538496
0.738934 0.271346 0.546235
0.766487 0.318517 0.557404
0.31565 0.298396 0.474016
0.456604 0.29499 0.259354
0.461862 0.298039 0.34877
0.444223 0.291986 0.39206
0.432822 0.293279 0.392607
0.434372 0.261736 0.403542
0.441976 0.256237 0.403537
0.448991 0.245874 0.396223
0.460904 0.209608 0.43206
0.452007 0.178798 0.46593
0.44214 0.175928 0.511087
0.527842 0.165368 0.465069
0.572776 0.183432 0.418367
0.589156 0.188005 0.422308
0.595772 0.190097 0.433429
0.632552 0.18612 0.476743
0.632534 0.190729 0.508641
0.640217 0.197009 0.493943
0.633914 0.200185 0.55517
0.629535 0.213461 0.525765
0.632689 0.220996 0.507781
0.667593 0.253455 0.548564
0.757748 0.295284 0.520876
0.774655 0.327193 0.539512
0.740553 0.320573 0.565718
0.581448 0.276697 0.543949
0.471222 0.270023 0.526278
0.340246 0.298246 0.294765
0.429398 0.297211 0.33647
0.437101 0.292968 0.375382
0.437096 0.284389 0.378155
0.426803 0.262921 0.382921
0.441335 0.258558 0.390878
0.458274 0.233929 0.401606
0.467217 0.207676 0.394734
0.447439 0.175231 0.48599
0.513864 0.169554 0.439935
0.559283 0.186965 0.411393
0.565672 0.198437 0.401543
0.591554 0.193228 0.415373
0.606422 0.186842 0.439485
0.616457 0.192067 0.442814
0.649112 0.199064 0.458247
0.640017 0.200654 0.457668
0.635425 0.202733 0.516838
0.63122 0.20567 0.514128
0.655138 0.249325 0.53271
0.696764 0.265072 0.523795
0.763438 0.309415 0.517061
0.778957 0.331004 0.558624
0.756046 0.327217 0.549878
0.421925 0.293468 0.286445
0.429677 0.292968 0.310756
0.424403 0.295073 0.343143
0.422645 0.271951 0.372327
0.448526 0.264718 0.349858
0.451171 0.258114 0.367436
0.460781 0.2338 0.380151
0.474264 0.212223 0.389489
0.465739 0.189478 0.41128
0.539558 0.178022 0.428348
0.552439 0.193344 0.400841
0.559824 0.222923 0.37402
0.584346 0.216773 0.384932
0.598991 0.212737 0.396599
0.601927 0.210106 0.399729
0.639753 0.197664 0.446346
0.653132 0.203211 0.480225
0.639268 0.202566 0.483205
0.63804 0.211289 0.488792
0.65194 0.24527 0.500087
0.723268 0.276683 0.51695
0.763758 0.30923 0.505998
0.768737 0.323318 0.568924
0.768929 0.319321 0.567548
0.412662 0.293611 0.429103
0.364206 0.294299 0.310016
0.422336 0.279401 0.352594
0.419203 0.274688 0.325625
0.437709 0.270631 0.34035
0.45376 0.247927 0.370831
0.462927 0.239156 0.357924
0.47577 0.22119 0.373591
0.481988 0.198666 0.387768
0.525453 0.184127 0.408114
0.540658 0.208867 0.381466
0.536146 0.245452 0.344883
0.5654 0.239955 0.352122
0.585276 0.23367 0.368886
0.606108 0.224152 0.373709
0.615711 0.215335 0.402115
0.621062 0.223771 0.392181
0.644107 0.206847 0.471219
0.6413 0.212426 0.462504
0.646849 0.236945 0.476309
0.66122 0.25502 0.497284
0.745679 0.292223 0.501148
0.744464 0.313817 0.62231
0.760687 0.324824 0.570033
0.351305 0.29904 0.298628
0.369444 0.297497 0.309859
0.414031 0.293699 0.312906
0.420805 0.286584 0.314724
0.449409 0.274801 0.319456
0.45227 0.267648 0.346045
0.47122 0.247455 0.348032
0.479129 0.244573 0.333657
0.488439 0.240849 0.331344
0.517891 0.239403 0.334757
0.527137 0.260721 0.331626
0.539064 0.26112 0.332307
0.547424 0.264983 0.327974
0.572868 0.259119 0.336782
0.610948 0.21902 0.387309
0.605975 0.245578 0.356792
0.605512 0.24521 0.373693
0.634045 0.216907 0.42153
0.638518 0.22705 0.459424
0.670284 0.255164 0.469467
0.684348 0.263527 0.498302
0.771085 0.325364 0.507937
0.780349 0.331875 0.546818
0.292154 0.3088 0.31025
0.394653 0.294077 0.326142
0.345338 0.291819 0.307687
0.413875 0.269079 0.308198
0.459683 0.272063 0.312371
0.469693 0.276394 0.303434
0.483755 0.27814 0.29762
0.500192 0.22847 0.346694
0.521343 0.238894 0.340798
0.523273 0.30416 0.302084
0.54062 0.275827 0.318908
0.548862 0.273085 0.321963
0.572034 0.267366 0.330703
0.588942 0.252926 0.345139
0.596893 0.267067 0.343449
0.61468 0.237962 0.371931
0.638628 0.217869 0.422925
0.645915 0.22322 0.437942
0.643986 0.235814 0.460137
0.701326 0.273466 0.479187
0.769104 0.325789 0.486232
0.778135 0.328439 0.570819
0.749645 0.316563 0.60544
0.329672 0.236086 0.363283
0.287124 0.310847 0.342583
0.321449 0.285233 0.322185
0.333531 0.262142 0.329337
0.429154 0.277856 0.285074
0.467638 0.283825 0.275709
0.38496 0.273435 0.281494
0.471144 0.276901 0.278194
0.494744 0.238687 0.325849
0.503822 0.29768 0.287144
0.535633 0.290025 0.318625
0.567498 0.293153 0.339688
0.570873 0.276201 0.335901
0.580303 0.270561 0.334908
0.60347 0.272394 0.336108
0.621017 0.233817 0.378679
0.633058 0.232381 0.41004
0.641262 0.228534 0.429761
0.672626 0.256635 0.456487
0.716385 0.278577 0.477095
0.734761 0.290498 0.478023
0.783616 0.330814 0.54387
0.315797 0.257609 0.351178
0.305543 0.261507 0.362032
0.374995 0.219279 0.378384
0.314052 0.250729 0.354952
0.32471 0.257931 0.328808
0.407729 0.280725 0.24372
0.326039 0.302394 0.293774
0.377886 0.283115 0.274453
0.482559 0.292849 0.263639
0.549796 0.295007 0.318225
0.555653 0.28761 0.326355
0.578994 0.290217 0.343383
0.605598 0.296191 0.335704
0.603618 0.275799 0.356926
0.613255 0.244066 0.375802
0.627615 0.242976 0.375633
0.652482 0.237734 0.419152
0.715086 0.285729 0.436909
0.705928 0.27526 0.467371
0.784609 0.32568 0.505094
0.353849 0.220418 0.398521
0.398009 0.296487 0.243606
0.26999 0.302923 0.352012
0.332377 0.208386 0.50254
0.303126 0.236629 0.389241
0.390104 0.18551 0.475273
0.299311 0.278102 0.325567
0.371902 0.211631 0.496015
0.425582 0.291992 0.247699
0.548932 0.290428 0.28192
0.596837 0.275955 0.295546
0.584364 0.301203 0.361654
0.605473 0.297166 0.330015
0.611901 0.277388 0.357437
0.604406 0.270644 0.3575
0.643093 0.24062 0.410668
0.669457 0.245159 0.426855
0.691789 0.268827 0.443342
0.730415 0.302276 0.430465
0.7362 0.297144 0.460969
0.253014 0.316988 0.347595
0.338358 0.21266 0.48888
0.359502 0.211222 0.467007
0.423888 0.184081 0.394627
0.384239 0.199706 0.47863
0.334492 0.201886 0.525995
0.399445 0.17755 0.409578
0.557505 0.291414 0.273968
0.55372 0.312877 0.350565
0.639045 0.282274 0.283041
0.642467 0.270943 0.330518
0.620689 0.271668 0.31921
0.606239 0.268675 0.358475
0.624136 0.246212 0.389239
0.699988 0.270436 0.419828
0.70322 0.280037 0.426856
0.354499 0.201767 0.450778
0.38786 0.192123 0.433021
0.42067 0.175885 0.405656
0.488441 0.18012 0.375975
0.42753 0.183292 0.386628
0.273181 0.263992 0.397672
0.641095 0.226883 0.596888
0.615108 0.435116 0.175989
0.636492 0.353261 0.213206
0.595142 0.299397 0.359336
0.617765 0.281382 0.342803
0.641633 0.297274 0.296211
0.608894 0.290027 0.401638
0.69274 0.274274 0.404564
0.396267 0.219266 0.35708
0.498952 0.180647 0.373817
0.444353 0.189102 0.375292
0.462928 0.192055 0.365648
0.575919 0.307157 0.23053
0.574233 0.288559 0.233872
0.636002 0.427689 0.187508
0.634676 0.321155 0.231106
0.608742 0.301734 0.271612
0.620842 0.280963 0.340559
0.620699 0.274902 0.368723
0.592159 0.191723 0.363337
0.566531 0.302535 0.239311
0.638188 0.336324 0.223398
0.31939 0.25501 0.637677
0.29596 0.274363 0.641048
0.505362 0.234515 0.573056
0.492188 0.256802 0.664091
0.435553 0.210139 0.60122
0.590299 0.265637 0.709887
0.511019 0.229423 0.646485
0.580929 0.25642 0.705197
0.546758 0.254826 0.658648
0.539866 0.246493 0.678396
0.562233 0.249974 0.705297
0.314723 0.271418 0.637218
0.308635 0.276193 0.621919
0.366759 0.262143 0.576758
0.418667 0.264326 0.728524
0.406253 0.239493 0.66968
0.430364 0.264799 0.746154
0.465207 0.184363 0.625229
0.499502 0.21088 0.625051
0.480921 0.189764 0.625678
0.501109 0.20677 0.618816
0.512923 0.224818 0.631663
0.529118 0.240348 0.653925
0.589543 0.254131 0.689534
0.512806 0.238315 0.643124
0.492696 0.222617 0.611483
0.420037 0.280341 0.452188
0.34467 0.267445 0.692582
0.414865 0.234027 0.664797
0.403716 0.24644 0.672186
0.579867 0.261991 0.686866
0.401328 0.204748 0.621636
0.400725 0.218036 0.604881
0.465935 0.197427 0.55544
0.49653 0.201457 0.577717
0.524081 0.210198 0.540291
0.541815 0.228406 0.536977
0.618403 0.269437 0.60849
0.655127 0.27255 0.668576
0.746144 0.294906 0.607271
0.45761 0.286462 0.350522
0.410399 0.253592 0.694493
0.331976 0.239258 0.607087
0.354895 0.266814 0.68296
0.399425 0.27244 0.666502
0.422395 0.232489 0.657802
0.436109 0.233056 0.666178
0.479678 0.198189 0.625694
0.399129 0.214164 0.61547
0.426977 0.213179 0.571929
0.464497 0.198404 0.562871
0.487845 0.199049 0.559805
0.543376 0.211818 0.523139
0.547624 0.224184 0.516921
0.569864 0.251964 0.5335
0.703359 0.297088 0.580097
0.68712 0.278649 0.657103
0.72579 0.292861 0.61338
0.73835 0.297168 0.614449
0.429112 0.22888 0.528843
0.406606 0.247943 0.688163
0.479641 0.248821 0.267926
0.539512 0.267594 0.549333
0.412301 0.23964 0.661759
0.440806 0.237784 0.642359
0.450106 0.234725 0.656586
0.406269 0.267592 0.686746
0.46181 0.191075 0.626161
0.399174 0.238307 0.597939
0.407089 0.234619 0.577764
0.514964 0.199112 0.526842
0.550627 0.202515 0.528399
0.563296 0.211168 0.522873
0.562854 0.222849 0.512599
0.623401 0.271911 0.521428
0.697183 0.283336 0.560588
0.719265 0.263759 0.604747
0.737199 0.275952 0.616788
0.72954 0.291095 0.607197
0.484731 0.200856 0.499149
0.44079 0.279105 0.448423
0.492254 0.241945 0.358116
0.354404 0.259785 0.680545
0.415034 0.265105 0.65717
0.472988 0.241958 0.61204
0.492726 0.243358 0.615239
0.446337 0.266712 0.678387
0.413128 0.215158 0.617175
0.401897 0.237781 0.589513
0.455855 0.202698 0.537034
0.530637 0.196163 0.518616
0.548696 0.191175 0.539632
0.570016 0.216895 0.506457
0.572533 0.229352 0.500163
