9065 0.0145781
0.562142 0.222672 0.45639
0.616711 0.285153 0.491033
0.694039 0.27751 0.551
0.724284 0.279164 0.588266
0.668838 0.259356 0.666974
0.549099 0.259578 0.630031
0.695515 0.269112 0.53817
0.460253 0.200692 0.650029
0.476814 0.206683 0.605617
0.537871 0.254723 0.509833
0.54404 0.254744 0.564769
0.473763 0.177835 0.5689
0.466907 0.213729 0.5869
0.472599 0.245715 0.583842
0.468799 0.220632 0.480055
0.526968 0.188062 0.484681
0.555648 0.202984 0.479728
0.564906 0.208704 0.475818
0.614065 0.265425 0.437458
0.700112 0.281088 0.522945
0.70554 0.253361 0.562016
0.694515 0.254339 0.58338
0.723645 0.252094 0.577761
0.635753 0.265988 0.49475
0.484572 0.250004 0.701567
0.485036 0.203241 0.395436
0.516205 0.246029 0.584846
0.528281 0.252178 0.528736
0.546812 0.254605 0.476456
0.541265 0.259008 0.576494
0.567093 0.28106 0.522595
0.494466 0.255892 0.537399
0.471818 0.254677 0.518139
0.500891 0.190133 0.492811
0.519177 0.186701 0.485154
0.560015 0.200168 0.482914
0.578768 0.210992 0.473609
0.59142 0.2153 0.488958
0.614339 0.239827 0.506072
0.650612 0.258047 0.576671
0.687573 0.258431 0.600652
0.687632 0.255142 0.599779
0.734809 0.254025 0.569926
0.506825 0.201802 0.642349
0.456974 0.293507 0.394427
0.549803 0.203485 0.347131
0.469179 0.235295 0.699887
0.502568 0.235114 0.61743
0.551474 0.260041 0.458869
0.54225 0.247328 0.490492
0.515426 0.235814 0.467959
0.480209 0.238764 0.490076
0.483201 0.258303 0.514898
0.480047 0.197633 0.5131
0.522052 0.187665 0.511926
0.540974 0.191905 0.536109
0.550507 0.196661 0.53995
0.560354 0.200696 0.539282
0.591443 0.214624 0.498741
0.596667 0.223523 0.528512
0.611983 0.254515 0.578299
0.655029 0.255434 0.598282
0.719915 0.263505 0.604521
0.695882 0.231966 0.587919
0.546526 0.260111 0.58312
0.380482 0.313911 0.235561
0.32553 0.300105 0.292088
0.483664 0.240091 0.670098
0.505048 0.240515 0.615953
0.545114 0.280716 0.447436
0.54666 0.285482 0.449725
0.526504 0.241158 0.427631
0.49842 0.214767 0.418853
0.478648 0.20836 0.460166
0.4564 0.224597 0.503824
0.477801 0.20202 0.516434
0.520589 0.193227 0.544493
0.535171 0.192902 0.572479
0.558267 0.195181 0.53232
0.556027 0.187431 0.561923
0.577136 0.205213 0.558968
0.574836 0.207372 0.57378
0.59906 0.248473 0.581173
0.636478 0.255988 0.594416
0.67206 0.24151 0.590466
0.692993 0.234448 0.590272
0.743934 0.270878 0.525321
0.50158 0.199606 0.497263
0.488148 0.274176 0.380864
0.408683 0.194474 0.630697
0.43802 0.309258 0.284152
0.53354 0.291804 0.459452
0.472365 0.24719 0.701701
0.532261 0.293889 0.439463
0.515793 0.247505 0.39543
0.530777 0.242757 0.428108
0.492505 0.2081 0.415464
0.492766 0.181183 0.502866
0.465337 0.200999 0.510412
0.503575 0.184922 0.542231
0.539697 0.180775 0.572167
0.542215 0.181893 0.567374
0.553865 0.183877 0.551338
0.564823 0.187464 0.533227
0.571785 0.19743 0.567181
0.58848 0.237813 0.584196
0.594218 0.244666 0.584303
0.666046 0.24524 0.583797
0.656976 0.239465 0.581671
0.700621 0.232688 0.591701
0.736899 0.251071 0.533961
0.563532 0.261376 0.602705
0.496234 0.281138 0.386141
0.422037 0.31408 0.245301
0.544186 0.296323 0.44898
0.51249 0.266113 0.596168
0.535939 0.290023 0.486132
0.494049 0.251323 0.377926
0.512346 0.25047 0.389148
0.462099 0.217546 0.417468
0.455268 0.201323 0.438233
0.478036 0.179447 0.488141
0.505996 0.178492 0.541102
0.520964 0.187762 0.563409
0.537959 0.173934 0.574736
0.554665 0.17406 0.567357
0.553931 0.180197 0.553953
0.568854 0.178359 0.550997
0.574181 0.181136 0.569883
0.570774 0.197342 0.583485
0.586114 0.23449 0.611239
0.615609 0.24579 0.598715
0.674229 0.224975 0.580363
0.68279 0.225424 0.583487
0.739418 0.257507 0.524185
0.752556 0.290644 0.524379
0.46051 0.283945 0.478879
0.703505 0.224213 0.430357
0.438262 0.313753 0.260414
0.471375 0.28177 0.352617
0.51859 0.2985 0.428023
0.532735 0.288623 0.44499
0.483587 0.282945 0.361738
0.459744 0.220684 0.405715
0.452395 0.213281 0.415034
0.428891 0.198127 0.486535
0.457409 0.185141 0.499208
0.494094 0.168899 0.530425
0.528565 0.159417 0.5435
0.568468 0.170417 0.559875
0.568727 0.171947 0.557525
0.585988 0.176385 0.560962
0.592452 0.181131 0.569246
0.583702 0.196108 0.613795
0.572608 0.209045 0.608426
0.576781 0.218868 0.613986
0.613761 0.238363 0.588691
0.667454 0.237322 0.571989
0.695917 0.231565 0.558712
0.720873 0.240453 0.541956
0.752185 0.294801 0.559499
0.665324 0.207502 0.402298
0.478032 0.283347 0.333171
0.473473 0.269677 0.357793
0.426742 0.260246 0.586941
0.466663 0.257358 0.368825
0.479034 0.245321 0.375938
0.445762 0.240057 0.381943
0.434964 0.199584 0.451095
0.424421 0.198068 0.480888
0.445046 0.19108 0.506147
0.532078 0.160234 0.508713
0.554583 0.164692 0.515325
0.559191 0.165248 0.541998
0.586804 0.17297 0.538348
0.586834 0.175167 0.512853
0.592647 0.182812 0.57129
0.609835 0.186096 0.556195
0.578992 0.202298 0.614852
0.580393 0.209267 0.614502
0.627926 0.234292 0.555285
0.673219 0.23308 0.562911
0.710871 0.240543 0.531851
0.754271 0.280652 0.514068
0.75715 0.299573 0.544323
0.484297 0.255438 0.254151
0.472546 0.273622 0.516877
0.255753 0.280863 0.429569
0.450544 0.280992 0.324956
0.455166 0.300003 0.359603
0.503555 0.297078 0.40482
0.435912 0.262593 0.361872
0.430151 0.242704 0.373793
0.438535 0.230507 0.385356
0.426005 0.193326 0.44906
0.413887 0.191156 0.483423
0.472917 0.166859 0.514047
0.51472 0.158215 0.488691
0.568209 0.165036 0.475153
0.580972 0.167432 0.491958
0.611716 0.175835 0.529309
0.626907 0.184089 0.530649
0.613055 0.188196 0.573048
0.631551 0.194671 0.548297
0.592095 0.195183 0.601722
0.596054 0.203876 0.576331
0.605466 0.207605 0.538223
0.664948 0.237977 0.544877
0.676852 0.241832 0.523533
0.720912 0.249332 0.525252
0.764531 0.303334 0.534877
0.387187 0.288303 0.442854
0.393564 0.31763 0.249975
0.434999 0.305956 0.30286
0.446668 0.297263 0.340416
0.439131 0.298797 0.342097
0.43099 0.257076 0.365454
0.431199 0.250658 0.367079
0.42286 0.23985 0.369354
0.425418 0.203945 0.42703
0.420361 0.1896 0.496189
0.435758 0.195093 0.522984
0.491053 0.158551 0.490065
0.55948 0.169902 0.429022
0.583877 0.175527 0.431587
0.593391 0.177266 0.445437
0.630423 0.181314 0.507684
0.622272 0.184201 0.538061
0.634521 0.192299 0.518209
0.605666 0.194578 0.587903
0.608893 0.199873 0.537145
0.616381 0.205126 0.509554
0.644377 0.239485 0.527804
0.744434 0.27743 0.491994
0.776638 0.316437 0.530437
0.744995 0.303622 0.536326
0.598651 0.291528 0.4769
0.528025 0.290038 0.46695
0.290262 0.311907 0.343286
0.396507 0.304902 0.314534
0.432869 0.298027 0.327768
0.433784 0.286681 0.329984
0.414865 0.260518 0.352288
0.425954 0.254893 0.355631
0.423909 0.226716 0.381423
0.415903 0.200471 0.407053
0.425682 0.190647 0.512029
0.469156 0.162511 0.463257
0.536837 0.172785 0.420365
0.549325 0.186343 0.405498
0.588656 0.181203 0.424197
0.606542 0.176267 0.460717
0.621186 0.182548 0.464155
0.651619 0.195084 0.476815
0.642404 0.193083 0.475258
0.620378 0.193462 0.539676
0.616599 0.194843 0.532422
0.632937 0.234508 0.511102
0.675096 0.251535 0.498686
0.756903 0.295097 0.493025
0.777677 0.314761 0.547683
0.75864 0.309286 0.528336
0.356626 0.307593 0.295511
0.382221 0.304597 0.299244
0.39806 0.303585 0.31641
0.411955 0.272465 0.338356
0.418892 0.266005 0.31415
0.422455 0.256626 0.333082
0.418267 0.227799 0.365167
0.424814 0.204259 0.390889
0.416081 0.185681 0.447336
0.509824 0.163279 0.446835
0.528154 0.179225 0.405533
0.543888 0.22489 0.349758
0.579644 0.211206 0.376544
0.602284 0.205142 0.393233
0.606119 0.201999 0.399367
0.645668 0.191873 0.466169
0.649558 0.198995 0.500784
0.635407 0.195736 0.50192
0.631161 0.20136 0.502124
0.635113 0.229688 0.481904
0.706301 0.263051 0.488671
0.757719 0.297014 0.484929
0.765344 0.303375 0.547013
0.764229 0.300307 0.54382
0.45342 0.298482 0.382586
0.331555 0.306254 0.329063
0.406157 0.284646 0.31673
0.39178 0.282636 0.30053
0.409478 0.276417 0.306365
0.418305 0.244203 0.345336
0.418697 0.23494 0.340842
0.427289 0.213824 0.367423
0.429039 0.189593 0.404271
0.486713 0.171557 0.417504
0.508587 0.200453 0.366873
0.51616 0.252649 0.302048
0.558015 0.249054 0.318386
0.584692 0.239642 0.341636
0.611052 0.221266 0.368525
0.624747 0.209421 0.401104
0.630521 0.221119 0.385579
0.642689 0.200194 0.486831
0.641364 0.203401 0.472818
0.63786 0.222628 0.464849
0.646267 0.241895 0.470636
0.733621 0.28072 0.47452
0.73297 0.287227 0.608775
0.761659 0.308981 0.546755
0.305889 0.310784 0.341057
0.335478 0.309422 0.33357
0.368151 0.305384 0.31365
0.38824 0.297906 0.289154
0.417187 0.283757 0.283461
0.422373 0.270187 0.307783
0.429621 0.24655 0.31945
0.43558 0.243443 0.309975
0.443909 0.238241 0.309548
0.483772 0.241319 0.305226
0.512107 0.268901 0.281109
0.530739 0.269211 0.281927
0.546306 0.273247 0.277999
0.575807 0.268693 0.29259
0.618376 0.214661 0.384413
0.608188 0.252456 0.327856
0.610844 0.251989 0.338884
0.644693 0.21152 0.424163
0.637208 0.214459 0.453917
0.660415 0.24614 0.44949
0.667202 0.256871 0.471234
0.776031 0.31714 0.502192
0.781493 0.317548 0.539018
0.247628 0.325318 0.380313
0.364668 0.30696 0.327941
0.314984 0.303733 0.332501
0.379766 0.276486 0.292692
0.427816 0.281887 0.275531
0.441362 0.288166 0.263433
0.461935 0.290544 0.254029
0.451511 0.223156 0.326725
0.489324 0.241522 0.307927
0.5033 0.315148 0.251867
0.540357 0.284827 0.267316
0.551529 0.282139 0.271894
0.57761 0.277669 0.284121
0.592141 0.26146 0.308767
0.604546 0.276419 0.300371
0.621461 0.240387 0.351223
0.649509 0.212998 0.42693
0.653122 0.216203 0.441264
0.640918 0.223349 0.44778
0.684088 0.26648 0.45271
0.774858 0.319713 0.483762
0.77309 0.312653 0.562822
0.739568 0.293542 0.583496
0.309221 0.233406 0.400086
0.283058 0.321827 0.380522
0.303323 0.293605 0.344962
0.311051 0.269315 0.347086
0.393753 0.293834 0.265022
0.440863 0.30113 0.243166
0.348582 0.287163 0.282827
0.449554 0.293109 0.244862
0.449467 0.236802 0.306927
0.477676 0.317275 0.239285
0.531306 0.299096 0.263921
0.57636 0.29967 0.288037
0.579326 0.286386 0.286043
0.589632 0.281469 0.288206
0.61137 0.282873 0.292263
0.629538 0.234221 0.363861
0.64209 0.229053 0.396163
0.648693 0.221993 0.423993
0.665941 0.248364 0.436881
0.701946 0.272311 0.449583
0.723251 0.284613 0.451912
0.783254 0.317239 0.536331
0.302421 0.26229 0.368053
0.300516 0.264952 0.374723
0.339936 0.214242 0.431715
0.299784 0.252436 0.376119
0.300297 0.265314 0.349217
0.352059 0.298105 0.256351
0.275201 0.314649 0.349737
0.335337 0.297221 0.283854
0.438909 0.314795 0.237252
0.549303 0.305479 0.267635
0.559798 0.297313 0.275645
0.592164 0.296066 0.296444
0.622086 0.308321 0.293609
0.61207 0.286152 0.312082
0.620042 0.248647 0.345689
0.635575 0.245522 0.35272
0.660127 0.234484 0.409834
0.705061 0.285698 0.413897
0.692558 0.269851 0.440244
0.785405 0.314695 0.499592
0.331318 0.21351 0.467606
0.286877 0.312644 0.307159
0.268268 0.308711 0.374977
0.339223 0.219881 0.576733
0.300163 0.228437 0.431751
0.390464 0.199488 0.562351
0.28004 0.283542 0.349375
0.391529 0.226534 0.549097
0.342019 0.309817 0.268745
0.546 0.309285 0.241009
0.594465 0.299857 0.256695
0.597426 0.305698 0.31046
0.622838 0.314523 0.284178
0.620898 0.28822 0.314572
0.61131 0.280847 0.312422
0.651048 0.23842 0.393409
0.673122 0.242632 0.419749
0.683919 0.264798 0.420748
0.722315 0.304933 0.415072
0.726188 0.294441 0.439514
0.239122 0.331861 0.394323
0.347772 0.222546 0.561058
0.365394 0.218698 0.54451
0.373456 0.183983 0.470064
0.390197 0.213449 0.549115
0.348212 0.215299 0.604677
0.361247 0.1798 0.506303
0.551409 0.313216 0.233219
0.552423 0.306631 0.295962
0.611072 0.261079 0.275223
0.634622 0.27652 0.293005
0.616739 0.281681 0.279347
0.6131 0.278753 0.313733
0.631802 0.248663 0.359598
0.695852 0.272338 0.399612
0.695257 0.281396 0.402773
0.352111 0.20648 0.548197
0.365607 0.196662 0.527364
0.37302 0.178017 0.489543
0.430856 0.171165 0.416749
0.374753 0.181806 0.460401
0.287956 0.255689 0.401736
0.622749 0.225209 0.602941
0.529724 0.202206 0.328406
0.598754 0.222614 0.32064
0.608564 0.306769 0.315642
0.627711 0.294431 0.302336
0.632601 0.320346 0.257126
0.615985 0.300764 0.363521
0.688301 0.278552 0.381303
0.351853 0.216504 0.396064
0.444677 0.169122 0.409738
0.387191 0.185187 0.434223
0.402856 0.184874 0.410638
0.561688 0.275748 0.242749
0.51353 0.22379 0.296088
0.575983 0.216084 0.312682
0.600186 0.22332 0.322156
0.55892 0.328333 0.210359
0.629477 0.295187 0.300239
0.627924 0.285699 0.326953
0.574532 0.173689 0.398182
0.542933 0.315953 0.216912
0.604738 0.227091 0.310845
0.422817 0.225994 0.664525
0.423672 0.234238 0.680801
0.550061 0.243492 0.469404
0.538008 0.258513 0.62852
0.479662 0.229096 0.535161
0.580835 0.253962 0.695791
0.544396 0.23795 0.571569
0.579418 0.247391 0.687268
0.571512 0.262526 0.608686
0.558682 0.248148 0.645492
0.566307 0.243338 0.688685
0.436855 0.239848 0.674268
0.4214 0.242633 0.659214
0.461801 0.258729 0.570978
0.498404 0.266377 0.756635
0.485659 0.214966 0.632209
0.501193 0.273357 0.766397
0.492887 0.17425 0.571175
0.527404 0.220922 0.547643
0.501147 0.192013 0.568966
0.527278 0.218595 0.544075
0.545689 0.235701 0.550283
0.559063 0.250149 0.592423
0.592628 0.247788 0.664481
0.552113 0.249178 0.564374
0.534249 0.234151 0.51213
0.474867 0.282701 0.399456
0.467199 0.232783 0.706435
0.487302 0.214207 0.618812
0.488314 0.221113 0.644481
0.581696 0.256392 0.655131
0.455029 0.201733 0.593235
0.463424 0.228416 0.580095
0.484746 0.213604 0.481305
0.521715 0.213609 0.493097
0.539222 0.205876 0.464363
0.564232 0.226094 0.450005
0.629922 0.273593 0.548807
0.646279 0.262061 0.647231
0.743306 0.281393 0.576867
0.435533 0.294045 0.299191
0.492786 0.22532 0.678143
0.406496 0.229191 0.632468
0.474506 0.241176 0.702421
0.500165 0.25896 0.683457
0.491304 0.219089 0.606845
0.499229 0.218396 0.613598
0.502958 0.205165 0.558154
0.460042 0.218375 0.591526
0.471527 0.23902 0.516728
0.486279 0.216873 0.485155
0.508207 0.20785 0.480708
0.550462 0.200903 0.461939
0.561566 0.214743 0.442778
0.593048 0.257502 0.442947
0.702254 0.282618 0.534659
0.680759 0.265226 0.633482
0.72271 0.281765 0.576558
0.731556 0.284354 0.583822
0.47375 0.246164 0.469376
0.489327 0.217238 0.660776
0.45161 0.258781 0.254519
0.567006 0.286346 0.472329
0.490365 0.22117 0.622177
0.508107 0.235642 0.578877
0.509328 0.22813 0.59517
0.498009 0.257471 0.703316
0.486434 0.187016 0.562309
0.480895 0.246983 0.567949
0.479346 0.252046 0.536158
0.51853 0.192221 0.469067
0.550017 0.191487 0.487936
0.563294 0.197593 0.480652
0.571138 0.210463 0.45315
0.628549 0.273028 0.451261
0.687881 0.26844 0.516032
0.716043 0.251658 0.583601
0.745874 0.269843 0.589866
0.726107 0.276798 0.571633
0.479781 0.197234 0.449509
0.482269 0.280903 0.389479
0.451448 0.239717 0.323455
0.466309 0.22439 0.685181
0.504076 0.251491 0.650793
0.536006 0.25323 0.52567
0.54824 0.256932 0.524136
0.510943 0.259315 0.684398
0.471014 0.222077 0.573195
0.481437 0.250353 0.554877
0.472892 0.216749 0.472477
0.527977 0.186791 0.475735
0.543813 0.187414 0.51391
0.571498 0.201805 0.461958
0.579035 0.21555 0.441592
0.635307 0.276912 0.453736
0.629313 0.250173 0.523953
0.689159 0.251835 0.576664
0.734055 0.263296 0.602149
0.72405 0.249533 0.565298
0.719284 0.291756 0.56765
0.490458 0.264911 0.390076
0.504919 0.244024 0.704131
0.448038 0.227986 0.352692
0.49083 0.253762 0.68993
0.492781 0.23658 0.648419
0.523413 0.246998 0.552673
0.538909 0.258037 0.521168
0.540679 0.257385 0.562207
0.533977 0.237757 0.465597
0.481262 0.241154 0.551475
0.472705 0.244699 0.490712
0.484325 0.194356 0.512721
0.545055 0.184076 0.499123
0.557554 0.18776 0.506697
0.55383 0.189744 0.528734
0.57772 0.203807 0.486083
0.60037 0.229796 0.450502
0.630296 0.251254 0.510888
0.650719 0.256968 0.539809
0.670042 0.250776 0.583136
0.693464 0.24405 0.593465
0.723412 0.249198 0.552087
0.400747 0.186517 0.400737
0.537622 0.190145 0.371395
0.44686 0.189591 0.4123
0.468538 0.239332 0.707075
0.504237 0.255065 0.649657
0.549189 0.284835 0.454424
0.554933 0.267976 0.464972
0.519197 0.235881 0.45501
0.488086 0.215992 0.417602
0.49352 0.227435 0.489794
0.467445 0.202933 0.481037
0.514729 0.19131 0.535854
0.538626 0.18316 0.547842
0.549264 0.178517 0.535683
0.572692 0.193081 0.485891
0.579749 0.196793 0.505192
0.597868 0.222339 0.517949
0.608177 0.241668 0.558666
0.624672 0.249666 0.557381
0.671192 0.250474 0.577798
0.691177 0.243009 0.581219
0.707967 0.236024 0.579215
0.736749 0.252569 0.538928
0.516239 0.242837 0.652379
0.436904 0.170883 0.57522
0.545261 0.292046 0.444087
0.469963 0.242921 0.70917
0.532737 0.277422 0.552191
0.538463 0.265031 0.403914
0.513954 0.241275 0.400367
0.502463 0.230358 0.426642
0.482321 0.210109 0.412219
0.474387 0.193825 0.481722
0.493136 0.185279 0.524087
0.526304 0.186014 0.546041
0.545968 0.16772 0.542969
0.558304 0.17102 0.526844
0.565644 0.18473 0.512022
0.57175 0.185929 0.51417
0.58216 0.204625 0.550133
0.582473 0.226412 0.59026
0.616001 0.251869 0.578232
0.635348 0.246009 0.580128
0.691029 0.239122 0.57395
0.721887 0.242024 0.559474
0.739864 0.261356 0.528255
0.589306 0.285388 0.513459
0.488203 0.292015 0.468182
0.684479 0.245798 0.639398
0.489496 0.290314 0.367374
0.501875 0.251118 0.647043
0.533492 0.288696 0.524574
0.54256 0.259256 0.410803
0.518996 0.235061 0.426031
0.504692 0.229494 0.420506
0.480374 0.206861 0.413194
0.486319 0.180886 0.468339
0.499408 0.186919 0.522918
0.534533 0.169487 0.549327
0.573426 0.170389 0.501928
0.571189 0.172019 0.508092
0.56695 0.176561 0.517068
0.577998 0.181104 0.523708
0.58157 0.183754 0.567858
0.598391 0.241998 0.577723
0.60371 0.244244 0.583759
0.649601 0.250275 0.569818
0.685211 0.24178 0.559684
0.709581 0.238098 0.554169
0.73958 0.259539 0.524618
0.682943 0.259821 0.559337
0.418181 0.266895 0.557852
0.458556 0.213839 0.347148
0.461051 0.283509 0.336999
0.536568 0.285286 0.52824
0.526489 0.267783 0.59091
0.502498 0.23585 0.393854
0.487247 0.224601 0.40232
0.46345 0.215621 0.404604
0.441596 0.196001 0.472036
0.476822 0.174094 0.506616
0.51679 0.176576 0.548922
0.553709 0.165974 0.514603
0.568519 0.169152 0.510737
0.569774 0.17661 0.455599
0.577062 0.176855 0.473503
0.579469 0.183581 0.508746
0.594449 0.18255 0.523031
0.574931 0.198782 0.58433
0.593358 0.234991 0.598709
0.640514 0.245116 0.565564
0.680704 0.238561 0.550537
0.698667 0.244089 0.541221
0.739163 0.265711 0.522971
0.595876 0.288892 0.499738
0.495977 0.249782 0.398041
0.444408 0.299525 0.309189
0.499155 0.294153 0.378118
0.493493 0.29473 0.377179
0.53269 0.293288 0.471538
0.457776 0.234528 0.378195
0.450488 0.217286 0.395846
0.446907 0.207862 0.416573
0.449625 0.185807 0.497909
0.499012 0.163378 0.520997
0.539884 0.162705 0.498132
0.566114 0.167198 0.492373
0.576321 0.169696 0.455499
0.590586 0.171675 0.479931
0.583471 0.178885 0.45936
0.592614 0.179566 0.525967
0.613137 0.183 0.511371
0.588587 0.188229 0.580797
0.590086 0.20383 0.592128
0.609281 0.230318 0.580693
0.661481 0.243291 0.545573
0.699342 0.245075 0.531749
0.748156 0.303026 0.553144
0.671469 0.2874 0.544503
0.498665 0.249002 0.351975
0.440419 0.254703 0.619677
0.258566 0.286453 0.424625
0.415891 0.305786 0.306259
0.457421 0.274554 0.34677
0.51914 0.294925 0.43912
0.458304 0.251452 0.366341
0.485094 0.248771 0.370544
0.441755 0.219191 0.393701
0.435937 0.204994 0.415654
0.431166 0.190124 0.485592
0.457582 0.174071 0.50215
0.532863 0.161349 0.526658
0.564573 0.165937 0.450754
0.563807 0.185454 0.414528
0.600945 0.179815 0.456968
0.595193 0.17801 0.482098
0.623728 0.186153 0.539609
0.61281 0.184642 0.536869
0.583496 0.195747 0.593621
0.589304 0.213157 0.594013
0.648205 0.24332 0.541937
0.653616 0.24192 0.539216
0.733981 0.270531 0.503562
0.760252 0.301673 0.539488
0.711822 0.292149 0.556632
0.219677 0.331294 0.378897
0.401487 0.307857 0.282861
0.342018 0.30835 0.311211
0.483758 0.299455 0.384998
0.449765 0.260049 0.355812
0.454165 0.244628 0.364713
0.423918 0.217519 0.388639
0.423479 0.1932 0.424094
0.425409 0.1835 0.465867
0.524778 0.160775 0.463869
0.544017 0.161212 0.472249
0.548654 0.173407 0.426265
0.56918 0.211357 0.380561
0.601917 0.185481 0.432876
0.603404 0.180467 0.46328
0.611361 0.18137 0.492524
0.632079 0.18909 0.50684
0.613453 0.189587 0.542286
0.617776 0.200801 0.501291
0.610203 0.215081 0.527512
0.658998 0.247863 0.50017
0.766779 0.306107 0.502934
0.762183 0.309968 0.498354
0.6893 0.290579 0.538789
0.355829 0.230212 0.663819
0.401023 0.305908 0.275413
