9065 0.0145781
0.663456 0.236044 0.649919
0.677822 0.238872 0.644078
0.677269 0.275265 0.694359
0.67862 0.231735 0.544164
0.336787 0.252855 0.655097
0.462975 0.270122 0.577524
0.29779 0.248902 0.59748
0.315247 0.23609 0.589204
0.337295 0.224305 0.576642
0.368237 0.232139 0.607015
0.411593 0.248017 0.615196
0.499383 0.210174 0.601964
0.527185 0.195967 0.596203
0.539659 0.20475 0.613901
0.549075 0.203495 0.621057
0.582222 0.208238 0.624592
0.606182 0.215396 0.619294
0.626934 0.2273 0.616849
0.648258 0.232979 0.621956
0.68558 0.241534 0.618186
0.695088 0.248134 0.634177
0.708938 0.255686 0.631958
0.691945 0.310347 0.715708
0.48868 0.187384 0.576122
0.293229 0.257105 0.392875
0.657142 0.380444 0.215025
0.272951 0.269783 0.610021
0.292232 0.254499 0.60133
0.328558 0.235971 0.580327
0.352974 0.229814 0.585119
0.372096 0.235867 0.56763
0.479033 0.231547 0.599812
0.51467 0.205553 0.598417
0.533153 0.205942 0.582775
0.548069 0.20518 0.606128
0.561087 0.208811 0.601515
0.572689 0.213047 0.600328
0.59231 0.215868 0.59872
0.630806 0.230367 0.616292
0.644982 0.237452 0.618746
0.68395 0.249732 0.605721
0.703895 0.253014 0.614753
0.712122 0.265549 0.648197
0.737109 0.30317 0.664665
0.39201 0.22938 0.580214
0.587113 0.376447 0.24485
0.545121 0.320188 0.333209
0.275349 0.275937 0.588609
0.281104 0.261761 0.581102
0.300724 0.253562 0.561519
0.309651 0.248924 0.56648
0.336246 0.237593 0.564767
0.41214 0.247467 0.560795
0.483479 0.232968 0.579705
0.520061 0.210185 0.583674
0.527474 0.206553 0.565102
0.539308 0.210363 0.575511
0.554904 0.210819 0.573254
0.586174 0.219769 0.601907
0.597929 0.226288 0.581128
0.641502 0.243693 0.603071
0.645111 0.245757 0.598981
0.67758 0.251085 0.606878
0.702354 0.256645 0.610075
0.732084 0.279786 0.619395
0.734454 0.294576 0.657398
0.718618 0.349147 0.720552
0.547717 0.172025 0.515583
0.341598 0.221733 0.445205
0.537662 0.202233 0.321698
0.513655 0.292752 0.42497
0.305688 0.282997 0.559081
0.25273 0.279371 0.57414
0.29671 0.262021 0.554773
0.321217 0.248251 0.54687
0.334969 0.237929 0.567042
0.423713 0.25041 0.559465
0.486517 0.237276 0.54568
0.50788 0.221066 0.562629
0.523697 0.216376 0.543337
0.55491 0.219139 0.565898
0.559465 0.220999 0.575307
0.583839 0.22751 0.586912
0.60814 0.232112 0.591885
0.643006 0.251136 0.596595
0.670392 0.253399 0.60819
0.675763 0.253029 0.608649
0.722908 0.279281 0.6311
0.736934 0.284512 0.607764
0.73705 0.306938 0.668973
0.749951 0.35834 0.697248
0.443374 0.2082 0.587069
0.348424 0.213653 0.45392
0.541666 0.313707 0.362237
0.3905 0.276286 0.591102
0.268666 0.290335 0.55381
0.288658 0.267119 0.559923
0.318833 0.256745 0.536051
0.319208 0.251394 0.544622
0.369484 0.243506 0.538864
0.417298 0.240173 0.52947
0.468687 0.248669 0.543826
0.516609 0.223402 0.528715
0.534293 0.215039 0.547119
0.549993 0.219644 0.54419
0.567783 0.225426 0.560315
0.581545 0.228153 0.582121
0.60571 0.237017 0.573859
0.629317 0.250631 0.566424
0.650096 0.257768 0.589152
0.69686 0.264853 0.588953
0.711355 0.265252 0.59757
0.762106 0.306983 0.610719
0.75166 0.305482 0.63651
0.757954 0.362582 0.689258
0.718404 0.358783 0.7233
0.374328 0.221308 0.430563
0.623093 0.272835 0.264141
0.510417 0.308561 0.412526
0.338497 0.288005 0.530009
0.280449 0.279514 0.539555
0.289753 0.270342 0.555559
0.307846 0.266721 0.528252
0.35827 0.248501 0.534185
0.373351 0.247689 0.531516
0.430448 0.241584 0.498542
0.465546 0.24589 0.523895
0.509209 0.228888 0.506809
0.530716 0.224866 0.509516
0.563061 0.227419 0.529426
0.568774 0.228863 0.544412
0.583376 0.232533 0.536757
0.607465 0.242515 0.544048
0.652715 0.261129 0.547828
0.673256 0.265101 0.583761
0.68639 0.266575 0.581456
0.714146 0.273599 0.605598
0.740875 0.294878 0.620936
0.758153 0.32738 0.653135
0.758654 0.349951 0.681364
0.618268 0.308614 0.759702
0.612871 0.292368 0.242068
0.43342 0.277872 0.537548
0.321001 0.28924 0.529903
0.248267 0.297616 0.533891
0.311707 0.273398 0.524587
0.325425 0.262818 0.534191
0.337067 0.261058 0.514921
0.407139 0.247827 0.512766
0.423578 0.243128 0.494597
0.458697 0.243379 0.508458
0.53052 0.22976 0.503058
0.544014 0.23043 0.522923
0.553788 0.22691 0.516397
0.572727 0.231998 0.527175
0.596587 0.241317 0.555774
0.623504 0.250729 0.546864
0.646154 0.263233 0.541381
0.680319 0.267289 0.557589
0.692371 0.268899 0.567102
0.737841 0.287196 0.590847
0.752458 0.305738 0.619071
0.766103 0.338193 0.649689
0.750524 0.37112 0.699806
0.736164 0.378958 0.718558
0.625484 0.41903 0.193595
0.380843 0.218961 0.466078
0.416295 0.193351 0.357132
0.425831 0.277981 0.514701
0.291581 0.297325 0.515452
0.287282 0.28518 0.530451
0.322109 0.279525 0.503059
0.347053 0.265499 0.502107
0.354042 0.258428 0.512196
0.416757 0.250856 0.495498
0.450931 0.241645 0.467913
0.502983 0.233497 0.492751
0.525238 0.231182 0.477153
0.550095 0.235788 0.504831
0.559761 0.233776 0.494341
0.591331 0.237509 0.508669
0.612232 0.245306 0.507478
0.621072 0.248373 0.521583
0.658213 0.261488 0.503598
0.688833 0.269098 0.540975
0.716668 0.284277 0.581126
0.72985 0.288623 0.573735
0.752216 0.306325 0.608945
0.764469 0.320185 0.606119
0.757195 0.345986 0.670506
0.74544 0.379088 0.707009
0.33236 0.260218 0.325039
0.52402 0.317039 0.367439
0.463348 0.281638 0.484557
0.335515 0.29146 0.506946
0.304692 0.288118 0.502654
0.327117 0.278073 0.500467
0.340547 0.27016 0.502719
0.359753 0.267196 0.487746
0.396107 0.253683 0.49762
0.460473 0.240912 0.475416
0.475441 0.233283 0.470604
0.516584 0.233318 0.47358
0.548955 0.237035 0.463644
0.568302 0.238639 0.475497
0.580348 0.243348 0.503861
0.605387 0.241735 0.485095
0.627509 0.253967 0.523549
0.661573 0.266204 0.510203
0.681733 0.266234 0.520629
0.723689 0.285536 0.56501
0.730006 0.290794 0.565876
0.746524 0.303133 0.599712
0.780572 0.363123 0.641025
0.773795 0.39816 0.677961
0.672863 0.338437 0.729687
0.46109 0.256776 0.675849
0.322105 0.212065 0.50252
0.496832 0.284407 0.3413
0.38013 0.291092 0.465441
0.313847 0.295311 0.494585
0.328842 0.289292 0.495217
0.337869 0.287459 0.473542
0.356192 0.272323 0.494355
0.380501 0.264247 0.487193
0.433649 0.2517 0.457616
0.473507 0.236204 0.467511
0.511967 0.235641 0.447923
0.537276 0.239443 0.460984
0.548379 0.242848 0.470162
0.574632 0.240038 0.47115
0.585038 0.23987 0.480836
0.604925 0.248633 0.49704
0.647398 0.258423 0.476559
0.665475 0.268885 0.500948
0.695651 0.275356 0.534811
0.706389 0.282472 0.555759
0.74503 0.304971 0.591235
0.761516 0.322197 0.60176
0.773903 0.363452 0.648589
0.789736 0.412313 0.645485
0.723236 0.374874 0.714427
0.446284 0.280192 0.416041
0.408427 0.282619 0.443343
0.353871 0.296182 0.462975
0.332701 0.293275 0.472933
0.365073 0.284077 0.448553
0.372626 0.273394 0.470667
0.390139 0.266382 0.457523
0.438967 0.254053 0.463336
0.470421 0.242786 0.439938
0.518297 0.238752 0.464004
0.534349 0.241724 0.4571
0.565638 0.248003 0.462238
0.588424 0.24905 0.469536
0.610626 0.254231 0.481036
0.611784 0.2531 0.476535
0.628839 0.25161 0.471051
0.670269 0.26537 0.485442
0.694378 0.276143 0.521858
0.720068 0.284591 0.537301
0.751615 0.303538 0.565312
0.768787 0.339917 0.621837
0.785284 0.374432 0.632194
0.770093 0.40661 0.67556
0.770348 0.41203 0.682002
0.298139 0.23906 0.423582
0.417816 0.279583 0.381227
0.339583 0.296413 0.466245
0.368513 0.289108 0.436868
0.372828 0.282708 0.449032
0.371622 0.277707 0.450806
0.400084 0.265526 0.435764
0.442681 0.254921 0.454587
0.48677 0.243233 0.421863
0.515212 0.239781 0.436335
0.531541 0.246138 0.451102
0.553254 0.253699 0.436981
0.584861 0.252809 0.440381
0.610153 0.257357 0.469614
0.628227 0.256503 0.446017
0.650141 0.266297 0.480332
0.671856 0.271417 0.465799
0.701561 0.277031 0.509566
0.712847 0.283767 0.517738
0.744382 0.297656 0.546431
0.75365 0.314943 0.576117
0.783708 0.358671 0.612098
0.798387 0.430115 0.644788
0.748631 0.393664 0.703188
0.477728 0.278767 0.345424
0.424418 0.277087 0.370393
0.367358 0.296768 0.429823
0.373761 0.289773 0.438814
0.387927 0.276983 0.423232
0.37915 0.27797 0.452165
0.425214 0.26081 0.44509
0.459139 0.255127 0.423253
0.486159 0.253154 0.407859
0.527988 0.249726 0.400943
0.553393 0.258276 0.429884
0.56793 0.257596 0.429061
0.582233 0.259932 0.425313
0.612293 0.261729 0.433422
0.632767 0.25827 0.461769
0.663285 0.272784 0.448818
0.68099 0.280535 0.476035
0.692003 0.276542 0.485589
0.733282 0.298441 0.540777
0.755985 0.305162 0.545474
0.768054 0.323106 0.57109
0.792968 0.393689 0.617707
0.796622 0.403796 0.620972
0.432912 0.281239 0.312799
0.362242 0.299665 0.421952
0.406534 0.274806 0.372279
0.399474 0.274503 0.410131
0.407324 0.268419 0.412867
0.446669 0.261765 0.412893
0.482779 0.262038 0.403519
0.499944 0.25158 0.411426
0.528907 0.251745 0.414458
0.540811 0.285478 0.388985
0.578464 0.264523 0.414231
0.587468 0.264914 0.418255
0.617512 0.265955 0.429421
0.633411 0.265346 0.440971
0.666954 0.279657 0.437203
0.681829 0.276737 0.457953
0.695771 0.276888 0.480254
0.720413 0.288363 0.494183
0.74242 0.303339 0.542246
0.782985 0.346536 0.566693
0.800643 0.400725 0.599843
0.794094 0.411229 0.627812
0.790533 0.428485 0.656576
0.397701 0.27955 0.311043
0.352963 0.291909 0.345348
0.407733 0.27081 0.361658
0.405836 0.274279 0.382467
0.429644 0.266046 0.395317
0.466601 0.264918 0.398667
0.499135 0.270231 0.36994
0.498367 0.263907 0.385927
0.513653 0.246776 0.382942
0.553943 0.298439 0.367763
0.57581 0.276779 0.399083
0.60521 0.278079 0.407649
0.625732 0.2735 0.430582
0.63245 0.271051 0.431684
0.66824 0.281509 0.425634
0.688086 0.27757 0.455549
0.720332 0.2942 0.483214
0.725925 0.295318 0.498132
0.754431 0.306116 0.532694
0.787196 0.346089 0.560678
0.798883 0.36828 0.566862
0.805961 0.422407 0.607253
0.356554 0.287466 0.353403
0.41263 0.269849 0.328753
0.451843 0.333926 0.218133
0.449465 0.264982 0.3648
0.470149 0.265629 0.365901
0.509371 0.298092 0.302769
0.520954 0.298529 0.328241
0.542885 0.303076 0.348853
0.58678 0.324605 0.309761
0.587773 0.279888 0.389402
0.596012 0.275024 0.408602
0.628746 0.282519 0.404395
0.681928 0.304418 0.378096
0.703564 0.301879 0.427034
0.697913 0.285622 0.466724
0.714314 0.295515 0.444462
0.74031 0.304542 0.466024
0.778543 0.328191 0.513348
0.780392 0.337074 0.552428
0.810427 0.407561 0.583932
0.419379 0.34268 0.23713
0.425737 0.29325 0.286013
0.449313 0.286712 0.264812
0.461355 0.286148 0.252282
0.480781 0.266387 0.340265
0.525829 0.303755 0.235035
0.522553 0.29124 0.341166
0.534058 0.311398 0.246837
0.569312 0.333757 0.295768
0.634309 0.331425 0.295972
0.679867 0.333259 0.312412
0.665036 0.307493 0.357866
0.684567 0.300979 0.387307
0.72053 0.319407 0.411402
0.706782 0.30081 0.433354
0.743805 0.310233 0.468534
0.75329 0.315984 0.459205
0.772795 0.324725 0.523241
0.791446 0.346258 0.515134
0.800552 0.365415 0.551434
0.451466 0.279776 0.274611
0.468236 0.285679 0.250222
0.499074 0.297561 0.225949
0.485047 0.360206 0.180166
0.536775 0.319734 0.239606
0.557103 0.350379 0.220027
0.36918 0.536949 0.177611
0.66963 0.408067 0.256259
0.666151 0.328282 0.319398
0.716116 0.388473 0.278215
0.729483 0.345758 0.36292
0.706863 0.323689 0.364735
0.710671 0.302324 0.434371
0.732096 0.305033 0.463085
0.767343 0.322362 0.465304
0.778893 0.331422 0.50257
0.469967 0.289728 0.237207
0.475849 0.382755 0.171822
0.491905 0.368305 0.175976
0.538695 0.316608 0.204969
0.591304 0.352577 0.202918
0.362299 0.313354 0.238085
0.693735 0.249072 0.388878
0.693405 0.42916 0.242375
0.749737 0.397031 0.282149
0.716936 0.369694 0.33021
0.721577 0.332051 0.391153
0.77478 0.395302 0.366412
0.738968 0.405903 0.401682
0.777935 0.341503 0.453705
0.488508 0.319339 0.205209
0.538101 0.309642 0.209614
0.604396 0.36316 0.207237
0.613579 0.371185 0.210012
0.68291 0.415194 0.252383
0.696946 0.450845 0.228564
0.73687 0.402644 0.300386
0.76675 0.389741 0.310931
0.726734 0.415423 0.345897
0.728394 0.34259 0.388391
0.755417 0.354272 0.426664
0.57443 0.285649 0.234213
0.67892 0.411475 0.254073
0.779409 0.399401 0.316151
0.510347 0.179484 0.405026
0.441886 0.160467 0.445405
0.430714 0.243167 0.585022
0.385616 0.218818 0.567949
0.471296 0.228958 0.582331
0.414383 0.231788 0.696444
0.464453 0.219768 0.693112
0.470332 0.235784 0.710774
0.518792 0.238234 0.717307
0.546639 0.238931 0.717509
0.565495 0.24913 0.722336
0.477523 0.164576 0.442553
0.477368 0.16772 0.436239
0.457043 0.193818 0.476697
0.385283 0.253367 0.668767
0.347666 0.231263 0.647483
0.389508 0.229647 0.67729
0.459635 0.206183 0.669017
0.483055 0.219232 0.694999
0.494488 0.211221 0.685827
0.530111 0.218347 0.695257
0.551363 0.224908 0.700544
0.571029 0.227003 0.699756
0.594212 0.241549 0.709176
0.444461 0.217829 0.591932
0.44206 0.237352 0.591442
0.289585 0.258036 0.416975
0.301841 0.26003 0.646988
0.347615 0.228848 0.642722
0.364805 0.226067 0.652821
0.41764 0.216826 0.66873
0.481843 0.200013 0.656635
0.50051 0.19958 0.651051
0.536892 0.20601 0.650888
0.544291 0.213077 0.672901
0.567927 0.214202 0.65579
0.578424 0.220392 0.66725
0.616436 0.226475 0.668752
0.616724 0.257795 0.715396
0.560727 0.273822 0.749386
0.506214 0.298651 0.444996
0.379063 0.194479 0.571084
0.499686 0.193913 0.40715
0.298798 0.259535 0.630982
0.325221 0.24793 0.636126
0.329878 0.233682 0.630893
0.360719 0.223446 0.62838
0.448235 0.214017 0.653503
0.488191 0.202343 0.651838
0.515782 0.205039 0.648156
0.532564 0.209499 0.65662
0.543581 0.211795 0.65929
0.576106 0.212655 0.64059
0.58368 0.21802 0.652147
0.607048 0.219174 0.655266
0.642189 0.235657 0.661984
0.633346 0.272315 0.723643
0.657358 0.276813 0.710403
0.591925 0.289197 0.755953
0.482977 0.1982 0.483476
0.384142 0.196214 0.577792
0.575833 0.389459 0.23583
0.429422 0.271286 0.626615
0.304128 0.247237 0.620042
0.319229 0.240568 0.615848
0.344513 0.227905 0.613048
0.388466 0.229606 0.651724
0.455648 0.216706 0.64724
0.499078 0.207109 0.622747
0.512088 0.202988 0.625716
0.547841 0.214385 0.643748
0.563978 0.213948 0.627123
0.580981 0.216463 0.626813
0.595125 0.215031 0.632654
0.628309 0.228997 0.644201
0.656404 0.237387 0.644511
0.665593 0.248756 0.667325
0.665479 0.264383 0.692043
0.663397 0.286578 0.714984
0.453331 0.226779 0.522414
0.33172 0.237005 0.41592
0.495471 0.265682 0.464407
0.275842 0.266617 0.607127
0.307308 0.257528 0.618304
0.326761 0.238943 0.60034
0.352839 0.232159 0.597173
0.392492 0.237095 0.641148
0.478135 0.218281 0.63072
0.503143 0.207523 0.624803
0.523545 0.208668 0.627782
0.544732 0.216344 0.630855
0.558917 0.213351 0.612956
0.583219 0.227349 0.630961
0.593132 0.226698 0.63741
0.630461 0.236973 0.647974
0.659059 0.24188 0.631797
0.679911 0.247731 0.649659
0.684211 0.259657 0.671858
0.697461 0.29835 0.700318
0.573878 0.286892 0.742215
0.358217 0.208057 0.463345
0.377039 0.19961 0.565176
0.472141 0.270713 0.511261
0.312383 0.264032 0.63296
0.282985 0.26484 0.594957
0.318379 0.24506 0.610495
0.3224 0.240713 0.598004
0.35499 0.233808 0.60918
0.371894 0.240406 0.583337
0.485568 0.221002 0.621851
0.51085 0.214316 0.609874
0.531238 0.209012 0.586399
0.552606 0.219573 0.62056
0.572163 0.225549 0.614938
0.57457 0.222341 0.603606
0.605725 0.225135 0.618897
0.619029 0.232793 0.632746
0.654127 0.24882 0.638997
0.669745 0.242812 0.636166
0.704919 0.264012 0.638623
0.723971 0.28467 0.655239
0.711397 0.317269 0.703838
0.649477 0.45367 0.187033
0.667982 0.437515 0.201046
0.472015 0.264838 0.51281
0.275116 0.269715 0.615858
0.300002 0.264602 0.610412
0.313235 0.251354 0.576208
0.329148 0.244613 0.588606
0.364862 0.238745 0.574331
0.391705 0.24543 0.558607
0.463776 0.237118 0.611563
0.519646 0.214508 0.60659
0.534995 0.212689 0.578681
0.55181 0.2221 0.590235
0.567673 0.229153 0.592975
0.595698 0.234119 0.617256
0.620515 0.23947 0.612855
0.6414 0.244655 0.625498
0.666306 0.252374 0.628382
0.673032 0.251841 0.631851
0.701793 0.266402 0.644202
0.710902 0.284438 0.667111
0.725879 0.31144 0.686218
0.732115 0.344378 0.706823
0.382323 0.220517 0.591682
0.577499 0.201107 0.335475
0.351632 0.275104 0.582356
0.273473 0.271128 0.614059
0.301075 0.267864 0.589765
0.31941 0.253669 0.562177
0.330771 0.249817 0.554057
0.368243 0.242399 0.564127
0.40487 0.247492 0.555838
0.496952 0.228383 0.577756
0.517951 0.221116 0.571208
0.53694 0.219684 0.586244
0.556168 0.228559 0.567679
0.569967 0.233548 0.568931
0.597271 0.234618 0.602875
0.611354 0.239181 0.601217
0.64365 0.252911 0.612551
0.667772 0.258184 0.606988
0.682898 0.255282 0.622468
0.709997 0.27249 0.62701
0.721768 0.296677 0.667749
0.727909 0.326016 0.697818
0.73192 0.350183 0.709157
0.426604 0.264471 0.660854
0.3834 0.215472 0.445622
0.674513 0.225859 0.370498
0.323027 0.285177 0.542467
0.286837 0.27101 0.594511
0.288246 0.271111 0.570891
0.325246 0.253719 0.570213
0.353192 0.246106 0.571836
0.365099 0.246418 0.566967
0.413491 0.248709 0.554122
0.466123 0.25242 0.559172
0.520361 0.221293 0.578039
0.541432 0.22668 0.562574
0.565392 0.236041 0.546791
0.576367 0.236613 0.561204
0.596402 0.238637 0.583715
0.623012 0.249118 0.587359
0.650286 0.264067 0.571022
0.675187 0.257641 0.619422
0.685368 0.264134 0.621517
0.701187 0.27203 0.640782
0.725739 0.300495 0.6616
0.737833 0.329406 0.685325
0.748401 0.358911 0.69681
0.707342 0.23528 0.565854
0.403376 0.208349 0.449434
0.500977 0.253948 0.43187
0.431367 0.27862 0.531926
0.290238 0.281182 0.557887
0.300749 0.271522 0.567034
0.340833 0.255232 0.555471
0.357655 0.250582 0.555162
0.372132 0.250714 0.542527
0.428806 0.244113 0.517813
0.486266 0.243009 0.528212
0.52202 0.225352 0.545821
0.548373 0.231946 0.540774
0.558935 0.23383 0.541073
0.583569 0.247059 0.569602
0.595977 0.247166 0.573154
0.622182 0.249847 0.596135
0.647153 0.268035 0.578356
0.659898 0.264525 0.594782
0.695305 0.268901 0.607625
0.713558 0.285352 0.635201
0.743058 0.309295 0.641623
0.729581 0.313667 0.670905
0.728258 0.348729 0.709278
0.442773 0.257897 0.672246
0.32323 0.224391 0.487878
0.462418 0.28173 0.499416
0.346565 0.282592 0.544623
0.299225 0.278056 0.537347
0.289223 0.276108 0.55405
0.349025 0.261425 0.529493
0.376016 0.255017 0.528681
0.387531 0.25161 0.527687
0.461282 0.247792 0.517636
0.510188 0.233744 0.51102
0.531069 0.232517 0.515533
0.547884 0.235715 0.52577
0.562531 0.240971 0.514911
0.577724 0.242366 0.521869
0.605064 0.252808 0.565583
0.631082 0.25819 0.567391
0.650926 0.269147 0.546697
0.670477 0.269829 0.560041
0.706436 0.279164 0.584241
0.713148 0.284009 0.610563
0.733282 0.304426 0.634866
0.747155 0.325784 0.657583
0.663151 0.329903 0.740541
0.563412 0.283813 0.717497
0.457352 0.283732 0.571945
0.32532 0.219269 0.420207
0.388517 0.200883 0.356868
0.47309 0.282671 0.468782
0.35704 0.286728 0.520799
0.274953 0.290455 0.540315
0.332663 0.272203 0.525651
0.332061 0.266739 0.539792
0.376856 0.257674 0.519383
0.399622 0.25548 0.514662
0.444016 0.246157 0.501474
0.482524 0.244471 0.509825
0.527653 0.231492 0.53345
0.551235 0.239424 0.507068
0.57077 0.248258 0.519534
0.598252 0.250173 0.530978
0.621098 0.25831 0.559768
0.637445 0.258381 0.522759
0.663412 0.271417 0.550933
0.687188 0.274128 0.579819
0.699356 0.280081 0.601174
0.731155 0.301765 0.62678
0.738829 0.304844 0.620481
0.750717 0.345667 0.674365
0.740614 0.376474 0.709173
0.601321 0.298862 0.738647
0.552569 0.350578 0.269964
0.477832 0.283725 0.445359
0.437203 0.280528 0.411677
0.285016 0.289764 0.528697
0.34049 0.276855 0.517681
0.351316 0.267573 0.523682
0.395877 0.260929 0.48495
0.438079 0.254281 0.47888
0.462417 0.247716 0.478418
0.520246 0.240222 0.498907
0.532653 0.237359 0.510341
0.544353 0.24355 0.500821
0.582844 0.251974 0.499945
0.594321 0.248437 0.503284
0.614825 0.256852 0.541912
0.642276 0.267679 0.54764
0.661982 0.268216 0.516406
0.687619 0.276561 0.552194
0.718432 0.292196 0.570586
0.728025 0.298124 0.592167
0.748116 0.315115 0.607714
0.772581 0.367262 0.654174
0.76019 0.381318 0.669064
0.602116 0.299757 0.723594
0.329025 0.215001 0.390762
0.461112 0.277108 0.441056
0.362477 0.28778 0.494468
0.314357 0.285708 0.52082
0.368019 0.276379 0.491242
0.385243 0.269475 0.472678
0.395267 0.263169 0.494477
0.451706 0.256228 0.462664
0.472839 0.240779 0.470251
0.502049 0.237498 0.469556
0.539268 0.246417 0.484016
0.565077 0.249991 0.473691
0.589015 0.256518 0.491251
0.597593 0.257512 0.496604
0.617619 0.256309 0.510196
0.641709 0.267004 0.541288
0.671832 0.276855 0.534298
0.6858 0.279041 0.551292
0.707007 0.290727 0.561636
0.743138 0.313498 0.60416
0.748068 0.323213 0.618571
0.76508 0.344667 0.635393
0.761559 0.391233 0.675093
