9065 0.0145781
0.529731 0.293069 0.745114
0.544485 0.291997 0.735199
0.602038 0.271541 0.701015
0.641211 0.234622 0.651155
0.647464 0.234834 0.635714
0.461082 0.251273 0.331779
0.39096 0.31898 0.644478
0.433423 0.25007 0.552576
0.481049 0.297398 0.594549
0.469504 0.272023 0.506909
0.428187 0.278298 0.480968
0.436396 0.272758 0.486039
0.444052 0.276948 0.493681
0.424742 0.218443 0.50203
0.429195 0.215637 0.512532
0.417871 0.20262 0.543635
0.426279 0.206464 0.621263
0.469603 0.183747 0.613955
0.516509 0.167653 0.589176
0.515477 0.177948 0.626784
0.557036 0.196184 0.65542
0.575146 0.205499 0.657631
0.567306 0.238515 0.709791
0.573102 0.238918 0.705494
0.533384 0.269755 0.739742
0.522095 0.302799 0.760182
0.569668 0.271659 0.701291
0.611293 0.259117 0.688216
0.621192 0.242004 0.674303
0.681422 0.235199 0.620987
0.679475 0.269173 0.642245
0.6046 0.28584 0.64106
0.37317 0.308488 0.599069
0.359446 0.271402 0.718484
0.447818 0.263107 0.434812
0.459851 0.2864 0.565528
0.434059 0.281578 0.504582
0.422767 0.266903 0.449399
0.421748 0.252264 0.472031
0.418984 0.239428 0.491279
0.427543 0.213017 0.503574
0.408836 0.202457 0.569915
0.42294 0.205256 0.621386
0.475583 0.167802 0.576364
0.535189 0.16623 0.567631
0.555689 0.178231 0.608746
0.574167 0.187741 0.623723
0.593943 0.202951 0.644086
0.582823 0.218072 0.674058
0.578853 0.235846 0.69756
0.547241 0.251398 0.714855
0.556311 0.249787 0.698833
0.571507 0.252879 0.675531
0.60656 0.257395 0.662173
0.672799 0.242186 0.609347
0.700764 0.25085 0.612099
0.696758 0.259015 0.619947
0.477449 0.261187 0.469044
0.428118 0.262254 0.389381
0.456977 0.257969 0.484471
0.414642 0.275844 0.45617
0.423901 0.269752 0.451609
0.400794 0.252101 0.479291
0.411382 0.236133 0.479912
0.41729 0.20937 0.501767
0.420439 0.19476 0.505183
0.403993 0.192619 0.540383
0.405258 0.195223 0.56603
0.477675 0.164511 0.560821
0.511265 0.16014 0.533154
0.556451 0.175472 0.596709
0.571867 0.17876 0.600729
0.599692 0.185927 0.599379
0.589933 0.220624 0.678555
0.600701 0.212667 0.64796
0.553411 0.254009 0.718528
0.576658 0.22228 0.640713
0.586373 0.225862 0.60861
0.606154 0.247199 0.618187
0.65891 0.243966 0.607567
0.700383 0.267123 0.610055
0.683242 0.279973 0.640831
0.632024 0.31607 0.739348
0.462431 0.286791 0.552306
0.42898 0.249662 0.409421
0.433867 0.271584 0.437542
0.4 0.27626 0.448461
0.398443 0.243832 0.469135
0.403248 0.230439 0.490066
0.41154 0.218956 0.490326
0.415768 0.210694 0.492994
0.421991 0.195382 0.477631
0.408874 0.18943 0.510386
0.404565 0.188052 0.535141
0.48704 0.159813 0.516434
0.537386 0.163279 0.490992
0.55449 0.16176 0.504453
0.572387 0.166987 0.547028
0.614274 0.191362 0.586183
0.607016 0.210657 0.641155
0.587387 0.242635 0.699885
0.557238 0.270787 0.736894
0.57987 0.220192 0.655228
0.591274 0.224795 0.595031
0.59975 0.234061 0.591397
0.673362 0.244022 0.598651
0.707154 0.261279 0.597944
0.680302 0.298137 0.692936
0.244629 0.28451 0.514553
0.41561 0.265183 0.383568
0.40935 0.269676 0.40277
0.407691 0.261607 0.416608
0.399014 0.240235 0.442051
0.401036 0.234004 0.465945
0.405088 0.234564 0.494897
0.420815 0.207652 0.471402
0.409431 0.195909 0.469306
0.414531 0.184661 0.49486
0.40632 0.186507 0.530775
0.508333 0.172328 0.457578
0.528008 0.177411 0.456371
0.556195 0.167809 0.48308
0.586261 0.17032 0.513393
0.61453 0.179428 0.52755
0.617972 0.19343 0.58346
0.616282 0.19614 0.5799
0.58574 0.223607 0.673205
0.594911 0.206667 0.58825
0.598647 0.210224 0.578853
0.62645 0.241327 0.583885
0.645014 0.241373 0.606562
0.708591 0.271996 0.628324
0.691152 0.283432 0.639385
0.634492 0.314034 0.712152
0.428363 0.246298 0.274707
0.394387 0.26431 0.376355
0.401931 0.257123 0.404296
0.403694 0.230548 0.433152
0.411644 0.22154 0.444131
0.408444 0.222192 0.472239
0.408295 0.202111 0.468334
0.419387 0.199417 0.443605
0.425257 0.194727 0.439105
0.413239 0.181169 0.525372
0.504432 0.173102 0.455868
0.51647 0.197306 0.423226
0.551968 0.184808 0.454507
0.5687 0.183305 0.463302
0.60081 0.176612 0.513707
0.627069 0.18948 0.55293
0.618166 0.187664 0.52813
0.597606 0.213824 0.636984
0.598212 0.20795 0.611424
0.609734 0.218557 0.544596
0.636343 0.24225 0.591406
0.658906 0.239135 0.595833
0.710635 0.270279 0.598935
0.663292 0.304359 0.722333
0.674467 0.282594 0.65741
0.356347 0.265403 0.351045
0.36069 0.266044 0.365311
0.347273 0.274788 0.411001
0.405763 0.23993 0.392529
0.412351 0.22727 0.418037
0.413873 0.208527 0.447256
0.420262 0.208648 0.418947
0.429474 0.213045 0.396764
0.431985 0.199041 0.424041
0.442484 0.170526 0.485676
0.492244 0.224187 0.373602
0.514053 0.209783 0.401222
0.534734 0.211841 0.404224
0.544077 0.209947 0.407405
0.57825 0.188843 0.452039
0.617099 0.186454 0.502706
0.612725 0.187845 0.499328
0.61761 0.19863 0.579804
0.612213 0.20672 0.54891
0.613477 0.225695 0.538277
0.675569 0.241948 0.562128
0.69354 0.257338 0.560307
0.704489 0.250972 0.573161
0.599809 0.33371 0.757908
0.681083 0.296227 0.673454
0.298332 0.283958 0.401849
0.378946 0.251527 0.366352
0.31532 0.256626 0.376494
0.415272 0.240737 0.370247
0.415196 0.212523 0.446659
0.432627 0.225749 0.371782
0.434632 0.230893 0.35308
0.439065 0.216861 0.372122
0.436707 0.190456 0.428535
0.490198 0.242964 0.335263
0.499937 0.242199 0.350586
0.523559 0.220767 0.385076
0.539371 0.231943 0.366238
0.565672 0.207827 0.411032
0.610147 0.185758 0.480554
0.610036 0.190819 0.481538
0.620432 0.19635 0.556969
0.618016 0.200058 0.541622
0.630386 0.228383 0.527665
0.670346 0.245488 0.542197
0.662256 0.243666 0.576027
0.667634 0.307984 0.736395
0.674596 0.300483 0.703579
0.347366 0.268005 0.369042
0.361787 0.26073 0.35828
0.335264 0.270497 0.376702
0.421402 0.231041 0.365112
0.42776 0.230881 0.370822
0.427088 0.244971 0.313654
0.41888 0.237296 0.327145
0.455866 0.235785 0.332511
0.455006 0.223294 0.354753
0.495911 0.249509 0.326306
0.516053 0.251798 0.334586
0.52108 0.247516 0.333459
0.547788 0.237766 0.348582
0.564226 0.228148 0.365444
0.601402 0.191375 0.451877
0.605201 0.194627 0.45912
0.614272 0.198821 0.476768
0.623842 0.202289 0.51247
0.616703 0.21582 0.524963
0.661502 0.2435 0.505919
0.669443 0.245546 0.565179
0.703639 0.259262 0.563262
0.659792 0.306781 0.72659
0.309475 0.276554 0.409237
0.308965 0.233323 0.414562
0.296466 0.269826 0.401983
0.32582 0.236443 0.383565
0.337365 0.239641 0.3542
0.407015 0.242736 0.315726
0.27367 0.270996 0.397297
0.43714 0.239285 0.315412
0.378359 0.246429 0.314922
0.42117 0.24916 0.305713
0.520384 0.262579 0.341437
0.54451 0.259775 0.336585
0.562467 0.24964 0.32376
0.574772 0.246516 0.340577
0.581333 0.228065 0.370394
0.589654 0.210691 0.407595
0.603664 0.201893 0.440548
0.623634 0.203405 0.495748
0.624055 0.221963 0.519322
0.663715 0.24771 0.520414
0.693633 0.256144 0.535543
0.694798 0.295148 0.684169
0.379734 0.250765 0.562029
0.308728 0.226986 0.420036
0.302644 0.275454 0.389645
0.317555 0.234378 0.379707
0.324006 0.238525 0.36422
0.299335 0.229558 0.413297
0.39406 0.244836 0.310178
0.317529 0.276333 0.329274
0.457473 0.247994 0.296388
0.48289 0.263664 0.340744
0.551128 0.255596 0.35041
0.563847 0.260573 0.322932
0.574784 0.239067 0.337614
0.588319 0.22027 0.354039
0.582188 0.229982 0.377526
0.618859 0.206089 0.470817
0.630811 0.213532 0.510404
0.649294 0.235449 0.491657
0.677348 0.249937 0.472715
0.688352 0.256242 0.517447
0.288684 0.25277 0.428125
0.348355 0.210434 0.513647
0.297057 0.223797 0.46097
0.274112 0.277919 0.400803
0.302214 0.276894 0.340179
0.298363 0.273891 0.352881
0.302421 0.267137 0.3458
0.354742 0.260526 0.313461
0.542157 0.261685 0.28293
0.536265 0.261717 0.344964
0.569661 0.265981 0.317676
0.576097 0.251738 0.324749
0.578595 0.253742 0.333349
0.592476 0.217176 0.396835
0.613103 0.21646 0.441913
0.620583 0.208525 0.476432
0.651182 0.236999 0.474251
0.668445 0.244619 0.444099
0.234707 0.290017 0.415726
0.326124 0.235097 0.620276
0.287843 0.281569 0.399595
0.334996 0.206819 0.468885
0.382134 0.192436 0.465977
0.291279 0.233589 0.53472
0.313762 0.240932 0.63264
0.507237 0.251205 0.265206
0.525427 0.242638 0.287481
0.559469 0.260771 0.348135
0.574071 0.262182 0.324306
0.619608 0.202563 0.408852
0.605433 0.20006 0.422466
0.594799 0.218605 0.387595
0.591923 0.226069 0.415772
0.649974 0.225589 0.479022
0.651731 0.229822 0.482561
0.664221 0.246315 0.461805
0.348733 0.209852 0.50847
0.330387 0.245298 0.624909
0.331263 0.20549 0.501898
0.362106 0.231807 0.602535
0.444884 0.161933 0.462817
0.37484 0.207082 0.624771
0.268082 0.259784 0.498387
0.552032 0.186053 0.394318
0.552822 0.258579 0.329349
0.568505 0.194063 0.382704
0.587049 0.220605 0.338083
0.616832 0.186916 0.441794
0.565482 0.287454 0.235557
0.588568 0.255468 0.38779
0.636138 0.212897 0.490406
0.354811 0.210009 0.569361
0.436029 0.165491 0.466633
0.351093 0.201504 0.500602
0.359993 0.193692 0.544723
0.37101 0.186739 0.461985
0.250486 0.285712 0.527236
0.519045 0.175956 0.382751
0.51879 0.1886 0.367876
0.56963 0.223217 0.304278
0.591429 0.195976 0.369521
0.548085 0.263227 0.390691
0.387102 0.174367 0.497505
0.666197 0.213414 0.59608
0.53204 0.193984 0.35779
0.554324 0.194816 0.378733
0.578696 0.202486 0.333481
0.361217 0.189019 0.556678
0.550911 0.296878 0.684839
0.580666 0.281717 0.666266
0.370702 0.314379 0.727011
0.680941 0.218296 0.563842
0.420003 0.449976 0.836974
0.510489 0.286946 0.581834
0.485427 0.2602 0.690554
0.441176 0.217123 0.675215
0.45951 0.229778 0.679218
0.535966 0.366956 0.783761
0.490976 0.248083 0.6671
0.429604 0.268945 0.616784
0.427022 0.24485 0.595482
0.42965 0.276107 0.737468
0.435099 0.283302 0.749354
0.498967 0.310645 0.735058
0.411068 0.245287 0.705139
0.401258 0.290228 0.719561
0.418799 0.264257 0.682097
0.488025 0.233506 0.632102
0.474871 0.227445 0.627669
0.519095 0.26326 0.635129
0.514634 0.256018 0.63329
0.572129 0.354379 0.790204
0.578356 0.340901 0.776857
0.426829 0.189531 0.356393
0.415708 0.266662 0.491026
0.425537 0.339956 0.777381
0.435117 0.277752 0.73023
0.455139 0.318542 0.765151
0.513874 0.282852 0.658227
0.41127 0.283607 0.717172
0.406814 0.303031 0.714914
0.441499 0.23044 0.610132
0.484191 0.20911 0.593618
0.502173 0.220016 0.605067
0.521668 0.236896 0.591995
0.567579 0.298983 0.629916
0.623857 0.299845 0.67692
0.647267 0.296874 0.713961
0.593593 0.342873 0.7862
0.492213 0.363592 0.767858
0.631966 0.284221 0.660206
0.409717 0.311239 0.770288
0.430296 0.282221 0.734213
0.481654 0.287905 0.67253
0.48713 0.313377 0.719877
0.436245 0.228362 0.691921
0.420827 0.272961 0.709592
0.415352 0.310188 0.708
0.437685 0.232359 0.605454
0.504132 0.20189 0.587889
0.523783 0.22003 0.597364
0.53081 0.224918 0.595311
0.566638 0.264583 0.57229
0.634509 0.288502 0.642863
0.644172 0.268002 0.673976
0.627043 0.278864 0.698922
0.660426 0.262345 0.683703
0.587191 0.277684 0.625956
0.426477 0.397296 0.796661
0.476377 0.201816 0.4932
0.459422 0.31893 0.731409
0.472153 0.294135 0.687857
0.491294 0.275476 0.637927
0.482957 0.32748 0.729851
0.511308 0.320808 0.684111
0.435122 0.299412 0.682329
0.418024 0.284337 0.651977
0.478995 0.198822 0.589481
0.498473 0.198631 0.584523
0.529525 0.2169 0.594832
0.544428 0.225052 0.587853
0.556632 0.231152 0.601263
0.572772 0.25874 0.630507
0.587807 0.298106 0.705236
0.61393 0.29405 0.721802
0.615839 0.288302 0.71806
0.673946 0.256982 0.672895
0.457423 0.303864 0.771997
0.410207 0.286476 0.512116
0.537187 0.187477 0.381197
0.411824 0.383255 0.801096
0.447839 0.325713 0.751003
0.496698 0.276406 0.621135
0.487951 0.270903 0.650883
0.46903 0.254176 0.620835
0.436996 0.255671 0.628498
0.425748 0.289834 0.656165
0.455294 0.20962 0.628092
0.498543 0.201136 0.613975
0.512996 0.210183 0.637505
0.52061 0.217497 0.644079
0.52923 0.223084 0.644289
0.557212 0.232264 0.609849
0.560077 0.247884 0.643741
0.553789 0.304373 0.715135
0.587458 0.302356 0.725482
0.643884 0.285027 0.720649
0.64236 0.248431 0.684671
0.488709 0.331657 0.735291
0.474127 0.248504 0.269671
0.340815 0.259394 0.325122
0.427617 0.367524 0.780911
0.449025 0.332078 0.750378
0.491774 0.290302 0.6059
0.495427 0.292945 0.605389
0.482586 0.251006 0.578384
0.4752 0.221631 0.542471
0.45443 0.218001 0.579903
0.423422 0.238 0.620501
0.450842 0.215953 0.635323
0.488809 0.212961 0.652836
0.504825 0.21804 0.671619
0.529728 0.215192 0.63273
0.5305 0.207647 0.648959
0.545964 0.230938 0.657397
0.541991 0.236163 0.6726
0.544656 0.298181 0.716331
0.572375 0.306602 0.725111
0.612747 0.270847 0.69923
0.637597 0.253196 0.689087
0.684268 0.261221 0.635724
0.472688 0.211615 0.612649
0.451487 0.265202 0.513978
0.368345 0.249629 0.70174
0.451798 0.26516 0.357428
0.48085 0.302121 0.613581
0.413838 0.392188 0.795718
0.484499 0.292106 0.587175
0.479324 0.247953 0.536376
0.485808 0.252739 0.580351
0.47527 0.213538 0.530141
0.476396 0.189013 0.593321
0.444031 0.210978 0.618027
0.47261 0.204453 0.649809
0.513069 0.203765 0.661059
0.51668 0.202745 0.655386
0.529144 0.201853 0.636267
0.539885 0.204726 0.620136
0.54369 0.221144 0.657172
0.540167 0.283469 0.712002
0.541787 0.293968 0.717143
0.607259 0.276115 0.696807
0.604091 0.269119 0.689792
0.64544 0.248961 0.688918
0.685129 0.245879 0.636749
0.504076 0.344243 0.749857
0.456663 0.271618 0.522478
0.45108 0.254703 0.302219
0.50183 0.295302 0.593001
0.449687 0.360594 0.740988
0.48043 0.309266 0.646341
0.466256 0.245466 0.509195
0.478097 0.24836 0.528277
0.446023 0.220985 0.528715
0.446112 0.205229 0.534693
0.469391 0.185041 0.570633
0.478287 0.197039 0.64166
0.489255 0.213922 0.667468
0.511631 0.198655 0.66112
0.530856 0.193486 0.642857
0.530069 0.197805 0.634497
0.546399 0.193517 0.623217
0.553168 0.200994 0.643139
0.541947 0.223612 0.670294
0.537382 0.288411 0.732244
0.559078 0.296687 0.724902
0.62968 0.241509 0.670429
0.635697 0.241633 0.674898
0.686567 0.248602 0.628701
0.683404 0.276019 0.635278
0.399095 0.313463 0.613127
0.661499 0.190023 0.497885
0.450857 0.259339 0.334298
0.448175 0.26092 0.473015
0.472132 0.292627 0.566535
0.480666 0.295736 0.598757
0.455682 0.264641 0.488483
0.445902 0.221496 0.514682
0.442684 0.214659 0.516387
0.420551 0.199281 0.560868
0.449891 0.18775 0.578804
0.476786 0.184041 0.617221
0.511781 0.174027 0.615966
0.547579 0.184886 0.624852
0.547589 0.186082 0.623597
0.564427 0.19029 0.627356
0.570007 0.19753 0.638017
0.554902 0.227343 0.689988
0.538456 0.248002 0.704961
0.537417 0.264405 0.720185
0.563795 0.281141 0.708333
0.618043 0.258956 0.674398
0.64983 0.239986 0.652466
0.672285 0.241455 0.640269
0.676268 0.290868 0.678121
0.623037 0.174901 0.462575
0.461289 0.25815 0.449998
0.449411 0.253627 0.479976
0.382519 0.341049 0.707213
0.443179 0.246628 0.488485
0.457112 0.238973 0.499034
0.431051 0.233136 0.488183
0.430821 0.199628 0.531654
0.418626 0.198141 0.552058
0.434254 0.192392 0.57863
0.51847 0.167901 0.574864
0.537155 0.172413 0.582704
0.539433 0.176537 0.607709
0.563144 0.181605 0.599751
0.561927 0.181893 0.577933
0.570188 0.20008 0.641069
0.583145 0.198959 0.624976
0.548106 0.237749 0.698777
0.546323 0.24864 0.706723
0.586831 0.261151 0.664666
0.628299 0.248007 0.659064
0.663989 0.241248 0.628795
0.692671 0.261708 0.622334
0.682198 0.28719 0.657415
0.467366 0.212158 0.317134
0.412133 0.311131 0.655428
0.246105 0.282155 0.534256
0.438079 0.253841 0.431805
0.435325 0.274161 0.468787
0.46215 0.283927 0.536788
0.416183 0.246487 0.466164
0.419905 0.231317 0.470634
0.43089 0.223408 0.482989
0.428087 0.191984 0.515278
0.414733 0.188902 0.540741
0.467018 0.175713 0.589057
0.507407 0.162756 0.54741
0.548446 0.166501 0.536156
0.5583 0.169325 0.551632
0.582317 0.179641 0.584103
0.597632 0.186603 0.590598
0.587569 0.203675 0.641168
0.602206 0.202664 0.616256
0.566342 0.22413 0.673952
0.567668 0.230022 0.659646
0.57595 0.226527 0.628575
0.622237 0.251331 0.645132
0.634802 0.245881 0.621971
0.671154 0.246768 0.626643
0.689902 0.281242 0.641644
0.346308 0.301692 0.561249
0.432126 0.255116 0.296325
0.438373 0.268875 0.393528
0.4322 0.268767 0.447027
0.423318 0.269425 0.446324
0.413759 0.242494 0.466482
0.417569 0.237133 0.466505
0.417725 0.226325 0.459888
0.426917 0.201502 0.503261
0.417967 0.189097 0.557114
0.419923 0.201884 0.602404
0.489992 0.162812 0.54882
0.542975 0.163997 0.489699
0.558424 0.167855 0.493663
0.564632 0.171474 0.508323
0.598668 0.177897 0.564781
0.593963 0.191727 0.601377
0.602514 0.192147 0.583193
0.581324 0.217618 0.659714
0.580238 0.214973 0.618154
0.585334 0.21428 0.593846
0.605373 0.254012 0.634241
0.690147 0.254636 0.595337
0.700857 0.276068 0.618321
0.666764 0.294956 0.644994
0.553066 0.298102 0.614349
0.472321 0.303543 0.622949
0.316638 0.271334 0.351022
0.406228 0.265032 0.381345
0.421726 0.266824 0.42648
0.419472 0.258691 0.430996
0.403253 0.240656 0.443685
0.415022 0.237255 0.451536
0.42356 0.21622 0.466839
0.426057 0.192078 0.46921
0.417845 0.193157 0.579044
0.474343 0.160862 0.516398
0.526022 0.167557 0.480668
0.533194 0.176891 0.466345
0.56128 0.172215 0.487791
0.575141 0.169952 0.519305
0.585607 0.174768 0.522299
0.61524 0.183631 0.538621
0.606508 0.18513 0.537934
0.591485 0.203822 0.610272
0.587403 0.204866 0.605191
0.596814 0.246582 0.616755
0.632518 0.249142 0.601198
0.694324 0.263046 0.589833
0.701691 0.284081 0.647003
0.680518 0.287533 0.629646
0.392685 0.26059 0.327101
0.402642 0.261054 0.352044
0.403434 0.265952 0.388618
0.401408 0.247125 0.4282
0.416522 0.236894 0.401381
0.419065 0.232628 0.423287
0.422298 0.212563 0.444357
0.433974 0.194157 0.459028
0.424934 0.179939 0.495663
0.504144 0.163982 0.501383
0.518126 0.172664 0.465674
0.525595 0.200947 0.427144
0.552783 0.192496 0.447232
0.569 0.188406 0.463496
0.572156 0.185865 0.468367
0.608189 0.180064 0.524715
0.614858 0.192278 0.566994
0.601919 0.193074 0.56926
0.59808 0.201656 0.575536
0.598646 0.23235 0.57996
0.657689 0.250621 0.590897
0.695777 0.260984 0.576825
0.690151 0.286098 0.656842
0.690994 0.282962 0.654572
0.416316 0.283327 0.497327
0.344354 0.267081 0.363492
0.399978 0.252192 0.401642
0.391131 0.246196 0.374568
0.407389 0.242904 0.389249
0.41835 0.223895 0.430287
0.423469 0.214063 0.418441
0.434684 0.199467 0.439495
0.440498 0.181263 0.462242
0.48746 0.167952 0.477219
0.503656 0.187106 0.438132
0.501312 0.219914 0.39008
0.532068 0.216304 0.399793
0.553456 0.208795 0.422989
0.575655 0.195775 0.440166
0.5858 0.189593 0.471683
0.590288 0.195981 0.459415
0.607222 0.193429 0.554958
0.604573 0.196075 0.543505
0.600182 0.218913 0.553741
0.60658 0.239368 0.572646
0.679845 0.252778 0.571342
0.645169 0.316844 0.735019
0.681941 0.292924 0.655923
0.328555 0.268644 0.353594
0.350511 0.270086 0.362087
0.389236 0.263654 0.355834
0.393747 0.256104 0.358863
0.417287 0.243536 0.364852
0.420335 0.23908 0.39572
0.432964 0.220086 0.402761
0.439779 0.215675 0.388342
0.44837 0.211741 0.38679
0.479562 0.211511 0.386938
0.494297 0.232323 0.372501
0.507986 0.233306 0.371317
0.519091 0.236921 0.363318
0.543936 0.232141 0.373222
0.580976 0.192063 0.455435
0.574641 0.216169 0.408847
0.57363 0.217078 0.425597
0.602563 0.192418 0.494145
0.598573 0.20725 0.534777
0.618233 0.231579 0.542111
0.624964 0.243998 0.572337
0.700686 0.271257 0.578033
0.70484 0.278702 0.63065
0.274495 0.278604 0.377766
0.375027 0.265582 0.372536
0.323018 0.265852 0.366818
0.382051 0.239625 0.35799
0.426834 0.239773 0.356851
0.438099 0.242115 0.34499
0.4541 0.242244 0.336483
0.459234 0.201645 0.405372
0.483868 0.212011 0.391491
0.507792 0.262499 0.325282
0.515299 0.243727 0.350222
0.523945 0.242454 0.352741
0.545077 0.237692 0.362271
0.558646 0.225619 0.387719
0.567943 0.235952 0.378667
0.58341 0.207989 0.431085
0.60689 0.193264 0.496294
0.610671 0.200049 0.513137
0.601105 0.214769 0.534033
0.6416 0.24529 0.54729
0.703343 0.267552 0.549529
0.70001 0.289258 0.662645
0.659073 0.307837 0.706265
0.304883 0.22209 0.451087
0.282445 0.288543 0.416669
0.300931 0.262714 0.389313
0.309282 0.24193 0.398118
0.398305 0.245444 0.329246
0.441008 0.246319 0.313558
0.352395 0.245948 0.333983
0.443101 0.240367 0.317885
0.454103 0.208886 0.38219
0.484435 0.255287 0.314941
0.512477 0.254066 0.345776
0.542264 0.254939 0.370935
0.544887 0.244405 0.36588
0.554109 0.239899 0.365326
0.575119 0.238059 0.36684
0.589952 0.203553 0.441414
0.599474 0.204475 0.475725
0.606036 0.203292 0.500999
0.622264 0.229871 0.527011
0.655237 0.24601 0.544265
0.671157 0.251244 0.542861
0.708741 0.275779 0.626278
0.297398 0.240444 0.423732
0.292243 0.24476 0.433942
0.341142 0.207667 0.473091
