9065 0.0145781
0.636676 0.286975 0.536977
0.649476 0.278301 0.548557
0.681356 0.286089 0.561528
0.691921 0.293148 0.583006
0.725188 0.298046 0.602018
0.71992 0.321775 0.645701
0.737554 0.322399 0.628786
0.724961 0.356796 0.692519
0.68115 0.362637 0.750052
0.359394 0.397725 0.413798
0.324065 0.33119 0.485407
0.34635 0.349292 0.436542
0.347254 0.316307 0.480909
0.336528 0.300722 0.497717
0.37947 0.289959 0.481628
0.393625 0.289354 0.467007
0.419343 0.276403 0.4559
0.456583 0.256821 0.448599
0.511402 0.258572 0.465088
0.533614 0.265132 0.489708
0.551939 0.262811 0.504745
0.577684 0.274905 0.508075
0.59614 0.274157 0.508898
0.619102 0.279099 0.523015
0.640478 0.288856 0.529931
0.65809 0.278982 0.544559
0.671265 0.288116 0.551025
0.69726 0.290008 0.568324
0.716572 0.303303 0.592568
0.722342 0.310433 0.617471
0.732322 0.344422 0.663442
0.7157 0.358704 0.713191
0.351995 0.354422 0.445996
0.333229 0.340174 0.460796
0.359041 0.358926 0.427251
0.356009 0.315331 0.461825
0.356794 0.307173 0.473734
0.393201 0.303721 0.452682
0.400874 0.297759 0.450311
0.433495 0.277758 0.4424
0.466825 0.261422 0.438179
0.523485 0.265066 0.465625
0.552519 0.274662 0.479368
0.556986 0.274714 0.477949
0.587915 0.279877 0.497751
0.611239 0.285664 0.495616
0.628935 0.286134 0.510735
0.639831 0.290382 0.518766
0.660429 0.296695 0.526465
0.672786 0.297781 0.536094
0.688756 0.302278 0.565791
0.706336 0.304317 0.568731
0.722735 0.316733 0.613996
0.726209 0.328208 0.643873
0.725947 0.353707 0.679206
0.336117 0.398112 0.411186
0.345345 0.365177 0.424294
0.364636 0.379576 0.414448
0.368821 0.33128 0.444069
0.382952 0.32929 0.432
0.393222 0.309367 0.438842
0.424923 0.32542 0.402005
0.426504 0.290082 0.441769
0.455988 0.282802 0.418396
0.511982 0.274403 0.440024
0.558297 0.289865 0.468698
0.584814 0.300181 0.469326
0.601917 0.294991 0.479859
0.616978 0.298793 0.498336
0.636533 0.303778 0.500015
0.645704 0.296833 0.505257
0.654243 0.299004 0.511741
0.672359 0.305769 0.529675
0.69318 0.304513 0.565278
0.716946 0.314921 0.58701
0.735261 0.327154 0.601897
0.733111 0.335199 0.638134
0.344994 0.440562 0.396497
0.364438 0.412056 0.403918
0.391928 0.376019 0.410231
0.391198 0.327434 0.423834
0.394516 0.322507 0.428882
0.406324 0.316693 0.415566
0.431019 0.296511 0.425502
0.453083 0.304414 0.392467
0.520716 0.27902 0.440583
0.559827 0.301765 0.439586
0.597013 0.306442 0.475432
0.611226 0.309229 0.468543
0.625735 0.308096 0.482368
0.653615 0.334998 0.459016
0.649815 0.311594 0.508258
0.671811 0.315834 0.522811
0.687044 0.326744 0.534318
0.702394 0.318448 0.556694
0.716115 0.320781 0.563875
0.73309 0.326867 0.592446
0.382176 0.437892 0.39737
0.423087 0.582476 0.328959
0.392525 0.334655 0.416091
0.416619 0.339891 0.400539
0.428171 0.34665 0.389706
0.435731 0.316837 0.397054
0.480349 0.291357 0.392401
0.512226 0.293065 0.39841
0.5881 0.307273 0.380774
0.580244 0.301548 0.466283
0.620613 0.320222 0.455558
0.632408 0.320848 0.470895
0.652202 0.334892 0.476313
0.659631 0.327409 0.496035
0.698384 0.37613 0.503255
0.682495 0.339129 0.522254
0.704223 0.336077 0.545853
0.707114 0.324205 0.544527
0.378095 0.478268 0.387903
0.402434 0.530682 0.360224
0.40537 0.355661 0.406094
0.429971 0.483433 0.349784
0.453539 0.534753 0.307119
0.4473 0.369109 0.352691
0.458801 0.324725 0.339308
0.526053 0.290801 0.338937
0.578282 0.301731 0.363865
0.622789 0.322577 0.447346
0.64124 0.326701 0.443652
0.660251 0.341042 0.449298
0.664428 0.345385 0.477775
0.678249 0.362437 0.474737
0.713906 0.395226 0.489118
0.70159 0.360056 0.522563
0.699356 0.340346 0.534613
0.712901 0.32991 0.553795
0.426505 0.580992 0.326701
0.431624 0.439559 0.358847
0.445233 0.50269 0.323914
0.453957 0.444333 0.322209
0.463088 0.506468 0.295456
0.475782 0.33514 0.286002
0.488739 0.252791 0.252691
0.678368 0.268489 0.314434
0.610535 0.316219 0.444131
0.741212 0.366437 0.374737
0.688339 0.354474 0.418712
0.681381 0.362369 0.450262
0.748335 0.422168 0.43983
0.755201 0.430216 0.466147
0.691001 0.354175 0.517012
0.436046 0.598791 0.316665
0.46145 0.484326 0.298923
0.466226 0.413054 0.303656
0.477605 0.404258 0.270534
0.498723 0.326202 0.19785
0.491322 0.198279 0.323675
0.713021 0.280757 0.329805
0.745132 0.329807 0.347038
0.704121 0.360868 0.405047
0.811285 0.476892 0.425445
0.742409 0.421234 0.453167
0.468934 0.491517 0.290037
0.616304 0.235517 0.30576
0.740635 0.329922 0.349124
0.798735 0.462144 0.411033
0.81293 0.479574 0.419657
0.464194 0.536478 0.29159
0.657459 0.199787 0.558263
0.685598 0.222749 0.427461
0.489871 0.199669 0.438485
0.655312 0.258781 0.316623
0.348013 0.292275 0.736936
0.413134 0.27266 0.66981
0.435989 0.250004 0.729379
0.463071 0.227703 0.711423
0.478284 0.22931 0.715637
0.439263 0.293726 0.76194
0.541534 0.226364 0.705146
0.48402 0.200178 0.511967
0.475275 0.205789 0.507113
0.329494 0.247705 0.664104
0.355675 0.231174 0.663303
0.401255 0.215698 0.670476
0.434625 0.213442 0.683965
0.470411 0.204673 0.670098
0.476512 0.212223 0.685982
0.517374 0.231229 0.708077
0.52379 0.219529 0.690678
0.555526 0.230683 0.7037
0.568277 0.221301 0.689364
0.465135 0.309903 0.780262
0.570714 0.281066 0.757536
0.504301 0.296767 0.326391
0.335509 0.212097 0.38838
0.284016 0.289602 0.662076
0.324882 0.245266 0.651576
0.353273 0.22855 0.646204
0.403889 0.210898 0.652188
0.435236 0.208414 0.66113
0.466139 0.2081 0.667232
0.496027 0.213841 0.673229
0.517965 0.213508 0.672149
0.537261 0.211811 0.671488
0.5624 0.223859 0.686709
0.588211 0.225727 0.683475
0.604513 0.228613 0.685274
0.607459 0.251083 0.714943
0.544419 0.317972 0.789456
0.391439 0.193025 0.50958
0.668073 0.232074 0.378434
0.27252 0.294444 0.65545
0.306957 0.262174 0.654766
0.32103 0.246153 0.630014
0.368871 0.224714 0.632736
0.4189 0.21573 0.649457
0.429218 0.210081 0.651609
0.471471 0.205652 0.658832
0.497285 0.213304 0.664489
0.519833 0.218849 0.665469
0.555347 0.210353 0.659212
0.574511 0.207226 0.650634
0.592941 0.225299 0.671394
0.60963 0.231492 0.680874
0.625058 0.233668 0.679948
0.637713 0.232737 0.67368
0.630286 0.275441 0.727573
0.684229 0.222177 0.529706
0.307006 0.304075 0.695377
0.439092 0.266239 0.643
0.28604 0.278983 0.639204
0.306089 0.261505 0.634433
0.331452 0.239605 0.6232
0.372953 0.226484 0.640529
0.39202 0.224429 0.638476
0.450376 0.215855 0.641539
0.490155 0.21189 0.643557
0.504207 0.219796 0.658089
0.516061 0.217838 0.662845
0.555668 0.217196 0.660925
0.58375 0.216994 0.650074
0.602918 0.22148 0.643839
0.61789 0.223862 0.646475
0.644819 0.226807 0.644799
0.652163 0.238011 0.665476
0.664184 0.243301 0.665107
0.636094 0.306467 0.750542
0.483393 0.196621 0.601837
0.312697 0.237436 0.369803
0.584473 0.255675 0.269885
0.260043 0.313469 0.656231
0.279389 0.288725 0.64496
0.317883 0.25765 0.627512
0.347003 0.239851 0.631963
0.361953 0.237949 0.619265
0.430506 0.224782 0.638587
0.470192 0.2185 0.644486
0.498372 0.220766 0.634499
0.516192 0.219103 0.651379
0.533852 0.220216 0.646109
0.548526 0.221369 0.643174
0.574847 0.216894 0.635493
0.605787 0.223372 0.64326
0.61466 0.228726 0.646014
0.643295 0.231035 0.634593
0.659018 0.23864 0.647773
0.667327 0.254336 0.680687
0.685495 0.283667 0.697496
0.393867 0.202383 0.562468
0.521127 0.291834 0.328569
0.502807 0.296124 0.405099
0.263811 0.318232 0.642245
0.271277 0.294109 0.630538
0.290357 0.276611 0.609549
0.298454 0.271897 0.613979
0.324101 0.254544 0.614137
0.389739 0.234603 0.611656
0.437277 0.226315 0.625844
0.479467 0.223616 0.635027
0.493707 0.22123 0.620704
0.507556 0.224424 0.629106
0.530208 0.221855 0.625409
0.563871 0.224352 0.642138
0.583434 0.221023 0.622007
0.613983 0.230234 0.633692
0.617211 0.229985 0.629925
0.638117 0.23436 0.636866
0.657443 0.242196 0.64407
0.683967 0.262179 0.655475
0.68495 0.276774 0.690705
0.650334 0.334844 0.763044
0.566552 0.166556 0.497272
0.357302 0.235192 0.403151
0.546698 0.222406 0.292275
0.500742 0.27489 0.497143
0.288912 0.320251 0.616202
0.247218 0.314207 0.631022
0.286176 0.286597 0.606328
0.307741 0.266443 0.595637
0.322886 0.255838 0.616181
0.395457 0.237374 0.610661
0.443633 0.234261 0.604219
0.464358 0.229755 0.619596
0.488789 0.229887 0.605115
0.528709 0.229934 0.621262
0.533188 0.23137 0.627944
0.561708 0.231476 0.632472
0.58944 0.226326 0.629399
0.612931 0.239767 0.632664
0.631789 0.240201 0.640221
0.636084 0.238751 0.640188
0.675383 0.264846 0.666113
0.687248 0.266293 0.645596
0.684593 0.286922 0.701595
0.682875 0.326939 0.738228
0.473635 0.183414 0.537044
0.374165 0.226621 0.413557
0.527378 0.297481 0.439053
0.342368 0.312628 0.640754
0.260862 0.321563 0.615028
0.278658 0.295548 0.613655
0.304872 0.274895 0.586315
0.305754 0.27006 0.5938
0.347114 0.254447 0.593105
0.387822 0.243481 0.590733
0.427955 0.236234 0.601675
0.479408 0.235089 0.593857
0.503156 0.228718 0.608095
0.52369 0.230713 0.605837
0.544952 0.232467 0.616185
0.559374 0.232486 0.629548
0.588152 0.229545 0.618572
0.605241 0.237808 0.613448
0.617314 0.246322 0.628564
0.65266 0.249307 0.62742
0.66461 0.25021 0.635442
0.709246 0.278837 0.648405
0.699786 0.281451 0.671376
0.69061 0.325835 0.730048
0.646109 0.346122 0.769418
0.342349 0.222269 0.438093
0.58477 0.23529 0.289843
0.443886 0.281244 0.462941
0.313311 0.324323 0.588498
0.273268 0.305006 0.59751
0.279526 0.298781 0.610538
0.295841 0.285478 0.581128
0.336284 0.262685 0.586953
0.34716 0.259756 0.586005
0.389239 0.251337 0.563069
0.424176 0.239435 0.585768
0.471068 0.238578 0.573587
0.497323 0.237225 0.578762
0.539349 0.235453 0.595217
0.5464 0.235242 0.605416
0.564045 0.23378 0.599239
0.587614 0.235748 0.602214
0.619774 0.253026 0.604017
0.633678 0.252472 0.624461
0.64433 0.252549 0.62238
0.666474 0.261249 0.643609
0.689962 0.275387 0.65699
0.700973 0.296964 0.687032
0.696281 0.314 0.7179
0.558663 0.340092 0.795584
0.560218 0.246149 0.279321
0.365812 0.308048 0.587567
0.302955 0.323351 0.58954
0.246711 0.323085 0.599489
0.298005 0.294293 0.579954
0.308456 0.283272 0.586889
0.31723 0.275463 0.566392
0.369203 0.258876 0.571521
0.381261 0.25442 0.557485
0.416138 0.244216 0.574124
0.497439 0.241499 0.573739
0.514678 0.242029 0.591012
0.527203 0.237172 0.585661
0.550397 0.237838 0.593637
0.575412 0.240219 0.611201
0.59927 0.242422 0.603652
0.61309 0.261707 0.600806
0.640904 0.255995 0.607575
0.649677 0.255355 0.612976
0.687162 0.269985 0.631231
0.69927 0.28167 0.655264
0.706329 0.302287 0.684291
0.678495 0.338324 0.74577
0.6575 0.359233 0.769125
0.546403 0.278185 0.24139
0.366696 0.206942 0.415616
0.503499 0.192847 0.336866
0.365708 0.319424 0.564606
0.283063 0.32409 0.578816
0.279024 0.311513 0.590696
0.305643 0.298231 0.559708
0.323215 0.278806 0.555052
0.32907 0.272639 0.564585
0.372393 0.265071 0.555164
0.401721 0.255011 0.535107
0.463396 0.241675 0.560683
0.489898 0.24207 0.548421
0.522008 0.246887 0.576925
0.532828 0.244301 0.568702
0.568121 0.241425 0.581144
0.586524 0.247538 0.580222
0.595208 0.245972 0.588924
0.624865 0.271995 0.572098
0.648731 0.262079 0.595749
0.667399 0.274342 0.623595
0.67888 0.275985 0.617032
0.69781 0.283945 0.646014
0.7067 0.292318 0.642691
0.694804 0.311884 0.705614
0.669015 0.351044 0.757117
0.411274 0.243228 0.329322
0.449992 0.307238 0.417245
0.390622 0.313503 0.532534
0.313477 0.32324 0.56603
0.294036 0.308248 0.562331
0.308946 0.295455 0.556545
0.318481 0.285019 0.556754
0.331045 0.279912 0.542411
0.357295 0.267462 0.554497
0.412524 0.251546 0.542863
0.432942 0.24525 0.537193
0.479258 0.243374 0.543615
0.518451 0.248441 0.53991
0.541301 0.250384 0.5534
0.555451 0.252498 0.577288
0.578551 0.249845 0.563643
0.598857 0.253979 0.590093
0.627058 0.276863 0.576116
0.644684 0.267162 0.582192
0.673779 0.274799 0.610332
0.678569 0.279426 0.610189
0.691888 0.284784 0.637678
0.713772 0.315027 0.678687
0.697174 0.3471 0.72977
0.603769 0.348134 0.774173
0.437487 0.301886 0.731984
0.383548 0.198871 0.378092
0.422799 0.361513 0.411527
0.349433 0.332484 0.522379
0.301607 0.320148 0.555684
0.31007 0.313808 0.554547
0.317009 0.305037 0.532032
0.328816 0.289299 0.549864
0.344764 0.280213 0.543156
0.381191 0.271849 0.520903
0.428707 0.248593 0.534934
0.472501 0.245377 0.516483
0.50519 0.249439 0.53567
0.520416 0.253787 0.54664
0.547838 0.252114 0.550153
0.558784 0.250391 0.55924
0.5785 0.256927 0.572406
0.616582 0.276482 0.552572
0.630821 0.283117 0.568454
0.653434 0.27332 0.590578
0.659844 0.276816 0.60424
0.689281 0.289345 0.629626
0.701572 0.298275 0.637625
0.705928 0.319191 0.685683
0.711766 0.347366 0.698352
0.645436 0.362657 0.76467
0.385313 0.334396 0.476094
0.36291 0.333196 0.500985
0.328862 0.322709 0.520136
0.3141 0.313836 0.532621
0.336086 0.306793 0.50798
0.339823 0.291118 0.528351
0.349797 0.286146 0.517539
0.384337 0.274693 0.525456
0.415822 0.260387 0.506286
0.481685 0.247389 0.535295
0.502199 0.250893 0.531477
0.540573 0.260723 0.541647
0.56258 0.262773 0.549426
0.583589 0.267288 0.559145
0.584533 0.266556 0.555417
0.599777 0.267328 0.550342
0.636325 0.281279 0.556737
0.65308 0.280156 0.580717
0.671728 0.280727 0.588736
0.696585 0.287701 0.607073
0.706102 0.306394 0.655849
0.713934 0.32259 0.672048
0.690143 0.357914 0.72995
0.688437 0.363376 0.737617
0.427202 0.217683 0.320009
0.375645 0.35394 0.441404
0.319443 0.319937 0.525466
0.340525 0.318546 0.497144
0.341605 0.308573 0.50848
0.339511 0.298611 0.510718
0.356198 0.292507 0.498711
0.386238 0.277423 0.516955
0.431566 0.260282 0.486365
0.475562 0.248376 0.504765
0.501304 0.253991 0.525326
0.529123 0.263223 0.516108
0.560118 0.266892 0.522814
0.584013 0.273416 0.548826
0.600871 0.276192 0.528656
0.618954 0.287422 0.553836
0.638171 0.29456 0.540111
0.659738 0.283309 0.57108
0.666609 0.289321 0.574607
0.689571 0.289906 0.592
0.69508 0.301045 0.613518
0.713815 0.315621 0.64769
0.718597 0.355448 0.70261
0.66773 0.363771 0.756482
0.412777 0.371855 0.414744
0.380871 0.363314 0.431104
0.342614 0.331654 0.490232
0.344789 0.323257 0.498456
0.352088 0.313232 0.485562
0.344902 0.303517 0.511796
0.372571 0.28674 0.506989
0.397022 0.282116 0.487465
0.4206 0.276074 0.47017
0.488806 0.254282 0.467359
0.531294 0.26699 0.509514
0.545133 0.268986 0.51059
0.559718 0.273299 0.508492
0.587451 0.280452 0.517951
0.604473 0.278095 0.541484
0.632099 0.301133 0.527163
0.64408 0.304568 0.545466
0.653588 0.291359 0.553859
0.67972 0.300158 0.58579
0.697244 0.296226 0.589856
0.705932 0.303229 0.609217
0.715971 0.334264 0.663217
0.718939 0.338737 0.670279
0.393031 0.442046 0.396602
0.340699 0.334636 0.48348
0.370358 0.347332 0.433862
0.358799 0.317302 0.473463
0.361954 0.30536 0.477686
0.386905 0.296983 0.477025
0.411902 0.292351 0.464674
0.439873 0.266327 0.470232
0.495672 0.255842 0.483666
0.526136 0.276279 0.464822
0.557184 0.275474 0.497654
0.566806 0.279521 0.502794
0.593344 0.285469 0.514775
0.607217 0.288074 0.524
0.634959 0.31302 0.517304
0.646328 0.300849 0.533227
0.656901 0.291838 0.54959
0.672772 0.302589 0.556535
0.686194 0.304276 0.585508
0.712746 0.324427 0.604252
0.72152 0.334886 0.645659
0.71448 0.348247 0.679191
0.70929 0.362291 0.713422
0.377129 0.463597 0.395055
0.347596 0.390307 0.413849
0.373139 0.357811 0.424419
0.366976 0.33483 0.44474
0.377626 0.313025 0.45797
0.399563 0.304461 0.460578
0.423358 0.304769 0.431133
0.425123 0.29116 0.445468
0.463321 0.260621 0.44486
0.540508 0.290498 0.450867
0.558826 0.286137 0.483503
0.584427 0.297386 0.495581
0.602629 0.297321 0.516247
0.607861 0.294917 0.516588
0.636674 0.314418 0.509084
0.651578 0.300242 0.531294
0.672566 0.318177 0.547156
0.675804 0.316445 0.556989
0.694206 0.305607 0.579374
0.716756 0.319245 0.600599
0.723229 0.330447 0.60508
0.725483 0.345028 0.662546
0.348223 0.377539 0.419083
0.381428 0.420215 0.402715
0.418953 0.539028 0.347303
0.392979 0.33199 0.429012
0.404076 0.323967 0.429643
0.433806 0.367017 0.382621
0.440363 0.315424 0.400803
0.510001 0.284437 0.418546
0.555519 0.307737 0.415192
0.569543 0.292008 0.477811
0.577131 0.294481 0.495946
0.606446 0.3063 0.493694
0.647929 0.336972 0.477886
0.661409 0.341498 0.508387
0.657627 0.311247 0.536974
0.669566 0.326397 0.521845
0.686382 0.336583 0.533633
0.709203 0.324954 0.566573
0.711999 0.319009 0.593452
0.730786 0.334837 0.629825
0.395709 0.541402 0.359596
0.396911 0.488283 0.381107
0.416972 0.464344 0.371721
0.427734 0.464911 0.359809
0.412902 0.327071 0.411821
0.458691 0.433319 0.318138
0.443245 0.307814 0.40719
0.457477 0.344742 0.332348
0.526502 0.299244 0.392876
0.598303 0.316832 0.4192
0.648693 0.332199 0.435887
0.63388 0.330106 0.465968
0.649562 0.33643 0.483008
0.69379 0.38369 0.485367
0.664616 0.338774 0.513373
0.692875 0.355543 0.530874
0.69729 0.355714 0.528206
0.705538 0.32513 0.571465
0.719606 0.330262 0.569368
0.726562 0.327934 0.593856
0.41505 0.447703 0.376034
0.43044 0.461311 0.357073
0.451166 0.489598 0.318319
0.454917 0.556848 0.303934
0.461485 0.368318 0.324581
0.473498 0.354866 0.29542
0.448855 0.316559 0.206411
0.634828 0.301156 0.361431
0.637076 0.326826 0.439808
0.716167 0.376842 0.407674
0.711137 0.39577 0.447659
0.681741 0.368567 0.461643
0.66846 0.33964 0.514619
0.683937 0.346961 0.528421
0.702389 0.348646 0.53628
0.710338 0.335861 0.559523
0.433876 0.472566 0.349284
0.444371 0.579363 0.312036
0.457264 0.55673 0.300761
0.472087 0.460279 0.28443
0.48312 0.355322 0.247921
0.48741 0.2736 0.239078
0.642016 0.235012 0.357987
0.689802 0.321324 0.376794
0.813534 0.482979 0.424136
0.726023 0.405156 0.440148
0.707592 0.395118 0.466628
0.808548 0.476427 0.444069
0.763196 0.432973 0.47901
0.717522 0.363825 0.535439
0.453143 0.525021 0.309518
0.470256 0.458768 0.28656
0.486088 0.332767 0.248193
0.49743 0.289323 0.226441
0.662457 0.308322 0.374737
0.692944 0.30509 0.360491
0.789398 0.457175 0.421764
0.825997 0.49439 0.430039
0.764683 0.441403 0.450239
0.719157 0.403832 0.475194
0.733913 0.411266 0.489797
0.510565 0.256764 0.261761
0.651855 0.304519 0.369784
0.838446 0.518993 0.425936
0.52044 0.188787 0.40752
0.498537 0.172691 0.400429
0.422074 0.200553 0.57197
0.381131 0.205681 0.577784
0.43648 0.205435 0.601236
0.393354 0.274518 0.741751
0.431056 0.253832 0.732382
0.440688 0.282354 0.757058
0.47971 0.277925 0.760013
0.505184 0.271214 0.757309
0.521483 0.27928 0.761327
0.505705 0.179432 0.419233
0.501245 0.181647 0.417067
0.42681 0.208649 0.490247
0.355336 0.289921 0.711591
0.333512 0.259793 0.684634
0.367924 0.257503 0.709746
0.419976 0.226137 0.694239
0.448258 0.252278 0.735213
0.457733 0.238705 0.722871
0.492652 0.24518 0.733459
0.51264 0.250069 0.738123
0.531895 0.248552 0.736164
0.552108 0.261285 0.745262
0.458876 0.188118 0.539836
0.431868 0.196403 0.568379
0.32229 0.223906 0.379947
0.276586 0.309879 0.678826
0.335931 0.255014 0.680683
0.356367 0.245245 0.685643
0.391819 0.223838 0.678867
0.43724 0.217277 0.683496
0.456347 0.217598 0.684087
0.500683 0.223394 0.688691
0.508701 0.233033 0.709807
0.534442 0.228998 0.692522
0.543459 0.235496 0.703207
0.580423 0.236122 0.701949
0.571119 0.274789 0.751391
0.512932 0.314857 0.787706
0.480473 0.270363 0.513361
0.354481 0.197907 0.56211
0.483653 0.204417 0.433421
0.278721 0.30395 0.668636
0.302525 0.28897 0.677014
0.315167 0.265333 0.67168
0.362604 0.232328 0.661249
0.40925 0.216096 0.663277
0.443023 0.219031 0.68138
0.474989 0.222902 0.685681
0.496024 0.227911 0.694489
0.508311 0.229842 0.697011
0.545095 0.224581 0.677489
0.551011 0.230319 0.688035
0.574405 0.227854 0.688215
0.604576 0.239629 0.694039
0.584278 0.287328 0.759526
0.608843 0.283753 0.744825
0.53848 0.326095 0.792278
0.478836 0.194629 0.485987
0.355833 0.195686 0.548535
0.520981 0.281917 0.241213
0.39386 0.275718 0.687308
0.288862 0.280392 0.65535
0.304713 0.273908 0.658906
0.337663 0.246722 0.654649
0.382531 0.22589 0.661186
0.413238 0.219281 0.66296
0.450082 0.217702 0.658636
0.466622 0.217686 0.664769
0.513399 0.230455 0.683656
0.53291 0.226698 0.66764
0.552251 0.226206 0.664955
0.567168 0.222506 0.667047
0.59539 0.232236 0.675443
0.619109 0.235575 0.674671
0.623965 0.249167 0.69985
0.620304 0.26724 0.725573
0.61311 0.292253 0.749214
0.433707 0.216538 0.54168
0.335823 0.244527 0.3872
0.454218 0.261728 0.527318
0.263025 0.30848 0.652907
0.288394 0.298219 0.661919
0.313465 0.267572 0.647104
0.345921 0.24416 0.64218
0.385453 0.225659 0.651607
0.430734 0.224144 0.661129
0.455483 0.22002 0.662352
0.483106 0.224334 0.669376
0.510199 0.231801 0.673211
0.528569 0.225941 0.656513
0.55206 0.238138 0.670576
