9065 0.0145781
0.602695 0.182497 0.531169
0.609469 0.187553 0.57251
0.615378 0.191365 0.567363
0.581722 0.202797 0.622728
0.571348 0.219635 0.657799
0.617689 0.228666 0.59809
0.656211 0.227608 0.581345
0.6692 0.219879 0.555669
0.712578 0.233912 0.529816
0.697934 0.257781 0.562867
0.622527 0.278486 0.604203
0.3698 0.268671 0.524105
0.404645 0.175692 0.57923
0.488978 0.315213 0.408197
0.44002 0.310874 0.528677
0.436028 0.313063 0.472426
0.453164 0.307672 0.420089
0.453618 0.291447 0.440728
0.458299 0.273777 0.451803
0.479999 0.245673 0.459039
0.480937 0.190045 0.473446
0.479489 0.172073 0.516687
0.534086 0.174265 0.476705
0.568531 0.177842 0.469582
0.584047 0.176393 0.492539
0.596353 0.178084 0.502115
0.61459 0.182125 0.514042
0.61375 0.18679 0.541468
0.620171 0.192131 0.558525
0.593524 0.199511 0.593683
0.605349 0.211875 0.580688
0.621358 0.227336 0.569392
0.651104 0.234731 0.565566
0.701707 0.241034 0.519938
0.723681 0.248948 0.515519
0.719008 0.255042 0.525747
0.503619 0.312122 0.451985
0.485835 0.321656 0.358426
0.476052 0.302633 0.464808
0.436798 0.314275 0.430841
0.450801 0.309392 0.424101
0.439017 0.279306 0.433767
0.460226 0.271827 0.435882
0.481369 0.238021 0.44436
0.493923 0.22024 0.438267
0.491153 0.19518 0.441251
0.486307 0.185865 0.46042
0.536261 0.17759 0.467631
0.554791 0.183283 0.446967
0.58386 0.177718 0.484705
0.594162 0.177987 0.484136
0.612672 0.182553 0.481643
0.622654 0.186653 0.543121
0.628322 0.19037 0.513112
0.601718 0.197177 0.590242
0.617621 0.21719 0.531379
0.629322 0.233088 0.517689
0.649255 0.242024 0.530761
0.690403 0.242215 0.519766
0.71865 0.261998 0.512503
0.697861 0.265406 0.557244
0.665843 0.274178 0.67037
0.446715 0.308721 0.519315
0.483094 0.304136 0.382104
0.466897 0.31965 0.41067
0.432216 0.310888 0.414383
0.44861 0.275251 0.421031
0.460905 0.259976 0.433662
0.47415 0.251109 0.435252
0.481883 0.242013 0.436405
0.501013 0.228014 0.414204
0.498264 0.205495 0.421092
0.495936 0.191941 0.433074
0.543795 0.185268 0.435768
0.56769 0.201798 0.420488
0.580309 0.196075 0.431608
0.59295 0.188401 0.445402
0.626082 0.190001 0.467334
0.633075 0.189602 0.506258
0.633245 0.196463 0.555428
0.608389 0.201513 0.609113
0.615856 0.203624 0.532095
0.632484 0.236522 0.508054
0.641748 0.24219 0.506216
0.700472 0.244673 0.509079
0.726135 0.261254 0.494253
0.705356 0.264765 0.598085
0.295539 0.242962 0.469477
0.475979 0.323187 0.346945
0.460819 0.319932 0.368089
0.457083 0.307898 0.382279
0.459453 0.27969 0.397658
0.461382 0.26925 0.415773
0.456553 0.262712 0.440615
0.491148 0.24514 0.419901
0.501895 0.224323 0.391581
0.506006 0.206851 0.406778
0.49791 0.192537 0.430357
0.556559 0.212714 0.397142
0.565091 0.218297 0.396534
0.582116 0.204616 0.407388
0.598909 0.198853 0.420376
0.62048 0.200774 0.428202
0.629881 0.19383 0.464476
0.628925 0.20059 0.464545
0.620519 0.1948 0.539381
0.622293 0.22318 0.495198
0.628397 0.228116 0.486734
0.66466 0.246109 0.497708
0.682122 0.238421 0.51482
0.730757 0.264694 0.522273
0.707683 0.2672 0.545656
0.661513 0.285837 0.654033
0.464834 0.306865 0.217127
0.458967 0.320827 0.329685
0.459778 0.306341 0.368053
0.47371 0.274771 0.388535
0.485019 0.263324 0.396812
0.474363 0.258815 0.420142
0.49583 0.232623 0.398489
0.506405 0.236175 0.378532
0.5122 0.234043 0.368705
0.503642 0.190728 0.428024
0.554647 0.213639 0.396648
0.561833 0.236422 0.378384
0.580695 0.226412 0.389204
0.591487 0.224254 0.390026
0.607103 0.203438 0.421498
0.633669 0.202892 0.441903
0.625505 0.210566 0.429486
0.627247 0.198442 0.508902
0.624181 0.206657 0.499384
0.640094 0.243967 0.462591
0.673677 0.243357 0.502465
0.691647 0.238927 0.502424
0.728989 0.268666 0.491771
0.699558 0.261147 0.634996
0.690502 0.264524 0.583641
0.431801 0.319945 0.263764
0.440004 0.310493 0.289558
0.421766 0.306586 0.321155
0.478203 0.292487 0.355419
0.485208 0.276681 0.377477
0.497245 0.245357 0.390926
0.506051 0.253269 0.362047
0.51042 0.263361 0.348483
0.515984 0.242567 0.363092
0.524204 0.200121 0.401506
0.545126 0.27477 0.34064
0.560183 0.252461 0.36037
0.572423 0.254132 0.360063
0.57824 0.252769 0.358278
0.597826 0.232128 0.378783
0.623312 0.218318 0.407805
0.620157 0.222134 0.409764
0.631311 0.203893 0.464392
0.633992 0.23021 0.45622
0.644915 0.251954 0.461338
0.700061 0.252284 0.469663
0.712293 0.270439 0.467625
0.724127 0.260489 0.472614
0.646093 0.29339 0.69861
0.69387 0.27522 0.586536
0.399528 0.318215 0.255634
0.458946 0.305247 0.31552
0.419922 0.28432 0.279366
0.488941 0.29901 0.334399
0.494699 0.252148 0.395748
0.507559 0.281865 0.332133
0.506088 0.290025 0.313853
0.514933 0.271618 0.324278
0.521463 0.233612 0.356954
0.531628 0.307338 0.309464
0.541505 0.299546 0.325853
0.564538 0.265072 0.348338
0.570973 0.280499 0.337848
0.591156 0.254966 0.353219
0.616971 0.224558 0.391062
0.618334 0.229662 0.39673
0.631354 0.211744 0.450636
0.631908 0.223576 0.443927
0.659398 0.255333 0.445772
0.694717 0.261848 0.45494
0.690627 0.249418 0.487181
0.709514 0.263073 0.623716
0.706437 0.263605 0.609295
0.428223 0.310445 0.279746
0.444165 0.309953 0.286727
0.420962 0.314538 0.273843
0.498122 0.288555 0.325525
0.501949 0.288117 0.33374
0.489067 0.313522 0.276991
0.488827 0.300098 0.283813
0.513327 0.299934 0.29687
0.521151 0.280653 0.311001
0.528468 0.322138 0.302884
0.54223 0.321225 0.313937
0.546132 0.316164 0.312848
0.570075 0.298207 0.324505
0.58721 0.282189 0.330005
0.613258 0.236899 0.370133
0.61606 0.23761 0.379671
0.624523 0.238817 0.395833
0.635512 0.233613 0.420958
0.641832 0.246059 0.442981
0.686745 0.27243 0.425074
0.694717 0.255018 0.476927
0.722855 0.272244 0.465983
0.69804 0.261272 0.641028
0.402839 0.307788 0.272864
0.417592 0.250209 0.304692
0.403687 0.28653 0.280426
0.43226 0.265673 0.293819
0.439664 0.277147 0.273532
0.476559 0.303934 0.268898
0.390256 0.288147 0.258454
0.495887 0.308328 0.278329
0.459319 0.298988 0.253891
0.479781 0.315123 0.262683
0.540867 0.350512 0.315577
0.552755 0.344451 0.319211
0.566921 0.322265 0.312443
0.577738 0.320429 0.324796
0.598204 0.287224 0.334029
0.607096 0.265323 0.349078
0.616544 0.250053 0.369916
0.634768 0.239202 0.408737
0.650656 0.252805 0.43837
0.688675 0.271312 0.439404
0.713911 0.2765 0.443847
0.723503 0.261598 0.576406
0.432696 0.230175 0.458616
0.419439 0.244059 0.303897
0.405043 0.311271 0.256141
0.4273 0.258771 0.280995
0.431403 0.267329 0.27437
0.413902 0.241344 0.293496
0.466898 0.303329 0.255679
0.409941 0.335368 0.224617
0.494367 0.325448 0.260495
0.521438 0.354805 0.307124
0.55888 0.337779 0.325907
0.568095 0.33919 0.311419
0.585585 0.304438 0.31901
0.6087 0.287885 0.308307
0.59891 0.288498 0.341476
0.631524 0.247734 0.392867
0.649358 0.245841 0.421311
0.67448 0.27132 0.414072
0.704224 0.292938 0.398118
0.708696 0.281806 0.432715
0.391437 0.252894 0.311951
0.458726 0.213119 0.372916
0.405117 0.224821 0.322016
0.387861 0.306284 0.247253
0.404612 0.334192 0.223125
0.404774 0.32276 0.229695
0.410901 0.302368 0.236436
0.435522 0.31488 0.23476
0.527997 0.340137 0.257826
0.548791 0.35255 0.321009
0.574919 0.331155 0.312723
0.584266 0.318722 0.315735
0.589585 0.322837 0.318842
0.610036 0.274066 0.344362
0.630576 0.264781 0.377427
0.634874 0.249245 0.398336
0.677657 0.277535 0.399146
0.698862 0.297161 0.376614
0.358657 0.307824 0.247836
0.388741 0.189613 0.426698
0.394352 0.307817 0.250835
0.444861 0.2258 0.339085
0.49145 0.216042 0.349792
0.36396 0.208042 0.386162
0.36966 0.184638 0.450575
0.484421 0.32284 0.216096
0.525567 0.318785 0.252085
0.566079 0.350335 0.32203
0.58436 0.33149 0.315208
0.630572 0.260129 0.327627
0.617752 0.254939 0.346059
0.611851 0.277752 0.336203
0.612118 0.278581 0.369633
0.66967 0.264372 0.396418
0.673718 0.267629 0.401566
0.694318 0.292435 0.390292
0.459763 0.214806 0.371045
0.39349 0.192934 0.438266
0.438192 0.214389 0.350907
0.443765 0.190177 0.431033
0.531268 0.192415 0.358084
0.448264 0.164616 0.436906
0.327276 0.225314 0.422624
0.601717 0.26865 0.266674
0.561508 0.348506 0.310514
0.624305 0.281111 0.264298
0.618272 0.290148 0.292918
0.625223 0.236567 0.345086
0.592139 0.306931 0.272423
0.600057 0.320432 0.341604
0.650794 0.249601 0.402403
0.456483 0.188723 0.392047
0.526656 0.194325 0.361371
0.463247 0.211455 0.358163
0.466315 0.188137 0.373213
0.475224 0.213955 0.327473
0.290827 0.245037 0.491979
0.573537 0.250037 0.271299
0.568117 0.273812 0.245711
0.625252 0.300623 0.267675
0.65262 0.309033 0.255606
0.556535 0.349305 0.349428
0.49983 0.188252 0.363904
0.692264 0.211713 0.476971
0.569273 0.293493 0.226227
0.624608 0.283076 0.255414
0.645565 0.311798 0.243534
0.463177 0.180037 0.376996
0.571125 0.262334 0.644722
0.605821 0.266152 0.616063
0.387555 0.210594 0.599432
0.698091 0.22626 0.448207
0.426136 0.271533 0.750504
0.499345 0.311825 0.565443
0.510276 0.236931 0.666629
0.476161 0.190862 0.637031
0.490901 0.196414 0.642484
0.584521 0.288333 0.72532
0.510606 0.222055 0.639983
0.447661 0.232094 0.560884
0.459242 0.22007 0.546179
0.421709 0.229712 0.679597
0.425423 0.23406 0.689542
0.525056 0.257433 0.693672
0.44221 0.193209 0.644739
0.425445 0.201492 0.625037
0.454456 0.197037 0.619184
0.505536 0.21926 0.616912
0.497452 0.208347 0.60861
0.525261 0.254382 0.62698
0.522526 0.247627 0.624615
0.630463 0.286325 0.713327
0.619581 0.27987 0.705726
0.496557 0.244612 0.260922
0.430517 0.291521 0.455573
0.386731 0.256649 0.677574
0.428805 0.232496 0.673713
0.44363 0.254005 0.69102
0.51801 0.268489 0.64706
0.428144 0.209534 0.640918
0.423279 0.21198 0.617962
0.475082 0.209593 0.579075
0.504245 0.213135 0.57236
0.516287 0.221556 0.586261
0.526857 0.25255 0.590838
0.570689 0.293643 0.614416
0.641646 0.286107 0.640145
0.668204 0.261287 0.657654
0.646915 0.27987 0.710104
0.507981 0.284124 0.695279
0.64804 0.274775 0.613207
0.381493 0.244623 0.682754
0.420558 0.23336 0.671865
0.46071 0.269902 0.632432
0.478591 0.275073 0.66495
0.46626 0.204897 0.661926
0.4361 0.212821 0.64952
0.421075 0.224504 0.611507
0.4716 0.211225 0.569989
0.523599 0.216576 0.555906
0.535625 0.233967 0.572034
0.54136 0.242105 0.572339
0.571549 0.287473 0.56545
0.648539 0.283975 0.597035
0.666178 0.254064 0.611725
0.651839 0.251838 0.63223
0.685538 0.243488 0.615292
0.601065 0.276764 0.593212
0.377989 0.271597 0.680601
0.508656 0.2525 0.482367
0.425988 0.263205 0.653554
0.447426 0.26641 0.636498
0.475474 0.273826 0.61633
0.468349 0.280536 0.660749
0.499021 0.300202 0.640039
0.433153 0.2368 0.608019
0.437194 0.223705 0.576227
0.505526 0.203951 0.549456
0.520484 0.2124 0.55251
0.543046 0.235172 0.563452
0.559567 0.249559 0.558445
0.579718 0.250573 0.55682
0.600495 0.258566 0.577908
0.616368 0.264968 0.650717
0.642297 0.251691 0.653905
0.644595 0.247475 0.64433
0.699768 0.241376 0.601869
0.463266 0.239562 0.708534
0.412424 0.294928 0.477269
0.588764 0.272977 0.261703
0.353003 0.258696 0.676427
0.4118 0.264586 0.661035
0.47538 0.284501 0.601975
0.480485 0.265783 0.63252
0.476591 0.249391 0.607893
0.465565 0.221019 0.595695
0.435801 0.231435 0.58267
0.491442 0.183799 0.564661
0.525132 0.198488 0.554302
0.542534 0.199967 0.564028
0.549957 0.205859 0.570956
0.558775 0.215188 0.574807
0.583569 0.248251 0.559498
0.594534 0.245746 0.577833
0.586209 0.255348 0.655224
0.62178 0.25613 0.658692
0.662424 0.238828 0.643335
0.681795 0.228694 0.59347
0.480104 0.285376 0.666917
0.473473 0.318314 0.21457
0.431951 0.303595 0.24201
0.374011 0.26762 0.661953
0.407431 0.270848 0.65282
0.466327 0.301223 0.572821
0.473478 0.301582 0.573558
0.478471 0.270736 0.57079
0.491422 0.254636 0.541261
0.484021 0.220393 0.560488
0.46135 0.201389 0.558475
0.487545 0.182235 0.574762
0.520762 0.179928 0.569335
0.541128 0.182178 0.573106
0.55864 0.212798 0.564881
0.566433 0.197657 0.556114
0.584914 0.223475 0.574215
0.581983 0.219736 0.582764
0.580857 0.246449 0.64777
0.607704 0.255771 0.659502
0.650343 0.237529 0.608037
0.675962 0.230483 0.598131
0.705831 0.253236 0.551366
0.498511 0.199799 0.576348
0.456146 0.296915 0.488149
0.415362 0.165766 0.550505
0.507658 0.342993 0.325942
0.456381 0.308899 0.565537
0.349277 0.256338 0.664483
0.465748 0.311463 0.553389
0.480137 0.283784 0.530069
0.479382 0.272797 0.573536
0.49621 0.252346 0.526345
0.513451 0.191479 0.525011
0.484108 0.187918 0.551851
0.50839 0.170599 0.564909
0.552654 0.179111 0.554974
0.554322 0.183368 0.553323
0.563256 0.197792 0.547614
0.571335 0.211704 0.544483
0.582285 0.212523 0.566509
0.580271 0.234833 0.631681
0.580379 0.241334 0.64295
0.642474 0.244102 0.614693
0.645682 0.236584 0.595582
0.68434 0.227069 0.597503
0.713246 0.241513 0.54983
0.526314 0.273858 0.693111
0.455657 0.301374 0.496128
0.48686 0.329153 0.256145
0.488793 0.317185 0.563799
0.396148 0.291447 0.623147
0.446382 0.303803 0.585869
0.478681 0.287413 0.497467
0.480766 0.286927 0.521533
0.477676 0.249614 0.503338
0.486737 0.231627 0.501484
0.510234 0.200209 0.511261
0.519248 0.169621 0.543999
0.524205 0.172854 0.569546
0.553227 0.172638 0.547081
0.568371 0.181718 0.533923
0.564709 0.194271 0.541411
0.57654 0.197235 0.527103
0.584909 0.194401 0.538362
0.581947 0.205648 0.569944
0.583972 0.226374 0.636783
0.60286 0.24164 0.642123
0.675427 0.226051 0.563203
0.679817 0.227854 0.575526
0.712382 0.244642 0.540677
0.69876 0.264369 0.550673
0.381311 0.286133 0.543696
0.66091 0.214341 0.377963
0.504141 0.341055 0.304366
0.47156 0.306912 0.44824
0.452874 0.316086 0.531269
0.457741 0.30911 0.556793
0.470858 0.306898 0.466308
0.478959 0.256698 0.490077
0.481524 0.248184 0.486628
0.48484 0.199064 0.482862
0.501332 0.191438 0.505233
0.524198 0.172582 0.514861
0.54757 0.171453 0.510154
0.578493 0.179157 0.510245
0.577936 0.182494 0.512473
0.589946 0.183866 0.511671
0.596501 0.187485 0.522265
0.595412 0.19242 0.566588
0.582287 0.207253 0.599149
0.583496 0.211871 0.613746
0.609856 0.23634 0.617751
0.657189 0.236837 0.582358
0.689883 0.231006 0.562975
0.705172 0.235961 0.556219
0.696317 0.26485 0.598657
0.630261 0.214775 0.344868
0.496467 0.310356 0.429396
0.472413 0.298529 0.458471
0.350255 0.286174 0.584638
0.467417 0.289831 0.465851
0.478108 0.283189 0.484336
0.46981 0.273618 0.456842
0.486714 0.220534 0.476929
0.485667 0.202319 0.474288
0.493216 0.189082 0.497967
0.556618 0.180354 0.480801
0.567926 0.183641 0.486297
0.573372 0.177922 0.499855
0.586537 0.184837 0.493524
0.58322 0.197309 0.492705
0.597371 0.189495 0.526133
0.602684 0.193897 0.514107
0.593217 0.199213 0.580109
0.59247 0.20512 0.591257
0.632857 0.236018 0.571215
0.669604 0.233529 0.563599
0.697253 0.236998 0.54192
0.714257 0.256863 0.530771
0.695738 0.26934 0.574988
0.516809 0.27817 0.24741
0.394783 0.259999 0.568007
0.286472 0.240689 0.507928
0.481812 0.30621 0.407111
0.450564 0.314567 0.441469
0.454062 0.314174 0.50424
0.457013 0.285918 0.431752
0.471014 0.272904 0.432678
0.478001 0.265123 0.449215
0.495012 0.217054 0.452424
0.494711 0.19574 0.451698
0.523179 0.176601 0.492142
0.55214 0.182473 0.460542
0.573207 0.193523 0.456232
0.579762 0.190108 0.459605
0.598155 0.18805 0.478382
0.608956 0.18965 0.481007
0.609173 0.187738 0.518203
0.620651 0.193119 0.498029
0.605043 0.199888 0.553603
0.611807 0.217875 0.550986
0.620629 0.228065 0.533208
0.662092 0.238087 0.554752
0.673356 0.239619 0.532968
0.699542 0.24312 0.542635
0.707545 0.264526 0.550393
0.356747 0.266893 0.499352
0.468327 0.327555 0.24108
0.49131 0.328711 0.363251
0.462376 0.313272 0.418906
0.453526 0.310748 0.417565
0.45926 0.281443 0.429317
0.466315 0.278205 0.429884
0.477783 0.268625 0.419055
0.488616 0.232192 0.450725
0.494024 0.189238 0.465658
0.48201 0.17708 0.5011
0.54275 0.181658 0.461736
0.570543 0.203938 0.420663
0.58125 0.205266 0.422684
0.583705 0.207242 0.434865
0.60871 0.19137 0.458243
0.606594 0.191905 0.493528
0.614892 0.198225 0.47627
0.613619 0.197361 0.534031
0.617078 0.221621 0.520461
0.621098 0.230765 0.508855
0.647182 0.242586 0.54828
0.710452 0.256456 0.503827
0.718307 0.268479 0.522581
0.672256 0.288298 0.579221
0.546693 0.305787 0.607263
0.440707 0.296626 0.566195
0.414824 0.31889 0.239386
0.467817 0.324149 0.340426
0.461733 0.313891 0.396126
0.462756 0.306113 0.400754
0.461546 0.280722 0.401389
0.469929 0.279747 0.414521
0.485717 0.257995 0.424507
0.507563 0.22569 0.403738
0.489967 0.180973 0.480653
0.53644 0.186669 0.439663
0.562334 0.207543 0.417174
0.56541 0.218743 0.409501
0.584253 0.208815 0.415694
0.591922 0.199894 0.432273
0.597529 0.204414 0.436331
0.620144 0.20504 0.441112
0.614394 0.208932 0.44767
0.613891 0.205552 0.50356
0.612937 0.213138 0.506259
0.639127 0.244223 0.533698
0.667153 0.248374 0.520176
0.711337 0.266236 0.49612
0.721147 0.268228 0.542387
0.689398 0.279975 0.548286
0.460574 0.323247 0.275871
0.471608 0.324286 0.30964
0.464598 0.318361 0.347634
0.458193 0.290521 0.389354
0.483922 0.290348 0.367458
0.483257 0.283038 0.388821
0.49745 0.254458 0.399022
0.510411 0.231334 0.40157
0.510737 0.204992 0.411379
0.5497 0.194837 0.43436
0.558495 0.213851 0.409363
0.565621 0.240516 0.386812
0.580765 0.234505 0.391168
0.590588 0.230502 0.399071
0.593309 0.227377 0.399213
0.614653 0.204257 0.432025
0.62464 0.20313 0.459624
0.615145 0.209664 0.472552
0.619609 0.22057 0.482957
0.637375 0.246324 0.501606
0.684364 0.252871 0.509018
0.713971 0.26851 0.481927
0.705543 0.26742 0.564537
0.708879 0.264307 0.562488
0.420537 0.307341 0.466111
0.426258 0.314166 0.268243
0.46243 0.301498 0.364433
0.468588 0.299911 0.330527
0.478517 0.296147 0.353467
0.488188 0.2715 0.389148
0.503408 0.261945 0.37046
0.512496 0.240995 0.387114
0.521153 0.215883 0.389152
0.543357 0.203208 0.411358
0.552458 0.228644 0.394246
0.550072 0.267075 0.359142
0.569934 0.258823 0.360808
0.582477 0.251628 0.377744
0.59658 0.241011 0.373476
0.601856 0.230989 0.40135
0.606483 0.238715 0.390553
0.619651 0.213905 0.460896
0.619984 0.222499 0.457353
0.632494 0.244069 0.477127
0.642844 0.252714 0.499646
0.700797 0.261325 0.483225
0.682412 0.272489 0.651945
0.69193 0.27688 0.574337
0.417476 0.325987 0.243011
0.425097 0.322315 0.264204
0.459265 0.322499 0.30423
0.467346 0.314989 0.314181
0.489411 0.303768 0.329879
0.486959 0.294305 0.363042
0.507466 0.271126 0.365011
0.515723 0.268019 0.345014
0.522385 0.263838 0.340606
0.540393 0.261059 0.344799
0.543458 0.284201 0.346544
0.551242 0.283778 0.344864
0.555887 0.288608 0.338259
0.573929 0.280103 0.344225
0.599305 0.234716 0.386115
0.596414 0.265476 0.361433
0.595887 0.263924 0.382885
0.614391 0.230031 0.416923
0.622864 0.239615 0.462021
0.650713 0.255297 0.465988
0.659182 0.253838 0.494713
0.720112 0.279528 0.483353
0.723907 0.272152 0.527705
0.389631 0.321832 0.226595
0.446118 0.318163 0.311309
0.420613 0.304142 0.264246
0.468524 0.293757 0.308103
0.49753 0.300816 0.322699
0.503517 0.306101 0.31201
0.511272 0.308712 0.305583
0.530568 0.249896 0.355774
0.541913 0.260671 0.353021
0.529098 0.354647 0.296939
0.548668 0.304391 0.328002
0.554182 0.300711 0.330517
0.571464 0.291902 0.337888
0.584754 0.273506 0.351161
0.587201 0.291516 0.348538
0.602592 0.256005 0.375622
0.617704 0.22998 0.416246
0.625198 0.233687 0.431424
0.62879 0.246077 0.462419
0.669669 0.262832 0.471175
0.721427 0.282476 0.457782
0.720208 0.26556 0.558883
0.686568 0.276558 0.625801
0.413797 0.231692 0.318417
0.3879 0.313958 0.255593
0.409274 0.283601 0.277006
0.417481 0.26033 0.294957
0.474031 0.306294 0.283599
0.495585 0.322381 0.281681
0.446134 0.289922 0.261151
0.499993 0.310978 0.283273
0.526607 0.261617 0.331158
0.51697 0.341081 0.288745
0.540733 0.326444 0.326419
0.556008 0.330871 0.340285
0.567913 0.302906 0.342496
0.575372 0.296141 0.340634
0.587616 0.300674 0.338673
0.607149 0.250551 0.379463
0.616917 0.246523 0.411377
0.622721 0.240707 0.427811
0.652328 0.258302 0.451694
0.681408 0.262977 0.463321
0.694253 0.267513 0.458737
0.730057 0.268926 0.52073
0.40355 0.24592 0.30927
0.392497 0.244626 0.31869
0.452741 0.225784 0.347357
0.403081 0.237507 0.308632
0.412516 0.251701 0.287194
0.450551 0.302452 0.22034
0.408012 0.323831 0.232547
0.437483 0.300703 0.247448
0.494887 0.329948 0.258075
0.546341 0.337102 0.319418
0.553924 0.321399 0.329478
0.562982 0.325885 0.344137
0.588109 0.327796 0.32919
0.587892 0.301207 0.360761
0.601809 0.26228 0.382715
0.612765 0.25975 0.376222
0.632508 0.247631 0.412137
0.683078 0.277458 0.417981
0.674246 0.265379 0.456047
0.73379 0.27492 0.472045
0.434268 0.220489 0.361651
0.431726 0.332293 0.214322
