9065 0.0145781
0.479222 0.295778 0.579547
0.397291 0.214757 0.480641
0.513575 0.251024 0.427605
0.575392 0.305364 0.697852
0.518845 0.285182 0.544918
0.499752 0.258341 0.43637
0.450737 0.233512 0.412042
0.39798 0.204255 0.466698
0.393324 0.211937 0.500639
0.423088 0.252556 0.603654
0.402076 0.235591 0.609321
0.432088 0.24115 0.617694
0.479104 0.214665 0.596286
0.501836 0.218556 0.59775
0.513368 0.204163 0.624236
0.549517 0.206883 0.640553
0.540082 0.207169 0.630754
0.5487 0.223446 0.626824
0.581988 0.258753 0.653909
0.585247 0.274877 0.598519
0.632814 0.2562 0.621994
0.656082 0.239398 0.636055
0.664366 0.223309 0.611703
0.681413 0.231471 0.630009
0.722909 0.271887 0.570554
0.652466 0.249909 0.556228
0.360385 0.257393 0.429879
0.536846 0.29329 0.593231
0.549966 0.305103 0.663533
0.442168 0.266631 0.45289
0.449437 0.24676 0.427185
0.379666 0.217245 0.498099
0.381305 0.241185 0.569545
0.40941 0.253301 0.62
0.451181 0.258347 0.642461
0.425888 0.236674 0.619575
0.477294 0.202504 0.621566
0.498145 0.203212 0.624312
0.525688 0.194814 0.628867
0.568134 0.209757 0.657258
0.549812 0.20108 0.63489
0.579211 0.231543 0.659746
0.594712 0.259493 0.676078
0.587204 0.266762 0.638965
0.595376 0.269458 0.626176
0.636515 0.250029 0.625418
0.65051 0.226663 0.622322
0.651652 0.225985 0.608563
0.353887 0.237699 0.377482
0.485045 0.294726 0.55733
0.41562 0.219146 0.4886
0.504913 0.255255 0.435594
0.438926 0.236917 0.414311
0.41663 0.266868 0.453752
0.415384 0.253339 0.4414
0.429422 0.262588 0.442446
0.37116 0.24868 0.582818
0.375723 0.245905 0.585989
0.421737 0.260614 0.649158
0.457567 0.250423 0.643687
0.422862 0.22463 0.614682
0.446498 0.195774 0.620614
0.469832 0.194302 0.623996
0.540761 0.191582 0.632518
0.560998 0.199613 0.640237
0.595573 0.225397 0.666976
0.597886 0.227505 0.662351
0.587615 0.249442 0.663539
0.592876 0.26656 0.663614
0.59824 0.256067 0.605468
0.636945 0.24337 0.627402
0.637174 0.233255 0.632514
0.689905 0.225461 0.589909
0.717685 0.260623 0.57716
0.631008 0.247608 0.533306
0.466384 0.286963 0.540426
0.550052 0.266054 0.751603
0.383566 0.248155 0.429695
0.472811 0.245986 0.430831
0.432389 0.260819 0.444875
0.385038 0.255013 0.45346
0.384897 0.237882 0.473412
0.376082 0.238483 0.522749
0.37114 0.248365 0.594787
0.455128 0.262629 0.67352
0.460995 0.248936 0.654786
0.41065 0.21492 0.638813
0.457795 0.191648 0.610817
0.517425 0.185233 0.62727
0.547054 0.188145 0.624665
0.577468 0.201491 0.638585
0.581878 0.212789 0.652245
0.59626 0.227185 0.656914
0.582866 0.242237 0.651091
0.580483 0.244268 0.630242
0.582081 0.238662 0.593645
0.6168 0.245044 0.596803
0.685673 0.233287 0.570681
0.727859 0.249648 0.558604
0.731801 0.258916 0.560456
0.419709 0.233418 0.402128
0.34846 0.265487 0.440514
0.406607 0.227845 0.427047
0.388365 0.270414 0.463351
0.386581 0.260391 0.453971
0.386664 0.245729 0.505076
0.370615 0.246139 0.535914
0.379807 0.257156 0.617967
0.393822 0.255007 0.650305
0.446787 0.263604 0.69622
0.464263 0.259413 0.692586
0.404731 0.212569 0.640867
0.417638 0.194503 0.613136
0.512348 0.183996 0.623033
0.537671 0.182718 0.618217
0.566833 0.18666 0.616721
0.593005 0.214226 0.654989
0.589668 0.211866 0.636813
0.59138 0.242491 0.657335
0.559457 0.216847 0.601643
0.562797 0.202496 0.572242
0.607866 0.220841 0.562026
0.671086 0.233407 0.566399
0.741819 0.273264 0.547909
0.73023 0.273885 0.571064
0.69077 0.290467 0.635639
0.468844 0.260477 0.436049
0.35027 0.240931 0.443139
0.380345 0.267702 0.451661
0.384027 0.272788 0.47097
0.373514 0.251025 0.524236
0.377604 0.25601 0.571186
0.37276 0.257485 0.596786
0.374513 0.258683 0.614717
0.367124 0.25407 0.634026
0.416309 0.257379 0.682724
0.445504 0.261173 0.701647
0.390568 0.208467 0.624586
0.427602 0.178208 0.596514
0.473557 0.167327 0.595886
0.521853 0.171733 0.601152
0.588161 0.193666 0.607476
0.594094 0.210485 0.633889
0.610137 0.232985 0.654229
0.60841 0.251407 0.666124
0.570473 0.219359 0.627034
0.571961 0.201363 0.565348
0.587955 0.2042 0.552372
0.692002 0.237312 0.556274
0.743865 0.268686 0.537679
0.730262 0.290243 0.615555
0.259359 0.298869 0.614854
0.344199 0.272502 0.463541
0.355989 0.271715 0.467019
0.353454 0.256469 0.460128
0.353322 0.253258 0.515964
0.36463 0.254213 0.544937
0.38067 0.252047 0.558777
0.353847 0.253642 0.601675
0.367135 0.258402 0.64058
0.399831 0.252379 0.672237
0.441451 0.259698 0.700567
0.374104 0.192301 0.571638
0.422919 0.17429 0.542224
0.475314 0.161384 0.574153
0.556608 0.166681 0.571872
0.597702 0.177623 0.574955
0.593318 0.195749 0.604318
0.592099 0.19795 0.598422
0.586825 0.219547 0.646925
0.566556 0.196976 0.583881
0.574977 0.199192 0.57696
0.630372 0.219835 0.54074
0.648664 0.228049 0.569214
0.752008 0.278289 0.566811
0.74001 0.28457 0.572489
0.692056 0.287661 0.613303
0.292163 0.24295 0.405251
0.333427 0.277734 0.480478
0.340242 0.255167 0.46344
0.339356 0.251954 0.527818
0.341431 0.251429 0.550616
0.36208 0.256741 0.575403
0.362803 0.261122 0.625185
0.334165 0.2482 0.598444
0.329925 0.24162 0.598513
0.436044 0.253439 0.69832
0.369171 0.194022 0.570661
0.405282 0.177088 0.481945
0.479434 0.159272 0.526405
0.530749 0.15794 0.519189
0.589546 0.172702 0.565102
0.608756 0.190354 0.58589
0.609242 0.185836 0.565646
0.581599 0.21375 0.623856
0.572439 0.205724 0.605849
0.607215 0.194236 0.542824
0.64414 0.227071 0.549096
0.669382 0.231569 0.5586
0.752412 0.278302 0.536711
0.719999 0.294737 0.645023
0.720738 0.275763 0.583225
0.292784 0.287953 0.509699
0.307471 0.28416 0.501669
0.338109 0.284014 0.506106
0.326268 0.246701 0.474302
0.331129 0.245674 0.51413
0.339811 0.254474 0.584968
0.319934 0.243296 0.549628
0.318987 0.23107 0.509664
0.322849 0.235921 0.563898
0.385107 0.231273 0.654935
0.401863 0.199885 0.383405
0.418134 0.18224 0.427497
0.463824 0.17116 0.417536
0.482836 0.169116 0.419548
0.558238 0.1618 0.492549
0.617122 0.18368 0.549692
0.616115 0.181767 0.542759
0.594489 0.200233 0.595849
0.600269 0.193959 0.561708
0.620413 0.198607 0.5223
0.701492 0.243106 0.52603
0.725383 0.265856 0.505582
0.737363 0.261169 0.517583
0.673584 0.292151 0.643054
0.734653 0.288667 0.598845
0.29059 0.301622 0.545569
0.303909 0.260539 0.469548
0.26319 0.279856 0.526823
0.320695 0.241492 0.445071
0.339772 0.252763 0.572017
0.327974 0.228411 0.453911
0.331055 0.225285 0.426568
0.327964 0.221984 0.463708
0.324507 0.232662 0.583408
0.398217 0.227325 0.340707
0.414199 0.223845 0.33633
0.447033 0.182708 0.389536
0.472124 0.197219 0.356531
0.521654 0.173555 0.413674
0.620289 0.176803 0.523154
0.619056 0.177898 0.515465
0.60145 0.194945 0.582218
0.607534 0.192518 0.564168
0.645468 0.211013 0.509851
0.698696 0.245807 0.501669
0.682755 0.238401 0.537094
0.73419 0.299788 0.665795
0.728857 0.294809 0.633744
0.299751 0.283778 0.508146
0.292894 0.274441 0.486886
0.297317 0.290439 0.518936
0.318966 0.233331 0.451311
0.325811 0.231836 0.448853
0.317907 0.236946 0.401546
0.314677 0.229587 0.419184
0.357633 0.214794 0.381233
0.350304 0.211511 0.414064
0.388504 0.24039 0.346715
0.425595 0.237643 0.343561
0.435287 0.23051 0.332315
0.481419 0.210423 0.338795
0.50308 0.189413 0.363688
0.603273 0.171427 0.488142
0.608443 0.173747 0.489774
0.623 0.181146 0.495667
0.630271 0.190028 0.535958
0.624832 0.19363 0.527121
0.688562 0.241308 0.472807
0.696287 0.244246 0.525962
0.735555 0.268407 0.502035
0.717549 0.295098 0.642375
0.308596 0.298294 0.53483
0.281179 0.267158 0.586041
0.273252 0.293092 0.54671
0.270747 0.265586 0.546696
0.260909 0.257614 0.511402
0.304872 0.240517 0.417073
0.239964 0.294684 0.551222
0.335217 0.225765 0.387834
0.279965 0.249647 0.444249
0.305678 0.250337 0.41257
0.42998 0.250898 0.366886
0.477876 0.242543 0.35634
0.496584 0.230601 0.335382
0.518351 0.222564 0.344116
0.52671 0.19107 0.360764
0.561359 0.178245 0.402659
0.601677 0.177658 0.447118
0.637365 0.190351 0.512108
0.638159 0.202329 0.511242
0.691776 0.247368 0.482533
0.722236 0.261708 0.486366
0.73399 0.289267 0.640031
0.450373 0.271479 0.606531
0.285039 0.261775 0.602164
0.278469 0.297486 0.536928
0.263063 0.261043 0.549996
0.2567 0.261478 0.528366
0.27377 0.258762 0.595224
0.292046 0.243692 0.427554
0.23033 0.306362 0.538512
0.328626 0.239386 0.378234
0.363825 0.254039 0.395002
0.497525 0.239529 0.361568
0.50286 0.239019 0.352888
0.506317 0.213623 0.333352
0.519024 0.183377 0.361294
0.532783 0.193631 0.362999
0.632791 0.189665 0.474514
0.644526 0.200482 0.513527
0.675234 0.228899 0.465719
0.685293 0.252376 0.439018
0.711748 0.265283 0.476842
0.275384 0.28276 0.577852
0.409825 0.271566 0.715662
0.316618 0.262 0.653915
0.242397 0.307175 0.552314
0.225652 0.299462 0.531735
0.235653 0.298317 0.522667
0.23691 0.284031 0.513913
0.264286 0.269067 0.470412
0.369118 0.241093 0.336795
0.466978 0.24099 0.35407
0.507529 0.237618 0.337289
0.515642 0.229291 0.341446
0.534251 0.233535 0.357518
0.552179 0.181996 0.388585
0.615549 0.19608 0.425971
0.636579 0.192866 0.477023
0.670694 0.231875 0.445288
0.660933 0.242951 0.410369
0.217029 0.319229 0.595773
0.470987 0.295734 0.767247
0.264038 0.303092 0.542354
0.361515 0.25703 0.684682
0.373487 0.254425 0.67034
0.354041 0.27824 0.709427
0.436636 0.299062 0.772829
0.278664 0.26031 0.417507
0.397207 0.235771 0.314329
0.513439 0.239165 0.364729
0.525289 0.236457 0.353998
0.597612 0.181203 0.411534
0.592417 0.175467 0.432386
0.548633 0.183076 0.382782
0.569264 0.195029 0.388683
0.672796 0.219857 0.459306
0.675699 0.224692 0.459763
0.671134 0.248729 0.434281
0.405476 0.269711 0.711418
0.474871 0.297558 0.75394
0.384695 0.268041 0.722397
0.502044 0.275382 0.712961
0.366919 0.219198 0.649381
0.50852 0.227731 0.705427
0.295468 0.281596 0.627655
0.458269 0.158835 0.512553
0.487714 0.239981 0.356353
0.489946 0.152137 0.475499
0.505807 0.187612 0.348203
0.618479 0.172308 0.475464
0.308775 0.245354 0.377303
0.570081 0.240308 0.385649
0.655636 0.204915 0.489574
0.485362 0.27408 0.741602
0.370439 0.225617 0.657724
0.40168 0.262612 0.713861
0.46267 0.268682 0.745985
0.372436 0.242578 0.681213
0.268986 0.300821 0.61599
0.382602 0.173971 0.534984
0.385699 0.17314 0.512102
0.480931 0.204214 0.315667
0.512587 0.157341 0.432834
0.522737 0.243533 0.380654
0.422632 0.243532 0.714088
0.656249 0.207743 0.591036
0.408316 0.164433 0.503013
0.465323 0.154833 0.484993
0.480023 0.165439 0.400285
0.480906 0.258271 0.745334
0.5889 0.243873 0.527254
0.605807 0.240967 0.547377
0.544964 0.29091 0.714991
0.69092 0.220133 0.5482
0.606829 0.315713 0.777542
0.525893 0.243174 0.428678
0.518265 0.219691 0.515209
0.438454 0.219992 0.626104
0.466919 0.227511 0.572267
0.635867 0.2939 0.649988
0.50719 0.205766 0.503649
0.470794 0.228411 0.480757
0.439659 0.232206 0.520488
0.490726 0.227206 0.632632
0.499419 0.222925 0.638006
0.556453 0.265639 0.564888
0.45828 0.218913 0.649476
0.526137 0.248637 0.658772
0.489187 0.253053 0.596534
0.466871 0.19126 0.506399
0.450911 0.202057 0.513817
0.537467 0.194239 0.480991
0.522157 0.188906 0.489019
0.664055 0.296835 0.664489
0.660382 0.290601 0.663686
0.303357 0.214248 0.506881
0.407417 0.243792 0.460722
0.566036 0.262481 0.694695
0.496648 0.236911 0.614606
0.548963 0.255955 0.646299
0.551237 0.214729 0.471927
0.511225 0.245224 0.639894
0.526178 0.267531 0.638028
0.434011 0.22857 0.534197
0.427368 0.207635 0.541848
0.449692 0.189485 0.527351
0.488593 0.175283 0.508394
0.597141 0.259019 0.487373
0.666926 0.270031 0.579847
0.704156 0.276017 0.625509
0.68729 0.297379 0.689569
0.574324 0.294358 0.615714
0.667913 0.257754 0.574656
0.541042 0.224267 0.682934
0.50027 0.236108 0.624906
0.531692 0.222971 0.469336
0.546535 0.254942 0.527904
0.448044 0.226054 0.623313
0.49475 0.244896 0.617371
0.517372 0.27167 0.599361
0.432856 0.230598 0.534696
0.437396 0.201721 0.550113
0.468774 0.183958 0.537668
0.482701 0.181159 0.536909
0.584392 0.208541 0.459034
0.67197 0.265655 0.55811
0.681195 0.248988 0.61286
0.676721 0.256006 0.628589
0.714492 0.265904 0.639499
0.612387 0.235844 0.509789
0.57709 0.308674 0.712551
0.361046 0.211603 0.549345
0.533042 0.263486 0.557708
0.528758 0.234167 0.485334
0.52897 0.205962 0.455051
0.544195 0.269179 0.543194
0.562541 0.26823 0.493872
0.510817 0.254021 0.514419
0.493956 0.253767 0.519033
0.425384 0.215507 0.554728
0.430921 0.206503 0.552854
0.473719 0.185332 0.547141
0.503436 0.177366 0.537817
0.528878 0.184809 0.541063
0.580538 0.209932 0.528995
0.634001 0.264949 0.593069
0.672861 0.264222 0.637978
0.672932 0.261146 0.640294
0.720229 0.261739 0.629226
0.540111 0.228895 0.654707
0.433005 0.257714 0.456832
0.42402 0.163924 0.517644
0.571376 0.304386 0.752439
0.540228 0.266559 0.619065
0.527194 0.205032 0.444769
0.522572 0.20349 0.467571
0.466123 0.196627 0.474459
0.465349 0.225233 0.497927
0.497956 0.249085 0.501608
0.437096 0.232092 0.568559
0.452913 0.208424 0.556741
0.488178 0.20442 0.553939
0.499388 0.203656 0.55002
0.51055 0.203813 0.550554
0.530628 0.189386 0.545613
0.55815 0.208764 0.546999
0.600589 0.267331 0.573012
0.640614 0.266968 0.619884
0.707382 0.281904 0.650157
0.68576 0.249556 0.652117
0.548992 0.275425 0.551663
0.289901 0.250823 0.390094
0.261462 0.268093 0.479814
0.571788 0.288912 0.699279
0.541511 0.271245 0.614536
0.517668 0.232143 0.43059
0.522662 0.241085 0.434168
0.457867 0.189632 0.452802
0.390658 0.200969 0.512295
0.405247 0.223906 0.543672
0.455883 0.245187 0.561045
0.443671 0.23399 0.565928
0.480763 0.211158 0.54805
0.506262 0.21803 0.571084
0.499258 0.200606 0.556034
0.511732 0.211711 0.584419
0.540841 0.217633 0.572409
0.548662 0.226822 0.582586
0.590483 0.264949 0.572221
0.62585 0.268861 0.606801
0.65282 0.248214 0.629284
0.682031 0.249067 0.649856
0.715789 0.253155 0.576106
0.438428 0.21435 0.541028
0.423513 0.22441 0.430247
0.544881 0.232059 0.713721
0.346227 0.261145 0.425054
0.514712 0.254866 0.442081
0.568927 0.311577 0.729331
0.503722 0.252222 0.431852
0.434669 0.195141 0.444177
0.46455 0.188459 0.45017
0.378434 0.205795 0.531634
0.420124 0.22412 0.583078
0.438577 0.243594 0.592482
0.456764 0.220959 0.57084
0.500245 0.211759 0.598037
0.500409 0.211984 0.591368
0.50099 0.207471 0.581963
0.501619 0.201253 0.575127
0.535339 0.218385 0.587739
0.579723 0.255928 0.575629
0.586344 0.262919 0.575219
0.642793 0.251934 0.616558
0.629373 0.250288 0.613552
0.695879 0.267129 0.666886
0.70385 0.236666 0.592248
0.570646 0.282235 0.577912
0.437694 0.229052 0.420896
0.31419 0.258015 0.407155
0.524301 0.25732 0.436163
0.532665 0.292141 0.580795
0.5312 0.262041 0.460178
0.406571 0.208729 0.447151
0.42985 0.197934 0.440733
0.37479 0.229294 0.550259
0.383552 0.241077 0.597334
0.407618 0.232266 0.608845
0.451549 0.219275 0.581781
0.488023 0.216339 0.56856
0.495323 0.204976 0.614899
0.50638 0.200302 0.615346
0.500229 0.20589 0.592248
0.512215 0.199595 0.604106
0.530352 0.20275 0.616092
0.543774 0.224126 0.605084
0.586069 0.266308 0.617209
0.607388 0.267903 0.607041
0.648237 0.232058 0.631512
0.66303 0.233633 0.637945
0.706836 0.239993 0.580234
0.728623 0.271007 0.566969
0.476089 0.281089 0.513452
0.670384 0.195436 0.517305
0.333697 0.255581 0.410072
0.40176 0.239038 0.432461
0.484706 0.259885 0.43503
0.50292 0.243006 0.432303
0.414926 0.234721 0.423482
0.367982 0.228988 0.545861
0.370014 0.237963 0.573011
0.436688 0.259513 0.657225
0.422272 0.242073 0.630755
0.428217 0.219001 0.606946
0.457746 0.195949 0.624534
0.515707 0.190243 0.626032
0.513998 0.192421 0.6202
0.535385 0.192569 0.619764
0.54687 0.196659 0.624818
0.572586 0.224414 0.648898
0.565208 0.243104 0.62617
0.575432 0.252765 0.627335
0.598787 0.259353 0.599203
0.637688 0.243567 0.612954
0.666279 0.230388 0.619308
0.687482 0.2314 0.603528
0.72676 0.284024 0.597384
0.618978 0.171344 0.50711
0.396203 0.237899 0.416382
0.394992 0.228412 0.443552
0.513393 0.304627 0.650151
0.385914 0.225339 0.468677
0.385522 0.212736 0.467882
0.368 0.233413 0.522576
0.399025 0.251367 0.630612
0.433613 0.260522 0.662163
0.440541 0.250819 0.647003
0.440819 0.197923 0.610009
0.468662 0.191088 0.611894
0.488366 0.189325 0.617464
0.523607 0.187262 0.614565
0.512678 0.184033 0.601615
0.548442 0.199232 0.625573
0.557399 0.198792 0.620085
0.572048 0.234836 0.642549
0.574808 0.243317 0.637573
0.597683 0.239739 0.580473
0.639649 0.237177 0.612188
0.675014 0.229412 0.593965
0.729241 0.260234 0.561643
0.729884 0.282546 0.58269
0.370994 0.19706 0.386304
0.495187 0.279538 0.531149
0.270897 0.295823 0.628196
0.369105 0.238857 0.440961
0.410238 0.267673 0.45048
0.459162 0.25772 0.43342
0.374254 0.241057 0.492903
0.36101 0.24353 0.532723
0.359124 0.239491 0.547664
0.399296 0.250788 0.650916
0.440258 0.258499 0.687311
0.414907 0.225615 0.634011
0.418221 0.199814 0.613048
0.468406 0.179302 0.605147
0.495681 0.177684 0.605034
0.54688 0.184589 0.608315
0.56472 0.189505 0.608915
0.569189 0.202892 0.633073
0.578396 0.20339 0.618369
0.571046 0.221342 0.641743
0.562993 0.226299 0.608761
0.554812 0.209253 0.580096
0.628257 0.236968 0.591686
0.636149 0.229457 0.57623
0.686451 0.2347 0.584355
0.738366 0.279694 0.573959
0.441779 0.287104 0.550127
0.295419 0.264717 0.43033
0.358415 0.264708 0.44052
0.385543 0.257183 0.448606
0.382223 0.25992 0.454427
0.369347 0.242883 0.507283
0.364008 0.242437 0.516868
0.352949 0.247221 0.542756
0.378728 0.252425 0.625334
0.449279 0.255657 0.68468
0.459496 0.253348 0.660215
0.403448 0.209291 0.627635
0.441903 0.172781 0.596079
0.485781 0.162368 0.576921
0.507164 0.164432 0.574457
0.564461 0.178984 0.600582
0.561957 0.191799 0.611724
0.572609 0.192627 0.599941
0.573544 0.216129 0.636605
0.552445 0.204748 0.591663
0.553247 0.195942 0.576061
0.610052 0.227688 0.565949
0.720444 0.254908 0.542686
0.750153 0.28467 0.55993
0.714056 0.283199 0.572257
0.582544 0.261251 0.472166
0.512316 0.253629 0.446078
0.253813 0.292884 0.524272
0.339145 0.273774 0.46871
0.36805 0.256817 0.451401
0.365213 0.247101 0.456642
0.354588 0.250884 0.511234
0.356736 0.244809 0.510796
0.351475 0.249244 0.568892
0.357615 0.249745 0.630058
0.458674 0.253023 0.678746
0.388958 0.210041 0.637594
0.410709 0.183575 0.588391
0.431409 0.176433 0.563303
0.496356 0.160403 0.560869
0.534105 0.167421 0.57677
0.555561 0.169901 0.573702
0.594235 0.181618 0.580136
0.582931 0.179794 0.578474
0.562189 0.201016 0.606023
0.555422 0.199316 0.596173
0.594164 0.21504 0.556483
0.64127 0.228984 0.549235
0.731229 0.267775 0.533644
0.75768 0.289858 0.586755
0.728721 0.281956 0.561917
0.299563 0.279982 0.485847
0.319974 0.272441 0.470569
0.341103 0.271977 0.46774
0.351632 0.251275 0.490282
0.334834 0.241997 0.47447
0.340766 0.243065 0.497479
0.336939 0.247441 0.561876
0.340599 0.240779 0.608601
0.400787 0.246701 0.668142
0.396033 0.202283 0.607799
0.394626 0.1871 0.5749
0.429816 0.170804 0.466803
0.4934 0.157003 0.500108
0.536675 0.159524 0.507354
0.544421 0.160957 0.513812
0.591189 0.176512 0.572704
0.590232 0.192671 0.592321
0.572946 0.189203 0.588841
0.570342 0.193148 0.582773
0.587253 0.197758 0.539968
0.679246 0.240421 0.543342
0.730479 0.266878 0.522391
0.740458 0.283328 0.586514
0.738615 0.28032 0.583912
0.427533 0.266335 0.456278
0.288751 0.288019 0.511869
0.335455 0.253193 0.468528
0.312187 0.253618 0.466606
0.326264 0.246767 0.464488
0.334174 0.24435 0.526473
0.322854 0.240338 0.533588
0.330285 0.239495 0.575601
0.349704 0.234632 0.628978
0.368277 0.210427 0.605642
0.371951 0.185108 0.52703
0.410435 0.193705 0.395866
0.461948 0.177636 0.402957
0.506027 0.169826 0.423363
0.556552 0.163003 0.462249
0.581842 0.167781 0.506887
0.590229 0.170585 0.485194
0.582768 0.188853 0.580951
0.585201 0.186029 0.569015
0.591548 0.19141 0.54227
0.607503 0.204836 0.529071
0.712204 0.254594 0.524854
0.70986 0.292942 0.635775
0.733541 0.286267 0.579712
0.277276 0.29261 0.521914
0.303132 0.287237 0.511093
0.316748 0.280187 0.486572
0.315362 0.265881 0.457752
0.321469 0.241359 0.43553
0.334624 0.240421 0.46148
0.328134 0.231648 0.492144
0.327243 0.224355 0.480691
0.331651 0.218069 0.475752
0.365724 0.20132 0.439193
0.410444 0.21012 0.361325
0.429692 0.205454 0.357026
0.446365 0.206695 0.348475
0.481759 0.195459 0.361296
0.568079 0.164607 0.487561
0.538393 0.181513 0.395345
0.548114 0.183442 0.401226
0.608654 0.178867 0.528957
0.593562 0.186362 0.546532
0.629065 0.206098 0.516814
0.637454 0.225093 0.522318
0.740336 0.278569 0.526761
0.752338 0.28633 0.576187
0.217796 0.307564 0.547853
0.325178 0.281239 0.494931
0.275914 0.286532 0.518602
0.294339 0.250014 0.475268
0.326 0.23441 0.42486
