9065 0.0145781
0.728753 0.251935 0.53207
0.718035 0.28539 0.634099
0.288683 0.277765 0.637542
0.343061 0.27543 0.433534
0.353741 0.272384 0.440316
0.346164 0.260073 0.432619
0.351929 0.251462 0.50367
0.367109 0.24893 0.539982
0.383433 0.245674 0.55672
0.367811 0.248278 0.613308
0.388898 0.255411 0.660143
0.421508 0.253525 0.691592
0.463716 0.265638 0.720097
0.369527 0.194242 0.569606
0.407571 0.176938 0.529614
0.45906 0.160237 0.562807
0.543752 0.159944 0.552706
0.583585 0.169404 0.556798
0.584394 0.18711 0.58931
0.582701 0.188828 0.582949
0.586177 0.212191 0.637797
0.555851 0.187262 0.565844
0.563499 0.188942 0.558301
0.619018 0.207483 0.522841
0.640058 0.215959 0.556233
0.740205 0.262906 0.568767
0.727816 0.270315 0.58116
0.683176 0.282446 0.6269
0.285906 0.265898 0.360482
0.335194 0.276016 0.450312
0.333848 0.259504 0.436075
0.340207 0.249219 0.518539
0.346163 0.246683 0.548057
0.37062 0.249444 0.578292
0.38277 0.25658 0.642696
0.347786 0.242805 0.608783
0.34295 0.236758 0.608369
0.457767 0.258609 0.716542
0.36538 0.195964 0.569153
0.387469 0.183918 0.465431
0.459251 0.159444 0.509238
0.510669 0.155292 0.500084
0.572906 0.164663 0.546066
0.597452 0.181527 0.569505
0.595528 0.176931 0.547704
0.577262 0.204823 0.612189
0.565063 0.196247 0.591242
0.59307 0.184733 0.522775
0.633884 0.214086 0.533464
0.659607 0.219997 0.546687
0.737653 0.259196 0.531766
0.708556 0.29567 0.664199
0.71051 0.265776 0.590137
0.297695 0.278706 0.490153
0.310909 0.276704 0.476784
0.337921 0.276272 0.478091
0.320781 0.251182 0.451095
0.329741 0.245556 0.501952
0.351463 0.247824 0.591783
0.324226 0.24016 0.547183
0.31634 0.233138 0.497917
0.328725 0.232934 0.565129
0.402705 0.230913 0.669334
0.3856 0.216985 0.35522
0.39925 0.193298 0.404548
0.442191 0.180564 0.391746
0.461408 0.17744 0.39193
0.536346 0.159553 0.468757
0.602468 0.17515 0.530922
0.600867 0.173549 0.523408
0.585047 0.1908 0.580366
0.586904 0.184332 0.542778
0.606108 0.189156 0.501504
0.687972 0.229174 0.512224
0.707758 0.249604 0.498428
0.721025 0.244655 0.505329
0.67033 0.292071 0.654145
0.724146 0.280435 0.613354
0.302977 0.284256 0.538552
0.300823 0.264579 0.441799
0.26954 0.267999 0.512976
0.313105 0.251523 0.415972
0.348771 0.246744 0.575144
0.319193 0.237642 0.430831
0.320139 0.238681 0.399324
0.31928 0.23033 0.443918
0.333984 0.2289 0.589142
0.384127 0.254342 0.309674
0.39857 0.252369 0.302375
0.42574 0.193543 0.364654
0.451213 0.217036 0.321052
0.499213 0.180152 0.383787
0.603791 0.169657 0.50261
0.602248 0.171034 0.49413
0.590005 0.185603 0.565414
0.594418 0.183132 0.546156
0.631189 0.200607 0.489029
0.683161 0.231863 0.484929
0.67054 0.225289 0.523925
0.721062 0.315171 0.698509
0.715027 0.293304 0.654782
0.302974 0.275239 0.488621
0.293591 0.273571 0.461105
0.303345 0.279488 0.501458
0.311148 0.243015 0.425796
0.317107 0.241649 0.423673
0.310174 0.256719 0.362918
0.305365 0.246021 0.386775
0.344631 0.232956 0.353789
0.336863 0.225638 0.39018
0.380623 0.267408 0.319911
0.410441 0.26488 0.312019
0.418997 0.25809 0.297776
0.462563 0.233892 0.30025
0.481881 0.206317 0.327608
0.583993 0.166974 0.463505
0.589733 0.168819 0.465467
0.605625 0.174968 0.472515
0.616376 0.181293 0.517042
0.610591 0.184632 0.507074
0.670561 0.230377 0.450904
0.683184 0.230226 0.512338
0.715964 0.251499 0.493795
0.706319 0.294929 0.66021
0.315907 0.281652 0.523679
0.29728 0.25342 0.592493
0.282168 0.275818 0.540359
0.279713 0.254194 0.540539
0.265196 0.252178 0.490652
0.29821 0.258236 0.379478
0.255071 0.274247 0.549194
0.324821 0.245699 0.356033
0.278355 0.261207 0.409081
0.301629 0.268517 0.374338
0.419167 0.26612 0.339641
0.462182 0.260453 0.326079
0.48044 0.252922 0.301783
0.502076 0.242905 0.308109
0.505975 0.207626 0.323432
0.539666 0.185028 0.370393
0.581935 0.176838 0.419147
0.622323 0.182363 0.491573
0.623627 0.19285 0.490286
0.674379 0.234898 0.464873
0.702533 0.246761 0.475161
0.719009 0.28914 0.662387
0.460208 0.260956 0.611009
0.304269 0.249144 0.612756
0.287706 0.28062 0.524279
0.274389 0.248093 0.54284
0.264325 0.251533 0.51269
0.292141 0.244668 0.602248
0.287372 0.260036 0.389571
0.249037 0.285044 0.537613
0.324594 0.261975 0.341888
0.35579 0.272575 0.37087
0.483009 0.256383 0.33343
0.487824 0.256088 0.326787
0.48914 0.237645 0.294688
0.497615 0.200059 0.325196
0.512287 0.209367 0.32528
0.615157 0.184375 0.449065
0.630188 0.190964 0.493444
0.657402 0.220335 0.438783
0.659804 0.245833 0.427238
0.689081 0.252036 0.472186
0.290994 0.265989 0.583729
0.435896 0.282628 0.741372
0.343292 0.258475 0.678652
0.259285 0.284071 0.551241
0.242266 0.280416 0.526503
0.247637 0.281035 0.507886
0.24604 0.273628 0.49433
0.267318 0.272933 0.438873
0.362749 0.270814 0.309232
0.451478 0.260483 0.324284
0.491705 0.256247 0.308259
0.500368 0.249659 0.309953
0.518305 0.250698 0.330956
0.530232 0.191194 0.355001
0.596434 0.196516 0.394503
0.61928 0.187023 0.451759
0.651533 0.226318 0.417355
0.635928 0.243776 0.392615
0.259978 0.291249 0.64213
0.493127 0.32227 0.791179
0.274586 0.282769 0.532045
0.385316 0.261712 0.710584
0.397132 0.255749 0.693112
0.379613 0.292852 0.74222
0.460161 0.330176 0.80102
0.280389 0.279064 0.368509
0.387639 0.268794 0.285838
0.499394 0.256347 0.336891
0.509296 0.255595 0.328659
0.576975 0.184866 0.380418
0.572164 0.176877 0.403266
0.526716 0.193517 0.348463
0.548583 0.203319 0.35311
0.654328 0.21291 0.430107
0.657241 0.217221 0.430987
0.647069 0.245045 0.421496
0.431176 0.279295 0.736725
0.497971 0.319069 0.777766
0.408608 0.280742 0.748357
0.520925 0.283253 0.729362
0.383555 0.217958 0.662016
0.522634 0.229023 0.708767
0.322494 0.268685 0.648029
0.437899 0.161183 0.494894
0.472698 0.257242 0.326574
0.469502 0.155437 0.452974
0.484818 0.20774 0.311499
0.599609 0.168667 0.450705
0.310812 0.272123 0.33486
0.552732 0.250553 0.363099
0.639184 0.19659 0.465956
0.506901 0.288421 0.759492
0.388774 0.225432 0.672755
0.426001 0.272278 0.737512
0.484779 0.283687 0.764644
0.394245 0.245958 0.702329
0.298102 0.281775 0.639229
0.369076 0.178643 0.525961
0.369735 0.179026 0.500738
0.462515 0.232861 0.279169
0.490563 0.162008 0.410966
0.509084 0.255886 0.354927
0.444366 0.251271 0.731541
0.649317 0.20142 0.587368
0.389601 0.170294 0.489805
0.444082 0.158894 0.464328
0.456975 0.177269 0.372743
0.501713 0.270586 0.759954
0.578728 0.229226 0.505708
0.596816 0.226803 0.529965
0.55877 0.300208 0.732375
0.677818 0.208712 0.53484
0.611173 0.351809 0.7968
0.513534 0.242533 0.392893
0.50505 0.210475 0.488947
0.443689 0.216926 0.62724
0.46263 0.219447 0.55999
0.640853 0.290302 0.659686
0.491162 0.199755 0.476999
0.456911 0.223489 0.450302
0.431819 0.227797 0.501677
0.493936 0.220643 0.62921
0.502257 0.216476 0.633689
0.552389 0.249465 0.551005
0.465949 0.216686 0.652391
0.53402 0.240793 0.65846
0.491319 0.239925 0.589052
0.449206 0.190354 0.484446
0.43568 0.201199 0.493838
0.519493 0.188631 0.453482
0.50367 0.185224 0.463577
0.662716 0.298363 0.67325
0.660181 0.290678 0.673999
0.300854 0.216441 0.494625
0.397957 0.245515 0.433076
0.575792 0.261099 0.699958
0.498131 0.227251 0.607877
0.554327 0.245915 0.644339
0.536065 0.20788 0.440966
0.516896 0.235822 0.637392
0.533127 0.256262 0.639302
0.426778 0.223628 0.518051
0.417393 0.205132 0.527729
0.43187 0.18935 0.508274
0.468823 0.174245 0.487313
0.586784 0.245482 0.464346
0.66129 0.257259 0.580356
0.696785 0.272912 0.637549
0.679887 0.311474 0.710248
0.581238 0.276752 0.621365
0.661592 0.244502 0.568672
0.548157 0.220506 0.679465
0.503019 0.227082 0.619723
0.516355 0.216168 0.436034
0.538189 0.238719 0.504609
0.45302 0.221885 0.623849
0.497945 0.234583 0.612567
0.52083 0.255338 0.594776
0.426171 0.225402 0.518852
0.426185 0.199056 0.535163
0.452026 0.18219 0.520532
0.465236 0.178575 0.519135
0.567349 0.20373 0.428583
0.663811 0.250821 0.554411
0.676841 0.242395 0.612591
0.674354 0.251742 0.632549
0.705644 0.268248 0.657277
0.60021 0.222752 0.487121
0.587342 0.317146 0.730832
0.357241 0.213515 0.547058
0.530041 0.246811 0.541536
0.51523 0.224245 0.452686
0.511198 0.202904 0.422689
0.540517 0.251258 0.524501
0.554277 0.252153 0.468249
0.501859 0.239473 0.486641
0.485873 0.240467 0.493538
0.418533 0.212176 0.543797
0.421667 0.203666 0.539873
0.45794 0.182716 0.530856
0.485205 0.173749 0.519788
0.512174 0.178959 0.522114
0.567104 0.199335 0.506148
0.63065 0.251495 0.588618
0.671347 0.261086 0.645123
0.671883 0.25887 0.64752
0.711255 0.259908 0.641756
0.543755 0.221217 0.648813
0.425393 0.257262 0.428888
0.405355 0.16837 0.503784
0.584864 0.327552 0.769134
0.543386 0.252981 0.616227
0.508833 0.203676 0.411375
0.505019 0.199394 0.436721
0.448531 0.198499 0.44653
0.452397 0.22016 0.471693
0.487878 0.237162 0.471345
0.43489 0.225525 0.559424
0.443214 0.204133 0.542538
0.476318 0.198397 0.53656
0.486801 0.197157 0.531711
0.497961 0.196796 0.532276
0.514811 0.182822 0.526462
0.545706 0.198283 0.525724
0.59555 0.251441 0.56464
0.639368 0.256964 0.620158
0.697807 0.285972 0.669917
0.684505 0.253819 0.663419
0.549201 0.256949 0.533918
0.288956 0.279141 0.342215
0.264107 0.269386 0.451759
0.582122 0.290131 0.711815
0.544515 0.256704 0.612282
0.502966 0.231477 0.39165
0.50987 0.239237 0.397019
0.439669 0.195061 0.42723
0.377998 0.204124 0.500231
0.399608 0.221746 0.53473
0.453641 0.23518 0.548859
0.441004 0.226649 0.555492
0.469709 0.204539 0.529822
0.50061 0.209307 0.557455
0.486634 0.194526 0.538691
0.507537 0.204972 0.57176
0.531996 0.206824 0.555019
0.542204 0.214822 0.565971
0.585717 0.24912 0.562191
0.624577 0.25611 0.604645
0.651255 0.241406 0.627438
0.681322 0.251786 0.658563
0.705532 0.241854 0.57328
0.42859 0.210581 0.525876
0.408959 0.231835 0.398882
0.556751 0.233659 0.715187
0.341202 0.273211 0.398287
0.505566 0.251464 0.410251
0.581053 0.325658 0.746908
0.493623 0.251143 0.39873
0.416718 0.202772 0.420423
0.445969 0.193757 0.42381
0.369147 0.208176 0.523768
0.419675 0.219944 0.578632
0.442292 0.23602 0.589951
0.451513 0.214718 0.559161
0.494733 0.20464 0.586114
0.494644 0.204982 0.578582
0.493199 0.201179 0.568104
0.491067 0.195322 0.560063
0.528847 0.208671 0.573949
0.575096 0.240753 0.562622
0.581923 0.247266 0.564527
0.640341 0.24213 0.612373
0.626961 0.239383 0.607196
0.688978 0.284503 0.697642
0.695085 0.228095 0.58789
0.573597 0.264831 0.572506
0.422897 0.236633 0.386239
0.312244 0.275933 0.370325
0.514082 0.255818 0.408311
0.539972 0.270922 0.577077
0.521286 0.254629 0.432432
0.391899 0.216267 0.424107
0.412259 0.205918 0.41642
0.373385 0.228816 0.549052
0.391693 0.236663 0.603741
0.414677 0.22815 0.612108
0.447911 0.213828 0.572743
0.48077 0.208524 0.553604
0.4911 0.199544 0.606102
0.500772 0.194405 0.604826
0.492589 0.19949 0.579315
0.50435 0.192879 0.591184
0.524512 0.19429 0.6016
0.540275 0.213227 0.591894
0.586641 0.252824 0.613732
0.606598 0.25394 0.602939
0.645792 0.226536 0.627061
0.661975 0.230391 0.636388
0.69693 0.229786 0.574726
0.717248 0.258352 0.569262
0.478902 0.263074 0.485139
0.653838 0.186267 0.500987
0.329473 0.270524 0.37917
0.390083 0.246853 0.401764
0.476678 0.258935 0.404233
0.490132 0.242002 0.394361
0.401709 0.243819 0.391009
0.366777 0.228767 0.543816
0.374069 0.234552 0.576498
0.453947 0.256908 0.67133
0.433968 0.238043 0.638371
0.430581 0.215491 0.605232
0.456378 0.194121 0.621194
0.509793 0.184703 0.614493
0.507518 0.186784 0.608673
0.528358 0.185173 0.604217
0.540794 0.188747 0.610402
0.573262 0.216764 0.640735
0.565764 0.23193 0.618264
0.576626 0.240998 0.621516
0.596382 0.245321 0.591255
0.634358 0.233503 0.606081
0.662485 0.224839 0.615425
0.681369 0.224479 0.599042
0.716707 0.275575 0.608936
0.601172 0.165793 0.485517
0.384195 0.249856 0.385487
0.382914 0.235249 0.416435
0.526285 0.294552 0.665847
0.3752 0.22987 0.447457
0.37324 0.218656 0.448501
0.363788 0.233245 0.512796
0.414612 0.247065 0.64267
0.452108 0.258681 0.677611
0.454549 0.247188 0.657136
0.438573 0.196065 0.605479
0.463124 0.188779 0.605467
0.482077 0.186006 0.609356
0.515164 0.18106 0.600715
0.501763 0.178919 0.588609
0.542802 0.191112 0.611624
0.55102 0.190528 0.606261
0.573636 0.226148 0.635323
0.577058 0.23338 0.631205
0.591497 0.226209 0.566239
0.635648 0.227564 0.604362
0.66819 0.221137 0.586936
0.717701 0.24681 0.558239
0.71934 0.272287 0.59266
0.355819 0.214044 0.361777
0.497796 0.258702 0.507283
0.301301 0.277535 0.651598
0.358768 0.246319 0.412673
0.404875 0.268742 0.430098
0.450659 0.259359 0.403302
0.367704 0.24177 0.475177
0.360321 0.24132 0.525134
0.361172 0.237126 0.545688
0.418113 0.248745 0.66671
0.461327 0.261303 0.705477
0.425021 0.223082 0.639955
0.418866 0.198339 0.610731
0.459586 0.177721 0.597545
0.484916 0.174525 0.594623
0.537357 0.177065 0.591957
0.555897 0.181391 0.593671
0.56483 0.194993 0.620946
0.572109 0.19472 0.605092
0.570386 0.213177 0.632554
0.55919 0.215345 0.596075
0.545433 0.198726 0.562126
0.622505 0.224829 0.580111
0.628296 0.21722 0.5629
0.678089 0.225218 0.577103
0.726252 0.266293 0.58024
0.449679 0.270972 0.542216
0.29617 0.278169 0.38755
0.353037 0.273112 0.415521
0.377854 0.260573 0.421923
0.374955 0.261459 0.428225
0.364607 0.242423 0.492933
0.36065 0.241642 0.505125
0.355143 0.243723 0.537968
0.395774 0.248593 0.639799
0.468909 0.257508 0.700806
0.47404 0.25041 0.670764
0.410571 0.20776 0.631082
0.43236 0.172273 0.588078
0.469541 0.16053 0.565311
0.490325 0.161192 0.56084
0.553826 0.171323 0.583701
0.553731 0.183711 0.596859
0.563035 0.18403 0.584018
0.571382 0.207882 0.626356
0.54392 0.194834 0.574433
0.541717 0.186606 0.557192
0.601257 0.214876 0.549699
0.7078 0.240493 0.534701
0.739788 0.266703 0.562071
0.703561 0.271102 0.581796
0.571245 0.250632 0.449271
0.503016 0.24918 0.412321
0.262997 0.279174 0.508921
0.338879 0.275154 0.437419
0.360161 0.260407 0.423401
0.356648 0.251339 0.429841
0.35218 0.249713 0.497798
0.353406 0.244492 0.497742
0.359525 0.243811 0.570873
0.376619 0.246512 0.647482
0.476213 0.253384 0.692364
0.399886 0.208896 0.644547
0.404032 0.183803 0.582626
0.41827 0.176893 0.551701
0.478064 0.158404 0.547017
0.518459 0.162075 0.56046
0.542483 0.162958 0.55481
0.581002 0.173173 0.562536
0.569099 0.171192 0.559945
0.554471 0.191925 0.590913
0.546656 0.190023 0.579423
0.583112 0.203211 0.537847
0.631149 0.21584 0.53352
0.716683 0.251665 0.529686
0.7482 0.27884 0.604993
0.71622 0.269086 0.56952
0.301852 0.276872 0.455371
0.319892 0.274708 0.43714
0.339838 0.273654 0.437346
0.346759 0.251878 0.47094
0.328444 0.246781 0.45277
0.336507 0.244774 0.481469
0.343692 0.242945 0.5625
0.354436 0.236782 0.621269
0.421081 0.247256 0.685601
0.398205 0.201447 0.608534
0.387412 0.188601 0.570378
0.409698 0.177725 0.447451
0.472242 0.157856 0.47957
0.516431 0.157375 0.487445
0.524835 0.157854 0.493424
0.576387 0.168331 0.554011
0.579562 0.18382 0.575848
0.561736 0.180384 0.571526
0.558982 0.183729 0.564596
0.572991 0.188059 0.517882
0.667941 0.227446 0.531648
0.714994 0.25008 0.515552
0.729262 0.27314 0.597839
0.727065 0.269307 0.593095
0.422358 0.265658 0.43321
0.294197 0.278514 0.493751
0.329557 0.257393 0.442819
0.30784 0.259274 0.439484
0.319975 0.252822 0.438912
0.334247 0.243065 0.517583
0.324094 0.238982 0.526972
0.338549 0.235712 0.579988
0.366462 0.231791 0.643828
0.374439 0.209894 0.61124
0.359457 0.189846 0.518586
0.393412 0.208442 0.368879
0.438337 0.187683 0.375321
0.484227 0.175941 0.395389
0.53236 0.16259 0.438764
0.562635 0.162823 0.483094
0.57002 0.166662 0.459301
0.570396 0.179831 0.562998
0.571141 0.176782 0.550119
0.576696 0.182399 0.520316
0.593843 0.194491 0.508093
0.698354 0.239607 0.514314
0.699215 0.292137 0.650151
0.723115 0.274827 0.590914
0.284812 0.280392 0.506142
0.307467 0.277731 0.491033
0.318824 0.276093 0.452233
0.313273 0.271673 0.425308
0.3134 0.253052 0.404496
0.327002 0.247152 0.437029
0.32307 0.23558 0.476503
0.3203 0.230351 0.463727
0.323254 0.225126 0.458937
0.351706 0.212251 0.418764
0.393503 0.232897 0.328644
0.410684 0.227581 0.323652
0.426659 0.229506 0.313669
0.460762 0.213895 0.325393
0.54602 0.16168 0.461981
0.516457 0.190165 0.362121
0.526482 0.190632 0.368123
0.592249 0.171448 0.508098
0.578406 0.177851 0.525604
0.615123 0.195972 0.496
0.624857 0.212712 0.503039
0.723387 0.258838 0.523392
0.739418 0.271969 0.586897
0.240759 0.281677 0.555671
0.328013 0.275644 0.465039
0.281702 0.27571 0.502356
0.291452 0.254668 0.449366
0.316356 0.248075 0.393948
0.327757 0.246991 0.369046
0.343526 0.243642 0.349352
0.321359 0.216666 0.492192
0.357305 0.210408 0.414572
0.370889 0.272331 0.352984
0.418541 0.248299 0.3009
0.431972 0.242209 0.301575
0.462929 0.228357 0.308161
0.485119 0.199074 0.345396
0.500494 0.216167 0.320796
0.549866 0.178898 0.394418
0.600042 0.173139 0.510119
0.598175 0.177833 0.523209
0.581284 0.179663 0.512022
0.644731 0.219383 0.489022
0.717634 0.253273 0.48634
0.726391 0.287394 0.638259
0.699749 0.283458 0.62904
0.335432 0.25256 0.663672
0.286741 0.282412 0.54648
0.27144 0.271737 0.532524
0.282583 0.257981 0.56053
0.296577 0.262191 0.396154
0.324424 0.25576 0.351041
0.268783 0.257376 0.442701
0.331466 0.246128 0.349253
0.326874 0.222003 0.451482
0.347463 0.267292 0.353522
0.410853 0.265949 0.318508
0.475528 0.251455 0.320988
0.468683 0.239714 0.303682
0.477969 0.228575 0.308359
0.503958 0.223116 0.311059
0.559036 0.16789 0.419955
0.588127 0.173304 0.461852
0.598162 0.175752 0.497224
0.62279 0.197468 0.484738
0.666245 0.226001 0.486374
0.68501 0.237542 0.485381
0.742314 0.268834 0.574898
0.296178 0.257645 0.595824
0.300734 0.261875 0.601216
0.392965 0.263722 0.710599
0.303632 0.25257 0.617883
0.279468 0.24975 0.569406
0.275515 0.270087 0.383476
0.253369 0.281469 0.514968
0.265727 0.265448 0.437659
0.318645 0.27163 0.358278
0.436122 0.263953 0.328425
0.446648 0.254493 0.306731
0.493918 0.243895 0.320936
0.529574 0.247586 0.338631
0.517388 0.226457 0.32612
0.546197 0.187402 0.378031
0.566203 0.184799 0.391029
0.613455 0.182913 0.469739
0.663254 0.231219 0.44074
0.656132 0.220518 0.476569
0.732085 0.257151 0.503161
0.41131 0.279339 0.738382
0.257388 0.275536 0.439155
0.263243 0.28272 0.560539
0.49452 0.323877 0.78779
0.354852 0.263805 0.700702
0.526158 0.257003 0.726173
0.261869 0.258534 0.558592
0.519799 0.279373 0.711216
0.272545 0.276673 0.415952
0.41918 0.266369 0.289367
0.478475 0.248707 0.285628
0.521133 0.253423 0.359037
0.529799 0.253683 0.341204
0.529652 0.227035 0.330392
0.515408 0.22058 0.327404
0.601095 0.181732 0.447245
0.630897 0.193585 0.473857
0.646788 0.212344 0.459429
0.659809 0.246313 0.447686
0.677657 0.245172 0.473643
0.249989 0.291475 0.620728
0.50215 0.314603 0.773828
0.510581 0.300371 0.75275
0.443036 0.25699 0.734711
0.521505 0.274803 0.723756
0.521448 0.320002 0.791937
0.462205 0.270311 0.761163
0.422241 0.268094 0.280991
0.456039 0.261 0.350848
0.496818 0.201819 0.31918
0.526039 0.213065 0.314947
0.503624 0.222535 0.302086
0.518092 0.217968 0.329807
0.565033 0.186666 0.393627
0.655298 0.217986 0.427595
0.653359 0.225972 0.427497
0.500442 0.302313 0.774727
0.495102 0.287545 0.762808
0.457356 0.259945 0.747626
0.379479 0.218146 0.659896
0.435643 0.245216 0.723064
0.316421 0.258455 0.645258
0.607488 0.240314 0.625571
0.370972 0.175722 0.498982
0.488692 0.160076 0.41888
0.536352 0.253066 0.366455
0.531192 0.233077 0.324464
0.533045 0.250111 0.312533
0.562314 0.251724 0.397413
0.639688 0.22065 0.402673
0.350417 0.254011 0.657853
0.369665 0.211203 0.643298
0.40557 0.237304 0.693128
0.376458 0.236165 0.673894
0.434922 0.233988 0.284536
0.369563 0.185878 0.421748
0.445984 0.159751 0.44103
0.492382 0.160721 0.415693
0.437367 0.26415 0.253615
0.532024 0.233574 0.323229
0.545998 0.223397 0.342699
0.448177 0.157525 0.549832
0.399544 0.273593 0.26087
0.496495 0.166493 0.394872
0.560887 0.329836 0.77144
0.539611 0.338401 0.77962
0.49453 0.188718 0.436785
0.57084 0.278273 0.620488
0.477161 0.22588 0.510106
0.649603 0.301203 0.682104
0.538227 0.229596 0.515933
0.637558 0.299022 0.692349
0.583245 0.268607 0.588416
0.596936 0.279768 0.656193
0.629613 0.302048 0.703139
0.555989 0.32991 0.751757
0.551774 0.32247 0.733803
0.515703 0.266015 0.59005
0.618303 0.352022 0.793872
0.540769 0.236004 0.645602
0.62266 0.345896 0.787018
0.456989 0.215388 0.609924
0.501324 0.209208 0.487319
0.473171 0.216673 0.56221
0.496518 0.206907 0.487367
0.529222 0.21522 0.486117
0.558219 0.253184 0.556347
0.631091 0.286988 0.675952
