9065 0.0145781
0.673469 0.237714 0.414283
0.674728 0.268468 0.402685
0.700569 0.272349 0.436916
0.298233 0.260379 0.577788
0.441188 0.253516 0.707624
0.344688 0.246428 0.659998
0.266163 0.275697 0.551713
0.24721 0.273131 0.529257
0.255099 0.272113 0.508448
0.25164 0.266816 0.49636
0.277084 0.26104 0.444974
0.389096 0.254376 0.310836
0.48681 0.25932 0.324378
0.528354 0.264757 0.305735
0.535281 0.258167 0.305987
0.550962 0.261578 0.323108
0.55197 0.198402 0.346559
0.61555 0.209449 0.379768
0.634811 0.197883 0.431555
0.668973 0.245946 0.394656
0.653924 0.263945 0.375128
0.261627 0.287942 0.640119
0.502296 0.276678 0.752729
0.286247 0.274409 0.532019
0.387681 0.242198 0.684973
0.401377 0.237836 0.666574
0.378897 0.266182 0.712137
0.468666 0.279216 0.763986
0.299747 0.255194 0.375326
0.412145 0.255221 0.288625
0.53204 0.265107 0.330789
0.542872 0.265168 0.32166
0.596221 0.195023 0.368562
0.590095 0.185871 0.390401
0.549041 0.200662 0.340487
0.571396 0.21348 0.34346
0.67054 0.229701 0.407276
0.673481 0.234654 0.407474
0.663133 0.267204 0.398815
0.436192 0.251612 0.703774
0.506207 0.276319 0.735243
0.410422 0.252402 0.718423
0.52873 0.255554 0.684792
0.390485 0.206463 0.644472
0.532201 0.208958 0.675678
0.325252 0.260571 0.632142
0.450094 0.15984 0.484445
0.50991 0.26151 0.323175
0.483912 0.156158 0.443358
0.511597 0.210257 0.307925
0.61468 0.176784 0.433405
0.335031 0.25595 0.33437
0.58083 0.267777 0.353641
0.65376 0.208312 0.442477
0.514351 0.254156 0.721735
0.395089 0.213354 0.652508
0.430259 0.245812 0.707089
0.491995 0.24997 0.730711
0.397799 0.228056 0.677703
0.300606 0.275813 0.626926
0.379207 0.174552 0.518839
0.380702 0.175244 0.495191
0.494419 0.230401 0.279606
0.50724 0.164232 0.403271
0.540698 0.267833 0.350561
0.450241 0.227774 0.703011
0.659516 0.199762 0.55365
0.401082 0.167243 0.48364
0.457552 0.1583 0.455518
0.476043 0.177173 0.368735
0.509336 0.239086 0.726499
0.594592 0.243644 0.477895
0.610233 0.238413 0.498145
0.562742 0.269103 0.679029
0.689109 0.214729 0.50232
0.606711 0.288063 0.754754
0.540704 0.255263 0.383438
0.523351 0.218143 0.470768
0.454847 0.209178 0.602663
0.478354 0.220819 0.537556
0.640267 0.278409 0.595855
0.508894 0.205057 0.461845
0.479022 0.228309 0.439783
0.450942 0.23071 0.48861
0.506109 0.21423 0.597867
0.513984 0.209171 0.602105
0.568394 0.267115 0.513828
0.476571 0.205655 0.624672
0.54459 0.230609 0.617981
0.507383 0.243032 0.557072
0.465415 0.191725 0.472119
0.452657 0.20303 0.481247
0.536943 0.19498 0.438947
0.520399 0.19004 0.449542
0.660571 0.275403 0.611061
0.660191 0.26821 0.614783
0.311075 0.209979 0.494389
0.421471 0.244274 0.430225
0.582432 0.239333 0.654213
0.511873 0.225567 0.575864
0.564419 0.240152 0.600424
0.555673 0.217878 0.425447
0.528961 0.229883 0.599941
0.54473 0.253535 0.594427
0.444043 0.225218 0.5041
0.431794 0.204155 0.514078
0.446895 0.189225 0.493832
0.483113 0.175462 0.474443
0.604493 0.265852 0.441725
0.668914 0.261917 0.533269
0.703059 0.259353 0.584607
0.675533 0.271274 0.658106
0.590515 0.286425 0.564842
0.670998 0.249834 0.525605
0.557926 0.205037 0.644104
0.515974 0.223383 0.586494
0.537651 0.225773 0.422266
0.557448 0.253747 0.47877
0.464935 0.21506 0.597494
0.511872 0.23297 0.57878
0.536785 0.263813 0.554659
0.443569 0.22705 0.504796
0.439973 0.197937 0.51932
0.465275 0.18195 0.505929
0.478395 0.178807 0.503888
0.586359 0.215406 0.412172
0.672987 0.259403 0.511113
0.6859 0.237217 0.567606
0.682099 0.241675 0.585226
0.712131 0.249242 0.609384
0.615857 0.236995 0.461234
0.586867 0.283492 0.667496
0.368195 0.209333 0.539053
0.548511 0.261246 0.509566
0.536776 0.235457 0.43704
0.531748 0.210123 0.410578
0.559208 0.272027 0.493697
0.575425 0.273355 0.446034
0.524759 0.252995 0.466742
0.508844 0.251559 0.474286
0.432652 0.210912 0.528853
0.435415 0.202188 0.524651
0.470844 0.182361 0.514918
0.498087 0.174515 0.503328
0.525586 0.181326 0.502934
0.581945 0.207639 0.482378
0.638555 0.257136 0.542493
0.677673 0.247466 0.595657
0.678452 0.244578 0.599057
0.718927 0.245524 0.593865
0.554259 0.211815 0.612181
0.454098 0.25924 0.423907
0.416678 0.165873 0.495288
0.584272 0.280957 0.719704
0.5557 0.256363 0.572245
0.530092 0.210692 0.400189
0.524577 0.205829 0.424056
0.467508 0.200674 0.436705
0.472826 0.224344 0.459489
0.511429 0.247966 0.455285
0.450307 0.225423 0.539894
0.45751 0.203982 0.52534
0.49102 0.200194 0.517117
0.501655 0.199756 0.511897
0.512756 0.199943 0.511482
0.528384 0.185437 0.506291
0.560196 0.204343 0.501504
0.606722 0.265361 0.522523
0.645801 0.254097 0.570068
0.701293 0.261188 0.61745
0.691418 0.235541 0.618578
0.567079 0.280065 0.500915
0.316364 0.25771 0.343775
0.274116 0.26008 0.45571
0.585216 0.264626 0.656681
0.557072 0.262207 0.567237
0.529181 0.241125 0.382698
0.536661 0.251128 0.387434
0.458735 0.195844 0.419999
0.391404 0.201267 0.49383
0.414246 0.220397 0.522546
0.471697 0.23859 0.527171
0.457066 0.227442 0.535475
0.485412 0.207007 0.511115
0.515682 0.212174 0.532577
0.500829 0.196357 0.518485
0.521419 0.205973 0.545474
0.546316 0.210969 0.527904
0.556111 0.219388 0.535459
0.59794 0.263157 0.521633
0.631683 0.259572 0.555699
0.659388 0.233924 0.582279
0.688501 0.23486 0.613631
0.715938 0.243672 0.53075
0.443951 0.210895 0.511624
0.432395 0.229531 0.396885
0.565944 0.211681 0.67984
0.363268 0.261375 0.404422
0.533919 0.265826 0.400784
0.580245 0.28601 0.686491
0.523634 0.262983 0.390708
0.435855 0.201488 0.415877
0.465227 0.19489 0.416235
0.381356 0.204812 0.516419
0.432706 0.216819 0.559822
0.457096 0.234177 0.565389
0.466425 0.214852 0.538615
0.507899 0.203381 0.559847
0.508225 0.204686 0.552879
0.506867 0.201537 0.5439
0.504409 0.195735 0.537432
0.542561 0.210655 0.545018
0.588117 0.252412 0.524711
0.594393 0.260414 0.524275
0.648512 0.239403 0.567164
0.635448 0.238781 0.563039
0.690821 0.25372 0.652162
0.705357 0.226875 0.547797
0.586393 0.282609 0.526648
0.448325 0.235484 0.384163
0.332486 0.259133 0.374822
0.541106 0.271688 0.398834
0.556998 0.286643 0.53418
0.546701 0.271991 0.41959
0.411111 0.213123 0.4216
0.431669 0.204135 0.412544
0.386322 0.225794 0.538616
0.402516 0.231038 0.585454
0.425996 0.221874 0.590716
0.461868 0.212458 0.551486
0.49593 0.210488 0.531087
0.502921 0.195084 0.579661
0.512288 0.18997 0.578253
0.505548 0.198412 0.554447
0.516206 0.190134 0.565238
0.536102 0.190595 0.573036
0.553 0.213615 0.559508
0.595686 0.25686 0.566199
0.614685 0.259806 0.554981
0.654911 0.218873 0.585892
0.670941 0.220218 0.594781
0.707415 0.230908 0.534853
0.72734 0.261255 0.522764
0.507819 0.282171 0.465126
0.666319 0.194043 0.475722
0.35086 0.255568 0.384521
0.414448 0.242555 0.402036
0.508682 0.26962 0.39808
0.518425 0.251524 0.386521
0.426978 0.240557 0.390732
0.379629 0.22561 0.534596
0.385611 0.23046 0.563256
0.464228 0.242432 0.637505
0.445023 0.229053 0.611417
0.442296 0.210011 0.583567
0.466843 0.186712 0.598593
0.520559 0.178484 0.588219
0.518505 0.181408 0.582475
0.539452 0.180417 0.576643
0.551783 0.183482 0.581023
0.583263 0.208602 0.602822
0.576578 0.230489 0.577875
0.586484 0.240321 0.577847
0.606173 0.252337 0.54749
0.643225 0.231702 0.563476
0.672171 0.218998 0.574998
0.691527 0.221385 0.559126
0.725344 0.270394 0.555474
0.614637 0.171623 0.46592
0.409246 0.243924 0.387213
0.404347 0.23106 0.415781
0.537695 0.290955 0.604133
0.393799 0.226312 0.445127
0.390324 0.21487 0.446071
0.378589 0.230614 0.506371
0.424487 0.237214 0.616957
0.461896 0.242927 0.643739
0.465562 0.235518 0.625209
0.449227 0.190024 0.585094
0.473851 0.183084 0.583483
0.492826 0.180149 0.585741
0.526126 0.17643 0.575062
0.51279 0.17534 0.565066
0.553804 0.185868 0.581657
0.56206 0.186043 0.576055
0.583656 0.219934 0.595274
0.586825 0.228887 0.589163
0.603288 0.233091 0.530145
0.644989 0.225394 0.563375
0.678508 0.220414 0.548283
0.728482 0.251474 0.515081
0.728046 0.271082 0.541302
0.374147 0.204625 0.364607
0.523824 0.273918 0.483669
0.302934 0.270601 0.63816
0.379735 0.239131 0.414654
0.431959 0.26997 0.427324
0.482014 0.263053 0.399526
0.385722 0.238954 0.471675
0.374852 0.238659 0.517657
0.374148 0.233962 0.536487
0.42619 0.234888 0.639606
0.469808 0.240016 0.671085
0.435028 0.213436 0.616482
0.428958 0.1914 0.59214
0.469731 0.172415 0.577776
0.495369 0.169866 0.572997
0.548505 0.173399 0.565496
0.566999 0.177834 0.565201
0.575335 0.188702 0.588635
0.582898 0.190825 0.573027
0.580669 0.20633 0.595768
0.571068 0.215612 0.561347
0.558513 0.201004 0.534241
0.632697 0.227733 0.541674
0.638989 0.22129 0.527554
0.688532 0.226359 0.537852
0.736696 0.266784 0.531866
0.474324 0.278565 0.518404
0.314562 0.26161 0.395371
0.376346 0.265961 0.420274
0.402649 0.257095 0.422597
0.399038 0.257914 0.428359
0.381498 0.240001 0.488097
0.376485 0.23908 0.499497
0.368622 0.240633 0.529843
0.404525 0.239169 0.616852
0.477914 0.237332 0.666007
0.484895 0.236493 0.635505
0.420008 0.198869 0.611788
0.441922 0.166991 0.571604
0.47967 0.157264 0.548361
0.500914 0.158695 0.542363
0.565 0.168115 0.55694
0.564837 0.179901 0.568013
0.574355 0.181919 0.555287
0.581792 0.201711 0.590842
0.556322 0.195026 0.546114
0.554392 0.187747 0.531664
0.61352 0.220883 0.517499
0.719157 0.249291 0.494563
0.750728 0.270225 0.515318
0.709958 0.273808 0.529248
0.591469 0.274097 0.429391
0.531266 0.262645 0.402601
0.272496 0.271066 0.509781
0.360672 0.267406 0.43918
0.38286 0.254499 0.425463
0.377351 0.24542 0.431027
0.368682 0.246617 0.493511
0.369348 0.241344 0.49348
0.371044 0.239993 0.559271
0.383297 0.236397 0.627173
0.48587 0.235029 0.657039
0.408377 0.198744 0.626221
0.413883 0.178392 0.568253
0.428851 0.173769 0.53783
0.488711 0.15635 0.530547
0.529614 0.160268 0.539573
0.55426 0.16215 0.531403
0.592815 0.173176 0.535997
0.580887 0.170955 0.534042
0.565953 0.189751 0.561067
0.558603 0.189041 0.551172
0.596364 0.209478 0.509524
0.642935 0.223709 0.501431
0.727672 0.261383 0.486815
0.754893 0.272044 0.555042
0.725303 0.272433 0.521133
0.318683 0.269107 0.460093
0.339034 0.264299 0.440341
0.361674 0.266241 0.439052
0.364513 0.247274 0.469586
0.344298 0.239455 0.454062
0.351724 0.239625 0.48012
0.354651 0.238891 0.553482
0.361923 0.229264 0.606767
0.427879 0.230483 0.65815
0.407819 0.194387 0.592316
0.397398 0.183601 0.558202
0.424321 0.175689 0.441733
0.485576 0.158369 0.467834
0.529857 0.159726 0.472513
0.538075 0.160365 0.477438
0.588518 0.168905 0.528805
0.590999 0.18288 0.546921
0.573352 0.179384 0.544173
0.571025 0.18386 0.537483
0.586738 0.194088 0.493752
0.679409 0.236494 0.495472
0.726657 0.2652 0.473296
0.739958 0.268577 0.547633
0.737584 0.266195 0.543658
0.451963 0.266444 0.427921
0.307729 0.270922 0.494129
0.347244 0.249071 0.444833
0.32325 0.248868 0.443052
0.33624 0.243729 0.441577
0.347374 0.238981 0.513475
0.335714 0.234289 0.523047
0.347888 0.230526 0.570389
0.373013 0.222108 0.627198
0.383204 0.202529 0.597319
0.370081 0.185684 0.512521
0.413608 0.202805 0.368806
0.458032 0.186138 0.372054
0.502898 0.178467 0.387845
0.548222 0.167335 0.426527
0.576588 0.167667 0.465257
0.585073 0.173012 0.442808
0.582274 0.180108 0.535996
0.583503 0.178449 0.524601
0.590109 0.18757 0.496352
0.607759 0.202261 0.483274
0.710129 0.25163 0.475702
0.701925 0.271983 0.593068
0.732412 0.272568 0.539836
0.29695 0.273861 0.507047
0.322172 0.271659 0.489264
0.33653 0.267161 0.455057
0.3307 0.259132 0.428901
0.330296 0.24173 0.408495
0.343561 0.238703 0.439239
0.336489 0.229539 0.476251
0.333638 0.223635 0.464305
0.336661 0.218379 0.459497
0.367827 0.205486 0.419258
0.41714 0.224445 0.330718
0.435101 0.220748 0.325005
0.453041 0.223809 0.314688
0.486867 0.213837 0.322804
0.560852 0.166597 0.447031
0.538104 0.196044 0.353896
0.547817 0.197547 0.359023
0.605379 0.176407 0.485894
0.591527 0.182147 0.501573
0.629044 0.20508 0.47108
0.638358 0.223696 0.474894
0.734249 0.273004 0.482849
0.750109 0.272737 0.53818
0.247778 0.276723 0.555923
0.345872 0.26844 0.464924
0.293157 0.268247 0.503343
0.304045 0.244895 0.453065
0.333713 0.23619 0.398068
0.347271 0.234032 0.372648
0.364611 0.231086 0.353302
0.332814 0.211043 0.490694
0.373825 0.203867 0.414868
0.401875 0.261535 0.358435
0.447304 0.239325 0.303232
0.461825 0.235605 0.303119
0.492899 0.228169 0.306456
0.50866 0.202208 0.339736
0.527855 0.221173 0.314389
0.568603 0.186607 0.383179
0.613041 0.178228 0.487356
0.611029 0.18241 0.498966
0.594813 0.185174 0.488865
0.658372 0.232789 0.460156
0.729517 0.269211 0.445474
0.733449 0.270392 0.583324
0.703494 0.272535 0.572359
0.33793 0.242366 0.647589
0.298939 0.278782 0.544001
0.280289 0.263835 0.532106
0.290328 0.251822 0.557082
0.31298 0.248806 0.402078
0.346015 0.240963 0.354013
0.278729 0.247109 0.447803
0.352004 0.232569 0.352811
0.340612 0.215163 0.452127
0.37338 0.255111 0.357944
0.44344 0.256232 0.321561
0.511575 0.255531 0.317327
0.502227 0.240985 0.3019
0.508879 0.231589 0.305356
0.53246 0.22789 0.305592
0.575824 0.174752 0.40717
0.603155 0.180955 0.443502
0.611734 0.182032 0.475181
0.637069 0.207743 0.460277
0.67938 0.240568 0.455159
0.697294 0.253961 0.451024
0.75079 0.270192 0.528256
0.302381 0.251631 0.588543
0.306663 0.256083 0.592832
0.395776 0.243439 0.683692
0.308497 0.245718 0.608353
0.286504 0.243317 0.565524
0.288506 0.25421 0.391129
0.261601 0.272374 0.516295
0.275116 0.253943 0.443031
0.340684 0.254891 0.362124
0.470783 0.261195 0.32997
0.48251 0.251208 0.307079
0.526414 0.250568 0.315622
0.560997 0.259569 0.33014
0.545736 0.235139 0.318875
0.566425 0.195704 0.367554
0.585326 0.194317 0.378801
0.628136 0.192121 0.448713
0.679116 0.250228 0.41464
0.67009 0.235229 0.447912
0.740222 0.269763 0.46203
0.414046 0.252331 0.707654
0.264847 0.26364 0.442708
0.27016 0.27551 0.559021
0.503594 0.278537 0.747525
0.355418 0.248223 0.679038
0.53461 0.231767 0.688862
0.268298 0.252024 0.556875
0.528379 0.256526 0.664612
0.285133 0.258531 0.420304
0.453022 0.254295 0.293055
0.514952 0.250995 0.285027
0.551579 0.268083 0.353152
0.56223 0.264325 0.333081
0.557603 0.237396 0.32231
0.542704 0.228502 0.320139
0.616991 0.191575 0.428798
0.645334 0.204176 0.45043
0.661945 0.227135 0.434155
0.675005 0.268801 0.420931
0.690283 0.264123 0.440677
0.257659 0.285463 0.621025
0.509916 0.273238 0.731504
0.518084 0.265336 0.708356
0.448692 0.232382 0.705563
0.529658 0.248962 0.681019
0.528421 0.275086 0.753713
0.468634 0.239727 0.729979
0.460437 0.255311 0.284827
0.489801 0.262911 0.348906
0.522502 0.20583 0.313356
0.551498 0.220896 0.307999
0.532462 0.226877 0.297954
0.544792 0.226075 0.322326
0.584245 0.196336 0.38109
0.671784 0.235754 0.404417
0.670144 0.244985 0.403731
0.507975 0.263461 0.737197
0.502495 0.253192 0.726934
0.463677 0.232697 0.717457
0.386231 0.206972 0.642835
0.441402 0.223741 0.696039
0.31957 0.25025 0.631758
0.615834 0.237009 0.580146
0.381886 0.171924 0.493443
0.504877 0.16219 0.410828
0.564972 0.270066 0.357954
0.560685 0.244088 0.316438
0.567542 0.263467 0.304011
0.588885 0.270746 0.385453
0.658297 0.239392 0.38281
0.354462 0.243663 0.639661
0.376901 0.201763 0.628614
0.410258 0.221103 0.668979
0.382436 0.223381 0.653427
0.464087 0.226964 0.287134
0.384326 0.180732 0.42081
0.460383 0.15936 0.43394
0.50878 0.163061 0.407649
0.476237 0.25504 0.259392
0.561708 0.244732 0.315169
0.572077 0.235378 0.333291
0.458257 0.154671 0.535385
0.431975 0.254085 0.2725
0.514202 0.169104 0.387409
0.562917 0.285143 0.720447
0.543631 0.290831 0.730601
0.51292 0.193337 0.425132
0.580384 0.288118 0.564407
0.496685 0.232802 0.491005
0.646085 0.277542 0.61852
0.555969 0.242273 0.489693
0.634721 0.27366 0.630374
0.593256 0.284943 0.53865
0.60083 0.274768 0.595961
0.626436 0.273882 0.641522
0.557853 0.289319 0.691845
0.55378 0.28983 0.667807
0.534668 0.278518 0.547785
0.611658 0.287383 0.751963
0.551555 0.228629 0.605593
0.615865 0.283747 0.743161
0.469342 0.210339 0.584735
0.519606 0.21643 0.469721
0.488657 0.218271 0.538664
0.514584 0.213412 0.470323
0.547482 0.225516 0.465895
0.573307 0.270065 0.516976
0.631173 0.268844 0.615914
0.563237 0.248549 0.480189
0.516257 0.205643 0.44113
0.448886 0.241315 0.407201
0.586729 0.280667 0.741918
0.538428 0.229624 0.587861
0.569072 0.238401 0.622547
0.618983 0.280995 0.591836
0.502457 0.218319 0.610382
0.522799 0.246422 0.570159
0.437404 0.217119 0.498127
0.461281 0.194611 0.47418
0.445996 0.182533 0.489599
0.491828 0.175198 0.464845
0.617124 0.273245 0.492293
0.658752 0.266994 0.606645
0.718655 0.260575 0.578411
0.362238 0.249198 0.406356
0.596589 0.248398 0.678387
0.562251 0.270717 0.698302
0.584434 0.283766 0.705546
0.586662 0.287248 0.623758
0.533952 0.237282 0.56829
0.541006 0.236913 0.571122
0.494778 0.219272 0.506907
0.521529 0.23367 0.591207
0.493775 0.236409 0.480152
0.444969 0.218092 0.487816
0.439048 0.203243 0.491544
0.449668 0.181026 0.508702
0.46568 0.173279 0.484558
0.561146 0.205151 0.409792
0.672095 0.264364 0.522746
0.669943 0.267652 0.60741
0.700916 0.261648 0.569224
0.706775 0.263762 0.577177
0.462961 0.226797 0.454294
0.583319 0.232444 0.648331
0.342242 0.209026 0.391589
0.565246 0.25747 0.406179
0.548903 0.238609 0.588847
0.536661 0.247448 0.506437
0.539995 0.244146 0.532189
0.592172 0.283066 0.653173
0.472853 0.221791 0.564891
0.529749 0.258857 0.521131
0.518193 0.252773 0.482111
0.424299 0.198013 0.516932
0.457585 0.187824 0.521759
0.472619 0.181433 0.52098
0.477198 0.171586 0.499869
0.60806 0.230351 0.425109
0.661505 0.243214 0.506069
0.704492 0.250842 0.623655
0.718427 0.25519 0.607759
0.705122 0.255335 0.570114
0.401694 0.220725 0.554344
0.442021 0.236935 0.399044
0.346599 0.219919 0.462853
0.591308 0.269265 0.726172
0.575529 0.28395 0.597195
0.541714 0.234273 0.433606
0.551186 0.235463 0.433766
0.594827 0.285696 0.630355
0.511851 0.239858 0.552964
0.526387 0.258731 0.50146
0.432099 0.224196 0.508053
0.434252 0.196336 0.521268
0.46981 0.1958 0.529355
0.474422 0.173586 0.516013
0.496475 0.167368 0.486081
0.615755 0.236757 0.427659
0.604237 0.228191 0.491161
0.674084 0.238766 0.573945
0.71104 0.260358 0.624484
0.706586 0.238324 0.589241
0.685743 0.275005 0.553919
0.431427 0.222074 0.407274
0.598188 0.281512 0.674956
0.347631 0.22401 0.51268
0.588603 0.285113 0.642609
0.574232 0.259621 0.621184
0.537781 0.238321 0.463756
0.544356 0.238187 0.429097
0.554822 0.255304 0.475469
0.484584 0.192778 0.432075
0.518039 0.246706 0.498734
0.479024 0.23052 0.461328
0.447267 0.222828 0.539572
0.461145 0.193545 0.534023
0.478789 0.190286 0.532023
0.492932 0.196993 0.526731
0.494784 0.17901 0.516184
0.547886 0.180876 0.4616
0.601137 0.223808 0.482289
0.627921 0.243469 0.509458
0.65312 0.243175 0.565473
0.686914 0.239742 0.612079
0.701012 0.232288 0.566925
0.369705 0.223851 0.648117
0.402798 0.173323 0.526611
0.377271 0.220578 0.615183
0.580295 0.283297 0.723036
0.573663 0.288823 0.588542
0.542153 0.253534 0.390871
0.5415 0.222885 0.398149
0.460457 0.197137 0.436707
0.386842 0.207184 0.504628
0.461133 0.213316 0.462206
0.432215 0.229623 0.547831
0.472568 0.208209 0.515521
0.492913 0.203763 0.535702
0.486685 0.196891 0.549426
0.484288 0.179795 0.530083
0.504275 0.183979 0.526486
0.553696 0.197941 0.501455
0.595146 0.240958 0.509791
0.609665 0.247233 0.512884
0.653116 0.242338 0.561302
0.68114 0.2338 0.589971
0.697837 0.237394 0.615138
0.707261 0.229789 0.552234
0.582262 0.268088 0.611552
0.473292 0.196238 0.649036
0.535893 0.259375 0.388541
0.578853 0.285747 0.718464
0.556084 0.277465 0.465999
0.484053 0.211511 0.374344
0.427526 0.198356 0.427632
0.416673 0.203563 0.464026
0.378139 0.212583 0.529043
0.426145 0.226519 0.560452
0.448043 0.218701 0.549154
0.486115 0.205871 0.525224
0.482497 0.188547 0.581014
0.484455 0.187311 0.570529
0.488574 0.188291 0.541688
0.497324 0.186829 0.541504
0.543597 0.206231 0.527702
0.581476 0.24316 0.537426
0.61008 0.259861 0.526314
0.621571 0.249945 0.546655
0.676789 0.228951 0.583177
0.70805 0.232535 0.580919
0.709565 0.235192 0.537323
0.589872 0.274038 0.445974
0.504417 0.270338 0.436546
0.672131 0.261698 0.66857
0.440996 0.248484 0.388362
0.573475 0.282507 0.595596
0.553961 0.276422 0.443641
0.487951 0.203752 0.383201
0.438761 0.19423 0.438813
0.412803 0.201482 0.464365
0.377805 0.215589 0.540942
0.412119 0.218256 0.576324
0.452281 0.215675 0.536112
0.48024 0.195957 0.574205
0.488676 0.177107 0.568995
0.489073 0.180219 0.566447
0.490342 0.186046 0.557293
0.508833 0.185021 0.553608
