9065 0.0145781
0.508658 0.185525 0.454526
0.53506 0.182622 0.447275
0.557049 0.191051 0.450515
0.598922 0.224714 0.434548
0.646525 0.258811 0.500592
0.685086 0.245727 0.55506
0.685548 0.242394 0.558502
0.728694 0.242518 0.547433
0.562901 0.203603 0.578223
0.471965 0.303275 0.333926
0.463264 0.166445 0.420759
0.595453 0.253318 0.690014
0.563529 0.248065 0.528425
0.549663 0.248215 0.342651
0.546912 0.237488 0.367229
0.499926 0.222393 0.372862
0.498317 0.247148 0.390683
0.525166 0.275881 0.392173
0.471851 0.22185 0.464631
0.488154 0.203768 0.459161
0.520166 0.204371 0.460445
0.530102 0.205928 0.457048
0.539963 0.206735 0.458325
0.558578 0.194501 0.455034
0.58085 0.216162 0.455114
0.616461 0.268525 0.475743
0.655222 0.252797 0.532658
0.716497 0.256425 0.569276
0.700126 0.22845 0.576083
0.569364 0.283399 0.446532
0.369593 0.300036 0.250007
0.317373 0.274494 0.337245
0.592827 0.249817 0.624626
0.564858 0.253989 0.522158
0.538884 0.28963 0.320147
0.541101 0.300336 0.320536
0.492734 0.220751 0.351419
0.433008 0.203712 0.404717
0.444629 0.218267 0.434276
0.488386 0.241159 0.455148
0.477794 0.225774 0.462047
0.512945 0.212828 0.45185
0.535306 0.213911 0.479129
0.530401 0.2007 0.464287
0.540818 0.20354 0.495745
0.566288 0.215291 0.482596
0.572738 0.221622 0.493355
0.607925 0.265868 0.474764
0.640522 0.258822 0.516128
0.666886 0.232283 0.547914
0.69657 0.228745 0.573551
0.718369 0.246794 0.486133
0.474898 0.213798 0.438454
0.463608 0.270154 0.315853
0.563587 0.194555 0.647579
0.4138 0.31567 0.2897
0.533268 0.313625 0.326626
0.592754 0.262046 0.665023
0.524231 0.316054 0.316144
0.472922 0.228216 0.338319
0.498472 0.220794 0.349775
0.420949 0.199906 0.423338
0.455897 0.205934 0.481239
0.471473 0.225017 0.489108
0.490316 0.21203 0.472735
0.530022 0.198359 0.510496
0.530373 0.20063 0.502803
0.531504 0.199219 0.492806
0.532704 0.195289 0.485996
0.56159 0.211058 0.499861
0.598672 0.254852 0.480473
0.604429 0.262448 0.478691
0.65737 0.238783 0.532191
0.645562 0.236877 0.529597
0.709278 0.24002 0.589352
0.711689 0.228094 0.509479
0.590087 0.281433 0.477185
0.475766 0.282938 0.306131
0.391449 0.311237 0.268343
0.538579 0.320837 0.319892
0.55669 0.287705 0.478454
0.54565 0.313636 0.346215
0.448333 0.240289 0.336143
0.468682 0.232306 0.334053
0.415858 0.216584 0.436765
0.420028 0.212322 0.488735
0.441593 0.204223 0.50739
0.485228 0.205758 0.484861
0.519052 0.211506 0.474843
0.525099 0.18644 0.530665
0.535426 0.183031 0.533128
0.530722 0.19443 0.504755
0.541246 0.185993 0.520464
0.556679 0.187633 0.537267
0.568895 0.212294 0.520165
0.605539 0.251056 0.527792
0.624115 0.257065 0.516308
0.663337 0.215996 0.55382
0.676446 0.215802 0.560855
0.712675 0.233773 0.494617
0.725266 0.265296 0.470807
0.507307 0.304038 0.39838
0.67829 0.208511 0.428369
0.404241 0.310544 0.276029
0.447031 0.286319 0.311034
0.509993 0.322981 0.315994
0.52547 0.303392 0.318128
0.457794 0.286526 0.304754
0.409667 0.216982 0.431209
0.409451 0.215566 0.459973
0.464759 0.218919 0.562658
0.453186 0.208876 0.533005
0.461612 0.1957 0.510522
0.489914 0.171194 0.538717
0.543707 0.171952 0.548575
0.542418 0.175067 0.541127
0.561731 0.176647 0.545337
0.573041 0.18075 0.550431
0.594041 0.202983 0.573905
0.586865 0.225133 0.543083
0.595847 0.234315 0.542934
0.616476 0.25063 0.508277
0.652999 0.231375 0.529548
0.679815 0.217189 0.540298
0.698195 0.221152 0.522924
0.725033 0.269845 0.502697
0.635069 0.188239 0.418057
0.444315 0.29232 0.294804
0.43909 0.265768 0.325223
0.538638 0.271648 0.557802
0.429868 0.249615 0.350614
0.429477 0.234418 0.353683
0.410997 0.231792 0.40359
0.431067 0.214324 0.52822
0.461417 0.218136 0.56823
0.469034 0.214415 0.552431
0.475876 0.174753 0.520935
0.501498 0.171044 0.525993
0.519428 0.17019 0.535124
0.551417 0.172101 0.536223
0.54272 0.171431 0.519661
0.574388 0.183316 0.550348
0.582863 0.184758 0.542936
0.593213 0.213849 0.564593
0.595486 0.222918 0.557224
0.615409 0.237393 0.489929
0.65497 0.225427 0.529817
0.686142 0.221917 0.511175
0.727369 0.255854 0.467796
0.726557 0.272282 0.48738
0.418722 0.248053 0.272289
0.523952 0.297803 0.420359
0.310073 0.229803 0.51962
0.418931 0.277625 0.31632
0.457156 0.319267 0.322128
0.491965 0.319457 0.312143
0.418711 0.256015 0.369296
0.403807 0.236634 0.411204
0.400898 0.225489 0.429447
0.428927 0.20804 0.553542
0.465088 0.211174 0.600164
0.445688 0.192165 0.540953
0.450171 0.172933 0.522321
0.502355 0.161569 0.519705
0.527575 0.162914 0.522765
0.574455 0.171875 0.532488
0.590078 0.178772 0.531144
0.59265 0.186373 0.558035
0.601511 0.190677 0.540592
0.593061 0.20168 0.565655
0.586282 0.213939 0.524615
0.579792 0.205241 0.492786
0.643699 0.230777 0.504819
0.650107 0.228215 0.488032
0.69513 0.228918 0.499266
0.734081 0.269275 0.47867
0.477566 0.288415 0.431803
0.3704 0.302906 0.288775
0.41943 0.313611 0.305831
0.436197 0.302144 0.31936
0.433351 0.302552 0.323954
0.413283 0.250059 0.383658
0.407715 0.243777 0.393842
0.395426 0.234406 0.420999
0.412364 0.21351 0.519668
0.473701 0.210252 0.598136
0.485797 0.215394 0.569967
0.434857 0.176386 0.538624
0.477847 0.154926 0.50755
0.520437 0.154159 0.490934
0.53953 0.158813 0.489931
0.589883 0.170424 0.523013
0.587522 0.180161 0.534169
0.597002 0.184319 0.52011
0.595849 0.198136 0.560327
0.578505 0.197521 0.50677
0.57953 0.192928 0.489839
0.626431 0.230213 0.475357
0.71786 0.257178 0.446231
0.744876 0.276356 0.467763
0.712622 0.279031 0.475878
0.587838 0.305487 0.356853
0.532309 0.309637 0.330975
0.306079 0.272708 0.382984
0.398234 0.304313 0.330129
0.421663 0.29765 0.319953
0.415376 0.280945 0.328491
0.399775 0.254571 0.384101
0.401494 0.248353 0.385666
0.391825 0.224821 0.451142
0.391178 0.206309 0.524981
0.48312 0.210384 0.592242
0.418787 0.173497 0.54564
0.447711 0.163738 0.494768
0.469139 0.166566 0.470133
0.530026 0.157402 0.474153
0.563278 0.163171 0.494275
0.582069 0.167421 0.492084
0.616549 0.178981 0.499848
0.606361 0.177068 0.497887
0.587664 0.190749 0.525272
0.581798 0.191095 0.513004
0.613135 0.220732 0.465157
0.652241 0.236063 0.456318
0.724167 0.271986 0.433008
0.749351 0.271675 0.495745
0.723472 0.277646 0.465076
0.356928 0.292549 0.341742
0.378524 0.29576 0.330992
0.399347 0.302929 0.329794
0.399375 0.266167 0.361117
0.384881 0.260078 0.346094
0.38782 0.250623 0.370297
0.378357 0.223724 0.442299
0.376724 0.201939 0.499843
0.42797 0.200432 0.575954
0.429241 0.173396 0.5113
0.433239 0.16885 0.477777
0.468584 0.190603 0.367152
0.525373 0.170559 0.408966
0.562968 0.173712 0.417707
0.56992 0.173789 0.424606
0.613794 0.175549 0.49195
0.612702 0.186682 0.512105
0.597282 0.183615 0.507659
0.594779 0.189001 0.499636
0.608391 0.207199 0.453344
0.683434 0.246941 0.448778
0.722531 0.27566 0.420754
0.736294 0.269281 0.492203
0.735064 0.267473 0.489506
0.4692 0.317164 0.330758
0.34194 0.281404 0.369841
0.38835 0.276951 0.336413
0.366797 0.27271 0.333561
0.379101 0.26881 0.33391
0.378866 0.236127 0.401547
0.36712 0.226915 0.410241
0.370439 0.209971 0.460075
0.382489 0.192461 0.5266
0.402771 0.179411 0.504481
0.415027 0.179052 0.423134
0.451356 0.240884 0.290517
0.496033 0.222603 0.304888
0.533944 0.209829 0.328068
0.577705 0.190915 0.373316
0.602541 0.184135 0.417571
0.608127 0.193819 0.393849
0.606055 0.185412 0.499354
0.60815 0.185472 0.486409
0.613241 0.198866 0.456984
0.623869 0.21852 0.43635
0.708426 0.264018 0.424796
0.713607 0.269619 0.549175
0.728985 0.276358 0.484509
0.329116 0.277339 0.38099
0.35585 0.284599 0.370708
0.37307 0.295691 0.345084
0.376044 0.292936 0.319399
0.378222 0.274497 0.306271
0.386201 0.264424 0.33312
0.375158 0.238026 0.367353
0.374044 0.234668 0.357839
0.377738 0.230028 0.355275
0.411407 0.229332 0.325803
0.453538 0.275698 0.254674
0.469598 0.273863 0.253133
0.482763 0.281257 0.24571
0.510629 0.262863 0.262099
0.589471 0.186211 0.397834
0.558689 0.235693 0.297703
0.566748 0.236283 0.30323
0.627508 0.190014 0.440977
0.615238 0.192248 0.4611
0.641156 0.22296 0.422799
0.646561 0.241237 0.425566
0.732893 0.283151 0.427352
0.748643 0.272841 0.482624
0.268403 0.262265 0.411706
0.379395 0.293148 0.355316
0.328157 0.273602 0.377806
0.346698 0.260679 0.343328
0.382236 0.271398 0.298122
0.396181 0.279436 0.276148
0.412062 0.285542 0.259
0.372527 0.211666 0.385341
0.416889 0.229156 0.32334
0.442856 0.339939 0.250118
0.476122 0.310547 0.229252
0.485503 0.303468 0.233185
0.509391 0.285728 0.245314
0.532012 0.244768 0.282474
0.539469 0.272276 0.258877
0.587538 0.217798 0.330391
0.633622 0.191932 0.442479
0.631555 0.194395 0.455464
0.61785 0.198252 0.446389
0.662181 0.251666 0.409363
0.729208 0.287252 0.396335
0.738241 0.26908 0.526796
0.713123 0.272558 0.524496
0.342708 0.20519 0.539525
0.324359 0.2708 0.421607
0.311567 0.259161 0.405556
0.315994 0.23665 0.433605
0.362507 0.280002 0.299903
0.395869 0.293232 0.260311
0.320771 0.260905 0.338665
0.400595 0.284083 0.25872
0.382151 0.228631 0.350013
0.423896 0.319716 0.253572
0.468949 0.334706 0.232729
0.51088 0.328891 0.244614
0.510472 0.305269 0.238876
0.519862 0.288404 0.245943
0.539975 0.283293 0.249215
0.598759 0.201932 0.355917
0.621854 0.202017 0.394159
0.631103 0.198026 0.428539
0.647317 0.226954 0.410989
0.679963 0.25844 0.404303
0.695346 0.270813 0.395461
0.749762 0.274176 0.477578
0.321536 0.227534 0.467192
0.325436 0.230482 0.471061
0.396259 0.203102 0.593013
0.322257 0.216633 0.490233
0.307811 0.22674 0.445511
0.336577 0.28045 0.293244
0.294102 0.272047 0.385741
0.319241 0.271475 0.329821
0.398795 0.311979 0.257502
0.485098 0.344206 0.237222
0.493852 0.328458 0.234037
0.52511 0.316249 0.248545
0.547974 0.324798 0.25494
0.549099 0.289566 0.260956
0.58305 0.23125 0.313002
0.599461 0.227532 0.324669
0.641536 0.21205 0.399413
0.675382 0.274046 0.356666
0.671633 0.254681 0.397278
0.743276 0.281507 0.418995
0.413337 0.207909 0.62807
0.30906 0.2838 0.325894
0.29346 0.261116 0.427939
0.499018 0.234996 0.696954
0.360491 0.203578 0.577916
0.528335 0.206539 0.643674
0.292405 0.237192 0.431962
0.52515 0.233786 0.614272
0.339696 0.292026 0.299776
0.471983 0.350075 0.211216
0.512146 0.327082 0.21866
0.540459 0.333171 0.267753
0.544783 0.334664 0.252024
0.557902 0.291363 0.263542
0.549634 0.280133 0.26394
0.630481 0.215103 0.378038
0.654683 0.223757 0.401456
0.664455 0.248588 0.384169
0.671445 0.294516 0.341366
0.687607 0.284129 0.372878
0.255717 0.254617 0.458588
0.504716 0.233991 0.681629
0.511358 0.230161 0.65906
0.442612 0.194742 0.637194
0.524819 0.222788 0.631861
0.525711 0.232994 0.706977
0.461548 0.199299 0.671693
0.473246 0.357242 0.204477
0.499296 0.33706 0.262761
0.539154 0.251835 0.25655
0.559427 0.270999 0.25346
0.539433 0.283223 0.240943
0.552444 0.276406 0.266494
0.598221 0.229483 0.327063
0.670122 0.259899 0.354371
0.666465 0.270685 0.348559
0.501525 0.223701 0.685742
0.494594 0.215264 0.672981
0.456397 0.194787 0.655513
0.392648 0.176759 0.55259
0.436181 0.188021 0.625894
0.32755 0.215644 0.516975
0.625072 0.232585 0.549808
0.429547 0.170173 0.409717
0.538092 0.188888 0.344811
0.552561 0.328959 0.273592
0.555871 0.302017 0.254777
0.541915 0.340457 0.230484
0.578142 0.319984 0.300937
0.65415 0.268905 0.329296
0.36112 0.208215 0.532485
0.386839 0.173908 0.536297
0.411198 0.186913 0.586442
0.385522 0.188724 0.559196
0.488826 0.296176 0.215864
0.429135 0.200164 0.335671
0.501624 0.176114 0.367956
0.54153 0.19032 0.342839
0.477964 0.364237 0.181831
0.556087 0.303129 0.253311
0.572087 0.285696 0.274585
0.502653 0.151217 0.473877
0.461167 0.35965 0.188865
0.545167 0.200323 0.325338
0.569824 0.250144 0.686138
0.550692 0.253466 0.695169
0.540059 0.222394 0.367959
0.586188 0.279172 0.518338
0.515895 0.246775 0.429047
0.662672 0.266799 0.600852
0.567825 0.25624 0.438006
0.649963 0.261831 0.608613
0.598514 0.280869 0.490047
0.610416 0.264823 0.559908
0.642142 0.260684 0.621356
0.567068 0.26092 0.665717
0.559579 0.260301 0.645853
0.535805 0.275688 0.491717
0.633681 0.269569 0.726857
0.558116 0.219348 0.567872
0.64233 0.264353 0.711259
0.487417 0.197019 0.520655
0.541207 0.235887 0.414508
0.509036 0.217018 0.479225
0.537753 0.232308 0.414689
0.562865 0.247087 0.412926
0.582707 0.271217 0.46818
0.643512 0.26114 0.587836
0.573055 0.265657 0.42658
0.540504 0.232435 0.384553
0.474344 0.284412 0.325909
0.595351 0.252262 0.709412
0.547257 0.221453 0.545045
0.57348 0.228207 0.588002
0.630826 0.272659 0.557094
0.510923 0.203811 0.556665
0.531145 0.23891 0.517776
0.468074 0.223292 0.41982
0.496993 0.206733 0.408863
0.487138 0.18806 0.422967
0.528152 0.190492 0.406171
0.621619 0.28314 0.438753
0.671374 0.263495 0.573392
0.724951 0.259238 0.530338
0.407305 0.294459 0.301312
0.602275 0.232676 0.64828
0.566238 0.242954 0.661611
0.597751 0.256166 0.678394
0.595473 0.268909 0.591788
0.544081 0.230744 0.520964
0.550717 0.230191 0.526465
0.517271 0.227502 0.447991
0.529348 0.223627 0.541945
0.512675 0.254372 0.415666
0.475022 0.226172 0.413562
0.474215 0.209204 0.419547
0.490768 0.183276 0.443597
0.506595 0.182156 0.421761
0.577663 0.238833 0.353697
0.675827 0.272878 0.469187
0.683579 0.263862 0.571213
0.706603 0.26063 0.523706
0.71371 0.26256 0.531278
0.488877 0.25026 0.381612
0.586465 0.221431 0.617692
0.390353 0.242292 0.292313
0.565319 0.299362 0.338768
0.556346 0.229887 0.547746
0.548401 0.256485 0.453165
0.551652 0.245695 0.483364
0.607553 0.26427 0.632357
0.490049 0.212915 0.499175
0.53859 0.26392 0.464813
0.530611 0.271808 0.420667
0.459406 0.196599 0.442299
0.494723 0.188 0.45855
0.510223 0.183313 0.461423
0.517389 0.178457 0.440032
0.613107 0.260266 0.369478
0.666057 0.253613 0.458827
0.718203 0.243366 0.568184
0.732878 0.252009 0.555537
0.71058 0.254394 0.525052
0.428666 0.209155 0.461138
0.469997 0.280524 0.317879
0.386729 0.231491 0.359941
0.599381 0.24179 0.693927
0.580004 0.268797 0.554587
0.55492 0.266908 0.376164
0.562891 0.267931 0.376644
0.60676 0.267693 0.602252
0.522898 0.237042 0.497173
0.536169 0.270185 0.442402
0.460152 0.228192 0.425249
0.469005 0.194214 0.452279
0.501954 0.195295 0.468506
0.514397 0.176822 0.456602
0.534576 0.178275 0.428618
0.6187 0.26616 0.37119
0.615449 0.242774 0.442909
0.680586 0.238103 0.536389
0.729406 0.255731 0.56971
0.71403 0.234989 0.546807
0.693593 0.276643 0.503899
0.464117 0.257442 0.326407
0.614543 0.259253 0.656352
0.38214 0.219679 0.404935
0.599934 0.265201 0.615291
0.57972 0.248008 0.583858
0.551667 0.261938 0.407899
0.556058 0.27256 0.370856
0.564096 0.275417 0.419162
0.516903 0.21683 0.371937
0.531505 0.258812 0.44023
0.502058 0.254102 0.392987
0.470096 0.21891 0.464088
0.494452 0.191011 0.471454
0.511933 0.189766 0.474355
0.522514 0.198733 0.471558
0.530844 0.184022 0.460945
0.574644 0.200342 0.409812
0.612785 0.24085 0.432885
0.636441 0.252327 0.464121
0.661443 0.243125 0.529072
0.695069 0.234709 0.569793
0.706787 0.230814 0.528247
0.374894 0.189459 0.549055
0.446264 0.165233 0.449639
0.390067 0.193636 0.514289
0.59126 0.255893 0.692275
0.578084 0.275682 0.544186
0.545106 0.301455 0.323282
0.555821 0.262978 0.339761
0.494773 0.21808 0.370116
0.426541 0.206752 0.412261
0.492056 0.231598 0.393093
0.453443 0.222948 0.463952
0.500832 0.212066 0.452584
0.518821 0.202969 0.480181
0.514613 0.192522 0.494116
0.52064 0.18059 0.473876
0.537446 0.186952 0.474262
0.576697 0.209488 0.454452
0.606501 0.248906 0.46416
0.619338 0.254348 0.467723
0.661434 0.242749 0.524436
0.687457 0.231105 0.552451
0.707333 0.230779 0.569879
0.713256 0.230202 0.513335
0.589785 0.255845 0.573138
0.477684 0.17413 0.590019
0.536955 0.310017 0.317031
0.590498 0.258162 0.688794
0.555629 0.300509 0.40917
0.509222 0.252034 0.312903
0.46684 0.220681 0.348887
0.457357 0.215791 0.376921
0.413592 0.204267 0.43131
0.447003 0.215773 0.47546
0.470811 0.211931 0.475483
0.512889 0.207656 0.467013
0.508322 0.177502 0.525736
0.512762 0.178562 0.515933
0.520587 0.186241 0.487232
0.529101 0.185599 0.489323
0.565231 0.21069 0.481598
0.592835 0.243522 0.496202
0.619638 0.26275 0.48189
0.631308 0.249065 0.50856
0.683223 0.226743 0.547088
0.714612 0.229616 0.541786
0.714074 0.237364 0.496041
0.587853 0.299957 0.382939
0.508224 0.310767 0.360517
0.695488 0.244141 0.6089
0.467491 0.299413 0.301363
0.578114 0.26813 0.552082
0.550659 0.30787 0.37801
0.514126 0.239636 0.323896
0.477812 0.21355 0.364588
0.453907 0.2128 0.377216
0.410348 0.203807 0.441081
0.433956 0.201957 0.488855
0.477619 0.212535 0.465015
0.504883 0.185763 0.517157
0.52031 0.169807 0.516294
0.52022 0.173259 0.513645
0.520973 0.18075 0.504264
0.538591 0.182404 0.505623
0.563094 0.18975 0.536804
0.604709 0.257351 0.475665
0.610476 0.259272 0.485705
0.642522 0.249455 0.501691
0.668475 0.229981 0.525609
0.693588 0.221911 0.535445
0.713127 0.235692 0.493561
0.668061 0.249327 0.503844
0.525096 0.272773 0.550714
0.375449 0.205831 0.411953
0.435983 0.287784 0.310783
0.554429 0.304953 0.384286
0.561302 0.287335 0.474703
0.445016 0.219086 0.357863
0.426691 0.21176 0.393105
0.404988 0.212368 0.439742
0.447536 0.215838 0.535405
0.446898 0.202079 0.517168
0.49739 0.201053 0.491722
0.500722 0.173604 0.521386
0.516965 0.171865 0.518588
0.501776 0.163915 0.498405
0.519275 0.166578 0.50085
0.534792 0.179881 0.497312
0.557408 0.180486 0.513017
0.572904 0.213221 0.522865
0.60517 0.252245 0.509545
0.631306 0.246646 0.496867
0.660034 0.228465 0.518065
0.676425 0.227806 0.513258
0.713383 0.242292 0.487028
0.591246 0.304616 0.374992
0.458576 0.237363 0.343411
0.422856 0.309792 0.302438
0.478632 0.312622 0.302057
0.475867 0.310993 0.304201
0.537355 0.316988 0.332204
0.407205 0.224835 0.400545
0.396528 0.214939 0.448753
0.40684 0.212007 0.481891
0.458691 0.209792 0.550124
0.45688 0.187042 0.518879
0.480901 0.175896 0.514108
0.505296 0.168929 0.516114
0.510904 0.157958 0.509998
0.540768 0.162263 0.51184
0.526389 0.16328 0.494306
0.555048 0.17794 0.519008
0.573342 0.176382 0.514718
0.577187 0.193431 0.549186
0.589499 0.216119 0.539557
0.608831 0.243023 0.502982
0.642381 0.236323 0.496063
0.675003 0.228256 0.503543
0.714971 0.2768 0.496142
0.642002 0.288317 0.448822
0.440049 0.238984 0.324611
0.552526 0.26848 0.570079
0.308749 0.235271 0.507927
0.411555 0.310017 0.314297
0.429703 0.270621 0.329108
0.51484 0.317931 0.319731
0.419378 0.242272 0.366661
0.434209 0.239472 0.341643
0.396003 0.217813 0.453521
0.401692 0.21064 0.500561
0.460635 0.211814 0.574148
0.450159 0.198022 0.554562
0.486618 0.174839 0.527083
0.489523 0.157585 0.516698
0.488868 0.15962 0.481354
0.555729 0.164056 0.488841
0.550296 0.166375 0.502103
0.589656 0.182041 0.534783
0.578492 0.182588 0.526912
0.582506 0.206479 0.548142
0.593248 0.227558 0.526687
0.631151 0.238086 0.482399
0.63439 0.235142 0.486209
0.708202 0.249719 0.463188
0.728886 0.271573 0.482861
0.683652 0.278392 0.492377
0.256449 0.258965 0.435894
0.390476 0.304338 0.311527
0.34583 0.28738 0.351556
0.474935 0.315383 0.315744
0.418619 0.253404 0.357475
0.408846 0.235302 0.380214
0.38702 0.216399 0.476033
0.404782 0.202224 0.541174
0.44425 0.203249 0.582598
0.448752 0.169626 0.511954
0.469932 0.163935 0.524213
0.463124 0.162274 0.496765
0.504108 0.171995 0.414616
0.559191 0.16421 0.46772
0.561472 0.16649 0.489907
0.569614 0.169664 0.505552
0.592887 0.178342 0.515278
0.581562 0.187961 0.527559
0.578672 0.187281 0.491333
0.584655 0.206701 0.480742
0.63651 0.230767 0.455927
0.728293 0.279822 0.434825
0.722758 0.282897 0.429253
0.652269 0.285924 0.451141
0.409117 0.233065 0.702728
0.387373 0.305401 0.302344
0.409449 0.280847 0.324934
0.469305 0.320353 0.320786
0.399068 0.25868 0.362592
0.38474 0.238385 0.39299
0.387876 0.226261 0.427
0.371382 0.204876 0.468711
0.469873 0.205075 0.601902
0.434786 0.179685 0.563433
0.436742 0.17207 0.456968
0.462279 0.198133 0.352681
0.494862 0.195179 0.349205
0.517093 0.179525 0.379927
0.579726 0.169781 0.470666
0.575368 0.169719 0.501748
0.585608 0.17288 0.491406
0.581085 0.182176 0.507913
0.58131 0.18086 0.484071
0.625371 0.226358 0.450826
0.651537 0.24631 0.434574
0.694686 0.252602 0.445374
0.736603 0.280049 0.448862
0.649029 0.290478 0.430994
0.321417 0.269657 0.390131
0.376041 0.296039 0.346643
0.402477 0.280134 0.328328
0.392748 0.258647 0.363259
0.387679 0.251459 0.363962
0.379751 0.242774 0.367901
0.369118 0.216096 0.424579
0.37055 0.201885 0.464474
0.463749 0.19259 0.601994
0.443649 0.234454 0.302453
0.471733 0.269933 0.259906
0.475246 0.241065 0.285934
0.525478 0.202634 0.33779
