9065 0.0145781
0.616532 0.250553 0.653876
0.680957 0.276931 0.698987
0.685118 0.231555 0.615629
0.560089 0.2748 0.632619
0.460533 0.238141 0.385775
0.343712 0.275524 0.328162
0.534773 0.259771 0.422017
0.523485 0.28305 0.637205
0.536003 0.2594 0.458518
0.435925 0.212266 0.40255
0.461614 0.205474 0.398876
0.395462 0.207861 0.503024
0.390828 0.215981 0.557061
0.41063 0.210607 0.581495
0.461781 0.205988 0.576252
0.496212 0.210406 0.579556
0.500603 0.20022 0.62587
0.511666 0.198077 0.627643
0.509704 0.201081 0.602286
0.520269 0.197474 0.615693
0.531513 0.204107 0.636826
0.540618 0.222393 0.633672
0.571263 0.266534 0.666221
0.593364 0.26668 0.65548
0.634157 0.239785 0.666421
0.647132 0.242759 0.672334
0.686588 0.23192 0.601429
0.69889 0.255481 0.5904
0.471954 0.26664 0.525113
0.662774 0.190874 0.499147
0.364222 0.267905 0.341479
0.423293 0.243381 0.385013
0.50158 0.26076 0.414566
0.519105 0.249372 0.414363
0.437594 0.241701 0.3805
0.390034 0.207703 0.494696
0.384616 0.212045 0.524257
0.411172 0.244931 0.64556
0.411815 0.223045 0.610807
0.435335 0.202817 0.589797
0.470689 0.18493 0.613428
0.519573 0.19125 0.633233
0.519666 0.192729 0.629916
0.537592 0.196309 0.639917
0.546122 0.20313 0.649078
0.558454 0.234273 0.686374
0.553306 0.243767 0.664742
0.560861 0.254603 0.671057
0.586681 0.256017 0.642749
0.624859 0.244673 0.649085
0.652197 0.234072 0.648763
0.671431 0.229685 0.627935
0.698271 0.274733 0.625705
0.624663 0.174581 0.475368
0.421126 0.246392 0.366534
0.418326 0.230809 0.393685
0.485051 0.311489 0.707713
0.411466 0.222273 0.417691
0.415673 0.210327 0.423129
0.389171 0.216778 0.467965
0.388505 0.229393 0.600313
0.406673 0.246781 0.64944
0.419904 0.235358 0.636113
0.46066 0.184113 0.592746
0.486242 0.181832 0.60427
0.500617 0.184443 0.618443
0.532179 0.18765 0.622634
0.527577 0.182178 0.601889
0.547258 0.205551 0.650363
0.55878 0.202649 0.642073
0.557598 0.241385 0.681993
0.560261 0.24761 0.678741
0.590193 0.235873 0.611041
0.627438 0.238385 0.645086
0.660276 0.226218 0.615523
0.700514 0.243786 0.582247
0.701241 0.268826 0.608635
0.403189 0.217381 0.319492
0.489825 0.263605 0.558392
0.283843 0.267965 0.603792
0.391498 0.244041 0.381916
0.427578 0.265137 0.408403
0.479652 0.260251 0.403863
0.392128 0.232177 0.437477
0.378018 0.223059 0.475976
0.377048 0.216167 0.492147
0.381321 0.233558 0.62365
0.404046 0.253551 0.678029
0.408971 0.208777 0.612072
0.430276 0.183949 0.58848
0.492887 0.17034 0.589443
0.514541 0.173033 0.59592
0.555717 0.186319 0.622274
0.570244 0.192204 0.62422
0.565596 0.21076 0.660798
0.577879 0.206593 0.640307
0.560049 0.229191 0.676901
0.558982 0.224915 0.638675
0.559711 0.207409 0.59627
0.618374 0.233611 0.619525
0.626784 0.225123 0.594876
0.669431 0.228922 0.604806
0.70797 0.26223 0.597692
0.430987 0.265794 0.547556
0.320502 0.279646 0.352153
0.384239 0.269051 0.38566
0.404679 0.257795 0.398804
0.400106 0.260083 0.404987
0.386661 0.229722 0.450889
0.38196 0.226351 0.459221
0.368611 0.223753 0.484058
0.373003 0.227344 0.586132
0.41315 0.250666 0.678244
0.432136 0.242602 0.658415
0.405577 0.192992 0.602151
0.474795 0.159866 0.56253
0.516336 0.157539 0.551134
0.532722 0.161863 0.554107
0.573291 0.181481 0.608855
0.566695 0.194743 0.629048
0.57845 0.193548 0.611895
0.565651 0.223066 0.668904
0.55894 0.203179 0.60682
0.56586 0.194286 0.581056
0.60461 0.223939 0.583896
0.693051 0.238054 0.556897
0.719606 0.262603 0.582586
0.691786 0.272789 0.59868
0.57829 0.257206 0.470414
0.524075 0.253553 0.435931
0.28046 0.269704 0.470415
0.358903 0.272779 0.412544
0.387299 0.25987 0.396448
0.384029 0.248979 0.397775
0.370673 0.23535 0.449537
0.375032 0.229764 0.449252
0.363695 0.221189 0.513227
0.354499 0.22428 0.583845
0.424444 0.247276 0.675957
0.383785 0.198708 0.604555
0.439396 0.167944 0.550088
0.465262 0.163045 0.524027
0.52633 0.157712 0.532517
0.55299 0.166302 0.566264
0.570978 0.169817 0.566724
0.601438 0.181152 0.577681
0.592093 0.179221 0.575813
0.566533 0.201691 0.623708
0.563105 0.198509 0.609243
0.594125 0.213403 0.565189
0.631375 0.223799 0.558948
0.701158 0.247964 0.548871
0.721606 0.270314 0.606642
0.701601 0.266053 0.584504
0.317891 0.273852 0.415102
0.337706 0.271516 0.406583
0.360193 0.271192 0.41144
0.36872 0.242805 0.427033
0.357727 0.239024 0.403374
0.362212 0.232055 0.428118
0.352928 0.219785 0.499819
0.348913 0.212532 0.552537
0.375663 0.236556 0.644861
0.411066 0.181548 0.572451
0.427263 0.168634 0.532837
0.468703 0.175259 0.418987
0.523406 0.161395 0.460858
0.556836 0.164049 0.476053
0.562632 0.164599 0.484535
0.599736 0.175963 0.565283
0.59531 0.192431 0.599706
0.580987 0.189064 0.595348
0.578861 0.191745 0.588509
0.592486 0.19843 0.537619
0.660618 0.230755 0.554398
0.701583 0.247692 0.535616
0.709633 0.267879 0.61028
0.708276 0.26491 0.608578
0.442666 0.263139 0.423389
0.312376 0.270902 0.44923
0.355385 0.252576 0.402956
0.333754 0.253655 0.396977
0.348732 0.247356 0.393684
0.355224 0.224448 0.457961
0.346281 0.218596 0.462116
0.348067 0.210863 0.512231
0.350579 0.21055 0.57823
0.382956 0.186581 0.559732
0.410503 0.172898 0.473649
0.442592 0.207526 0.346073
0.496519 0.194054 0.361994
0.533974 0.184999 0.386454
0.57055 0.173782 0.43034
0.593013 0.17204 0.477241
0.601538 0.178342 0.453952
0.590874 0.187229 0.582727
0.59408 0.184182 0.564499
0.597594 0.190683 0.533453
0.607757 0.204999 0.521637
0.686259 0.239361 0.534571
0.692565 0.301356 0.673274
0.705547 0.272013 0.604825
0.299413 0.271144 0.46636
0.32123 0.272637 0.451024
0.334687 0.274469 0.422322
0.334691 0.267165 0.389186
0.345724 0.252685 0.362951
0.358413 0.241661 0.390446
0.354983 0.222912 0.416052
0.355801 0.219731 0.402723
0.36169 0.214838 0.398699
0.399811 0.205985 0.374145
0.441806 0.226931 0.316388
0.463754 0.223061 0.316606
0.482277 0.224877 0.310861
0.517531 0.214992 0.325551
0.582314 0.171939 0.457002
0.566007 0.201623 0.356899
0.57317 0.202731 0.363545
0.6145 0.179129 0.504142
0.600092 0.184798 0.532727
0.626346 0.20545 0.503865
0.62947 0.221 0.521083
0.714052 0.253724 0.542041
0.722067 0.265837 0.596197
0.250381 0.271601 0.514374
0.340127 0.272147 0.435611
0.299023 0.267256 0.458832
0.317396 0.24811 0.400266
0.350845 0.249933 0.350633
0.363998 0.252296 0.331331
0.38351 0.249901 0.314613
0.361572 0.200846 0.426378
0.406152 0.204505 0.373616
0.42593 0.268866 0.316185
0.475764 0.240265 0.298894
0.488661 0.235849 0.301921
0.519374 0.227439 0.312237
0.539647 0.205979 0.343419
0.55335 0.22463 0.32403
0.587424 0.191504 0.390643
0.620317 0.180947 0.506488
0.617184 0.185252 0.522629
0.603164 0.188105 0.518186
0.64638 0.226463 0.504663
0.715062 0.253442 0.511689
0.716684 0.281683 0.638997
0.688396 0.290868 0.651483
0.308315 0.239422 0.598151
0.295298 0.276141 0.514266
0.286945 0.258943 0.482982
0.292099 0.241986 0.497891
0.323234 0.261713 0.360821
0.356544 0.261168 0.315864
0.290241 0.252313 0.400596
0.36728 0.25407 0.312164
0.36709 0.212606 0.393124
0.3919 0.26655 0.314803
0.468405 0.257434 0.305319
0.524899 0.251824 0.321223
0.52394 0.238492 0.309724
0.533395 0.230572 0.313289
0.558409 0.232277 0.314198
0.596344 0.181616 0.415991
0.614554 0.185193 0.455496
0.618659 0.184866 0.493908
0.633907 0.206573 0.489874
0.662739 0.230915 0.503067
0.678617 0.23928 0.501692
0.723785 0.264213 0.59138
0.295787 0.241462 0.532194
0.298604 0.245711 0.539511
0.34311 0.253321 0.657778
0.295241 0.237006 0.551316
0.284895 0.236175 0.505679
0.288064 0.265344 0.361049
0.272526 0.272465 0.47368
0.2844 0.261193 0.398155
0.352552 0.272229 0.316128
0.491566 0.26172 0.313855
0.503156 0.249434 0.307919
0.544244 0.247159 0.323374
0.575579 0.257753 0.331513
0.567679 0.236947 0.330902
0.586239 0.200447 0.373536
0.602847 0.19896 0.386637
0.631957 0.193203 0.46495
0.668515 0.237979 0.450289
0.656391 0.226882 0.490385
0.722898 0.248063 0.533005
0.354093 0.278134 0.703788
0.268265 0.272238 0.411613
0.27191 0.269563 0.516885
0.437134 0.331561 0.784364
0.315328 0.250365 0.63906
0.461001 0.263278 0.733513
0.270152 0.245814 0.500739
0.461438 0.286123 0.720825
0.28996 0.276754 0.373929
0.484163 0.259153 0.282556
0.537443 0.24953 0.289286
0.555217 0.259742 0.351524
0.573976 0.262162 0.328489
0.578068 0.239307 0.333696
0.566218 0.231002 0.33166
0.625178 0.194528 0.440383
0.643261 0.202336 0.47369
0.65328 0.220234 0.467192
0.671025 0.253547 0.449643
0.677974 0.246351 0.481092
0.24486 0.273728 0.553515
0.439238 0.321706 0.771309
0.442784 0.302037 0.751304
0.376819 0.259581 0.709469
0.458384 0.278301 0.728542
0.459216 0.32846 0.794172
0.391263 0.27804 0.747576
0.492952 0.262008 0.276525
0.503173 0.259645 0.340763
0.551331 0.208789 0.313834
0.5802 0.227088 0.313713
0.559744 0.232187 0.302659
0.568517 0.228924 0.333269
0.601012 0.200757 0.390425
0.665501 0.227449 0.434619
0.662907 0.235304 0.435777
0.432 0.306871 0.76883
0.423028 0.290737 0.753913
0.386683 0.265584 0.729466
0.354946 0.203919 0.60647
0.371513 0.248671 0.696929
0.297773 0.247126 0.583663
0.592318 0.255074 0.675412
0.432286 0.161512 0.451105
0.537115 0.168755 0.395866
0.570912 0.259498 0.356458
0.582074 0.24615 0.325
0.589097 0.265076 0.301541
0.586381 0.258542 0.395859
0.658545 0.234412 0.407241
0.324704 0.236148 0.59139
0.355967 0.194806 0.586598
0.357508 0.232495 0.651855
0.344373 0.219398 0.612242
0.496628 0.229259 0.280365
0.426368 0.179548 0.382808
0.502341 0.160709 0.414566
0.540481 0.169555 0.394575
0.508864 0.263694 0.250824
0.58342 0.24694 0.323372
0.5903 0.237226 0.345357
0.502221 0.151348 0.528801
0.480476 0.263484 0.258933
0.546115 0.175456 0.377803
0.516388 0.344337 0.793919
0.50013 0.357385 0.800381
0.530986 0.200738 0.45041
0.553144 0.296204 0.677213
0.487048 0.231918 0.544379
0.631344 0.329722 0.73399
0.542292 0.240454 0.568593
0.61382 0.325487 0.739535
0.568858 0.280536 0.646486
0.571276 0.301927 0.705514
0.604041 0.327679 0.748646
0.517634 0.353669 0.783711
0.508003 0.345901 0.770895
0.494102 0.280182 0.644822
0.612814 0.363443 0.800789
0.513378 0.25031 0.687222
0.630341 0.367086 0.796295
0.459264 0.20665 0.60934
0.520914 0.220271 0.524636
0.481983 0.216814 0.585397
0.518235 0.217624 0.522206
0.541893 0.227766 0.528363
0.553881 0.262352 0.615368
0.607352 0.31525 0.724237
0.549121 0.244557 0.557908
0.526418 0.211682 0.480828
0.454228 0.242642 0.41043
0.548054 0.356079 0.805817
0.505943 0.243165 0.664679
0.525292 0.268715 0.710253
0.595656 0.308571 0.703868
0.468502 0.225512 0.654129
0.488568 0.25118 0.642817
0.448688 0.21004 0.504852
0.485907 0.195952 0.490307
0.47946 0.181431 0.493639
0.522106 0.179964 0.474654
0.599776 0.261833 0.579426
0.643146 0.307188 0.70658
0.697115 0.278392 0.651567
0.373455 0.259182 0.370075
0.549003 0.303046 0.761217
0.506566 0.325313 0.774174
0.55008 0.350329 0.787468
0.551408 0.328028 0.735291
0.505154 0.24418 0.64585
0.511634 0.245763 0.652309
0.491998 0.219881 0.558379
0.485695 0.243343 0.657035
0.483957 0.235175 0.529648
0.455558 0.211853 0.501122
0.460679 0.198493 0.499689
0.485324 0.178599 0.51308
0.503914 0.173945 0.492876
0.57223 0.210216 0.434376
0.651987 0.26392 0.598545
0.65863 0.307348 0.701361
0.678632 0.276486 0.650232
0.686684 0.282757 0.65655
0.467391 0.226092 0.476163
0.534581 0.27547 0.734003
0.369768 0.223589 0.33112
0.558603 0.248576 0.441736
0.513242 0.25376 0.673431
0.517303 0.24554 0.589171
0.517131 0.245974 0.617589
0.56189 0.341612 0.759676
0.459264 0.216891 0.595656
0.501936 0.256519 0.606294
0.499576 0.247469 0.550246
0.448352 0.189339 0.515507
0.485465 0.185569 0.5381
0.501103 0.18045 0.535385
0.513904 0.17302 0.507482
0.603982 0.22777 0.461652
0.642453 0.241311 0.575028
0.693002 0.275544 0.680176
0.708879 0.282582 0.671526
0.681849 0.270088 0.648327
0.407653 0.20456 0.531645
0.451606 0.238849 0.398422
0.370307 0.214462 0.407838
0.546586 0.331683 0.792378
0.53803 0.305738 0.708162
0.537666 0.23468 0.487899
0.546507 0.235236 0.487835
0.562117 0.331085 0.740828
0.484262 0.241876 0.618436
0.502597 0.253381 0.583024
0.437978 0.214594 0.509913
0.456809 0.188792 0.527846
0.48643 0.194047 0.558189
0.510105 0.173531 0.526028
0.530005 0.171477 0.492556
0.60882 0.23263 0.467461
0.595644 0.227664 0.553058
0.651987 0.255793 0.656783
0.709068 0.292687 0.682155
0.685813 0.255405 0.658267
0.669774 0.282216 0.634006
0.449307 0.223865 0.400535
0.570337 0.342337 0.772983
0.365903 0.208837 0.456473
0.552224 0.335347 0.750293
0.532482 0.291568 0.718297
0.528302 0.238353 0.531189
0.539756 0.237309 0.482321
0.5404 0.249796 0.553978
0.508374 0.197483 0.451227
0.499102 0.243717 0.570689
0.477494 0.230907 0.496776
0.44348 0.213815 0.553645
0.48103 0.189712 0.555919
0.497403 0.189479 0.558917
0.505201 0.19716 0.563336
0.523627 0.181215 0.537103
0.564719 0.186492 0.484771
0.595042 0.223611 0.537815
0.613305 0.241327 0.584967
0.632655 0.257598 0.655153
0.666273 0.26855 0.685898
0.679182 0.242986 0.638662
0.337555 0.216907 0.598775
0.44615 0.160621 0.498002
0.361562 0.206281 0.568073
0.544985 0.355515 0.798443
0.538588 0.309096 0.704007
0.540506 0.24813 0.420827
0.547561 0.226291 0.431617
0.486585 0.198718 0.446907
0.415487 0.194775 0.47644
0.47497 0.213413 0.483912
0.423834 0.218053 0.547593
0.480456 0.20701 0.55039
0.498799 0.203058 0.578297
0.496817 0.196297 0.586465
0.511406 0.180086 0.551392
0.525874 0.187546 0.559858
0.560231 0.203656 0.551161
0.582406 0.238834 0.58834
0.595173 0.244255 0.594417
0.633063 0.254901 0.64949
0.658358 0.255772 0.668855
0.679072 0.261148 0.680543
0.686083 0.235721 0.621346
0.546131 0.297699 0.714512
0.431603 0.204406 0.661481
0.533782 0.252903 0.414457
0.544452 0.356958 0.796806
0.533857 0.264409 0.551914
0.505302 0.215505 0.38921
0.46142 0.198187 0.414394
0.448926 0.197713 0.44523
0.400495 0.19562 0.49266
0.418668 0.213798 0.554972
0.445581 0.209549 0.56354
0.492789 0.205453 0.566913
0.489744 0.188793 0.610818
0.496456 0.187556 0.601343
0.506495 0.189179 0.572285
0.514763 0.189327 0.576298
0.543836 0.210825 0.589479
0.562757 0.245519 0.627773
0.592983 0.257191 0.61927
0.602941 0.254254 0.639678
0.654395 0.248039 0.661407
0.686685 0.24679 0.650972
0.687492 0.236391 0.605289
0.572528 0.258014 0.507639
0.488062 0.260276 0.471916
0.662818 0.296017 0.722868
0.448232 0.248919 0.381133
0.535514 0.303906 0.706051
0.534556 0.260631 0.504286
0.510174 0.20817 0.398687
0.471902 0.194472 0.433194
0.446508 0.195207 0.443255
0.395787 0.196642 0.501952
0.410216 0.203283 0.55996
0.454547 0.20803 0.555532
0.484747 0.194713 0.605994
0.507008 0.179012 0.595361
0.506295 0.182021 0.595286
0.506061 0.18772 0.590323
0.52225 0.190162 0.595268
0.537814 0.20579 0.63778
0.577854 0.250264 0.610037
0.582623 0.255654 0.623291
0.615478 0.251833 0.63004
0.641038 0.241508 0.641077
0.665849 0.236275 0.643509
0.686878 0.233621 0.601365
0.641109 0.25304 0.628631
0.470418 0.304565 0.691507
0.363655 0.197729 0.457081
0.409311 0.24672 0.382509
0.537861 0.259954 0.513374
0.530947 0.281028 0.631742
0.438292 0.197678 0.421157
0.416452 0.195976 0.45648
0.386134 0.205008 0.500815
0.40231 0.231891 0.612888
0.413999 0.211056 0.592237
0.475337 0.203668 0.585957
0.485734 0.183206 0.600665
0.502574 0.181522 0.59953
0.496126 0.168163 0.565332
0.510596 0.172346 0.573553
0.520987 0.185843 0.582844
0.540825 0.189309 0.602724
0.544368 0.224106 0.637066
0.573504 0.259072 0.647444
0.604648 0.246794 0.623667
0.633476 0.236489 0.632046
0.65012 0.233587 0.623243
0.686774 0.238152 0.597643
0.577542 0.25982 0.496187
0.447599 0.210849 0.413469
0.390272 0.265359 0.379894
0.462514 0.255531 0.385821
0.458052 0.255321 0.387866
0.530361 0.258482 0.440285
0.389162 0.210468 0.461252
0.374159 0.209856 0.508183
0.378768 0.214558 0.543108
0.411704 0.229813 0.628817
0.432077 0.196518 0.593257
0.467418 0.183192 0.587304
0.493548 0.177292 0.592031
0.504133 0.164595 0.575495
0.530322 0.170059 0.583531
0.519188 0.167587 0.562714
0.537944 0.188611 0.608178
0.557467 0.185081 0.602495
0.548543 0.214451 0.654296
0.558918 0.232622 0.656056
0.579936 0.246261 0.632386
0.61738 0.236147 0.612961
0.649503 0.230211 0.611672
0.690882 0.278636 0.619981
0.628577 0.270223 0.589157
0.427878 0.209134 0.386705
0.501222 0.31519 0.720642
0.284172 0.26987 0.594162
0.373189 0.271272 0.394679
0.405122 0.237389 0.397104
0.506111 0.258201 0.419267
0.399405 0.219891 0.430446
0.42138 0.211935 0.409713
0.370999 0.213889 0.514064
0.369389 0.218238 0.561987
0.405939 0.241989 0.652236
0.40592 0.219355 0.627292
0.469664 0.18556 0.602563
0.483461 0.164725 0.578091
0.488036 0.159683 0.537131
0.546098 0.166398 0.55921
0.539309 0.172428 0.577783
0.568373 0.196647 0.630536
0.558653 0.194801 0.621589
0.55149 0.22647 0.660208
0.562494 0.239893 0.649543
0.607386 0.233453 0.598599
0.610596 0.231725 0.600638
0.682707 0.237209 0.573858
0.703525 0.266415 0.603158
0.661194 0.277778 0.623028
0.235894 0.276043 0.535798
0.346928 0.271825 0.382492
0.312651 0.273557 0.429468
0.453918 0.260118 0.403309
0.39519 0.228287 0.422868
0.3893 0.216817 0.440851
0.35794 0.21947 0.535306
0.36361 0.224887 0.603161
0.389295 0.23839 0.653857
0.432691 0.179071 0.576185
0.459525 0.17368 0.584543
0.458806 0.165705 0.553462
0.504409 0.161878 0.468121
0.551078 0.162322 0.532243
0.550887 0.16866 0.562994
0.556756 0.175807 0.58649
0.576311 0.186568 0.602795
0.560439 0.199972 0.625265
0.566281 0.188706 0.57925
0.565906 0.205991 0.581256
0.616648 0.219596 0.556747
0.707466 0.255342 0.551974
0.704509 0.257306 0.545746
0.638244 0.271728 0.587404
0.389617 0.369648 0.805165
0.342564 0.272087 0.371941
0.378099 0.249922 0.392814
0.444048 0.264383 0.410872
0.371304 0.23643 0.424923
0.36152 0.224329 0.449892
0.364 0.217912 0.485757
0.349515 0.20751 0.519692
0.409123 0.246829 0.678818
0.392156 0.206802 0.62918
0.433762 0.168203 0.511368
0.461825 0.179657 0.405159
0.494653 0.176505 0.403766
0.515423 0.166188 0.43225
0.569612 0.167541 0.540115
0.563029 0.174577 0.581602
0.573733 0.174756 0.569015
0.565455 0.188565 0.597381
0.569902 0.180311 0.564456
0.606503 0.21489 0.54808
0.632964 0.22755 0.538046
0.671186 0.23468 0.553492
0.715307 0.259291 0.565595
0.637451 0.265673 0.563201
0.293957 0.26641 0.473032
0.337117 0.274682 0.425205
0.370224 0.25125 0.396009
0.364618 0.23768 0.424427
0.362473 0.232222 0.420823
0.357766 0.226209 0.419982
0.350486 0.20993 0.474192
0.350803 0.20348 0.513834
0.404813 0.23368 0.673133
0.434284 0.204276 0.356884
0.466166 0.221316 0.323547
0.471221 0.205913 0.344136
0.524846 0.180789 0.395144
0.559598 0.164885 0.477926
0.592638 0.171539 0.531879
0.593007 0.172713 0.497593
0.589739 0.178492 0.554223
0.592979 0.182265 0.526214
0.602141 0.197769 0.513605
0.65092 0.233545 0.537908
0.671124 0.237643 0.543229
0.701976 0.263457 0.568102
0.691535 0.259376 0.558612
0.25685 0.277299 0.382942
0.322337 0.274444 0.48387
0.32789 0.267009 0.385869
0.358424 0.243778 0.407562
0.354419 0.249094 0.371026
0.363614 0.232058 0.381042
0.356941 0.214705 0.415517
0.356531 0.208562 0.587511
0.393135 0.176696 0.502945
0.427117 0.213167 0.341142
0.46547 0.233102 0.313151
0.479589 0.220351 0.324352
0.515686 0.20256 0.349115
0.575336 0.168533 0.511488
0.569365 0.196369 0.37517
0.58597 0.173002 0.527948
0.579375 0.173628 0.537691
0.600981 0.179642 0.486908
0.60987 0.19216 0.493889
0.650465 0.230682 0.535814
0.676674 0.241621 0.536501
0.714562 0.269893 0.609168
0.710785 0.262674 0.583413
0.383408 0.307072 0.754996
0.301098 0.270683 0.481576
0.323928 0.267617 0.3879
0.348871 0.261369 0.364222
0.285506 0.25991 0.434546
0.328117 0.266093 0.356255
0.384145 0.236911 0.329233
0.394615 0.247191 0.312207
0.405265 0.212867 0.361311
0.437548 0.248812 0.30521
0.455814 0.25063 0.306942
0.500003 0.222533 0.317922
0.523477 0.214276 0.334108
0.536805 0.22195 0.327843
0.561644 0.217635 0.342935
0.591531 0.175646 0.510384
0.599967 0.179974 0.459273
0.599552 0.18401 0.520925
0.614021 0.194019 0.471502
0.680788 0.244993 0.514497
0.706894 0.25339 0.513525
0.705238 0.254638 0.529187
0.434597 0.330811 0.783483
0.314598 0.272449 0.47319
0.302491 0.264747 0.396796
0.29619 0.272885 0.488159
0.288688 0.240467 0.529931
0.349995 0.261492 0.332858
0.364872 0.260522 0.315392
0.389177 0.229869 0.333091
0.420755 0.236684 0.310893
0.444812 0.259291 0.309873
0.495285 0.25782 0.32447
0.488927 0.248027 0.303955
0.518431 0.239388 0.313981
0.549788 0.231436 0.321448
0.564231 0.243107 0.340813
0.5666 0.234786 0.343463
0.606822 0.196703 0.412496
0.605053 0.186209 0.510245
