9065 0.0145781
0.668544 0.23172 0.572083
0.657142 0.23532 0.591377
0.69869 0.234581 0.586807
0.610195 0.256648 0.474551
0.489845 0.280893 0.712277
0.449629 0.188276 0.427293
0.516166 0.263229 0.565795
0.532364 0.265722 0.488813
0.547912 0.252543 0.43592
0.531115 0.276752 0.547435
0.555686 0.293056 0.480785
0.50532 0.272993 0.514589
0.490149 0.27246 0.507097
0.478663 0.19692 0.494215
0.491058 0.189864 0.493661
0.533588 0.190943 0.488895
0.556144 0.195433 0.476683
0.568198 0.201936 0.49055
0.592172 0.228004 0.496387
0.616398 0.25193 0.566576
0.645829 0.242017 0.6043
0.647002 0.238823 0.606038
0.705552 0.233873 0.579486
0.505439 0.21245 0.645884
0.471194 0.299363 0.394526
0.516793 0.175852 0.392775
0.479301 0.269864 0.731605
0.502762 0.253768 0.613479
0.549416 0.255446 0.419521
0.544268 0.245507 0.451407
0.514964 0.231929 0.437418
0.492111 0.248513 0.471019
0.499002 0.274788 0.494646
0.468403 0.212943 0.510995
0.500889 0.195489 0.517326
0.521316 0.201899 0.533338
0.530277 0.205485 0.535667
0.53943 0.206761 0.535198
0.567641 0.203658 0.500224
0.574548 0.218652 0.523387
0.587119 0.258741 0.559499
0.617352 0.247791 0.593902
0.678918 0.241689 0.611703
0.664614 0.220558 0.61221
0.533674 0.277317 0.553885
0.374503 0.293359 0.251005
0.341223 0.264459 0.326246
0.48938 0.266989 0.679088
0.503815 0.259871 0.610058
0.538847 0.284661 0.406548
0.538694 0.29224 0.408353
0.518218 0.22957 0.401908
0.473144 0.200707 0.422166
0.461131 0.208127 0.46751
0.464406 0.2393 0.510294
0.469904 0.218011 0.512343
0.509857 0.208956 0.532575
0.521739 0.207924 0.564761
0.534847 0.200572 0.533585
0.533103 0.197999 0.569007
0.553426 0.211488 0.56079
0.552349 0.216586 0.57469
0.577006 0.256038 0.562458
0.603049 0.253173 0.584082
0.635634 0.229548 0.599516
0.661062 0.222347 0.611883
0.706477 0.23986 0.529795
0.486139 0.207067 0.488334
0.485961 0.269555 0.36623
0.455161 0.214408 0.687962
0.435929 0.306735 0.303884
0.527132 0.304875 0.418323
0.479625 0.282241 0.723489
0.523181 0.307389 0.400028
0.504141 0.235456 0.37618
0.522866 0.231142 0.400805
0.463167 0.194846 0.429125
0.467681 0.192438 0.514041
0.456534 0.217289 0.520337
0.489659 0.202606 0.535066
0.520967 0.193145 0.578477
0.522654 0.194537 0.57275
0.529628 0.193519 0.560165
0.537146 0.192054 0.545574
0.547197 0.206031 0.574624
0.567855 0.246796 0.569688
0.572502 0.253208 0.567277
0.629126 0.233964 0.587767
0.619579 0.230816 0.587616
0.668804 0.222181 0.618839
0.699553 0.223651 0.546771
0.543699 0.278421 0.571979
0.493756 0.281529 0.367473
0.413044 0.302675 0.261824
0.533404 0.308131 0.405617
0.503758 0.293669 0.573921
0.532153 0.304639 0.445587
0.481967 0.240213 0.367915
0.500744 0.239106 0.370814
0.44134 0.207953 0.44033
0.429511 0.201318 0.480394
0.447553 0.190393 0.516061
0.488635 0.195062 0.540235
0.510832 0.204833 0.554996
0.517821 0.183992 0.587621
0.529161 0.182023 0.586735
0.528998 0.189279 0.566638
0.539741 0.183897 0.573116
0.544845 0.187711 0.593353
0.546201 0.207907 0.593402
0.560176 0.246083 0.606341
0.585544 0.250309 0.590118
0.638418 0.214475 0.60108
0.649229 0.213941 0.605306
0.702445 0.228655 0.533795
0.712982 0.257061 0.522948
0.472711 0.303923 0.481041
0.679546 0.205933 0.444679
0.42929 0.304892 0.27927
0.468729 0.280445 0.35061
0.511064 0.313762 0.393403
0.525974 0.298646 0.405538
0.47956 0.282844 0.352942
0.438717 0.209209 0.42923
0.429477 0.204816 0.450463
0.417612 0.215957 0.545051
0.435604 0.201447 0.534379
0.470126 0.183449 0.539966
0.502931 0.167356 0.56753
0.53856 0.175224 0.587731
0.538844 0.176953 0.584631
0.553432 0.179814 0.591766
0.558736 0.184653 0.599887
0.554199 0.205971 0.635733
0.548521 0.221849 0.615652
0.552154 0.231682 0.61728
0.583823 0.242771 0.583521
0.630211 0.226294 0.58263
0.660377 0.214451 0.58069
0.68362 0.217428 0.55922
0.703816 0.262243 0.558945
0.640519 0.19034 0.418607
0.469835 0.283743 0.33268
0.467155 0.261968 0.354047
0.455894 0.293481 0.605629
0.460198 0.247034 0.370653
0.465222 0.232572 0.376865
0.436629 0.226176 0.403745
0.414588 0.206655 0.505157
0.412338 0.215356 0.544898
0.430857 0.210061 0.548697
0.499856 0.167134 0.542039
0.519621 0.166652 0.552475
0.527302 0.169054 0.570483
0.554023 0.174149 0.571952
0.554364 0.172647 0.548596
0.558993 0.186684 0.601273
0.574004 0.185563 0.588282
0.551469 0.213815 0.63098
0.553308 0.221138 0.625879
0.596662 0.231008 0.558625
0.635323 0.221069 0.57913
0.674029 0.217958 0.548563
0.717038 0.247573 0.516587
0.711865 0.261816 0.542486
0.468539 0.242186 0.267692
0.483544 0.296142 0.511608
0.296829 0.238586 0.494312
0.447289 0.272554 0.33242
0.460438 0.30801 0.368938
0.497444 0.312454 0.381253
0.439172 0.251149 0.378052
0.424078 0.229049 0.403433
0.424517 0.21746 0.417438
0.400776 0.202389 0.51813
0.400562 0.211693 0.564192
0.440934 0.180809 0.543452
0.476504 0.163193 0.529861
0.531911 0.159963 0.524559
0.547045 0.16324 0.535558
0.577635 0.174313 0.565379
0.590736 0.180093 0.565292
0.576128 0.189172 0.605978
0.593783 0.189974 0.581575
0.560238 0.203106 0.62547
0.565531 0.209125 0.591399
0.575166 0.203894 0.551817
0.628339 0.225512 0.556795
0.640171 0.224134 0.533608
0.68403 0.224212 0.537403
0.721473 0.262768 0.53495
0.432404 0.294218 0.475753
0.387884 0.293245 0.277835
0.436169 0.303833 0.326297
0.450411 0.295349 0.352779
0.445509 0.296032 0.355763
0.433042 0.244344 0.386588
0.429028 0.237238 0.391395
0.414697 0.225739 0.404965
0.403853 0.205121 0.486922
0.408729 0.211269 0.570153
0.432393 0.215595 0.569942
0.448923 0.16647 0.533543
0.523304 0.154908 0.485793
0.554959 0.159979 0.478928
0.566773 0.163932 0.489252
0.59707 0.173586 0.547885
0.586032 0.181232 0.571477
0.599793 0.1853 0.551981
0.570639 0.19877 0.615304
0.576531 0.195804 0.557692
0.586332 0.195993 0.529808
0.614536 0.227644 0.531058
0.708521 0.247008 0.493488
0.733816 0.268196 0.531836
0.698845 0.268377 0.530487
0.574421 0.294729 0.43997
0.525128 0.300393 0.426547
0.317609 0.262833 0.378405
0.410245 0.29385 0.341547
0.438392 0.292103 0.34359
0.437819 0.275942 0.342863
0.419252 0.245991 0.379076
0.424685 0.240801 0.380126
0.407806 0.214712 0.425835
0.387208 0.198767 0.478349
0.419218 0.212784 0.576514
0.423962 0.170978 0.523057
0.49446 0.15988 0.475893
0.516021 0.16741 0.451173
0.562816 0.164472 0.466634
0.581515 0.166036 0.50389
0.597472 0.171279 0.502764
0.624699 0.181548 0.511557
0.616483 0.180203 0.510473
0.584573 0.189516 0.568399
0.582604 0.190488 0.555973
0.606725 0.221625 0.516666
0.642906 0.232835 0.502124
0.717184 0.260015 0.49067
0.733852 0.268575 0.551766
0.714923 0.270513 0.523995
0.369677 0.283021 0.332448
0.392638 0.288108 0.329948
0.411742 0.292854 0.342121
0.421223 0.258799 0.3595
0.418724 0.253839 0.335335
0.418476 0.242256 0.356395
0.400578 0.214026 0.410585
0.39293 0.196662 0.453699
0.387248 0.196748 0.53229
0.463948 0.161368 0.503336
0.484796 0.163131 0.458226
0.51496 0.200991 0.369183
0.557118 0.186047 0.400804
0.583165 0.1851 0.416645
0.587065 0.183336 0.423817
0.623401 0.179065 0.499325
0.617097 0.187955 0.535733
0.6042 0.186288 0.535234
0.600976 0.191803 0.530263
0.60908 0.212592 0.489817
0.674749 0.239701 0.492868
0.717885 0.261177 0.481164
0.720251 0.262767 0.548112
0.719981 0.260933 0.544405
0.464981 0.310587 0.388774
0.356034 0.274076 0.363294
0.414413 0.270374 0.336136
0.397648 0.266289 0.322834
0.412682 0.262901 0.32494
0.407967 0.227908 0.378475
0.401172 0.218695 0.378415
0.398492 0.200229 0.418771
0.390104 0.186731 0.477919
0.438284 0.164876 0.481078
0.469534 0.180011 0.405501
0.493679 0.237258 0.309599
0.533544 0.230008 0.325489
0.560674 0.22008 0.345782
0.592428 0.200514 0.380721
0.610394 0.191261 0.419293
0.614878 0.201686 0.397441
0.613785 0.187358 0.519385
0.616435 0.188593 0.501565
0.616347 0.203701 0.479517
0.620605 0.223047 0.472772
0.699187 0.252336 0.473169
0.680498 0.253787 0.612943
0.716386 0.266878 0.546291
0.336257 0.270879 0.375216
0.362602 0.279186 0.36681
0.38381 0.284936 0.343365
0.39612 0.283147 0.316129
0.416257 0.273032 0.297685
0.421739 0.258937 0.325297
0.416951 0.232009 0.343183
0.42083 0.230242 0.331649
0.427071 0.226053 0.330053
0.460739 0.226055 0.320881
0.492557 0.258029 0.285129
0.507824 0.256852 0.286034
0.519802 0.26086 0.281709
0.545476 0.252247 0.295954
0.602517 0.194913 0.400452
0.58015 0.234943 0.326599
0.585088 0.235919 0.334512
0.630209 0.193931 0.444672
0.619813 0.196295 0.474458
0.635833 0.226278 0.45308
0.638591 0.239055 0.469877
0.733394 0.272473 0.496809
0.736906 0.2695 0.543931
0.282728 0.25835 0.429226
0.386874 0.283702 0.35746
0.340652 0.26754 0.368625
0.383388 0.255834 0.319587
0.422804 0.272736 0.287802
0.433981 0.280132 0.275051
0.44943 0.281805 0.265104
0.424282 0.208323 0.3557
0.465704 0.225646 0.322753
0.475484 0.316942 0.267014
0.512407 0.277645 0.270971
0.521922 0.273153 0.275016
0.544548 0.265214 0.28557
0.561576 0.242494 0.311196
0.568847 0.262714 0.296658
0.598774 0.222199 0.351434
0.634779 0.195447 0.447158
0.634101 0.197884 0.462874
0.621341 0.2031 0.462781
0.654996 0.246254 0.450656
0.732006 0.274379 0.478297
0.718303 0.261234 0.576247
0.685799 0.261619 0.580992
0.328791 0.20903 0.48444
0.319219 0.268608 0.412663
0.329434 0.252981 0.387014
0.332868 0.233314 0.398747
0.395714 0.276229 0.287727
0.429031 0.291095 0.255099
0.355956 0.255477 0.315167
0.43804 0.284731 0.255628
0.432559 0.225085 0.326994
0.454038 0.308034 0.260705
0.501464 0.300853 0.272046
0.536808 0.300921 0.29181
0.543893 0.278626 0.286041
0.553579 0.270132 0.28724
0.570837 0.27045 0.287468
0.609609 0.215299 0.366493
0.625531 0.208135 0.404523
0.631748 0.202485 0.438109
0.642487 0.228334 0.439886
0.671869 0.249786 0.446853
0.688554 0.258362 0.445502
0.738954 0.269362 0.541544
0.32839 0.227113 0.427385
0.329468 0.230535 0.433705
0.34468 0.211592 0.536424
0.324142 0.217927 0.443391
0.322717 0.225354 0.405489
0.35981 0.268778 0.283325
0.30504 0.262422 0.384791
0.347429 0.262906 0.315653
0.42223 0.303719 0.250964
0.512678 0.309558 0.27823
0.524892 0.29487 0.281168
0.552095 0.293555 0.296413
0.568478 0.303885 0.294318
0.574075 0.27736 0.30509
0.595816 0.231453 0.34134
0.611827 0.228358 0.349494
0.640898 0.214473 0.416984
0.671309 0.261554 0.403507
0.664096 0.247533 0.437258
0.743967 0.267157 0.495951
0.342075 0.221895 0.580661
0.317474 0.268581 0.334027
0.300727 0.255333 0.41984
0.393806 0.2489 0.678809
0.320214 0.2128 0.523422
0.422321 0.218498 0.646323
0.307154 0.234129 0.40413
0.429003 0.250563 0.619961
0.350676 0.278994 0.297749
0.506921 0.30608 0.249232
0.545874 0.293737 0.258607
0.552289 0.311182 0.312433
0.564444 0.309989 0.287253
0.580881 0.278665 0.30651
0.575471 0.269802 0.305688
0.632708 0.218186 0.39702
0.651723 0.223166 0.425438
0.658731 0.242905 0.418875
0.676822 0.278867 0.401142
0.686044 0.267999 0.428507
0.269654 0.254122 0.46135
0.397231 0.249339 0.659594
0.40502 0.244601 0.638618
0.363398 0.203621 0.587614
0.423067 0.236383 0.630638
0.408581 0.24673 0.701481
0.36501 0.207272 0.629328
0.509408 0.309501 0.241393
0.518861 0.316584 0.305407
0.572971 0.242978 0.277561
0.59107 0.261687 0.283918
0.572929 0.2685 0.274431
0.577906 0.266811 0.307046
0.608985 0.231313 0.354632
0.667071 0.249927 0.391569
0.663227 0.258961 0.39256
0.390007 0.234805 0.658529
0.386548 0.224268 0.639722
0.366904 0.201957 0.609003
0.384426 0.17416 0.505407
0.360645 0.198364 0.577104
0.319948 0.222288 0.471093
0.587968 0.227984 0.6126
0.491918 0.1756 0.376595
0.568466 0.198817 0.341663
0.562819 0.30866 0.315868
0.581164 0.285438 0.295595
0.570578 0.308694 0.255305
0.576482 0.304378 0.358624
0.6548 0.258176 0.368583
0.348243 0.205588 0.477374
0.395662 0.168887 0.493256
0.364126 0.193118 0.537489
0.368583 0.185654 0.502841
0.52947 0.263674 0.247173
0.483118 0.20014 0.327674
0.543306 0.188932 0.347052
0.570351 0.199962 0.341958
0.50682 0.318375 0.210452
0.581898 0.285816 0.293403
0.590564 0.274406 0.317429
0.54475 0.156204 0.453107
0.499567 0.311033 0.224115
0.572802 0.204316 0.328406
0.455629 0.266528 0.723722
0.445259 0.280418 0.730483
0.546138 0.235388 0.4343
0.523649 0.286504 0.601171
0.490165 0.246734 0.519948
0.574511 0.262992 0.678573
0.539481 0.251887 0.544584
0.558258 0.261958 0.680101
0.549493 0.277601 0.579496
0.536788 0.26861 0.631058
0.546689 0.260863 0.687169
0.459003 0.2816 0.715049
0.451857 0.282568 0.699487
0.476984 0.285699 0.575214
0.508653 0.268285 0.758686
0.493156 0.228273 0.637715
0.515354 0.272492 0.761336
0.482982 0.189039 0.568378
0.526086 0.234873 0.517586
0.495539 0.210764 0.55534
0.525118 0.232096 0.514539
0.542918 0.246893 0.517185
0.544291 0.264524 0.568952
0.56336 0.263097 0.655091
0.54578 0.261238 0.533251
0.536049 0.239356 0.47314
0.48341 0.283864 0.38916
0.477684 0.268218 0.742357
0.493249 0.227255 0.619615
0.495213 0.238382 0.651848
0.559665 0.27383 0.629052
0.467762 0.208248 0.60388
0.478199 0.244104 0.589489
0.476933 0.218453 0.472683
0.512245 0.214978 0.470971
0.516074 0.195187 0.458038
0.549084 0.208213 0.436337
0.598376 0.27342 0.521677
0.612148 0.256238 0.639338
0.697466 0.250785 0.577835
0.433584 0.289175 0.314638
0.497352 0.24724 0.692619
0.449985 0.261705 0.693199
0.481721 0.273919 0.727098
0.497233 0.285912 0.672779
0.495872 0.233846 0.603189
0.500935 0.23338 0.609164
0.501163 0.224149 0.537389
0.475046 0.23001 0.604555
0.487544 0.255029 0.504945
0.481729 0.222698 0.472382
0.493906 0.208113 0.468979
0.52405 0.188765 0.468929
0.540285 0.194928 0.446406
0.579724 0.245554 0.414159
0.659488 0.262533 0.522304
0.635089 0.251152 0.635303
0.676384 0.253205 0.573536
0.682978 0.254054 0.582085
0.487288 0.251487 0.454792
0.496363 0.234563 0.67275
0.440845 0.247348 0.267439
0.555611 0.291693 0.429271
0.495661 0.236526 0.623768
0.511372 0.252387 0.560307
0.509771 0.244841 0.581944
0.497067 0.283927 0.706248
0.479002 0.204724 0.553327
0.491933 0.265763 0.562036
0.494535 0.270127 0.522741
0.489681 0.190141 0.474689
0.520615 0.187604 0.498661
0.535617 0.18756 0.491324
0.547369 0.191826 0.459029
0.605358 0.26002 0.429002
0.651667 0.247531 0.511629
0.689185 0.23308 0.594593
0.708295 0.241548 0.593817
0.68212 0.248146 0.571961
0.450927 0.196132 0.473242
0.485328 0.279728 0.376385
0.432793 0.226103 0.342287
0.482061 0.252545 0.723188
0.49811 0.282285 0.636881
0.537979 0.265769 0.483823
0.54629 0.26647 0.481669
0.506929 0.281786 0.675185
0.481293 0.238579 0.573463
0.493974 0.269531 0.544996
0.466229 0.220779 0.472473
0.496723 0.186677 0.486717
0.51581 0.19019 0.524491
0.545267 0.18589 0.475252
0.559188 0.195047 0.445102
0.610001 0.263706 0.432099
0.60359 0.241046 0.511776
0.652462 0.234075 0.583951
0.702193 0.239589 0.604268
0.689874 0.227835 0.580701
0.66897 0.267301 0.557582
0.487748 0.258123 0.374183
0.502849 0.269425 0.714385
0.423089 0.212663 0.383029
0.492802 0.282341 0.689451
0.495731 0.259922 0.649974
0.526516 0.261727 0.520205
0.539599 0.27057 0.478455
0.535575 0.271417 0.530323
0.530432 0.229662 0.433198
0.494217 0.259176 0.539654
0.489147 0.255915 0.476282
0.470272 0.20906 0.51036
0.514649 0.185088 0.516813
0.527503 0.187599 0.521087
0.528292 0.195594 0.534314
0.552284 0.19207 0.494387
0.582594 0.2105 0.444518
0.605256 0.240051 0.498688
0.6188 0.247418 0.529531
0.632234 0.238276 0.584585
0.65864 0.228815 0.610178
0.688071 0.225942 0.565748
0.366483 0.185195 0.489722
0.501978 0.167815 0.422026
0.407242 0.186539 0.476605
0.477057 0.276132 0.737893
0.497926 0.287744 0.631653
0.540971 0.292143 0.412326
0.552527 0.266517 0.423782
0.515209 0.228034 0.427278
0.46394 0.202705 0.426567
0.496731 0.233977 0.465875
0.45236 0.212636 0.494429
0.501963 0.206741 0.525748
0.518491 0.196136 0.550494
0.521948 0.186243 0.549425
0.543792 0.183819 0.503929
0.551992 0.190762 0.518748
0.575129 0.214419 0.515377
0.585269 0.243035 0.545301
0.597979 0.247808 0.544231
0.634175 0.237736 0.579315
0.657478 0.227228 0.595845
0.676958 0.22152 0.602897
0.699227 0.225604 0.551049
0.507965 0.268545 0.644786
0.438839 0.177513 0.598371
0.535069 0.301336 0.402427
0.477192 0.279659 0.737618
0.524191 0.296119 0.518262
0.529301 0.259479 0.372097
0.500802 0.228182 0.38439
0.489544 0.218856 0.414723
0.453173 0.196988 0.432417
0.451855 0.202939 0.498783
0.475249 0.200358 0.521649
0.511629 0.201596 0.542574
0.517777 0.173022 0.565601
0.525667 0.174041 0.554067
0.534857 0.18482 0.530865
0.54164 0.185136 0.533776
0.556652 0.208103 0.554647
0.56078 0.236504 0.582825
0.590311 0.254546 0.562335
0.603126 0.24219 0.575356
0.65689 0.223332 0.590642
0.69369 0.223362 0.575068
0.702531 0.232027 0.536422
0.570403 0.292483 0.472497
0.492352 0.306325 0.447452
0.635652 0.231076 0.657133
0.483867 0.295442 0.357846
0.497128 0.28126 0.634672
0.526956 0.301492 0.485939
0.533696 0.250919 0.379135
0.50787 0.222843 0.406294
0.489327 0.216629 0.410353
0.449186 0.194583 0.437978
0.452236 0.1866 0.499396
0.482375 0.201479 0.518394
0.511115 0.179079 0.565191
0.538963 0.168358 0.539724
0.537156 0.171258 0.542437
0.534656 0.178035 0.543533
0.547037 0.181538 0.54909
0.550689 0.189265 0.592684
0.57623 0.248901 0.562566
0.579283 0.250906 0.569867
0.617369 0.243124 0.565143
0.647921 0.225797 0.572723
0.674643 0.217917 0.573648
0.702534 0.230433 0.533387
0.644285 0.243685 0.557725
0.44978 0.296578 0.587071
0.424124 0.198249 0.384239
0.458941 0.281071 0.341603
0.529623 0.299375 0.491929
0.513233 0.292997 0.565117
0.485675 0.221809 0.38709
0.465138 0.209538 0.408915
0.437546 0.20345 0.432271
0.422587 0.209119 0.521499
0.449394 0.188821 0.530079
0.499678 0.191771 0.552156
0.519243 0.168468 0.549534
0.533822 0.16927 0.546263
0.536959 0.164886 0.498265
0.546137 0.168279 0.512665
0.548542 0.180546 0.534851
0.56402 0.180984 0.551855
0.549301 0.208818 0.59521
0.567395 0.244571 0.59172
0.608346 0.239702 0.563271
0.642583 0.223948 0.565546
0.66109 0.223494 0.555526
0.702066 0.236025 0.528939
0.574644 0.295509 0.459994
0.487992 0.239162 0.383948
0.442656 0.300009 0.328096
0.490721 0.304181 0.364779
0.486998 0.303784 0.365895
0.528378 0.304139 0.429062
0.440457 0.219897 0.398301
0.425436 0.205197 0.431107
0.42223 0.201988 0.461409
0.428543 0.203439 0.542087
0.470544 0.175375 0.540852
0.506554 0.168166 0.53544
0.529433 0.165673 0.534092
0.543527 0.159464 0.505562
0.561676 0.164641 0.522381
0.554486 0.167103 0.499779
0.561113 0.178598 0.55692
0.581042 0.178118 0.545679
0.556528 0.194389 0.606344
0.560663 0.212155 0.606873
0.580691 0.234657 0.579292
0.626036 0.230956 0.551702
0.662095 0.223664 0.545143
0.694649 0.265692 0.551459
0.628842 0.276796 0.523347
0.479419 0.235663 0.348493
0.464024 0.292541 0.634729
0.299646 0.2435 0.485814
0.424419 0.301212 0.330998
0.455627 0.266655 0.351026
0.513417 0.309383 0.402797
0.449911 0.239083 0.375589
0.47111 0.236661 0.36741
0.418909 0.207563 0.432723
0.409664 0.20133 0.469716
0.412934 0.20851 0.549361
0.428233 0.190199 0.545468
0.504571 0.168558 0.55474
0.527706 0.156459 0.506441
0.533971 0.164211 0.461646
0.576024 0.167947 0.497597
0.568693 0.169709 0.518811
0.587154 0.18275 0.572911
0.578517 0.182857 0.566662
0.55407 0.204826 0.61266
0.562128 0.222149 0.600581
0.615586 0.233443 0.543234
0.619933 0.23052 0.543503
0.698082 0.241621 0.506647
0.716098 0.262909 0.538432
0.662944 0.269455 0.544349
0.256899 0.25363 0.448754
0.405531 0.29531 0.311654
0.359691 0.278358 0.344877
0.480132 0.310193 0.376037
0.445916 0.249162 0.367138
0.441632 0.230917 0.379919
0.401711 0.207526 0.440426
0.391855 0.195569 0.497218
0.398177 0.199033 0.544007
0.482359 0.161563 0.513708
0.505238 0.159355 0.522188
0.510278 0.160296 0.479145
0.54443 0.185701 0.40482
0.579297 0.169632 0.470557
0.579262 0.169916 0.502536
0.582023 0.172651 0.527697
0.599499 0.180699 0.542979
0.578539 0.18716 0.571232
0.588426 0.19099 0.524806
0.581717 0.207861 0.537092
0.628337 0.2303 0.503281
0.725454 0.266869 0.499383
0.719188 0.270647 0.494909
0.643156 0.276461 0.517694
0.394281 0.269622 0.740178
0.404685 0.293585 0.30228
0.434464 0.275784 0.336363
0.470809 0.311411 0.376661
0.425392 0.251554 0.358382
0.41519 0.230304 0.374713
0.413415 0.217392 0.40475
0.401203 0.196016 0.425499
0.4061 0.20547 0.570309
0.419635 0.174447 0.543701
0.490207 0.169838 0.439933
0.508859 0.207684 0.357943
0.533313 0.212603 0.354225
0.548717 0.201138 0.374988
0.5967 0.173844 0.481938
0.587135 0.173035 0.521747
0.599853 0.177036 0.50604
0.587444 0.184656 0.541898
0.594429 0.185006 0.507119
0.618428 0.22783 0.498871
0.642342 0.242085 0.484705
0.68506 0.243842 0.488784
