9065 0.0145781
0.438363 0.206714 0.610593
0.457733 0.202368 0.595191
0.506824 0.204123 0.606595
0.51375 0.205794 0.614191
0.551137 0.208077 0.616429
0.584028 0.206695 0.606033
0.620232 0.222848 0.617029
0.645367 0.229627 0.623645
0.650407 0.228996 0.621805
0.702967 0.269628 0.647762
0.711137 0.266262 0.623014
0.742359 0.313955 0.670441
0.774012 0.391619 0.688521
0.513141 0.842394 0.56705
0.371799 0.733028 0.687558
0.234571 0.581911 0.706666
0.202546 0.485646 0.677572
0.208873 0.381545 0.643243
0.254607 0.3059 0.633231
0.299005 0.26074 0.605282
0.305925 0.254559 0.609488
0.350043 0.235546 0.613953
0.391556 0.21849 0.60239
0.411668 0.214757 0.602418
0.447706 0.20667 0.592905
0.471134 0.203539 0.59584
0.497431 0.20428 0.592173
0.526362 0.206691 0.603419
0.547597 0.208518 0.614977
0.581924 0.209844 0.597807
0.606509 0.218371 0.597518
0.628264 0.229649 0.6188
0.672208 0.242221 0.60887
0.684848 0.246971 0.612596
0.731538 0.278547 0.618777
0.736038 0.291987 0.640354
0.785669 0.399765 0.675009
0.758769 0.457147 0.731247
0.332671 0.701345 0.704089
0.237396 0.588837 0.701133
0.22539 0.549663 0.700898
0.205983 0.41865 0.657446
0.234202 0.326715 0.618502
0.251993 0.312895 0.634183
0.280523 0.274919 0.601432
0.334085 0.247102 0.614785
0.345041 0.242702 0.615111
0.389454 0.222912 0.588322
0.412328 0.214787 0.592635
0.440163 0.210493 0.581566
0.463012 0.208061 0.584113
0.515909 0.208274 0.588317
0.526381 0.208823 0.596341
0.549349 0.209294 0.585123
0.581828 0.213988 0.586449
0.627832 0.231009 0.599504
0.651474 0.240375 0.616703
0.66384 0.242809 0.60969
0.692075 0.261031 0.628964
0.726455 0.284708 0.63216
0.760556 0.329222 0.64958
0.782207 0.376493 0.664946
0.719257 0.524796 0.771385
0.2276 0.56702 0.693944
0.199552 0.492685 0.666799
0.204596 0.408528 0.647176
0.211362 0.358862 0.615876
0.260332 0.297943 0.610112
0.28936 0.277892 0.618751
0.306064 0.258162 0.592256
0.364499 0.236921 0.604749
0.382994 0.224216 0.583722
0.403898 0.222468 0.596354
0.459533 0.21363 0.587905
0.479107 0.215945 0.600574
0.497623 0.209082 0.582287
0.53072 0.210942 0.587757
0.566202 0.217146 0.603981
0.598343 0.220514 0.593521
0.62064 0.23707 0.609101
0.659723 0.241687 0.598278
0.670245 0.244939 0.599255
0.719805 0.273987 0.608401
0.739958 0.294058 0.625126
0.769908 0.340051 0.64303
0.78333 0.431289 0.693153
0.773036 0.478791 0.716682
0.54381 0.69804 0.784846
0.272112 0.63689 0.70232
0.224929 0.56828 0.685165
0.197191 0.476179 0.655357
0.200034 0.39092 0.61654
0.229005 0.343302 0.622129
0.256636 0.302101 0.598397
0.306225 0.260424 0.587222
0.317681 0.254752 0.59484
0.36152 0.241695 0.600352
0.395992 0.22503 0.572494
0.430571 0.218826 0.582698
0.450656 0.215156 0.570247
0.485093 0.218908 0.593891
0.50148 0.214885 0.576396
0.553225 0.214353 0.575769
0.578537 0.220512 0.576418
0.59184 0.220711 0.58188
0.634194 0.240131 0.580239
0.670127 0.247623 0.585199
0.701705 0.272801 0.616981
0.714655 0.276678 0.602364
0.745325 0.300167 0.617879
0.76012 0.314125 0.610236
0.778449 0.375791 0.663689
0.779686 0.466285 0.703311
0.253818 0.615754 0.696632
0.20846 0.525975 0.668474
0.196936 0.486947 0.653367
0.202608 0.407334 0.633746
0.225941 0.333967 0.593477
0.266348 0.293338 0.596209
0.292818 0.272862 0.593612
0.312196 0.258047 0.577537
0.349712 0.243877 0.591833
0.400866 0.227567 0.58319
0.413243 0.225667 0.576745
0.439873 0.219968 0.573671
0.47975 0.218443 0.56408
0.510499 0.219308 0.568558
0.531307 0.221791 0.591299
0.565832 0.220191 0.564166
0.597395 0.227783 0.592661
0.636994 0.245745 0.592234
0.6651 0.248544 0.57515
0.707252 0.272282 0.597653
0.715226 0.278943 0.597361
0.73842 0.298444 0.61607
0.790879 0.372026 0.629939
0.794207 0.435882 0.67062
0.74242 0.529662 0.745021
0.672288 0.602121 0.784727
0.235352 0.587832 0.684009
0.197871 0.498389 0.644574
0.197743 0.441624 0.637472
0.206546 0.376671 0.604503
0.223676 0.353356 0.611063
0.252244 0.308008 0.583831
0.291934 0.280127 0.599761
0.320567 0.26007 0.591309
0.364284 0.239622 0.571394
0.405928 0.232393 0.587014
0.433324 0.225794 0.562984
0.460023 0.222122 0.571836
0.476596 0.22365 0.580346
0.519443 0.220585 0.564942
0.53574 0.219405 0.567922
0.563273 0.226607 0.583242
0.618204 0.239145 0.567335
0.639605 0.248797 0.588791
0.679799 0.25957 0.58801
0.689894 0.268375 0.60296
0.737451 0.301839 0.613987
0.759516 0.322565 0.612612
0.787892 0.384229 0.641577
0.790208 0.414262 0.657515
0.769319 0.515468 0.712249
0.189702 0.475482 0.625136
0.196139 0.445913 0.631839
0.213445 0.36728 0.598545
0.225822 0.340267 0.586513
0.267553 0.297546 0.575126
0.299155 0.274123 0.584881
0.319005 0.260732 0.566768
0.361403 0.247377 0.58896
0.398907 0.232366 0.565553
0.434807 0.227904 0.5802
0.453461 0.224789 0.573606
0.500411 0.22718 0.578819
0.534894 0.228124 0.57482
0.564823 0.232613 0.580617
0.567057 0.231676 0.574569
0.592956 0.232877 0.561302
0.649434 0.249252 0.567332
0.679824 0.263175 0.584038
0.705467 0.273663 0.579099
0.741323 0.298394 0.584257
0.772766 0.346465 0.623803
0.794093 0.387649 0.626871
0.786346 0.467161 0.68498
0.790192 0.482304 0.682311
0.212794 0.539992 0.65977
0.190985 0.450877 0.615028
0.214622 0.359973 0.590155
0.242899 0.325904 0.579676
0.265866 0.302253 0.586292
0.287971 0.281654 0.568586
0.315999 0.263934 0.553964
0.359734 0.248879 0.584737
0.408018 0.233815 0.552448
0.429645 0.231818 0.566998
0.446745 0.230449 0.577693
0.477024 0.230648 0.568399
0.528206 0.229898 0.551562
0.561347 0.235308 0.577487
0.588094 0.236095 0.547776
0.616393 0.245748 0.583058
0.646425 0.253781 0.562938
0.688284 0.26814 0.56978
0.700943 0.276174 0.575648
0.735198 0.294863 0.577148
0.751774 0.317364 0.601039
0.787421 0.365103 0.612069
0.803156 0.438857 0.644975
0.782158 0.506461 0.692467
0.190861 0.498573 0.624874
0.190232 0.462255 0.614324
0.214466 0.367573 0.590655
0.234039 0.344917 0.594663
0.272689 0.296888 0.568511
0.280669 0.292491 0.586709
0.337786 0.258448 0.573849
0.365984 0.244595 0.557462
0.394491 0.238805 0.542451
0.437332 0.234974 0.540914
0.476131 0.23306 0.569734
0.498843 0.231325 0.55694
0.519159 0.233339 0.545584
0.560587 0.23573 0.550072
0.593918 0.238682 0.562479
0.628453 0.250703 0.560662
0.648675 0.259757 0.577464
0.679483 0.268892 0.563027
0.724482 0.297992 0.588217
0.749111 0.30929 0.571332
0.766147 0.32961 0.586002
0.793236 0.404978 0.625283
0.798728 0.414268 0.624033
0.19681 0.429964 0.603673
0.211916 0.369507 0.580955
0.251085 0.322534 0.570106
0.274359 0.296604 0.563257
0.301431 0.275104 0.54859
0.339322 0.260237 0.560657
0.371543 0.248714 0.560553
0.408519 0.241425 0.559599
0.436914 0.236517 0.562348
0.454759 0.236653 0.54808
0.513475 0.234061 0.536871
0.523737 0.235542 0.543351
0.566123 0.239034 0.549801
0.589301 0.242524 0.555371
0.62185 0.253719 0.564089
0.660432 0.262526 0.55498
0.684939 0.271304 0.556063
0.710377 0.285918 0.562578
0.736694 0.30752 0.584539
0.783873 0.3694 0.598021
0.793503 0.399246 0.616858
0.797362 0.439656 0.642826
0.798881 0.466078 0.653417
0.20678 0.396254 0.588229
0.211563 0.374513 0.566051
0.252346 0.322605 0.565169
0.261475 0.309961 0.557576
0.312385 0.272772 0.548484
0.345624 0.262733 0.567189
0.380796 0.251658 0.544761
0.390641 0.245439 0.540665
0.419748 0.241353 0.554299
0.467509 0.239141 0.545307
0.50546 0.237278 0.539958
0.532308 0.241438 0.55392
0.569799 0.245736 0.564817
0.583393 0.245832 0.556038
0.623749 0.255229 0.551835
0.672097 0.268691 0.54596
0.703903 0.288688 0.569303
0.711714 0.294619 0.578548
0.750435 0.316318 0.569987
0.787013 0.36441 0.576991
0.795263 0.39098 0.593224
0.801995 0.424289 0.617589
0.215699 0.367249 0.556143
0.241983 0.338234 0.57115
0.272921 0.311224 0.563481
0.308998 0.279711 0.553961
0.335236 0.271505 0.555855
0.363039 0.259851 0.54999
0.404915 0.248411 0.537669
0.446945 0.245733 0.538953
0.470388 0.243319 0.553464
0.517198 0.242157 0.526216
0.522784 0.24226 0.556703
0.567508 0.246153 0.543714
0.599472 0.252465 0.544802
0.641924 0.266335 0.563282
0.676924 0.276477 0.561362
0.702 0.286472 0.536531
0.72434 0.299723 0.541884
0.766719 0.338385 0.5657
0.781004 0.357823 0.578232
0.805441 0.408177 0.592092
0.232331 0.350746 0.55922
0.258038 0.323783 0.556695
0.283462 0.299926 0.548878
0.304087 0.283897 0.539375
0.354088 0.261593 0.526305
0.38432 0.258505 0.527599
0.406449 0.249479 0.548299
0.42668 0.248081 0.532611
0.464006 0.247371 0.526425
0.504262 0.247864 0.527609
0.549145 0.252582 0.532392
0.566037 0.252859 0.544113
0.61516 0.259642 0.539617
0.632119 0.266918 0.554644
0.663765 0.275929 0.556834
0.698843 0.291951 0.568405
0.722156 0.300842 0.53978
0.760276 0.337663 0.577382
0.782159 0.36223 0.566587
0.79435 0.380482 0.573341
0.286549 0.295745 0.528721
0.315097 0.279427 0.526015
0.35362 0.267056 0.53636
0.371402 0.266705 0.53906
0.414003 0.252727 0.53181
0.435308 0.25298 0.523132
0.470447 0.253321 0.533323
0.494458 0.250802 0.536372
0.555585 0.254193 0.516993
0.571356 0.25759 0.526579
0.609004 0.259834 0.540865
0.628719 0.267469 0.521413
0.676882 0.282243 0.549052
0.697373 0.292915 0.55939
0.7443 0.320485 0.540256
0.755961 0.334821 0.573175
0.322981 0.278809 0.518532
0.335905 0.275765 0.532786
0.389943 0.262558 0.516358
0.425277 0.258906 0.511713
0.450873 0.25698 0.510724
0.475798 0.257062 0.531038
0.505042 0.254771 0.5296
0.533282 0.25686 0.525511
0.581319 0.264411 0.522803
0.622911 0.269671 0.522797
0.64923 0.275093 0.525923
0.661714 0.281055 0.540712
0.7072 0.300827 0.530079
0.739619 0.320409 0.552976
0.35967 0.271076 0.515894
0.410803 0.262495 0.516157
0.447779 0.260848 0.532077
0.474305 0.258631 0.505674
0.518917 0.257434 0.523283
0.534563 0.258487 0.513994
0.587106 0.263799 0.521297
0.606761 0.267547 0.520634
0.634303 0.275536 0.535121
0.673457 0.284155 0.521052
0.687007 0.291023 0.543558
0.478708 0.260061 0.518392
0.519004 0.259512 0.512318
0.547612 0.264299 0.53044
0.557279 0.830757 0.418736
0.588009 0.792006 0.328621
0.548843 0.805486 0.336516
0.432467 0.785935 0.638904
0.630079 0.668624 0.222399
0.373467 0.356669 0.792935
0.411608 0.276681 0.754355
0.431711 0.345299 0.806302
0.471101 0.308276 0.791175
0.499518 0.278637 0.770991
0.526553 0.289594 0.778197
0.573682 0.82811 0.417531
0.540014 0.832291 0.419151
0.50486 0.827346 0.530702
0.293048 0.499755 0.781388
0.335041 0.282263 0.718703
0.356419 0.295866 0.745144
0.404534 0.226593 0.694322
0.431585 0.265329 0.75042
0.445422 0.233985 0.718767
0.482753 0.234272 0.726741
0.504951 0.237979 0.730552
0.52685 0.234028 0.724849
0.55858 0.252214 0.739899
0.522497 0.836851 0.528672
0.638553 0.778342 0.339672
0.365271 0.721944 0.718903
0.25902 0.387723 0.727377
0.337055 0.273041 0.71034
0.354029 0.263121 0.71208
0.382722 0.231681 0.684602
0.424224 0.209994 0.669071
0.442388 0.20605 0.66702
0.490662 0.202193 0.66374
0.498394 0.213113 0.689413
0.529398 0.204466 0.667336
0.540442 0.212816 0.682452
0.584587 0.21704 0.67904
0.594919 0.276247 0.751632
0.591593 0.418087 0.827527
0.511721 0.601212 0.833529
0.442646 0.794396 0.611514
0.530497 0.840212 0.478079
0.249344 0.368051 0.705422
0.284132 0.346001 0.728246
0.313289 0.284958 0.701594
0.36025 0.237648 0.671926
0.402119 0.212049 0.654965
0.428713 0.21129 0.667909
0.459886 0.208237 0.667836
0.484786 0.208339 0.673826
0.498104 0.20869 0.67521
0.540769 0.200084 0.648299
0.54889 0.20677 0.662967
0.576284 0.206371 0.659685
0.611417 0.223237 0.673581
0.626345 0.303231 0.760192
0.653675 0.298085 0.740878
0.64164 0.446681 0.815386
0.560134 0.841545 0.470634
0.441245 0.792505 0.610789
0.319928 0.675721 0.735785
0.249145 0.514693 0.742598
0.282494 0.295995 0.679142
0.296474 0.294494 0.690087
0.339226 0.251155 0.669641
0.377206 0.232884 0.670063
0.403405 0.216513 0.656929
0.434348 0.204253 0.642385
0.449173 0.202909 0.647127
0.502143 0.208944 0.663856
0.523004 0.201635 0.643413
0.546318 0.202043 0.639443
0.564051 0.199816 0.636977
0.597513 0.213274 0.65269
0.629658 0.22198 0.653433
0.641752 0.238906 0.678943
0.651718 0.267029 0.712482
0.66719 0.317278 0.747239
0.616958 0.815389 0.403568
0.381236 0.74541 0.694989
0.262164 0.580376 0.741736
0.236346 0.359246 0.679781
0.261233 0.353074 0.706147
0.308608 0.276611 0.673379
0.348491 0.242298 0.655936
0.381218 0.229277 0.657598
0.41351 0.219655 0.656753
0.438089 0.207688 0.648755
0.464186 0.208745 0.654199
0.495262 0.211449 0.657979
0.515243 0.201151 0.633592
0.545076 0.213801 0.657247
0.558317 0.213708 0.656562
0.598828 0.223972 0.664949
0.634043 0.224647 0.64319
0.656035 0.236546 0.659147
0.667248 0.255119 0.679805
0.704534 0.317161 0.717229
0.665959 0.491119 0.807566
0.439031 0.802371 0.643008
0.42656 0.770077 0.629735
0.238371 0.552353 0.723705
0.217371 0.444386 0.69717
0.248527 0.340889 0.676004
0.288505 0.304094 0.687081
0.304912 0.278756 0.672113
0.344228 0.2553 0.670458
0.362576 0.239229 0.650647
0.416969 0.222191 0.656723
0.442614 0.214525 0.648299
0.470491 0.203135 0.622024
0.503965 0.211689 0.651786
0.530429 0.210928 0.64661
0.536199 0.205983 0.630373
0.576375 0.207549 0.629803
0.587838 0.216657 0.647887
0.62747 0.234164 0.660533
0.644185 0.227684 0.646246
0.682721 0.254659 0.652878
0.714915 0.283016 0.666828
0.726907 0.348456 0.719021
0.529807 0.666765 0.80547
0.296036 0.660407 0.725734
0.228958 0.529179 0.713811
0.22675 0.389502 0.687237
0.242037 0.380342 0.697712
0.291331 0.280325 0.649305
0.305638 0.281835 0.668853
0.354962 0.239746 0.643788
0.370928 0.234314 0.636649
0.400706 0.229608 0.6542
0.452914 0.214562 0.647289
0.474216 0.205272 0.620404
0.499606 0.211092 0.632815
0.522533 0.212896 0.63637
0.561418 0.2185 0.647551
0.591376 0.219642 0.633499
0.614406 0.227148 0.647105
0.64229 0.237217 0.649089
0.648761 0.23819 0.6492
0.684718 0.26192 0.659665
0.709825 0.29204 0.680533
0.738509 0.326626 0.688235
0.757016 0.388283 0.708962
0.397333 0.747275 0.666409
0.250114 0.580115 0.718592
0.214596 0.456697 0.690327
0.225305 0.393346 0.684329
0.243342 0.364517 0.684169
0.295682 0.275142 0.639076
0.309327 0.262465 0.63075
0.351441 0.243736 0.64062
0.376062 0.237083 0.639272
0.423305 0.220349 0.634278
0.446442 0.216575 0.629778
0.474994 0.215343 0.635288
0.504215 0.213597 0.623003
0.525442 0.214254 0.622239
0.566222 0.216016 0.632433
0.583353 0.218204 0.626711
0.619248 0.232849 0.643297
0.644292 0.237155 0.631763
0.656888 0.239749 0.639202
0.691141 0.264807 0.647743
0.726571 0.307849 0.677795
0.743503 0.349345 0.700792
0.764189 0.408722 0.710016
0.633426 0.590306 0.809671
0.317462 0.683783 0.715334
0.25068 0.598152 0.710762
0.214182 0.404491 0.661255
0.224717 0.394743 0.67756
0.246539 0.341343 0.663373
0.293718 0.287894 0.65529
0.327241 0.263654 0.653614
0.339118 0.257084 0.650658
0.377879 0.239085 0.640633
0.400728 0.230441 0.634749
0.448683 0.218903 0.635896
0.477512 0.217953 0.626645
0.515287 0.216878 0.614333
0.534789 0.215532 0.616943
0.565763 0.217012 0.621526
0.596365 0.223295 0.619277
0.628387 0.237294 0.620047
0.651995 0.242721 0.642272
0.665226 0.25584 0.646787
0.687847 0.270872 0.661584
0.730664 0.312119 0.673069
0.755844 0.352356 0.683104
0.773174 0.396686 0.692199
0.439833 0.759371 0.72578
0.330869 0.695456 0.707835
0.218027 0.525848 0.691829
0.216592 0.470012 0.688915
0.221347 0.380528 0.65608
0.249633 0.342082 0.665116
0.29971 0.285578 0.650521
0.323702 0.266488 0.646404
0.336814 0.256695 0.635575
0.384685 0.23159 0.613232
0.410707 0.228894 0.619638
0.450944 0.217719 0.616453
0.48652 0.218003 0.614375
0.504608 0.216306 0.610663
0.53785 0.225131 0.639404
0.559269 0.224942 0.630322
0.592619 0.227073 0.631278
0.622666 0.246195 0.639962
0.6401 0.243887 0.635752
0.676401 0.258887 0.635563
0.707085 0.28938 0.660438
0.743699 0.313582 0.649901
0.740904 0.33264 0.680053
0.759785 0.410336 0.715159
0.655726 0.593425 0.79772
0.277198 0.633765 0.714318
0.207293 0.479312 0.672373
0.217601 0.428854 0.674981
0.241444 0.332128 0.628263
0.244661 0.336647 0.647169
0.300036 0.278898 0.628402
0.330518 0.261419 0.629498
0.344387 0.252632 0.625779
0.393698 0.235117 0.6205
0.432966 0.224308 0.60174
0.458254 0.220764 0.605307
0.482223 0.221189 0.611325
0.502725 0.221748 0.605038
0.52993 0.220527 0.601816
0.569726 0.229427 0.628013
0.605325 0.231793 0.615761
0.623056 0.245677 0.62324
0.650392 0.247081 0.613863
0.689588 0.267218 0.621648
0.703246 0.282496 0.644548
0.735466 0.313942 0.653804
0.759931 0.345032 0.661032
0.73135 0.504797 0.761337
0.696468 0.5653 0.779327
0.624861 0.636762 0.796745
0.257136 0.611987 0.703078
0.223306 0.551238 0.683446
0.210332 0.467648 0.670377
0.218942 0.410153 0.663827
0.220122 0.367844 0.637247
0.266919 0.307359 0.629525
0.275643 0.303413 0.640035
0.326393 0.263258 0.622993
0.340565 0.260717 0.628392
0.380443 0.242539 0.619636
0.403171 0.235642 0.619968
0.453286 0.224535 0.619237
0.484366 0.222745 0.60277
0.512545 0.227113 0.618798
0.558177 0.225675 0.607302
0.589997 0.233962 0.620774
0.6053 0.233553 0.596467
0.643035 0.250962 0.619874
0.668931 0.259195 0.623093
0.686296 0.275318 0.641942
0.730948 0.309476 0.649465
0.737467 0.309032 0.63906
0.770765 0.377552 0.674142
0.771369 0.459572 0.712678
0.718081 0.540108 0.766958
0.212935 0.528815 0.673292
0.209992 0.46497 0.666467
0.207916 0.4286 0.646943
0.222775 0.360994 0.628774
0.256928 0.324073 0.63119
0.288531 0.294107 0.635092
0.331556 0.258132 0.594248
0.358342 0.253682 0.61215
0.385585 0.242745 0.610122
0.434984 0.232874 0.612276
0.455566 0.226929 0.611336
0.471028 0.228808 0.610461
0.526691 0.229271 0.607
0.548643 0.226621 0.592078
0.580063 0.232392 0.614466
0.607904 0.243703 0.62263
0.637259 0.24862 0.599873
0.67059 0.259806 0.609013
0.706514 0.282499 0.616153
0.721344 0.298277 0.627794
0.747678 0.319671 0.628838
0.786534 0.388313 0.648968
0.773977 0.435104 0.695272
0.718531 0.545762 0.763529
0.228175 0.554906 0.682693
0.211164 0.451755 0.662009
0.220397 0.392921 0.645637
0.233959 0.350604 0.629425
0.276271 0.302578 0.620416
0.306329 0.273279 0.593679
0.322789 0.269437 0.614949
0.358662 0.255732 0.60742
0.395351 0.240608 0.605685
0.419482 0.232938 0.589877
0.462334 0.230244 0.602904
0.49797 0.229069 0.592551
0.530637 0.232958 0.608218
0.542732 0.233984 0.60757
0.577382 0.233223 0.598224
0.605046 0.243124 0.619107
0.649874 0.260803 0.615125
0.668341 0.264802 0.61459
0.693263 0.280728 0.620686
0.743464 0.320762 0.633106
0.753524 0.337083 0.640641
0.776617 0.362819 0.639185
0.781252 0.461114 0.690537
0.726452 0.545541 0.753539
0.207092 0.439455 0.643169
0.205992 0.410465 0.625844
0.242652 0.338127 0.614493
0.274149 0.308604 0.622994
0.299129 0.280593 0.597049
0.321091 0.270071 0.597709
0.353301 0.258543 0.601526
0.380774 0.247057 0.589123
0.415179 0.235807 0.582328
0.468571 0.233503 0.588498
0.503777 0.235015 0.593082
0.509263 0.233491 0.587036
0.557261 0.236641 0.59402
0.575395 0.237734 0.593733
0.602949 0.241866 0.590828
0.646845 0.258116 0.59637
0.68938 0.275059 0.59473
0.712592 0.29051 0.603812
0.747673 0.326329 0.622586
0.766607 0.357841 0.645339
0.773744 0.36948 0.646001
0.771964 0.470509 0.701846
0.767691 0.49583 0.710275
0.201984 0.466861 0.638799
0.224975 0.362722 0.599112
0.239353 0.346243 0.608579
0.265322 0.319198 0.619777
0.288785 0.294539 0.601798
0.344508 0.25974 0.580897
0.363127 0.251293 0.582415
0.403068 0.242712 0.57981
0.432893 0.235031 0.582063
0.461905 0.233025 0.577683
0.501176 0.238101 0.605668
0.519471 0.237838 0.602115
0.549997 0.238283 0.579479
0.602971 0.249781 0.609779
0.623784 0.257294 0.601663
0.661507 0.269283 0.609987
0.67175 0.273674 0.615642
0.701757 0.290536 0.609068
0.750037 0.324371 0.602404
0.773977 0.353617 0.616997
0.773632 0.375209 0.649298
0.789697 0.451791 0.668977
0.781533 0.48266 0.688683
0.211006 0.413433 0.625083
0.217048 0.40717 0.634929
0.240763 0.343036 0.600813
0.257959 0.321991 0.603874
0.283249 0.303816 0.606298
0.329914 0.268807 0.578975
0.371999 0.251707 0.578767
0.383271 0.249832 0.571626
0.434104 0.24251 0.593365
0.467643 0.239906 0.594544
0.486913 0.241433 0.588663
0.539848 0.239295 0.573296
0.569793 0.244599 0.587086
0.591971 0.247104 0.583016
0.640853 0.260825 0.58369
0.672322 0.275127 0.607741
0.680085 0.277713 0.590865
0.72244 0.301269 0.593814
0.740487 0.327773 0.621243
0.777164 0.380467 0.63677
0.788105 0.39858 0.630283
0.78738 0.437864 0.661029
0.212349 0.396577 0.60859
0.21759 0.39469 0.623335
0.241456 0.341175 0.588007
0.281401 0.306446 0.602348
0.309077 0.281941 0.575325
0.342834 0.270674 0.597398
0.363205 0.261172 0.585482
