9065 0.0145781
0.590505 0.237539 0.537964
0.520604 0.294821 0.727549
0.669069 0.205684 0.537872
0.573777 0.331114 0.79738
0.525893 0.260501 0.391271
0.518327 0.224301 0.498218
0.439064 0.208997 0.603337
0.470254 0.222159 0.554372
0.603973 0.289035 0.664097
0.511661 0.211631 0.482129
0.47876 0.235946 0.449944
0.449172 0.230039 0.489149
0.483225 0.220414 0.623763
0.490754 0.216989 0.631235
0.545666 0.262006 0.562839
0.451139 0.208287 0.630416
0.507008 0.246661 0.660505
0.482539 0.248181 0.586707
0.481314 0.193626 0.477159
0.466077 0.202143 0.483707
0.538943 0.202627 0.455531
0.526954 0.196152 0.463326
0.631797 0.287092 0.681836
0.628192 0.28222 0.67866
0.329233 0.20291 0.441929
0.422099 0.247466 0.410876
0.538551 0.264363 0.704078
0.489686 0.231405 0.607328
0.529373 0.254467 0.652002
0.548019 0.224167 0.446177
0.49719 0.241046 0.637492
0.509273 0.265291 0.641307
0.44478 0.223505 0.502631
0.443416 0.200869 0.510215
0.467119 0.187831 0.496963
0.501732 0.177994 0.48026
0.580655 0.263935 0.464831
0.637645 0.257457 0.57935
0.671394 0.258091 0.630729
0.65318 0.283032 0.702385
0.555245 0.29197 0.622514
0.640656 0.2455 0.572239
0.519955 0.223575 0.686585
0.491444 0.230602 0.618849
0.530553 0.233847 0.443982
0.539932 0.256384 0.515726
0.447248 0.215283 0.602354
0.486073 0.239279 0.609878
0.506379 0.26924 0.599617
0.443389 0.225329 0.5026
0.452791 0.195495 0.521202
0.484276 0.182867 0.511751
0.496673 0.181145 0.512303
0.577294 0.216038 0.429965
0.643418 0.253578 0.553633
0.654863 0.235282 0.614991
0.649598 0.243849 0.633309
0.686846 0.246001 0.640741
0.59703 0.236395 0.492017
0.55261 0.316857 0.734504
0.383411 0.195645 0.502109
0.525786 0.260866 0.553355
0.526965 0.242723 0.462765
0.529603 0.217596 0.426161
0.537064 0.268044 0.535845
0.552773 0.273267 0.473141
0.509782 0.25668 0.495547
0.494532 0.2553 0.498487
0.438977 0.206758 0.524319
0.446008 0.198826 0.5232
0.488229 0.183617 0.523121
0.514605 0.178183 0.513422
0.534516 0.184894 0.518168
0.573179 0.211658 0.512775
0.609075 0.256131 0.595403
0.644628 0.253369 0.644929
0.645294 0.250688 0.646895
0.692043 0.241217 0.630485
0.523214 0.227545 0.658022
0.446115 0.264459 0.40991
0.448502 0.16027 0.474369
0.548138 0.312763 0.766134
0.524411 0.264108 0.623403
0.529225 0.21749 0.413563
0.525553 0.213638 0.441199
0.479869 0.203532 0.441976
0.47368 0.22988 0.468579
0.499439 0.253664 0.478234
0.443628 0.223452 0.54185
0.464238 0.203347 0.532945
0.495565 0.203119 0.536841
0.505341 0.20348 0.533933
0.514761 0.20391 0.535835
0.535256 0.189151 0.523617
0.554027 0.209833 0.534224
0.582294 0.261951 0.573321
0.614343 0.258307 0.626407
0.677229 0.263186 0.658512
0.661122 0.236901 0.656657
0.540335 0.272709 0.546545
0.309005 0.270737 0.319164
0.284846 0.258632 0.41829
0.544967 0.294053 0.714119
0.525997 0.268777 0.619422
0.521215 0.248565 0.396321
0.523702 0.257514 0.398451
0.474293 0.198416 0.415978
0.414368 0.193697 0.469763
0.420682 0.21311 0.506193
0.457475 0.239694 0.538163
0.449036 0.22654 0.540725
0.487662 0.209985 0.529923
0.506965 0.215747 0.561352
0.505972 0.199743 0.539904
0.512831 0.208251 0.575443
0.536863 0.215435 0.56594
0.541025 0.223909 0.579435
0.57413 0.259894 0.571543
0.601004 0.261425 0.612007
0.627599 0.239154 0.634208
0.657564 0.237433 0.654848
0.685919 0.232349 0.572595
0.451207 0.209211 0.512279
0.439586 0.23507 0.383368
0.51677 0.230802 0.716956
0.380236 0.271599 0.360455
0.51598 0.27027 0.407152
0.546742 0.321468 0.750057
0.507171 0.270498 0.395007
0.453357 0.202162 0.398737
0.480107 0.197841 0.414381
0.401741 0.194286 0.487852
0.42945 0.211744 0.553413
0.439704 0.233177 0.567274
0.463252 0.214624 0.54996
0.501316 0.206918 0.588407
0.502141 0.207598 0.581338
0.504708 0.203895 0.570444
0.507385 0.198432 0.561701
0.531372 0.214875 0.582519
0.564782 0.25168 0.574683
0.570284 0.25802 0.57494
0.618598 0.242815 0.621128
0.607237 0.241359 0.618537
0.667708 0.24885 0.671525
0.679001 0.219821 0.59112
0.555927 0.279094 0.579615
0.45298 0.243038 0.374924
0.346735 0.270719 0.334475
0.521916 0.275372 0.399222
0.525021 0.287299 0.58113
0.527433 0.274778 0.430116
0.426162 0.214189 0.400242
0.448376 0.205754 0.394804
0.392207 0.214268 0.50551
0.393187 0.224179 0.558428
0.412266 0.217757 0.577845
0.458194 0.21113 0.560104
0.491704 0.213346 0.554982
0.496162 0.198841 0.60424
0.506721 0.195191 0.606053
0.50359 0.201462 0.581123
0.513755 0.195277 0.594529
0.526075 0.199701 0.612792
0.535842 0.220848 0.603941
0.565541 0.261434 0.622968
0.584925 0.261442 0.612301
0.625938 0.22345 0.635039
0.63906 0.223131 0.640767
0.680924 0.221997 0.577464
0.694685 0.24608 0.561776
0.480754 0.278257 0.48805
0.654194 0.186878 0.496677
0.366357 0.26831 0.344138
0.41942 0.247273 0.380186
0.492328 0.276355 0.394718
0.507948 0.26069 0.395575
0.432091 0.24588 0.373413
0.386362 0.213761 0.499031
0.384096 0.219774 0.528395
0.425621 0.247803 0.635897
0.419026 0.228911 0.604439
0.433478 0.207666 0.58048
0.46347 0.18514 0.601867
0.514424 0.186082 0.618136
0.513886 0.187842 0.611556
0.531418 0.189521 0.617974
0.540879 0.194476 0.625229
0.555306 0.222911 0.654519
0.548479 0.239584 0.630582
0.556156 0.248796 0.632977
0.579111 0.253116 0.602127
0.615676 0.234732 0.616354
0.6443 0.21934 0.620734
0.664574 0.217243 0.603217
0.691418 0.258529 0.594956
0.613682 0.170459 0.47877
0.416346 0.249533 0.362367
0.412529 0.233652 0.392006
0.497647 0.304785 0.660103
0.404975 0.225301 0.417403
0.407552 0.211936 0.421137
0.386454 0.221771 0.472136
0.397299 0.236204 0.599521
0.421923 0.248959 0.640642
0.431306 0.23907 0.625427
0.451483 0.186264 0.585057
0.477127 0.182027 0.591406
0.493459 0.182328 0.602203
0.523927 0.183117 0.606013
0.518047 0.179467 0.587887
0.541865 0.197124 0.62585
0.551243 0.195976 0.618926
0.553895 0.232576 0.648485
0.555661 0.240361 0.643752
0.582199 0.23486 0.578413
0.618565 0.228341 0.614544
0.653052 0.216552 0.591959
0.696733 0.235799 0.556231
0.695892 0.25569 0.579229
0.393544 0.219202 0.322195
0.495761 0.277823 0.513865
0.287858 0.266187 0.601215
0.389012 0.244844 0.383407
0.430659 0.275641 0.397301
0.472167 0.272455 0.38722
0.391314 0.235989 0.43911
0.377698 0.228673 0.481513
0.375951 0.222431 0.498571
0.393008 0.237499 0.622713
0.422919 0.249314 0.668188
0.413216 0.213047 0.6077
0.425059 0.186551 0.584859
0.480833 0.170444 0.581474
0.504665 0.171444 0.586944
0.546478 0.180665 0.604198
0.560895 0.186276 0.604972
0.558812 0.20064 0.634367
0.569284 0.199828 0.617312
0.555667 0.219388 0.646168
0.552458 0.22199 0.608769
0.551179 0.206243 0.572562
0.609548 0.228695 0.590553
0.618394 0.221413 0.570991
0.662748 0.219967 0.581418
0.704127 0.251077 0.569608
0.443082 0.277501 0.523446
0.325828 0.272051 0.359233
0.387564 0.271879 0.379121
0.406429 0.262812 0.392788
0.403332 0.264662 0.398445
0.386158 0.234143 0.45394
0.381243 0.231017 0.463801
0.369199 0.229666 0.491488
0.380453 0.234214 0.589612
0.431259 0.246371 0.666606
0.445616 0.243435 0.64372
0.405903 0.196183 0.60062
0.4589 0.16225 0.564275
0.501946 0.157294 0.549991
0.519504 0.160765 0.550487
0.562942 0.175984 0.593505
0.557777 0.188652 0.608676
0.568429 0.188963 0.594134
0.559855 0.213726 0.63988
0.550119 0.201065 0.584706
0.555679 0.192541 0.563755
0.596032 0.223083 0.558953
0.688916 0.233275 0.534723
0.717617 0.254175 0.557391
0.684252 0.261209 0.567621
0.567507 0.268688 0.443882
0.514355 0.268008 0.412277
0.27967 0.267293 0.473399
0.366167 0.271831 0.408983
0.389901 0.261558 0.392827
0.384552 0.250139 0.39869
0.371536 0.239449 0.455409
0.374488 0.23388 0.455312
0.365362 0.228403 0.521479
0.360975 0.229745 0.591557
0.440925 0.243789 0.662215
0.387444 0.19854 0.605977
0.428011 0.170862 0.55505
0.451254 0.167916 0.530034
0.51166 0.157187 0.532854
0.541131 0.16396 0.558047
0.559627 0.166689 0.557428
0.590916 0.177094 0.568025
0.581308 0.175492 0.565764
0.557619 0.197528 0.602221
0.553707 0.19557 0.589109
0.585213 0.213099 0.544579
0.623403 0.221923 0.538601
0.698158 0.243436 0.525425
0.717952 0.256493 0.584002
0.69694 0.256784 0.55594
0.321512 0.27137 0.419351
0.344281 0.268371 0.408735
0.366989 0.270525 0.408234
0.369792 0.245047 0.432484
0.356194 0.238965 0.412337
0.360877 0.234089 0.43762
0.353384 0.225954 0.511167
0.350559 0.218686 0.564301
0.389994 0.236128 0.642746
0.405201 0.186306 0.57375
0.414847 0.173332 0.538038
0.453119 0.174897 0.422594
0.507847 0.159664 0.465475
0.543189 0.161776 0.476347
0.549742 0.162414 0.483879
0.589229 0.172394 0.557795
0.584939 0.187937 0.584902
0.570447 0.185314 0.580232
0.56833 0.188899 0.573051
0.583339 0.197357 0.525873
0.654307 0.227724 0.5342
0.698336 0.24383 0.513403
0.705009 0.254199 0.582711
0.703642 0.251696 0.580123
0.443667 0.274107 0.407956
0.312367 0.270338 0.454106
0.35671 0.251926 0.408286
0.334816 0.251528 0.405297
0.34815 0.246015 0.401933
0.353945 0.227942 0.469429
0.344029 0.221962 0.476174
0.34693 0.216955 0.525484
0.354218 0.21528 0.588668
0.378702 0.192321 0.566342
0.399256 0.174411 0.480764
0.430281 0.209104 0.345717
0.479814 0.192743 0.359779
0.517296 0.182887 0.384631
0.558216 0.169598 0.43301
0.581643 0.16909 0.478501
0.587966 0.173813 0.455595
0.580147 0.183742 0.57033
0.5834 0.181454 0.555201
0.588778 0.189289 0.526884
0.598657 0.203827 0.510974
0.681471 0.236293 0.514611
0.676292 0.27208 0.641378
0.700537 0.259039 0.575987
0.299467 0.269912 0.468366
0.324209 0.272254 0.455142
0.340411 0.272039 0.423764
0.339881 0.265191 0.393786
0.344533 0.249109 0.370705
0.356492 0.240905 0.398604
0.35081 0.223488 0.42959
0.35031 0.219513 0.416888
0.354976 0.214716 0.412537
0.389619 0.206947 0.381397
0.430646 0.231348 0.311294
0.450328 0.228209 0.310002
0.466352 0.231701 0.302604
0.496822 0.218804 0.317887
0.569218 0.168607 0.458361
0.54433 0.198779 0.354034
0.552116 0.199206 0.361082
0.604536 0.176523 0.505086
0.591123 0.183312 0.528982
0.616702 0.203499 0.496403
0.620763 0.220385 0.506034
0.711354 0.251234 0.520878
0.718912 0.254092 0.572152
0.244394 0.273179 0.505139
0.34682 0.270235 0.437864
0.299755 0.266381 0.463887
0.317581 0.244813 0.412831
0.348948 0.245974 0.358764
0.361603 0.249124 0.33511
0.378541 0.249055 0.315828
0.352999 0.202552 0.442368
0.395425 0.20567 0.379724
0.418104 0.274496 0.315769
0.460448 0.249834 0.289849
0.471326 0.245407 0.29269
0.497257 0.234058 0.30277
0.518059 0.20614 0.338189
0.527169 0.226074 0.316355
0.570389 0.185537 0.3907
0.610263 0.178098 0.507121
0.607187 0.183038 0.522709
0.593978 0.186414 0.514801
0.637578 0.225788 0.491425
0.71127 0.249133 0.490102
0.70656 0.26266 0.616288
0.676211 0.268845 0.618122
0.315103 0.239014 0.606353
0.299998 0.27694 0.511778
0.287086 0.259203 0.491914
0.29289 0.243281 0.51047
0.325146 0.256266 0.368122
0.355722 0.258992 0.319642
0.290919 0.247022 0.412113
0.364205 0.251763 0.314489
0.359644 0.212479 0.40616
0.389605 0.268102 0.318656
0.453277 0.266709 0.297947
0.500431 0.264514 0.31193
0.4999 0.247023 0.300157
0.508689 0.236341 0.303935
0.529438 0.234398 0.306018
0.580025 0.175129 0.416939
0.601456 0.180491 0.457255
0.608339 0.181839 0.493967
0.623799 0.204239 0.484119
0.654886 0.229458 0.489663
0.672374 0.237009 0.485357
0.721161 0.25368 0.567279
0.297962 0.243683 0.542987
0.301336 0.247997 0.548427
0.358505 0.248259 0.657674
0.298079 0.238861 0.562494
0.28552 0.237203 0.519479
0.292102 0.259094 0.367649
0.267738 0.269281 0.47866
0.285923 0.255292 0.407664
0.354285 0.270689 0.320374
0.472336 0.276109 0.304648
0.481649 0.261901 0.298948
0.51586 0.255614 0.31488
0.540769 0.263014 0.322877
0.538952 0.237757 0.323896
0.567637 0.195008 0.372164
0.582793 0.192217 0.385337
0.620102 0.188888 0.465419
0.656156 0.233271 0.442433
0.647388 0.225281 0.4798
0.721431 0.246244 0.51313
0.373851 0.261453 0.693748
0.272118 0.266878 0.414417
0.269186 0.270419 0.519091
0.462026 0.300035 0.764191
0.326714 0.246075 0.643188
0.480568 0.246947 0.711138
0.269737 0.246209 0.51125
0.48043 0.275164 0.694313
0.294161 0.268541 0.378621
0.464514 0.271409 0.273899
0.506907 0.260948 0.278217
0.529448 0.272682 0.338202
0.537865 0.269553 0.319383
0.547931 0.238826 0.327555
0.538694 0.231122 0.324749
0.610603 0.188883 0.442232
0.632379 0.198697 0.471614
0.642269 0.217305 0.461853
0.656587 0.247094 0.430983
0.669619 0.244112 0.463366
0.235154 0.278252 0.553455
0.464094 0.293975 0.750885
0.466854 0.282199 0.730738
0.398614 0.241836 0.6973
0.47836 0.265393 0.705577
0.484329 0.295122 0.772452
0.415948 0.25141 0.730194
0.471571 0.276761 0.265336
0.485592 0.27406 0.332396
0.525709 0.210378 0.307137
0.549465 0.224779 0.306479
0.529478 0.23478 0.293741
0.541251 0.228352 0.326674
0.581461 0.194175 0.38883
0.650884 0.220851 0.432796
0.64776 0.22949 0.431049
0.45748 0.280168 0.749775
0.448471 0.266844 0.735586
0.41045 0.24314 0.714034
0.361254 0.204866 0.613323
0.39258 0.232979 0.686319
0.302578 0.247478 0.590123
0.584603 0.245263 0.63865
0.415669 0.163214 0.463036
0.521055 0.166485 0.397767
0.542184 0.268976 0.34531
0.547787 0.245996 0.318957
0.539453 0.272662 0.291302
0.561892 0.267603 0.378937
0.637632 0.225001 0.406166
0.332053 0.238012 0.599805
0.358519 0.19726 0.59539
0.37228 0.227097 0.650775
0.353062 0.220574 0.620109
0.477687 0.239465 0.269048
0.411994 0.180731 0.389044
0.485839 0.159768 0.420829
0.524448 0.167278 0.39608
0.491933 0.279961 0.236339
0.548353 0.246655 0.317222
0.560865 0.234912 0.34032
0.485644 0.15195 0.531547
0.465855 0.275161 0.248058
0.528861 0.173673 0.378737
0.525562 0.31162 0.764504
0.513054 0.322559 0.772626
0.519642 0.200564 0.437424
0.547592 0.292372 0.620595
0.48755 0.236927 0.514146
0.613095 0.295497 0.697007
0.538953 0.245072 0.528895
0.599458 0.294529 0.702582
0.561826 0.282083 0.592738
0.564973 0.288932 0.658751
0.591899 0.297286 0.7136
0.524503 0.32583 0.750616
0.518558 0.320793 0.734836
0.500853 0.283438 0.593963
0.588553 0.317148 0.783462
0.517564 0.243209 0.652033
0.600303 0.321657 0.78376
0.457695 0.209962 0.593226
0.515835 0.222605 0.496
0.480145 0.220478 0.560359
0.51273 0.219537 0.495041
0.536848 0.231291 0.496885
0.550188 0.266187 0.567338
0.594966 0.288747 0.683485
0.545242 0.250759 0.517828
0.518107 0.213228 0.460024
0.449889 0.248417 0.398039
0.547883 0.313186 0.777964
0.509398 0.239999 0.630293
0.52962 0.257902 0.673716
0.584562 0.292895 0.657406
0.474154 0.224921 0.632228
0.494304 0.252921 0.607248
0.444594 0.214547 0.493207
0.476607 0.195938 0.478356
0.468651 0.180883 0.488283
0.508539 0.178504 0.470418
0.591179 0.267102 0.537348
0.625627 0.280275 0.669356
0.687419 0.255787 0.619999
0.373702 0.258414 0.370434
0.553314 0.274663 0.727531
0.519748 0.296524 0.742368
0.550328 0.31512 0.757993
0.549237 0.308415 0.690089
0.507855 0.2438 0.609378
0.513893 0.244239 0.615058
0.489722 0.223227 0.530579
0.491575 0.242627 0.626009
0.48497 0.240907 0.500192
0.451499 0.215923 0.487593
0.453151 0.201064 0.489691
0.47169 0.179824 0.50961
0.488191 0.173697 0.487436
0.558956 0.208989 0.423914
0.642852 0.258581 0.564546
0.640243 0.277791 0.666812
0.667914 0.25753 0.616418
0.675137 0.260403 0.623311
0.46454 0.231085 0.457861
0.540034 0.256209 0.698761
0.362762 0.221711 0.340504
0.54644 0.259842 0.420972
0.516949 0.249665 0.635758
0.517572 0.250166 0.546893
0.517928 0.248135 0.5763
0.559031 0.313218 0.723714
0.459673 0.221926 0.576907
0.505732 0.261799 0.561488
0.501527 0.255305 0.511649
0.439109 0.193314 0.510193
0.473854 0.187265 0.527418
0.489696 0.182606 0.529789
0.498709 0.173213 0.505249
0.591645 0.229371 0.448432
0.634759 0.238681 0.547614
0.680395 0.248059 0.650789
0.695787 0.253272 0.641005
0.672198 0.251261 0.615632
0.404587 0.211732 0.530581
0.445749 0.243651 0.387966
0.363866 0.215354 0.41946
0.550529 0.293423 0.762898
0.5378 0.29595 0.656222
0.531677 0.241413 0.45878
0.539844 0.241943 0.459473
0.558098 0.308924 0.699389
0.48851 0.245454 0.585353
0.505482 0.26034 0.53937
0.435847 0.220097 0.499466
0.447988 0.192712 0.520909
0.47876 0.196322 0.541258
0.49525 0.174805 0.522551
0.515413 0.170303 0.490628
0.5968 0.234988 0.452684
0.587307 0.229233 0.527182
0.642273 0.240496 0.623874
0.691773 0.260368 0.654079
0.677125 0.235223 0.629074
0.658036 0.267693 0.598155
0.440954 0.22671 0.392984
0.565921 0.309999 0.741233
0.360357 0.212527 0.468342
0.550785 0.31087 0.709586
0.535346 0.280053 0.676456
0.525499 0.244109 0.494986
0.533372 0.245181 0.453701
0.537637 0.257823 0.511452
0.497033 0.197373 0.439926
0.501118 0.249629 0.531964
0.476426 0.236362 0.473013
0.442592 0.22036 0.540441
0.471992 0.192731 0.542219
0.48915 0.191506 0.546113
0.497978 0.199584 0.546979
0.509525 0.182434 0.529341
0.553057 0.185613 0.477251
0.586174 0.225385 0.515145
0.604995 0.241064 0.553351
0.622567 0.246048 0.619135
0.655719 0.24363 0.653642
0.671745 0.227634 0.610891
0.344488 0.218924 0.60912
0.430825 0.163802 0.506253
0.362975 0.212328 0.577244
0.545213 0.319041 0.770169
0.537071 0.299848 0.647923
0.527616 0.258936 0.402059
0.535939 0.229941 0.413731
0.475513 0.199304 0.437183
0.406699 0.198389 0.478226
0.46933 0.216433 0.467238
0.425171 0.225487 0.53928
0.475749 0.209874 0.52959
0.492661 0.205837 0.557761
0.489287 0.198087 0.568379
0.499427 0.181711 0.542277
0.514333 0.187514 0.545427
0.551167 0.203489 0.530648
0.575309 0.240785 0.553902
0.587316 0.245452 0.558934
0.623169 0.244332 0.614244
0.649082 0.236405 0.636797
0.669184 0.23683 0.650543
0.679777 0.222907 0.595665
0.545323 0.285662 0.668989
0.44013 0.200483 0.649917
0.52022 0.265323 0.395342
0.544733 0.321717 0.768314
0.532315 0.277949 0.503035
0.491465 0.217203 0.378623
0.448393 0.199114 0.410852
0.438363 0.199825 0.441697
0.393048 0.200652 0.496645
0.41919 0.22139 0.548842
0.443549 0.215866 0.55061
0.487161 0.208058 0.544811
0.482418 0.188708 0.594515
0.487938 0.187713 0.585425
0.497136 0.190032 0.558989
0.505354 0.189387 0.561268
0.53675 0.210753 0.56291
0.557706 0.24528 0.588616
0.584828 0.257564 0.57777
0.59415 0.249837 0.60111
0.645727 0.23089 0.630439
0.678979 0.228404 0.622904
0.681689 0.225775 0.580056
0.564921 0.271008 0.474415
0.487608 0.276003 0.443485
0.649594 0.261539 0.692486
0.442993 0.255274 0.371761
0.535965 0.294531 0.653794
0.530186 0.276257 0.467743
0.496323 0.20863 0.388943
0.459614 0.195055 0.428104
0.435387 0.197202 0.4411
0.38924 0.202444 0.50639
0.408253 0.210801 0.558113
0.451366 0.213739 0.540669
0.478337 0.196097 0.588593
0.497087 0.178136 0.582734
0.496634 0.181325 0.581408
0.496907 0.187461 0.574806
0.513623 0.188693 0.577627
0.532055 0.201342 0.613247
0.571356 0.25211 0.569781
0.575443 0.256258 0.581285
0.606243 0.2471 0.593361
0.632214 0.23046 0.610837
0.658349 0.221546 0.616385
0.681211 0.223624 0.576975
0.631487 0.244766 0.594605
0.485344 0.30448 0.65035
0.35605 0.201142 0.47169
0.406778 0.249644 0.379805
0.533141 0.274792 0.475005
0.530562 0.285808 0.575758
0.426142 0.199555 0.420539
0.407048 0.199307 0.458755
0.382138 0.211324 0.506311
0.41222 0.238208 0.607932
0.416379 0.217568 0.587309
0.470624 0.207258 0.567128
0.476496 0.183898 0.587671
0.493134 0.180911 0.585739
0.482147 0.169168 0.560353
0.49839 0.171861 0.565208
0.511201 0.184656 0.567606
0.531628 0.186582 0.584733
0.539312 0.222199 0.607003
0.567418 0.256704 0.60466
0.596053 0.24404 0.587896
0.624701 0.227875 0.602943
0.642085 0.224109 0.596686
0.681183 0.228689 0.572302
0.568772 0.27359 0.465715
0.437469 0.212867 0.408602
0.391364 0.267773 0.374683
0.456536 0.264964 0.374053
0.453057 0.264121 0.376319
0.519948 0.274408 0.413633
0.384338 0.214759 0.4669
0.372283 0.216914 0.515841
0.38015 0.222775 0.548134
0.422041 0.234112 0.621236
0.429347 0.200601 0.585901
0.457302 0.185763 0.57891
0.482676 0.177693 0.581034
0.490934 0.164602 0.570648
0.518595 0.168101 0.575744
0.506285 0.16686 0.556898
0.528978 0.185424 0.590234
0.547398 0.181322 0.586138
0.543346 0.207514 0.627468
0.553197 0.228162 0.624451
0.572959 0.244639 0.594684
0.608602 0.232242 0.582981
0.641671 0.222368 0.586638
0.682827 0.263931 0.589513
0.615214 0.270612 0.547486
0.41782 0.210885 0.387336
0.510859 0.305565 0.671409
0.286945 0.268636 0.591157
0.37924 0.271784 0.388996
0.401696 0.239528 0.396961
0.496711 0.27356 0.398905
0.394916 0.223068 0.433103
0.411781 0.213719 0.408708
0.370679 0.22125 0.521778
0.37295 0.225957 0.568379
0.420918 0.243143 0.644204
0.414582 0.222826 0.622087
0.461348 0.186964 0.59158
0.469328 0.165991 0.57485
0.471341 0.162151 0.539236
0.533969 0.164568 0.551881
0.527806 0.170217 0.56755
