9065 0.0145781
0.550792 0.244699 0.636336
0.559794 0.25367 0.63733
0.588079 0.260619 0.609333
0.627656 0.243092 0.621151
0.657131 0.228531 0.62541
0.679229 0.228782 0.609851
0.713454 0.278649 0.598155
0.624435 0.173585 0.504084
0.413995 0.23544 0.416466
0.408966 0.226012 0.44191
0.486971 0.310165 0.660243
0.399689 0.222394 0.464366
0.401807 0.208818 0.463482
0.37838 0.227955 0.514019
0.386657 0.252727 0.624132
0.410752 0.264124 0.657964
0.421813 0.252691 0.643613
0.444361 0.194682 0.606219
0.47159 0.189083 0.609916
0.489239 0.188699 0.618233
0.522465 0.188439 0.619687
0.516011 0.184765 0.604239
0.542659 0.201856 0.634896
0.553007 0.201006 0.62823
0.556348 0.236423 0.652289
0.55868 0.244494 0.64743
0.591024 0.242528 0.590307
0.630276 0.236633 0.619961
0.667325 0.227607 0.600163
0.716854 0.253664 0.566757
0.718275 0.277086 0.585483
0.391255 0.194684 0.372823
0.492899 0.289275 0.544396
0.27231 0.297042 0.633257
0.384599 0.236133 0.437614
0.427317 0.270643 0.453069
0.472423 0.264276 0.441233
0.38484 0.238208 0.486832
0.369029 0.237338 0.523755
0.36661 0.232694 0.537951
0.381903 0.254606 0.644721
0.41129 0.263295 0.682218
0.404418 0.226166 0.62925
0.416989 0.196399 0.60774
0.47544 0.176762 0.601361
0.501204 0.177015 0.60469
0.547354 0.185586 0.616352
0.563527 0.191409 0.61587
0.561291 0.204989 0.641322
0.573129 0.205159 0.626068
0.558057 0.223348 0.651008
0.555326 0.227975 0.618141
0.554174 0.21197 0.58762
0.621016 0.237383 0.599754
0.630792 0.230533 0.5831
0.67841 0.232428 0.590479
0.726024 0.271926 0.577619
0.437202 0.292916 0.554674
0.319005 0.252598 0.420956
0.381734 0.262903 0.437692
0.401954 0.257521 0.448621
0.398344 0.260966 0.454262
0.378893 0.238865 0.49992
0.37334 0.23717 0.508428
0.359817 0.240165 0.533164
0.369346 0.251801 0.616948
0.420409 0.25927 0.680062
0.436288 0.255534 0.658125
0.397432 0.208083 0.623143
0.452037 0.168732 0.588109
0.498618 0.161402 0.57247
0.517949 0.164613 0.571834
0.565506 0.180905 0.606469
0.56011 0.193779 0.619132
0.572143 0.194408 0.606331
0.562691 0.218033 0.645517
0.552359 0.206729 0.598338
0.558776 0.197634 0.580316
0.606409 0.230761 0.573767
0.709409 0.250012 0.547996
0.74001 0.278121 0.567033
0.70631 0.280316 0.576864
0.583551 0.266339 0.479218
0.520347 0.260928 0.458491
0.265219 0.284684 0.522869
0.358776 0.271622 0.465684
0.384913 0.256198 0.449549
0.379343 0.245523 0.453313
0.363483 0.245602 0.503023
0.366492 0.239271 0.501927
0.355047 0.242374 0.559198
0.349398 0.24839 0.620126
0.430936 0.255663 0.675145
0.378711 0.210645 0.628856
0.420115 0.178406 0.580523
0.445056 0.172975 0.556966
0.509735 0.160235 0.556603
0.541613 0.167988 0.577145
0.562135 0.170886 0.575524
0.59687 0.182628 0.583541
0.586251 0.180619 0.58187
0.560289 0.203106 0.613251
0.556022 0.201104 0.602199
0.593979 0.219328 0.562201
0.637618 0.231029 0.555009
0.721097 0.262199 0.538628
0.740167 0.279663 0.588776
0.719597 0.277587 0.566176
0.31114 0.272487 0.475954
0.335694 0.266847 0.465888
0.359737 0.270098 0.464959
0.362575 0.247669 0.483851
0.348874 0.236764 0.46563
0.352689 0.236696 0.487317
0.342734 0.239128 0.550919
0.339305 0.235456 0.596741
0.378978 0.252617 0.662262
0.396436 0.196735 0.598892
0.40636 0.180778 0.566233
0.449671 0.169107 0.460429
0.508253 0.15799 0.496196
0.547007 0.161535 0.504207
0.553949 0.162919 0.510697
0.595014 0.17759 0.574795
0.59047 0.193692 0.597966
0.574392 0.19061 0.594384
0.572409 0.19423 0.588061
0.591494 0.202176 0.546344
0.672126 0.240049 0.549412
0.722229 0.262322 0.527676
0.726792 0.275732 0.588092
0.72532 0.272684 0.586311
0.440747 0.271329 0.461223
0.298592 0.281083 0.508338
0.349758 0.249859 0.463824
0.326655 0.248276 0.462084
0.341178 0.241706 0.457729
0.344232 0.235706 0.514862
0.333571 0.230467 0.520578
0.335866 0.230801 0.562977
0.343169 0.232544 0.617609
0.368863 0.204423 0.594747
0.390971 0.177417 0.515867
0.428282 0.190956 0.392008
0.480855 0.177331 0.402241
0.522124 0.172101 0.422947
0.566075 0.166202 0.464252
0.589631 0.170445 0.504593
0.597765 0.17386 0.483457
0.585315 0.189141 0.585573
0.589262 0.186684 0.572332
0.596889 0.194166 0.547125
0.609762 0.209047 0.532618
0.703209 0.252058 0.530192
0.697068 0.288084 0.638076
0.722535 0.281836 0.582442
0.285586 0.285165 0.520108
0.312339 0.28189 0.508495
0.330229 0.274763 0.479219
0.33207 0.259139 0.452222
0.339032 0.235832 0.428917
0.349861 0.235593 0.453265
0.342046 0.223746 0.47909
0.341896 0.216779 0.46699
0.346816 0.210672 0.461919
0.384088 0.195964 0.428775
0.429304 0.205676 0.360352
0.449398 0.202471 0.358203
0.4662 0.204014 0.351287
0.500156 0.194974 0.364793
0.576924 0.167921 0.486779
0.553889 0.184413 0.395149
0.562763 0.186547 0.401146
0.614055 0.180829 0.52753
0.598945 0.18819 0.549002
0.630364 0.209433 0.518894
0.636398 0.228599 0.527003
0.734578 0.272268 0.533161
0.740931 0.277927 0.579006
0.232459 0.292872 0.550517
0.337307 0.276202 0.491582
0.285816 0.279799 0.515947
0.307809 0.243102 0.468931
0.344368 0.229118 0.416439
0.358479 0.226001 0.392087
0.37667 0.221234 0.370707
0.343593 0.203409 0.487574
0.390185 0.194406 0.426284
0.413923 0.248404 0.371659
0.459312 0.218324 0.340658
0.471141 0.214573 0.343267
0.500544 0.205928 0.352163
0.52415 0.187329 0.382115
0.535807 0.202168 0.363997
0.582156 0.178554 0.425651
0.620371 0.18293 0.529133
0.616826 0.188555 0.542912
0.60294 0.190956 0.536321
0.655504 0.234667 0.513469
0.736332 0.268545 0.505651
0.724106 0.281775 0.616814
0.698762 0.285759 0.617836
0.301719 0.26292 0.63616
0.283576 0.298037 0.557414
0.273186 0.277503 0.539043
0.280053 0.261307 0.554213
0.318513 0.240783 0.428347
0.353186 0.230052 0.37806
0.279583 0.245392 0.469153
0.362441 0.222055 0.37097
0.351925 0.206913 0.455355
0.386247 0.241598 0.375233
0.451092 0.236111 0.352097
0.505376 0.235181 0.366099
0.503914 0.217061 0.351517
0.514067 0.208298 0.353715
0.539032 0.207496 0.355405
0.591198 0.171465 0.44825
0.612887 0.181722 0.484762
0.619145 0.186068 0.517392
0.63874 0.210163 0.507638
0.675308 0.240395 0.510062
0.695506 0.250569 0.504162
0.742724 0.278134 0.57491
0.285114 0.265127 0.582146
0.288203 0.270471 0.58696
0.345743 0.269189 0.678026
0.28543 0.261173 0.598886
0.272915 0.255605 0.561755
0.28465 0.242689 0.428701
0.254782 0.288157 0.52708
0.274238 0.253026 0.466419
0.350419 0.241431 0.38006
0.472058 0.244447 0.360985
0.483008 0.230449 0.352721
0.524529 0.228184 0.367026
0.557635 0.237382 0.373067
0.551442 0.21549 0.371958
0.580011 0.185327 0.410014
0.596851 0.185853 0.420746
0.633803 0.192511 0.491353
0.680606 0.242227 0.466707
0.66717 0.234578 0.50205
0.744335 0.268065 0.526042
0.3588 0.281868 0.708097
0.260376 0.268289 0.473133
0.256346 0.297663 0.56291
0.435901 0.306239 0.762591
0.313417 0.271277 0.668016
0.472585 0.25187 0.715699
0.257099 0.265295 0.555627
0.468515 0.280702 0.697388
0.28551 0.25626 0.438842
0.461779 0.233734 0.326295
0.511656 0.22314 0.331637
0.543678 0.248961 0.390077
0.554669 0.241644 0.370275
0.562692 0.218012 0.37488
0.55032 0.209473 0.37196
0.624472 0.190001 0.471148
0.647934 0.204386 0.496099
0.661572 0.224595 0.48648
0.684596 0.256609 0.453585
0.695848 0.256459 0.483814
0.226626 0.306345 0.595844
0.441783 0.299767 0.750553
0.450022 0.287934 0.732311
0.386788 0.257493 0.710727
0.467601 0.270534 0.709193
0.462739 0.29498 0.769016
0.401923 0.265588 0.739307
0.468151 0.235685 0.317469
0.487575 0.250059 0.388697
0.53271 0.185082 0.354503
0.562326 0.199809 0.354699
0.53864 0.2046 0.344246
0.55312 0.207461 0.373303
0.595389 0.188164 0.424023
0.673086 0.227625 0.459628
0.671574 0.236314 0.457731
0.438764 0.28749 0.751947
0.433122 0.27605 0.740608
0.398408 0.257466 0.72517
0.350975 0.220933 0.638083
0.382132 0.24825 0.701104
0.288564 0.271576 0.622793
0.59255 0.250368 0.64095
0.40838 0.163263 0.498753
0.525382 0.157734 0.434442
0.559667 0.248414 0.394321
0.563681 0.222539 0.367645
0.556404 0.236524 0.343865
0.583111 0.255707 0.420989
0.661019 0.228052 0.436911
0.319266 0.260263 0.629679
0.348201 0.212436 0.622605
0.362468 0.242641 0.669651
0.341971 0.239343 0.64553
0.476567 0.20358 0.318935
0.406829 0.170826 0.431524
0.485378 0.153464 0.456843
0.529252 0.158403 0.43278
0.486096 0.230002 0.286719
0.564499 0.222778 0.366065
0.577767 0.218386 0.385127
0.481437 0.155414 0.556841
0.46014 0.232381 0.297649
0.534784 0.162636 0.417057
0.510949 0.300163 0.754601
0.489971 0.31162 0.762346
0.524166 0.196264 0.471514
0.550256 0.297573 0.622941
0.486157 0.243711 0.542455
0.628887 0.294718 0.684861
0.543362 0.251265 0.551255
0.612431 0.291418 0.69143
0.570109 0.290077 0.600278
0.5712 0.289956 0.655007
0.602917 0.291767 0.701689
0.508764 0.311457 0.740065
0.502113 0.310276 0.724761
0.496192 0.294362 0.604162
0.58831 0.300812 0.772654
0.514962 0.248047 0.657346
0.602865 0.301645 0.768927
0.451094 0.219513 0.612409
0.518157 0.225188 0.524245
0.476299 0.228614 0.581399
0.514626 0.221924 0.523483
0.542129 0.234074 0.524268
0.555522 0.274424 0.580784
0.60702 0.287362 0.675644
0.551165 0.256433 0.542224
0.521964 0.211638 0.492493
0.448614 0.24109 0.447761
0.538981 0.296992 0.767503
0.506425 0.246633 0.638922
0.527527 0.259904 0.674766
0.596874 0.294526 0.651515
0.468192 0.233736 0.644919
0.489901 0.262068 0.619624
0.439637 0.219568 0.526797
0.4744 0.196756 0.510307
0.465145 0.182284 0.518611
0.509683 0.177436 0.500733
0.606297 0.276153 0.555308
0.643374 0.285971 0.661907
0.707527 0.272678 0.6211
0.368713 0.246546 0.428419
0.55281 0.269266 0.721651
0.508505 0.290037 0.735463
0.544559 0.299501 0.746456
0.550161 0.301314 0.681453
0.505243 0.251507 0.620563
0.511851 0.251371 0.624929
0.487868 0.229681 0.555314
0.486622 0.250873 0.636835
0.483585 0.247049 0.531556
0.447272 0.220047 0.52152
0.448608 0.204249 0.522161
0.467716 0.182908 0.537405
0.486464 0.174471 0.515483
0.569793 0.204723 0.45796
0.662802 0.273304 0.575236
0.657985 0.286135 0.659908
0.688021 0.272567 0.617868
0.695972 0.276239 0.623507
0.462559 0.231925 0.496555
0.539082 0.255437 0.697233
0.359173 0.19994 0.394266
0.558849 0.254052 0.461879
0.514492 0.255601 0.642543
0.518339 0.258422 0.566925
0.51784 0.256271 0.591289
0.560231 0.300203 0.712152
0.453624 0.231886 0.597783
0.504373 0.271782 0.57925
0.502274 0.26394 0.540725
0.432719 0.198801 0.540701
0.469582 0.19195 0.553307
0.486539 0.186569 0.554315
0.496911 0.175093 0.531505
0.607729 0.230351 0.479017
0.651514 0.25006 0.561978
0.697104 0.26029 0.64937
0.714437 0.268825 0.640343
0.691471 0.266176 0.617815
0.395868 0.222378 0.562341
0.444449 0.234277 0.437803
0.355949 0.212754 0.467699
0.545445 0.282804 0.754337
0.536146 0.296305 0.653171
0.538366 0.240518 0.493236
0.547828 0.241194 0.493302
0.562328 0.301895 0.688776
0.48458 0.255103 0.601785
0.50521 0.270089 0.560845
0.430199 0.22683 0.533359
0.442024 0.1986 0.549458
0.47473 0.202119 0.56508
0.492542 0.177935 0.54731
0.515878 0.170777 0.518538
0.614052 0.236926 0.4826
0.598373 0.235589 0.547249
0.657327 0.250865 0.62646
0.710622 0.275004 0.651966
0.693495 0.24792 0.631233
0.679705 0.284696 0.602131
0.438931 0.217721 0.439541
0.566975 0.297182 0.72971
0.350766 0.218307 0.511495
0.551919 0.301344 0.698742
0.532918 0.280279 0.674042
0.52934 0.247587 0.524428
0.54068 0.243783 0.489247
0.542415 0.26356 0.538033
0.498541 0.193452 0.474855
0.500721 0.258394 0.556137
0.475163 0.23922 0.509166
0.436295 0.23001 0.567902
0.467239 0.198747 0.566485
0.485719 0.196869 0.568687
0.495659 0.205038 0.568714
0.508248 0.18582 0.553059
0.559128 0.18587 0.504609
0.597361 0.230837 0.537015
0.618363 0.250377 0.568333
0.63652 0.255436 0.622482
0.670446 0.252403 0.652557
0.687648 0.240361 0.615768
0.333156 0.238124 0.636664
0.423542 0.167664 0.536919
0.352254 0.228149 0.606719
0.535767 0.302132 0.758535
0.535002 0.301414 0.644858
0.537 0.249711 0.447302
0.545108 0.223213 0.45241
0.474546 0.195351 0.473942
0.399101 0.202422 0.514869
0.467252 0.217233 0.502565
0.41775 0.236696 0.568862
0.472247 0.21596 0.55529
0.489701 0.212333 0.578265
0.485456 0.204698 0.587932
0.49671 0.186049 0.56486
0.51324 0.191885 0.566757
0.555604 0.20769 0.551636
0.584428 0.248213 0.570037
0.598477 0.253978 0.573621
0.637156 0.253999 0.618412
0.663513 0.245928 0.638085
0.684124 0.246838 0.650345
0.69663 0.236695 0.602634
0.545572 0.285268 0.66587
0.433108 0.210872 0.665875
0.528173 0.254362 0.443039
0.535151 0.304303 0.756282
0.536276 0.283106 0.533348
0.494427 0.204493 0.421715
0.445579 0.192061 0.451706
0.433775 0.197634 0.480538
0.38428 0.207658 0.532613
0.411071 0.233176 0.577458
0.436963 0.225609 0.576411
0.484145 0.214358 0.567489
0.477389 0.195794 0.61181
0.483403 0.194355 0.603392
0.494035 0.195594 0.579458
0.502959 0.194735 0.581004
0.538562 0.216453 0.579859
0.563041 0.252385 0.599442
0.5962 0.266516 0.588475
0.605318 0.258284 0.608062
0.659575 0.240283 0.632967
0.694894 0.241097 0.626392
0.698945 0.240482 0.588617
0.57838 0.272385 0.506162
0.484395 0.277716 0.488998
0.667364 0.267683 0.685252
0.441893 0.243152 0.425299
0.534071 0.29561 0.651143
0.536324 0.277857 0.503894
0.499474 0.197696 0.429846
0.457168 0.190147 0.466391
0.430495 0.194958 0.479892
0.380076 0.210874 0.541698
0.399263 0.222797 0.585961
0.445598 0.222261 0.567027
0.473128 0.203632 0.606607
0.493182 0.183959 0.600909
0.49278 0.187236 0.599573
0.493336 0.193453 0.593419
0.511628 0.194226 0.594873
0.531793 0.206853 0.624323
0.579988 0.260049 0.582911
0.584761 0.264383 0.591943
0.619092 0.256697 0.601245
0.645675 0.240082 0.616186
0.672563 0.232247 0.621196
0.698266 0.238066 0.586047
0.647097 0.256207 0.601474
0.472506 0.311265 0.654966
0.346069 0.206485 0.513404
0.403356 0.240238 0.433992
0.539669 0.27717 0.50947
0.530632 0.297163 0.587969
0.421181 0.194737 0.461861
0.399999 0.200942 0.497236
0.372775 0.220952 0.543064
0.402049 0.253674 0.630135
0.407502 0.230566 0.611054
0.465425 0.215314 0.588229
0.470937 0.190994 0.606536
0.488912 0.187052 0.603677
0.47713 0.17463 0.582372
0.494719 0.176977 0.585523
0.509073 0.189829 0.586411
0.531203 0.191796 0.600123
0.540542 0.228289 0.617304
0.574361 0.263677 0.611681
0.60739 0.25282 0.597229
0.637394 0.237152 0.609812
0.656218 0.234735 0.60409
0.699099 0.243796 0.58164
0.583905 0.273395 0.498556
0.434288 0.206166 0.452065
0.386402 0.257662 0.432885
0.456211 0.253329 0.428782
0.452449 0.253062 0.430886
0.526943 0.267557 0.460008
0.376147 0.219546 0.508659
0.362314 0.228636 0.552722
0.369943 0.237323 0.580535
0.412457 0.24828 0.640821
0.421319 0.211249 0.608418
0.450517 0.193714 0.600383
0.477555 0.184088 0.600416
0.486373 0.170022 0.591282
0.516493 0.172958 0.594112
0.503396 0.171308 0.577974
0.528148 0.190685 0.605223
0.548458 0.186275 0.600643
0.544375 0.212397 0.635756
0.556 0.233564 0.63141
0.580524 0.251952 0.603886
0.620538 0.241284 0.593208
0.655918 0.233153 0.59552
0.705369 0.284541 0.593899
0.632954 0.28297 0.561806
0.414163 0.201294 0.432229
0.501634 0.308457 0.667625
0.271445 0.299624 0.624757
0.372266 0.266081 0.447547
0.397295 0.233515 0.44852
0.499195 0.264464 0.449241
0.38847 0.222877 0.479031
0.406819 0.208531 0.452102
0.360555 0.234134 0.558399
0.362139 0.24238 0.59885
0.410261 0.257751 0.6613
0.405425 0.236708 0.642163
0.454777 0.195095 0.611522
0.463057 0.172585 0.596959
0.466007 0.166817 0.564539
0.533938 0.168409 0.57206
0.526864 0.174701 0.586099
0.562108 0.195753 0.619946
0.551206 0.195532 0.613384
0.548242 0.225932 0.637345
0.560574 0.242469 0.622386
0.610073 0.240378 0.582012
0.613273 0.238093 0.584523
0.696574 0.24633 0.562132
0.720988 0.275404 0.581584
0.67022 0.285051 0.593245
0.224384 0.299302 0.574564
0.347158 0.262973 0.444034
0.300874 0.274987 0.487572
0.450438 0.262173 0.444439
0.386184 0.230334 0.473198
0.377457 0.22232 0.491036
0.349192 0.242945 0.579569
0.360778 0.247278 0.633211
0.394007 0.253327 0.667055
0.417747 0.189848 0.597755
0.439736 0.18379 0.606357
0.436503 0.175597 0.581294
0.485527 0.162074 0.50363
0.539697 0.163691 0.55078
0.539598 0.17043 0.573682
0.546623 0.177159 0.590323
0.569084 0.187219 0.600664
0.553693 0.201129 0.614968
0.558542 0.191369 0.580561
0.561018 0.210608 0.575828
0.620507 0.226044 0.554404
0.728131 0.271234 0.540171
0.724393 0.272906 0.534934
0.645311 0.281569 0.562835
0.357469 0.342148 0.777727
0.342196 0.259914 0.434868
0.372826 0.244724 0.449945
0.442156 0.269373 0.451419
0.363529 0.240386 0.481785
0.350462 0.233666 0.506496
0.353353 0.234205 0.536311
0.336913 0.22781 0.569143
0.416865 0.254351 0.682081
0.392295 0.220595 0.646978
0.411893 0.177908 0.547008
0.442735 0.17234 0.447655
0.47833 0.166627 0.442626
0.500817 0.15948 0.469544
0.561395 0.168766 0.55435
0.553482 0.175772 0.586426
0.56557 0.176152 0.576088
0.557413 0.190357 0.595426
0.562125 0.182387 0.57068
0.609033 0.2207 0.549186
0.640627 0.236045 0.537022
0.684688 0.245222 0.547294
0.735363 0.276667 0.551851
0.645814 0.279161 0.545273
0.280257 0.282232 0.527611
0.333436 0.275028 0.481412
0.36506 0.246821 0.45432
0.356732 0.241521 0.483072
0.352747 0.234855 0.480814
0.345945 0.2283 0.481607
0.336612 0.22374 0.530592
0.33709 0.222536 0.564008
0.41263 0.239543 0.679861
0.419646 0.189915 0.404062
0.451868 0.201693 0.365183
0.456528 0.187817 0.386307
0.511998 0.168836 0.431782
0.550341 0.1626 0.505351
0.588629 0.173174 0.548944
0.590139 0.173026 0.521279
0.584667 0.180622 0.564621
0.590495 0.184864 0.542543
0.602859 0.200767 0.528445
0.661365 0.243413 0.536005
0.685321 0.249382 0.538604
0.720181 0.277436 0.551724
0.708589 0.272846 0.544286
0.261797 0.257306 0.448911
0.312149 0.288672 0.529401
0.324393 0.257762 0.450379
0.351076 0.242763 0.468867
0.34729 0.236539 0.434898
0.352676 0.223418 0.444082
0.34193 0.215033 0.478593
0.349915 0.229263 0.623497
0.372088 0.189297 0.545521
0.413521 0.195829 0.389562
0.451482 0.212697 0.354729
0.464446 0.200905 0.365033
0.499991 0.185134 0.388036
0.56924 0.16899 0.531126
0.559778 0.181863 0.411845
0.581408 0.174517 0.54438
0.573452 0.175265 0.551154
0.599439 0.179637 0.511591
0.61059 0.193623 0.514629
0.660446 0.2402 0.535272
0.69249 0.254289 0.531872
0.732072 0.278117 0.588682
0.730346 0.276288 0.566664
0.386808 0.294699 0.74556
0.288123 0.286913 0.53168
0.320081 0.258642 0.452924
0.344841 0.245808 0.427602
0.273247 0.266239 0.498462
0.324795 0.242814 0.423162
0.37506 0.213523 0.386798
0.386795 0.220421 0.365957
0.390894 0.200083 0.414857
0.425468 0.224759 0.349449
0.441609 0.228267 0.35063
0.482967 0.202449 0.357748
0.506884 0.195299 0.372978
0.519599 0.201645 0.367206
0.547324 0.198432 0.381624
0.588641 0.176976 0.530806
0.596744 0.176373 0.487677
0.598343 0.186759 0.53914
0.614601 0.193447 0.495746
0.698554 0.25698 0.512238
0.727579 0.267302 0.50685
0.726261 0.270382 0.521263
0.43347 0.307002 0.762247
0.300818 0.28722 0.522429
0.294328 0.256435 0.463683
0.283051 0.29047 0.534691
0.27773 0.2637 0.580811
0.346436 0.234316 0.396913
0.360445 0.230061 0.375971
0.378793 0.208436 0.390125
0.410209 0.213128 0.358359
0.430761 0.236253 0.35764
0.476921 0.243027 0.372642
0.470145 0.228431 0.348957
0.499294 0.219598 0.355971
0.531497 0.209239 0.362067
0.549601 0.225419 0.381969
0.552965 0.216757 0.383224
0.602082 0.186455 0.444287
0.604769 0.188561 0.530305
0.62234 0.200635 0.494198
0.672309 0.242889 0.516925
0.745968 0.273114 0.537195
0.400343 0.296602 0.758527
0.286411 0.291114 0.545095
0.294192 0.232495 0.421698
0.268438 0.269579 0.546929
0.308935 0.246016 0.44009
0.2726 0.25317 0.492073
0.37546 0.233702 0.358504
0.388479 0.23709 0.365249
0.41986 0.222657 0.311108
0.492946 0.251884 0.391909
0.526469 0.251251 0.398486
0.497986 0.227476 0.362131
0.545653 0.223154 0.373243
0.558381 0.233279 0.387122
0.553002 0.203366 0.378819
0.61624 0.187257 0.470501
0.62411 0.19059 0.506601
0.632693 0.211256 0.506158
0.641492 0.222732 0.50722
0.713228 0.266605 0.499936
0.296247 0.289951 0.531545
0.247057 0.271408 0.480322
0.450835 0.253647 0.733869
0.314922 0.210952 0.55385
0.267679 0.262821 0.55845
0.266488 0.260393 0.532406
0.393073 0.242304 0.373223
0.452245 0.246879 0.371133
0.500676 0.24633 0.379381
0.532813 0.231637 0.361491
0.568606 0.245223 0.393125
0.543249 0.22009 0.360797
0.569138 0.204448 0.383227
0.571351 0.192392 0.396212
0.634218 0.21445 0.434755
0.624119 0.19215 0.502434
0.666338 0.231773 0.460438
0.680673 0.245169 0.48295
0.356884 0.271295 0.700218
0.364614 0.292182 0.733402
0.264903 0.280362 0.575914
0.423434 0.307868 0.751291
0.24169 0.274021 0.537617
