9065 0.0145781
0.494358 0.342886 0.192867
0.439004 0.315232 0.228763
0.386691 0.262533 0.660186
0.419646 0.26636 0.648353
0.479309 0.298528 0.558651
0.486081 0.29902 0.559011
0.487096 0.267243 0.556422
0.498547 0.25124 0.524981
0.488595 0.21739 0.547054
0.464769 0.199602 0.549008
0.490047 0.180631 0.567259
0.522864 0.178612 0.562547
0.542754 0.180676 0.566602
0.56077 0.210002 0.553793
0.568196 0.194932 0.546395
0.584917 0.220027 0.563287
0.581904 0.216281 0.572944
0.578764 0.243572 0.639437
0.604716 0.250982 0.650735
0.647034 0.231826 0.596778
0.672948 0.224024 0.584811
0.703989 0.249071 0.532273
0.502216 0.197618 0.565544
0.469416 0.294778 0.470429
0.416774 0.165448 0.549836
0.519941 0.345454 0.301727
0.470086 0.305921 0.551335
0.36024 0.251781 0.663096
0.479232 0.308623 0.537542
0.490751 0.280935 0.51301
0.488283 0.269332 0.559088
0.503459 0.249166 0.509436
0.517337 0.189235 0.513789
0.487357 0.185985 0.542912
0.510197 0.169157 0.558956
0.554477 0.1773 0.547468
0.556296 0.181324 0.545079
0.565468 0.195117 0.537205
0.573343 0.208722 0.532314
0.582786 0.209232 0.556197
0.578513 0.23184 0.623856
0.578309 0.238477 0.635092
0.639171 0.238012 0.60319
0.642005 0.231858 0.584236
0.681099 0.220402 0.584131
0.710513 0.236573 0.532536
0.528148 0.271528 0.683865
0.469225 0.299229 0.478631
0.499954 0.338773 0.230192
0.501073 0.315197 0.547006
0.410666 0.285615 0.617716
0.460363 0.300915 0.57366
0.489988 0.285289 0.479136
0.491796 0.28432 0.503883
0.485557 0.247047 0.487794
0.493267 0.228908 0.486611
0.514682 0.197746 0.49856
0.521285 0.168547 0.53771
0.525784 0.171977 0.564283
0.555121 0.170815 0.540109
0.570632 0.179857 0.525026
0.56705 0.191767 0.531039
0.579143 0.194931 0.515672
0.587009 0.19203 0.528092
0.582453 0.202527 0.560726
0.581676 0.223565 0.630823
0.599505 0.237844 0.634604
0.672917 0.221353 0.549418
0.677161 0.222207 0.561195
0.709798 0.240999 0.522346
0.69907 0.261341 0.530102
0.393866 0.282902 0.531454
0.66499 0.222222 0.365609
0.51689 0.34351 0.278775
0.484552 0.305962 0.428029
0.466913 0.312979 0.514734
0.471401 0.306164 0.541808
0.484048 0.305802 0.446823
0.487502 0.254393 0.473541
0.489456 0.245906 0.470574
0.488982 0.197467 0.471246
0.505226 0.189379 0.493779
0.526578 0.171264 0.506374
0.549939 0.170289 0.501536
0.581518 0.178238 0.500566
0.58096 0.181294 0.502405
0.593095 0.182812 0.501438
0.599372 0.186098 0.512207
0.596167 0.190197 0.558917
0.581792 0.204363 0.592228
0.582304 0.209032 0.607529
0.606848 0.232516 0.609126
0.654417 0.231975 0.569114
0.687574 0.225835 0.547203
0.703155 0.231135 0.539367
0.69761 0.25735 0.580299
0.635132 0.223218 0.334152
0.50815 0.311176 0.407746
0.484831 0.297344 0.438861
0.362568 0.278758 0.575446
0.479428 0.288194 0.447014
0.489014 0.281202 0.465876
0.479944 0.272133 0.438702
0.492652 0.218579 0.462876
0.490059 0.200875 0.462103
0.496727 0.187335 0.48709
0.560128 0.179816 0.469318
0.571637 0.183051 0.474763
0.576567 0.177291 0.489789
0.590255 0.184221 0.482117
0.58697 0.196265 0.479484
0.600093 0.187889 0.516048
0.605594 0.192636 0.502676
0.593166 0.196554 0.572833
0.591969 0.202304 0.584297
0.629714 0.232957 0.559305
0.667391 0.229294 0.548959
0.69508 0.23357 0.524542
0.711367 0.254991 0.510909
0.698449 0.264047 0.555016
0.532784 0.295455 0.230391
0.404205 0.258718 0.558945
0.295329 0.23312 0.494151
0.493534 0.307172 0.385294
0.46491 0.312593 0.420966
0.468363 0.312037 0.486796
0.468321 0.285209 0.412138
0.480733 0.272347 0.413867
0.487238 0.263972 0.431132
0.500478 0.216161 0.437765
0.498192 0.195138 0.43927
0.525984 0.175384 0.481929
0.555697 0.182624 0.448354
0.577688 0.194161 0.442858
0.584276 0.190599 0.446996
0.602779 0.186929 0.465187
0.612501 0.188997 0.467956
0.612126 0.186859 0.508188
0.623631 0.193443 0.486559
0.605688 0.197544 0.54426
0.610979 0.215124 0.539745
0.619292 0.226398 0.519584
0.659879 0.235003 0.5396
0.671333 0.238041 0.516192
0.697474 0.239693 0.524412
0.706445 0.262056 0.530393
0.3672 0.263398 0.48624
0.481831 0.339835 0.219518
0.502464 0.331803 0.340034
0.475503 0.312798 0.397338
0.466751 0.30983 0.396267
0.469936 0.280986 0.409989
0.476508 0.277743 0.410678
0.486793 0.26886 0.400128
0.495277 0.231174 0.435026
0.497227 0.188269 0.453951
0.484213 0.176197 0.492929
0.546044 0.181518 0.449684
0.575067 0.206851 0.405229
0.585867 0.208451 0.407167
0.588294 0.209539 0.419015
0.612663 0.191631 0.446293
0.610181 0.191419 0.481014
0.618067 0.198409 0.462941
0.615288 0.195416 0.524021
0.616815 0.220223 0.506896
0.620749 0.230105 0.49337
0.644831 0.24039 0.532959
0.708063 0.257458 0.484119
0.715754 0.268817 0.502077
0.675339 0.2761 0.555836
0.551372 0.305567 0.58835
0.454703 0.294164 0.552818
0.419635 0.328567 0.230075
0.478351 0.327805 0.31739
0.474464 0.314791 0.373953
0.474891 0.306635 0.379251
0.471263 0.281824 0.382146
0.479536 0.280299 0.394864
0.494049 0.258066 0.406141
0.512667 0.227865 0.387085
0.492555 0.180004 0.470582
0.539613 0.187409 0.42671
0.566962 0.210536 0.401243
0.57041 0.222608 0.392377
0.588972 0.212909 0.399959
0.596305 0.202396 0.417832
0.60192 0.206873 0.421303
0.624319 0.207992 0.426978
0.618313 0.211151 0.432751
0.61603 0.204829 0.491026
0.614366 0.212011 0.492826
0.63711 0.243058 0.517673
0.665511 0.248157 0.501988
0.709125 0.268514 0.476418
0.71754 0.265196 0.522698
0.693041 0.277045 0.525298
0.469222 0.333488 0.254103
0.480693 0.329757 0.286013
0.475307 0.321788 0.324851
0.468783 0.291794 0.36895
0.493456 0.293425 0.345667
0.492677 0.284924 0.368024
0.504853 0.256404 0.380088
0.516051 0.233677 0.38418
0.514318 0.206717 0.397251
0.553682 0.196205 0.420117
0.563237 0.217359 0.392801
0.571045 0.246767 0.367494
0.585884 0.24061 0.372612
0.595346 0.235975 0.381202
0.59797 0.232815 0.381791
0.619017 0.207612 0.417705
0.628158 0.20502 0.446293
0.618144 0.210072 0.45803
0.621133 0.220778 0.467699
0.636196 0.247216 0.484055
0.68297 0.253522 0.489569
0.71113 0.271453 0.462404
0.705936 0.264065 0.54511
0.707748 0.260868 0.543219
0.434709 0.303929 0.448034
0.43178 0.32473 0.253166
0.472913 0.304218 0.342447
0.477308 0.30508 0.308147
0.488076 0.300035 0.331336
0.496557 0.273632 0.369063
0.510218 0.266146 0.350395
0.51852 0.244265 0.368694
0.525109 0.219603 0.373043
0.547256 0.205797 0.39639
0.557628 0.233329 0.376238
0.55743 0.274956 0.337286
0.576382 0.267772 0.339736
0.58801 0.259538 0.357255
0.601705 0.249057 0.354281
0.60626 0.236486 0.383301
0.611013 0.245422 0.371427
0.622679 0.215413 0.445874
0.622545 0.22439 0.441161
0.632292 0.24602 0.459184
0.641719 0.254092 0.481083
0.698854 0.264188 0.463336
0.6852 0.263266 0.639887
0.696534 0.270752 0.553389
0.423234 0.335311 0.233304
0.431137 0.333283 0.250217
0.467549 0.329209 0.281377
0.476228 0.32076 0.291017
0.499073 0.309487 0.306431
0.496684 0.297735 0.340887
0.514838 0.275805 0.343884
0.522798 0.274779 0.324078
0.529265 0.271337 0.320048
0.547417 0.269397 0.323987
0.552305 0.292961 0.322807
0.560041 0.293329 0.320885
0.565357 0.299235 0.31342
0.582078 0.291572 0.32004
0.604102 0.241523 0.367599
0.602394 0.275701 0.338876
0.601148 0.272246 0.36087
0.618074 0.234654 0.39917
0.62398 0.241798 0.44401
0.649836 0.259035 0.446525
0.657806 0.255891 0.475637
0.716466 0.28255 0.463936
0.72051 0.271347 0.507039
0.38876 0.328516 0.222273
0.453989 0.324431 0.289468
0.425092 0.314542 0.250134
0.47606 0.300942 0.286423
0.506956 0.307655 0.299016
0.513431 0.313677 0.287617
0.522645 0.317161 0.280656
0.536625 0.2565 0.336515
0.548895 0.268425 0.332109
0.548942 0.35516 0.267562
0.560507 0.314931 0.301478
0.565405 0.311708 0.304135
0.581045 0.304022 0.31202
0.591857 0.284666 0.327671
0.595431 0.303537 0.322505
0.607652 0.264632 0.354267
0.621382 0.234764 0.398649
0.627949 0.237771 0.413735
0.629364 0.248778 0.443823
0.668471 0.266861 0.450771
0.716984 0.286628 0.438362
0.716591 0.26134 0.540068
0.6898 0.264438 0.609411
0.415504 0.236751 0.3066
0.386613 0.322396 0.248606
0.411746 0.293177 0.26294
0.420169 0.26796 0.280255
0.483004 0.315399 0.26172
0.507739 0.330076 0.256166
0.453116 0.300719 0.244712
0.511949 0.320408 0.258918
0.533493 0.270076 0.311094
0.534285 0.344564 0.260081
0.555517 0.334594 0.29937
0.570949 0.338926 0.313542
0.57836 0.313956 0.315961
0.585085 0.308242 0.31419
0.597441 0.314044 0.31057
0.611868 0.258669 0.358816
0.62013 0.252294 0.391773
0.625263 0.245233 0.409139
0.651698 0.263048 0.431728
0.679913 0.267577 0.443124
0.692118 0.272682 0.438478
0.725812 0.268208 0.500507
0.40522 0.252827 0.296201
0.394247 0.251463 0.305764
0.454436 0.229404 0.335425
0.403899 0.244181 0.29686
0.414135 0.259822 0.274448
0.462534 0.317821 0.20624
0.412003 0.331924 0.224882
0.444894 0.312304 0.232796
0.509525 0.338638 0.230687
0.564069 0.343969 0.290849
0.56829 0.330995 0.301622
0.576925 0.334738 0.317341
0.604619 0.34146 0.296778
0.5962 0.311974 0.334759
0.606727 0.270638 0.360774
0.617273 0.268849 0.35463
0.63492 0.253816 0.392977
0.681403 0.28587 0.396478
0.672932 0.270545 0.435475
0.729192 0.276743 0.453514
0.435841 0.222652 0.350803
0.445298 0.345006 0.200384
0.376631 0.293061 0.263701
0.392126 0.187967 0.441158
0.387769 0.219667 0.331727
0.457471 0.176505 0.418088
0.396169 0.275374 0.260013
0.43547 0.192754 0.44708
0.465974 0.33622 0.211479
0.565809 0.343845 0.248407
0.599854 0.324631 0.267198
0.575406 0.350309 0.337328
0.607916 0.343741 0.290337
0.600576 0.314552 0.33224
0.59884 0.304888 0.337101
0.628586 0.259468 0.389077
0.648704 0.257189 0.394957
0.665218 0.274208 0.411747
0.693049 0.299628 0.385378
0.693828 0.282975 0.418717
0.366471 0.310289 0.246901
0.402332 0.193539 0.428501
0.431594 0.198091 0.411868
0.495565 0.198669 0.357248
0.452302 0.187329 0.427843
0.391768 0.17762 0.462177
0.467105 0.185901 0.351774
0.574171 0.343192 0.239263
0.563793 0.357014 0.322795
0.646765 0.321564 0.252693
0.630285 0.307588 0.297301
0.611342 0.315839 0.290207
0.600696 0.302156 0.338362
0.614874 0.270383 0.373109
0.672407 0.278359 0.380421
0.674086 0.286768 0.388849
0.422621 0.194715 0.386585
0.463836 0.191899 0.37548
0.49274 0.183619 0.364608
0.533419 0.199581 0.342649
0.49581 0.199972 0.339823
0.361401 0.228605 0.34776
0.628468 0.212396 0.569103
0.603895 0.37928 0.191163
0.642929 0.363946 0.21119
0.584838 0.342649 0.329252
0.605621 0.323177 0.311496
0.650171 0.345802 0.266609
0.589009 0.319992 0.382189
0.669514 0.288313 0.365351
0.470666 0.237324 0.31841
0.539182 0.200961 0.340767
0.505201 0.205947 0.333074
0.516534 0.212433 0.326976
0.585389 0.35143 0.210509
0.57948 0.331961 0.203572
0.633284 0.381104 0.20686
0.652848 0.356715 0.219886
0.621579 0.354478 0.254182
0.608428 0.322516 0.308528
0.609038 0.306852 0.344172
0.598693 0.212156 0.327365
0.580196 0.351815 0.215736
0.656785 0.365318 0.217834
0.361832 0.221253 0.625075
0.328922 0.248013 0.637376
0.501691 0.263637 0.609778
0.48992 0.276115 0.68103
0.466187 0.211428 0.62444
0.571099 0.282655 0.73701
0.520513 0.247012 0.675756
0.564031 0.268636 0.722929
0.541145 0.266578 0.687934
0.539284 0.257898 0.701507
0.552265 0.261554 0.71955
0.344849 0.243737 0.630393
0.342899 0.248819 0.619525
0.402512 0.239208 0.579406
0.446437 0.274762 0.731767
0.416606 0.246554 0.675754
0.453249 0.271274 0.753545
0.488071 0.192206 0.64664
0.511018 0.22989 0.652536
0.497765 0.198763 0.643616
0.511143 0.222178 0.642815
0.520931 0.242001 0.661088
0.532396 0.253416 0.681079
0.569998 0.262681 0.708317
0.516741 0.259501 0.673442
0.49966 0.247972 0.643263
0.43684 0.285372 0.472741
0.365545 0.253806 0.687847
0.425 0.242671 0.672977
0.413405 0.252939 0.676488
0.557496 0.278114 0.711219
0.443081 0.19414 0.633614
0.443303 0.201417 0.615863
0.487368 0.206186 0.578899
0.50571 0.213618 0.604257
0.521586 0.231873 0.569916
0.531373 0.254694 0.573144
0.578868 0.28651 0.647109
0.613576 0.272102 0.697732
0.689459 0.249644 0.617665
0.498389 0.318171 0.344711
0.426027 0.261222 0.699622
0.390863 0.202482 0.59458
0.369621 0.259884 0.676504
0.406907 0.274247 0.666551
0.431174 0.242627 0.666963
0.443591 0.244949 0.676331
0.497487 0.213635 0.64952
0.440899 0.199771 0.626698
0.462419 0.207293 0.590323
0.486751 0.205733 0.587338
0.500004 0.211376 0.586554
0.535791 0.236717 0.548279
0.536921 0.252669 0.549148
0.549094 0.2779 0.572414
0.644567 0.274069 0.595108
0.638368 0.267918 0.688275
0.668689 0.256036 0.635181
0.681135 0.252389 0.632857
0.456807 0.227236 0.541159
0.420341 0.25561 0.693643
0.512315 0.28852 0.234774
0.515095 0.307666 0.590602
0.420243 0.248032 0.667495
0.443457 0.251505 0.654355
0.454401 0.250258 0.668406
0.420011 0.275411 0.689754
0.485867 0.202189 0.65061
0.432648 0.224793 0.608396
0.442288 0.221921 0.590496
0.517217 0.220562 0.550278
0.544259 0.224133 0.542482
0.55351 0.235029 0.53865
0.550401 0.249771 0.537423
0.58795 0.287148 0.54421
0.64544 0.26537 0.562766
0.673568 0.236446 0.609622
0.684489 0.238978 0.629992
0.672552 0.253773 0.623517
0.499014 0.223552 0.52061
0.452953 0.294631 0.47139
0.526446 0.271555 0.359052
0.371397 0.250929 0.675812
0.41563 0.271081 0.657594
0.46735 0.267772 0.631655
0.486135 0.272273 0.63928
0.451385 0.284822 0.687158
0.447067 0.209268 0.634124
0.436199 0.224231 0.600941
0.480024 0.211672 0.556844
0.529831 0.219135 0.535712
0.54672 0.207751 0.542916
0.558912 0.243424 0.524377
0.558558 0.257208 0.524252
0.594815 0.287059 0.538366
0.609136 0.255879 0.581756
0.649137 0.244548 0.610513
0.675803 0.230583 0.627301
0.689905 0.234176 0.583436
0.662707 0.271736 0.622247
0.466738 0.286713 0.484946
0.458372 0.271313 0.707812
0.51518 0.264724 0.397356
0.388008 0.267936 0.667756
0.404148 0.261155 0.659488
0.4529 0.264411 0.639247
0.466892 0.269696 0.626064
0.474799 0.272524 0.648508
0.490921 0.25731 0.600604
0.446893 0.218187 0.614899
0.458677 0.219452 0.563116
0.498106 0.183299 0.552284
0.546484 0.21513 0.535403
0.559084 0.218366 0.533725
0.55867 0.206228 0.544103
0.569304 0.241659 0.536643
0.578444 0.263893 0.527884
0.609841 0.25675 0.568732
0.620785 0.257671 0.59742
0.635034 0.245055 0.618739
0.660569 0.230215 0.601848
0.693016 0.235733 0.566434
0.514084 0.216804 0.31535
0.582312 0.24155 0.298281
0.517894 0.22675 0.421142
0.361352 0.254677 0.677426
0.412006 0.273043 0.655159
0.487079 0.301302 0.568352
0.487617 0.286165 0.590524
0.484534 0.25171 0.584558
0.493744 0.249718 0.516227
0.48414 0.217816 0.606855
0.486728 0.203588 0.537737
0.51931 0.178701 0.55659
0.55101 0.187963 0.539747
0.561295 0.19726 0.526457
0.5693 0.23346 0.522146
0.580969 0.232927 0.530061
0.594344 0.244545 0.555801
0.594574 0.244419 0.606419
0.601145 0.252515 0.617343
0.637094 0.245405 0.612406
0.661604 0.234417 0.593517
0.686424 0.225205 0.580064
0.707332 0.236894 0.54181
0.454142 0.270915 0.678667
0.459456 0.154731 0.527372
0.498261 0.311268 0.546977
0.360753 0.255125 0.675679
0.445287 0.291419 0.611014
0.494569 0.294036 0.529672
0.491365 0.274772 0.518813
0.485361 0.253114 0.542724
0.499179 0.249576 0.499508
0.497481 0.202272 0.527332
0.508944 0.178894 0.54497
0.534533 0.182847 0.546401
0.564388 0.183849 0.512866
0.571485 0.192513 0.496372
0.570993 0.217917 0.521511
0.576794 0.219888 0.520048
0.591015 0.224537 0.554071
0.58062 0.222049 0.608039
0.591503 0.249048 0.638193
0.616145 0.243163 0.618005
0.66836 0.232697 0.579364
0.697965 0.229979 0.564847
0.706194 0.243018 0.531956
0.535927 0.302194 0.623225
0.415404 0.282155 0.531614
0.638944 0.214835 0.634124
0.489386 0.311928 0.45147
0.408479 0.271178 0.651262
0.449888 0.297499 0.594323
0.49561 0.289225 0.541716
0.489018 0.261995 0.552218
0.488704 0.257219 0.537305
0.501171 0.247623 0.495103
0.516977 0.210872 0.497734
0.512993 0.180794 0.544429
0.553932 0.178026 0.52108
0.577998 0.194191 0.469806
0.577058 0.196323 0.480934
0.574633 0.20497 0.502306
0.582865 0.209926 0.507819
0.592457 0.195459 0.526387
0.58515 0.238063 0.624284
0.589191 0.239127 0.628879
0.623367 0.248372 0.612386
0.663511 0.237793 0.569961
0.692404 0.229946 0.554804
0.708239 0.242258 0.524755
0.638723 0.257863 0.614481
0.363812 0.267154 0.565569
0.539372 0.246705 0.355584
0.490683 0.30796 0.404453
0.449971 0.301924 0.596961
0.442897 0.293524 0.630965
0.494488 0.272883 0.504053
0.492468 0.260959 0.500696
0.493496 0.252594 0.474382
0.493013 0.207205 0.480107
0.519536 0.18276 0.494644
0.531792 0.170953 0.533453
0.570134 0.186238 0.479104
0.5771 0.189923 0.474189
0.572711 0.217034 0.457908
0.576999 0.214121 0.467124
0.582453 0.218259 0.506926
0.59334 0.207076 0.496632
0.58665 0.205562 0.560531
0.588734 0.227002 0.620849
0.623579 0.242923 0.5956
0.668342 0.23498 0.550746
0.677915 0.238171 0.549566
0.703114 0.247077 0.528564
0.550335 0.30629 0.611262
0.475456 0.276272 0.501421
0.500753 0.323913 0.357636
0.489808 0.314843 0.464259
0.484385 0.317253 0.461169
0.465968 0.304659 0.560394
0.490513 0.271517 0.447511
0.495525 0.254624 0.449803
0.493971 0.241965 0.459995
0.503853 0.18982 0.484413
0.538438 0.177096 0.4848
0.562842 0.1844 0.465808
0.575112 0.192483 0.459237
0.580653 0.204416 0.433192
0.587892 0.200361 0.443714
0.581006 0.217666 0.454642
0.591347 0.200635 0.492422
0.602926 0.201951 0.470106
0.599776 0.195579 0.531309
0.60368 0.210684 0.555084
0.61038 0.229089 0.584867
0.649217 0.240852 0.557697
0.680956 0.238879 0.534773
0.688324 0.264144 0.575081
0.615556 0.295088 0.621436
0.519424 0.285805 0.446147
0.362774 0.274081 0.599517
0.298872 0.235734 0.480848
0.500025 0.333874 0.32189
0.483267 0.299503 0.41472
0.45713 0.306758 0.524153
0.483792 0.283892 0.437518
0.493919 0.285291 0.464741
0.494489 0.254586 0.43786
0.497802 0.238211 0.440653
0.498227 0.195722 0.463239
0.516269 0.183014 0.478204
0.555058 0.180529 0.486364
0.57581 0.202009 0.430917
0.57487 0.225095 0.413952
0.590984 0.210595 0.432356
0.589645 0.210722 0.459212
0.611996 0.192312 0.482891
0.604584 0.199542 0.490768
0.596464 0.203004 0.551655
0.599847 0.215994 0.572459
0.640067 0.240736 0.559611
0.647408 0.240097 0.548145
0.698167 0.25361 0.506741
0.700438 0.26371 0.545846
0.650937 0.281221 0.612805
0.404153 0.357528 0.195212
0.495488 0.336413 0.282751
0.463025 0.335075 0.250327
0.472964 0.314175 0.458178
0.482673 0.288424 0.418581
0.490538 0.27958 0.430737
0.500572 0.24898 0.405806
0.5115 0.222229 0.408234
0.510061 0.198748 0.431265
0.557151 0.194948 0.43825
0.566297 0.193554 0.446249
0.568649 0.212974 0.415985
0.577494 0.239479 0.390893
0.592664 0.216662 0.410471
0.592341 0.211536 0.440071
0.599804 0.206452 0.456623
0.613886 0.201006 0.456876
0.61044 0.20419 0.496765
0.615621 0.228311 0.484323
0.621146 0.233786 0.521532
0.652232 0.24942 0.512271
0.711688 0.273682 0.477932
0.70221 0.280185 0.473786
0.628282 0.291054 0.603214
0.28075 0.254041 0.542255
0.492199 0.330915 0.280699
0.479666 0.306794 0.370145
0.466987 0.313737 0.439351
0.481703 0.288693 0.378857
0.496253 0.275144 0.377434
0.498113 0.263648 0.401924
0.520641 0.240383 0.376342
0.50393 0.186182 0.448639
0.530135 0.182233 0.447671
0.561662 0.22521 0.397429
0.56713 0.25085 0.370571
0.574494 0.255283 0.374725
0.580105 0.250139 0.380573
0.600104 0.215645 0.416951
0.601458 0.20632 0.450171
0.60645 0.215792 0.442808
0.60904 0.20965 0.475009
0.611967 0.228249 0.465171
0.64215 0.249494 0.511824
0.657654 0.255742 0.503003
0.68584 0.257579 0.488791
0.706675 0.281012 0.48804
0.628327 0.293993 0.574215
0.413923 0.315444 0.246802
0.471341 0.331595 0.279576
0.477637 0.304859 0.360341
0.483619 0.289032 0.366855
0.495712 0.286267 0.36542
0.50732 0.280484 0.356594
0.520268 0.256179 0.361002
0.528167 0.237947 0.364972
0.516119 0.180393 0.444796
0.55444 0.270169 0.348391
0.56051 0.288514 0.338492
0.565296 0.275196 0.346854
0.58362 0.258266 0.367741
0.595806 0.236449 0.386729
0.607798 0.220821 0.406652
0.607596 0.234655 0.401846
0.615148 0.22575 0.438854
0.617596 0.242848 0.446862
0.633933 0.255569 0.475404
0.670499 0.261398 0.488762
0.683193 0.263178 0.481938
0.699077 0.281501 0.498219
0.691459 0.285217 0.489853
0.462605 0.360043 0.181562
0.412514 0.326461 0.250427
0.475472 0.319305 0.283924
0.483181 0.296535 0.347917
0.500242 0.305505 0.325229
0.518449 0.286813 0.328449
0.52414 0.269863 0.337319
0.527877 0.21465 0.382708
0.553463 0.226341 0.380902
0.550874 0.278895 0.335259
0.557785 0.30026 0.335231
0.564782 0.288521 0.343354
0.578756 0.277379 0.344858
0.601188 0.227008 0.411033
0.598263 0.266609 0.363929
0.606971 0.229818 0.425023
0.607582 0.228622 0.439221
0.613084 0.246835 0.421127
0.630324 0.257905 0.447306
