9065 0.0145781
0.453404 0.200366 0.468129
0.530846 0.202349 0.450433
0.40654 0.205214 0.546058
0.503309 0.270415 0.572641
0.470389 0.248444 0.568204
0.490572 0.204432 0.53415
0.517633 0.213995 0.53697
0.510982 0.19597 0.530278
0.513597 0.200886 0.555706
0.551832 0.218847 0.55431
0.610696 0.265972 0.567977
0.652755 0.260973 0.629658
0.697571 0.278778 0.656647
0.702026 0.275416 0.596777
0.567453 0.290011 0.567413
0.464552 0.183747 0.431779
0.479089 0.312851 0.793338
0.565623 0.272796 0.68129
0.536312 0.267691 0.581125
0.520034 0.253636 0.429625
0.446261 0.199394 0.45511
0.433124 0.204985 0.467509
0.432821 0.184622 0.46802
0.452107 0.240557 0.589534
0.478205 0.254511 0.58566
0.467651 0.212615 0.528122
0.525084 0.226626 0.594619
0.525516 0.224392 0.565878
0.512279 0.200803 0.541259
0.529668 0.21571 0.601727
0.566292 0.237717 0.563231
0.57748 0.258948 0.557094
0.612884 0.272892 0.587531
0.688607 0.272185 0.673299
0.665412 0.226544 0.635994
0.437024 0.161535 0.544056
0.54667 0.243308 0.651736
0.630919 0.186187 0.424014
0.551591 0.294697 0.604513
0.556636 0.312176 0.682762
0.532402 0.28393 0.509585
0.494203 0.267259 0.413232
0.431718 0.197387 0.446128
0.397122 0.218348 0.518369
0.397644 0.21173 0.513618
0.397055 0.199429 0.505103
0.443382 0.240697 0.590498
0.459658 0.224575 0.561221
0.479068 0.219868 0.558
0.519775 0.221273 0.589294
0.537639 0.211088 0.626023
0.520711 0.215323 0.591063
0.546635 0.21462 0.622692
0.570284 0.256715 0.618222
0.577985 0.271421 0.596821
0.620621 0.273393 0.609783
0.655456 0.233702 0.637918
0.666569 0.237086 0.656428
0.676724 0.224551 0.606723
0.46857 0.256542 0.400969
0.487361 0.299838 0.569811
0.404741 0.214964 0.467999
0.511237 0.258603 0.41172
0.577401 0.307701 0.691271
0.519499 0.288644 0.532925
0.499947 0.267204 0.419793
0.453928 0.240006 0.397298
0.404459 0.204946 0.454213
0.40132 0.210874 0.488908
0.434689 0.250351 0.595804
0.413787 0.231491 0.602483
0.442517 0.238787 0.610872
0.484426 0.21397 0.58916
0.505813 0.21838 0.590738
0.517045 0.203162 0.618565
0.551584 0.205781 0.635643
0.542446 0.206175 0.625201
0.550609 0.223161 0.621206
0.582893 0.259393 0.648783
0.583399 0.277038 0.592486
0.629141 0.256101 0.61865
0.652708 0.237629 0.634174
0.659955 0.220648 0.609903
0.676945 0.228514 0.629186
0.710642 0.264786 0.572368
0.644433 0.247851 0.552727
0.36996 0.260355 0.411647
0.539753 0.297242 0.585032
0.553149 0.309092 0.656274
0.447286 0.272592 0.437462
0.453577 0.253135 0.41143
0.38868 0.215613 0.485783
0.393976 0.236789 0.560377
0.422261 0.24964 0.613201
0.461888 0.256915 0.636257
0.436447 0.233791 0.612984
0.482881 0.200968 0.615803
0.502639 0.202032 0.618635
0.528655 0.193557 0.623503
0.569896 0.208568 0.653183
0.551591 0.199879 0.629917
0.580605 0.230891 0.655405
0.595719 0.259419 0.671696
0.587096 0.268217 0.633441
0.59408 0.271505 0.620841
0.633023 0.249415 0.622348
0.647021 0.224669 0.620087
0.647479 0.223836 0.606129
0.359601 0.242712 0.361314
0.491777 0.298018 0.545911
0.422436 0.219866 0.476245
0.503903 0.263422 0.419399
0.442983 0.243203 0.399213
0.423991 0.27314 0.438069
0.422471 0.258277 0.425477
0.435575 0.268483 0.426699
0.385315 0.242919 0.574362
0.3894 0.240474 0.577799
0.4347 0.257159 0.643568
0.467364 0.249035 0.637687
0.432692 0.221504 0.608088
0.45344 0.193218 0.614902
0.475533 0.19239 0.618569
0.542897 0.19024 0.627113
0.562428 0.198353 0.635842
0.59645 0.224324 0.663366
0.598463 0.226512 0.658665
0.588623 0.249327 0.659012
0.593423 0.267175 0.658652
0.595991 0.257051 0.600347
0.633764 0.242449 0.62444
0.634552 0.2319 0.629756
0.683522 0.221417 0.588952
0.707236 0.254344 0.578459
0.622984 0.246579 0.527786
0.474823 0.291018 0.528167
0.555548 0.26445 0.748404
0.39178 0.251808 0.413211
0.47541 0.253159 0.415097
0.438334 0.266686 0.429052
0.39479 0.257926 0.436658
0.39428 0.238558 0.458767
0.387758 0.235531 0.510595
0.385386 0.242231 0.587174
0.466283 0.26093 0.668448
0.470672 0.247414 0.649276
0.420886 0.210489 0.633756
0.463746 0.189585 0.604906
0.520475 0.183784 0.62217
0.548544 0.186877 0.619414
0.578117 0.200237 0.634493
0.582842 0.211663 0.648289
0.596706 0.226269 0.65308
0.583713 0.242146 0.646401
0.58065 0.244688 0.625082
0.580661 0.239126 0.587876
0.613156 0.244894 0.592395
0.678045 0.229041 0.569224
0.717184 0.241543 0.559576
0.720347 0.25014 0.561991
0.424427 0.239715 0.386956
0.359963 0.267143 0.421086
0.412579 0.231937 0.412392
0.399612 0.273829 0.445588
0.396514 0.263699 0.436964
0.397757 0.244687 0.491456
0.383717 0.242112 0.524208
0.394676 0.251142 0.611471
0.407915 0.249363 0.645421
0.458636 0.260888 0.69208
0.474716 0.257613 0.688155
0.415087 0.207821 0.636079
0.425839 0.19093 0.606871
0.515481 0.182554 0.617859
0.539465 0.18144 0.612796
0.567236 0.185393 0.612199
0.593577 0.213013 0.651329
0.589708 0.210794 0.632756
0.591997 0.242193 0.652986
0.559863 0.216698 0.595873
0.561984 0.202131 0.565955
0.603822 0.220025 0.556702
0.663739 0.229973 0.564085
0.728415 0.261618 0.549378
0.717657 0.265862 0.573419
0.682612 0.290397 0.6342
0.472893 0.26809 0.419387
0.360132 0.24166 0.42618
0.390684 0.271968 0.434171
0.396274 0.274909 0.452967
0.386669 0.247855 0.511363
0.392056 0.251265 0.561553
0.387898 0.251367 0.588999
0.389768 0.252249 0.608084
0.382231 0.246581 0.628855
0.429481 0.252778 0.678958
0.457204 0.258163 0.69786
0.40102 0.203301 0.619333
0.434041 0.175232 0.590352
0.477362 0.165609 0.59025
0.523661 0.170466 0.595847
0.587298 0.192399 0.603053
0.593829 0.209349 0.629927
0.609762 0.232087 0.650646
0.608359 0.251047 0.662235
0.57111 0.218843 0.622102
0.570384 0.200867 0.559108
0.584982 0.203562 0.546191
0.683133 0.232311 0.55485
0.730341 0.256563 0.538336
0.718217 0.284145 0.618113
0.280467 0.277331 0.611876
0.358181 0.272143 0.443523
0.369364 0.271934 0.447728
0.365318 0.256523 0.442195
0.367508 0.248504 0.501972
0.379165 0.249163 0.533447
0.394315 0.248043 0.548412
0.369349 0.245612 0.594698
0.382627 0.250722 0.635701
0.413417 0.246759 0.668441
0.453296 0.256443 0.696912
0.383076 0.187643 0.564274
0.42823 0.172561 0.534049
0.47834 0.159972 0.567936
0.556141 0.16557 0.566285
0.595427 0.176095 0.570226
0.592092 0.194462 0.599919
0.590688 0.196754 0.593806
0.587362 0.218615 0.642818
0.565974 0.196277 0.578143
0.573666 0.198483 0.571199
0.62422 0.218059 0.535696
0.64264 0.225756 0.565813
0.739489 0.266395 0.569715
0.726333 0.274544 0.575662
0.682707 0.287026 0.612783
0.301523 0.244164 0.384356
0.349616 0.274645 0.459837
0.352813 0.253849 0.445199
0.354333 0.245094 0.514798
0.356729 0.243767 0.539748
0.377468 0.250254 0.566198
0.378765 0.25332 0.619412
0.349599 0.238545 0.591747
0.344762 0.231869 0.592069
0.447839 0.24978 0.694888
0.378414 0.189093 0.563248
0.410423 0.176761 0.471443
0.481458 0.158781 0.518544
0.530056 0.157648 0.511805
0.587393 0.171354 0.559917
0.60624 0.188732 0.581622
0.606022 0.184153 0.560946
0.581531 0.212961 0.619288
0.572227 0.204991 0.600794
0.603114 0.192862 0.537202
0.637385 0.224805 0.544907
0.661801 0.228071 0.555956
0.738422 0.264064 0.537742
0.710792 0.28984 0.646528
0.708867 0.269935 0.585195
0.312526 0.274445 0.489923
0.325996 0.273781 0.481676
0.355594 0.277154 0.48738
0.339179 0.242973 0.456956
0.345319 0.238991 0.500184
0.355794 0.24543 0.576918
0.334905 0.233823 0.539131
0.331947 0.224049 0.496262
0.337082 0.226608 0.55498
0.397646 0.225076 0.650968
0.406041 0.204154 0.37082
0.421915 0.184544 0.415851
0.464966 0.174013 0.406867
0.483026 0.171854 0.409222
0.55554 0.161727 0.484728
0.613065 0.181787 0.544876
0.611907 0.179922 0.537741
0.592841 0.199048 0.59122
0.597141 0.19269 0.55632
0.614835 0.196918 0.516503
0.690356 0.236435 0.524037
0.71103 0.256052 0.503578
0.723481 0.250058 0.516038
0.667272 0.292253 0.640788
0.72159 0.28179 0.600633
0.313316 0.283941 0.531438
0.318568 0.255186 0.448984
0.28342 0.261214 0.510483
0.331736 0.240034 0.426774
0.355504 0.244146 0.562948
0.338315 0.226516 0.437658
0.339751 0.225688 0.410148
0.338255 0.21926 0.448473
0.338493 0.223148 0.576152
0.402299 0.23468 0.327109
0.417032 0.231591 0.322852
0.448706 0.186898 0.377928
0.472245 0.203572 0.344229
0.519323 0.176456 0.403414
0.6154 0.17489 0.517793
0.613948 0.176074 0.509803
0.599012 0.19357 0.577512
0.604207 0.191005 0.559239
0.63769 0.208255 0.504379
0.686092 0.238708 0.498433
0.673078 0.23363 0.534536
0.726725 0.29402 0.666006
0.71813 0.289262 0.63616
0.318897 0.271778 0.488781
0.310004 0.265225 0.465509
0.317696 0.27633 0.500498
0.329787 0.231075 0.434114
0.336214 0.230253 0.431992
0.32634 0.239225 0.38308
0.323679 0.229846 0.401603
0.363152 0.218313 0.367288
0.357174 0.213161 0.399569
0.394173 0.247907 0.332301
0.428645 0.245157 0.329553
0.438529 0.23904 0.318312
0.480936 0.218273 0.325754
0.501421 0.195024 0.35195
0.598182 0.17039 0.48124
0.603135 0.172548 0.483033
0.616987 0.179326 0.489402
0.625063 0.187795 0.531115
0.619419 0.191662 0.521733
0.674662 0.234723 0.467344
0.685165 0.23804 0.523741
0.720519 0.25766 0.499868
0.707956 0.290305 0.643459
0.33022 0.28393 0.519129
0.29931 0.250978 0.579225
0.295298 0.273354 0.533177
0.289153 0.248861 0.535039
0.278457 0.242485 0.494764
0.3146 0.240768 0.397472
0.261788 0.269135 0.539622
0.341882 0.229161 0.371773
0.292673 0.245493 0.422383
0.315627 0.251425 0.391588
0.434138 0.259396 0.352823
0.479263 0.252831 0.341601
0.496276 0.240103 0.320964
0.515911 0.231419 0.330296
0.5235 0.196627 0.349036
0.556453 0.181013 0.392262
0.595407 0.177538 0.438781
0.630988 0.187858 0.506711
0.631188 0.199887 0.505656
0.677885 0.240431 0.477985
0.706974 0.251313 0.483982
0.724049 0.282954 0.643327
0.461298 0.2716 0.59776
0.302291 0.246507 0.596961
0.300547 0.278056 0.521311
0.281022 0.243834 0.539263
0.275002 0.244173 0.514168
0.290952 0.242635 0.589729
0.302827 0.242267 0.406836
0.253797 0.277237 0.523565
0.335607 0.244387 0.360294
0.3697 0.25934 0.377005
0.497507 0.249711 0.346826
0.502508 0.248865 0.338426
0.504375 0.221857 0.320251
0.516373 0.188443 0.349879
0.529144 0.19919 0.351104
0.625283 0.187685 0.467576
0.63748 0.197693 0.508304
0.662576 0.223898 0.459255
0.668348 0.246644 0.430829
0.695572 0.255199 0.473408
0.295769 0.264276 0.569724
0.424355 0.266265 0.713438
0.333071 0.249689 0.651426
0.265302 0.279601 0.540609
0.249035 0.270924 0.515278
0.258387 0.272562 0.5037
0.258404 0.261629 0.494183
0.281094 0.259219 0.446418
0.372666 0.24756 0.322091
0.46897 0.250448 0.339159
0.50692 0.248743 0.322186
0.513898 0.238785 0.327216
0.531023 0.243623 0.342058
0.547602 0.185534 0.377719
0.606966 0.196214 0.416486
0.628852 0.190677 0.470219
0.656683 0.227568 0.437377
0.643733 0.240709 0.39943
0.240283 0.287736 0.593549
0.481974 0.291949 0.763227
0.286953 0.280441 0.527662
0.376358 0.248584 0.682647
0.388152 0.246888 0.667125
0.369668 0.26876 0.708287
0.449212 0.292736 0.769213
0.289847 0.260722 0.393224
0.400463 0.245278 0.301364
0.511902 0.249507 0.349673
0.523157 0.24695 0.338856
0.590548 0.182184 0.401975
0.586431 0.176084 0.423464
0.544208 0.186923 0.371768
0.563123 0.198805 0.377218
0.660743 0.215153 0.452584
0.663101 0.219672 0.453092
0.654644 0.244888 0.425053
0.419866 0.263994 0.708922
0.485951 0.294693 0.748925
0.398931 0.260861 0.720852
0.510497 0.275288 0.707581
0.379179 0.21223 0.645664
0.515229 0.225998 0.701973
0.314621 0.266014 0.623967
0.461049 0.158458 0.504046
0.488306 0.249883 0.341612
0.491552 0.152865 0.46577
0.503854 0.193674 0.336565
0.61235 0.170881 0.468616
0.316565 0.249681 0.357312
0.562617 0.248362 0.370643
0.646886 0.20151 0.483758
0.494982 0.271846 0.737668
0.38302 0.218646 0.654325
0.415443 0.256693 0.711766
0.473279 0.265259 0.742956
0.386016 0.235256 0.67884
0.290545 0.28038 0.612536
0.389472 0.170991 0.526431
0.391976 0.171032 0.502722
0.480317 0.212465 0.303282
0.511025 0.158916 0.424781
0.519664 0.252547 0.365997
0.434315 0.239023 0.711952
0.65175 0.205011 0.588478
0.413206 0.163311 0.493873
0.467436 0.155212 0.475829
0.479957 0.168553 0.389946
0.490197 0.255554 0.742523
0.583834 0.244958 0.519344
0.6006 0.241004 0.541103
0.549805 0.291402 0.708527
0.682769 0.215017 0.546143
0.609606 0.305841 0.768806
0.522778 0.249548 0.413917
0.5186 0.221143 0.505215
0.44729 0.217302 0.620099
0.472964 0.227424 0.563647
0.63289 0.29615 0.644913
0.507855 0.207032 0.493474
0.473919 0.231328 0.468046
0.446438 0.23299 0.508702
0.496797 0.226476 0.626626
0.504907 0.222098 0.632301
0.555341 0.268585 0.556129
0.466399 0.216577 0.644474
0.530995 0.248792 0.653096
0.495232 0.254197 0.588378
0.46991 0.191809 0.49641
0.455348 0.202439 0.503504
0.535397 0.195432 0.471163
0.521291 0.18984 0.47925
0.659503 0.298719 0.660554
0.656179 0.291825 0.660623
0.31532 0.206694 0.494419
0.415249 0.246942 0.445656
0.569269 0.262209 0.689935
0.502124 0.237048 0.607698
0.551819 0.256897 0.640358
0.547789 0.216826 0.461304
0.516607 0.245496 0.633708
0.530724 0.269384 0.631126
0.441441 0.228471 0.523391
0.434209 0.2065 0.532323
0.454056 0.189126 0.518069
0.49012 0.175548 0.499295
0.588744 0.260684 0.477003
0.658723 0.268518 0.578053
0.695486 0.273117 0.625993
0.683109 0.296623 0.687708
0.574893 0.29791 0.609195
0.659846 0.255481 0.572689
0.545221 0.223021 0.678711
0.505767 0.236072 0.618412
0.529534 0.22588 0.457653
0.545076 0.257743 0.517983
0.456608 0.224015 0.617047
0.500735 0.245305 0.61034
0.521462 0.274258 0.591041
0.4405 0.230476 0.523855
0.443517 0.200562 0.541202
0.472149 0.183538 0.529154
0.485202 0.18085 0.528611
0.578318 0.209897 0.449153
0.662163 0.262864 0.55618
0.675069 0.246193 0.611985
0.671249 0.254014 0.627595
0.707193 0.261493 0.640906
0.605073 0.235586 0.502378
0.579134 0.311122 0.705529
0.371622 0.206527 0.540092
0.534105 0.266238 0.548322
0.52724 0.236946 0.473658
0.526775 0.208692 0.443769
0.543927 0.272484 0.533079
0.557703 0.272275 0.482681
0.511873 0.256838 0.502794
0.496667 0.256532 0.507238
0.433116 0.214037 0.5455
0.437746 0.205132 0.543869
0.477043 0.184787 0.538993
0.504721 0.17709 0.529951
0.528928 0.184635 0.53351
0.577082 0.209932 0.521725
0.628266 0.264977 0.58939
0.667643 0.262777 0.63683
0.667992 0.259602 0.639256
0.712432 0.256671 0.631008
0.543576 0.228306 0.649528
0.439199 0.262985 0.441142
0.428426 0.162805 0.509001
0.576235 0.303815 0.746567
0.542854 0.268686 0.611996
0.5249 0.208217 0.433231
0.52114 0.20563 0.456588
0.468727 0.198391 0.4632
0.469341 0.22718 0.486043
0.499563 0.252123 0.489125
0.445432 0.231144 0.559477
0.458578 0.207736 0.547955
0.491378 0.204414 0.54549
0.501743 0.203809 0.5416
0.512203 0.204032 0.542325
0.530724 0.189256 0.538101
0.556725 0.208952 0.539648
0.59622 0.268757 0.567029
0.635936 0.267125 0.61699
0.699627 0.278366 0.650734
0.681349 0.246958 0.65183
0.549289 0.27962 0.541964
0.299128 0.254013 0.368156
0.279038 0.256249 0.456852
0.57455 0.289556 0.693228
0.543874 0.273747 0.607218
0.515506 0.237925 0.416695
0.519945 0.247172 0.419731
0.460372 0.191963 0.441331
0.39832 0.199099 0.501581
0.414489 0.221937 0.533581
0.463276 0.245697 0.551235
0.451572 0.233445 0.556678
0.48451 0.21137 0.539052
0.509103 0.218354 0.563104
0.501696 0.200548 0.547948
0.514432 0.211641 0.577212
0.541386 0.218033 0.565109
0.549123 0.227393 0.575615
0.586855 0.266486 0.565699
0.621246 0.269794 0.602914
0.648805 0.246863 0.627112
0.677783 0.24665 0.649228
0.706017 0.246915 0.577015
0.444933 0.213843 0.531203
0.428464 0.228732 0.416111
0.549785 0.230615 0.710375
0.356257 0.263665 0.406004
0.512569 0.262211 0.42628
0.572837 0.311759 0.722857
0.502614 0.260236 0.41581
0.438386 0.19769 0.432056
0.466624 0.190887 0.438776
0.387411 0.202483 0.521565
0.429393 0.221759 0.574963
0.448168 0.242407 0.584268
0.463176 0.220394 0.562291
0.504119 0.211332 0.591213
0.504076 0.211686 0.584285
0.504202 0.207198 0.574657
0.504418 0.200907 0.567769
0.536737 0.218615 0.580778
0.577355 0.257313 0.568847
0.583278 0.264477 0.568584
0.638458 0.251118 0.613743
0.62566 0.249965 0.609976
0.690774 0.264394 0.667399
0.696463 0.231847 0.592251
0.568244 0.284782 0.569669
0.441718 0.234491 0.406424
0.324327 0.260314 0.385559
0.521204 0.264147 0.420707
0.535676 0.295897 0.571789
0.528015 0.266842 0.445647
0.412322 0.210914 0.434056
0.433838 0.200645 0.428358
0.386322 0.225047 0.54032
0.396521 0.235975 0.589921
0.418758 0.228511 0.601983
0.458533 0.218227 0.573753
0.492012 0.216409 0.560303
0.499778 0.203975 0.60884
0.510077 0.199306 0.609479
0.503742 0.205386 0.585375
0.515211 0.198809 0.597934
0.532838 0.201879 0.610111
0.545314 0.22426 0.598697
0.585111 0.268128 0.611621
0.60424 0.269428 0.60219
0.64514 0.230313 0.629286
0.659704 0.23149 0.636432
0.698559 0.234595 0.580283
0.716191 0.262835 0.569045
0.482156 0.284886 0.499259
0.662705 0.191267 0.513244
0.343238 0.259256 0.389508
0.408656 0.243103 0.417056
0.48717 0.269041 0.418072
0.502057 0.249957 0.417233
0.420615 0.239632 0.408365
0.37973 0.224378 0.53565
0.383004 0.232504 0.56427
0.448701 0.256883 0.651862
0.433612 0.238769 0.624659
0.43724 0.216286 0.600032
0.464176 0.193715 0.619089
0.518947 0.188902 0.620752
0.517219 0.191211 0.614688
0.53755 0.19142 0.613769
0.548466 0.195511 0.61933
0.573925 0.223753 0.644346
0.566193 0.243687 0.62052
0.575769 0.253757 0.621774
0.596127 0.2605 0.59394
0.63373 0.242597 0.609833
0.661893 0.227838 0.617719
0.681544 0.227679 0.602738
0.714619 0.278424 0.598957
0.613815 0.16956 0.501283
0.402863 0.242555 0.400638
0.402165 0.231149 0.428957
0.519189 0.311572 0.641734
0.394274 0.225992 0.454746
0.393113 0.213047 0.454742
0.379637 0.229802 0.510591
0.41245 0.246592 0.624625
0.445959 0.257604 0.657036
0.451584 0.248412 0.641311
0.448012 0.195382 0.60369
0.474009 0.189288 0.606071
0.492718 0.18781 0.611923
0.52609 0.186094 0.609063
0.515179 0.182911 0.595839
0.549986 0.198118 0.620205
0.558364 0.197795 0.615123
0.573209 0.234685 0.637598
0.575618 0.243633 0.632388
0.594628 0.239935 0.574928
0.635777 0.235867 0.609195
0.669147 0.226157 0.592388
0.717759 0.251772 0.563158
0.717013 0.275926 0.58544
0.375916 0.20004 0.373691
0.499326 0.283627 0.518609
0.291444 0.276394 0.625823
0.377943 0.240837 0.424869
0.418026 0.274305 0.435003
0.463505 0.26434 0.417099
0.385237 0.239727 0.478714
0.374246 0.238755 0.520868
0.372361 0.233954 0.537115
0.412779 0.24553 0.646044
0.452172 0.255433 0.683206
0.425571 0.221567 0.628468
0.426717 0.196242 0.60669
0.4731 0.177446 0.599463
0.498948 0.176269 0.599469
0.54798 0.183401 0.602693
0.565 0.188373 0.604075
0.570032 0.201781 0.628628
0.578314 0.202381 0.613814
0.572192 0.220685 0.637085
0.563439 0.226383 0.603041
0.554749 0.209146 0.573658
0.623968 0.236043 0.587753
0.630971 0.227839 0.572398
0.679421 0.230701 0.583251
0.725208 0.270409 0.57695
0.452643 0.289079 0.537994
0.307333 0.263576 0.407538
0.36929 0.267194 0.422038
0.395107 0.260663 0.431733
0.392439 0.262852 0.437218
0.381297 0.240248 0.493746
0.376533 0.238759 0.503935
0.367177 0.24117 0.531443
0.39323 0.246139 0.619421
0.460465 0.253104 0.680363
0.469615 0.251794 0.654838
0.413484 0.204715 0.622267
0.447395 0.170321 0.59007
0.488435 0.161048 0.570829
0.508829 0.163338 0.568369
0.564539 0.177725 0.595751
0.562447 0.190715 0.606844
0.572251 0.191588 0.594955
0.574353 0.21534 0.632028
0.552998 0.204388 0.585522
0.553126 0.195451 0.569713
0.605874 0.227028 0.560712
0.708627 0.246663 0.54262
0.737099 0.271591 0.562557
0.700536 0.277544 0.573782
0.575153 0.264248 0.460025
0.510542 0.260781 0.43028
0.275592 0.271131 0.506071
0.353904 0.272639 0.448462
0.378753 0.258852 0.433752
0.375572 0.247999 0.440008
0.368291 0.246608 0.497046
0.369664 0.240813 0.497121
0.366383 0.242025 0.55959
0.372613 0.241591 0.624961
0.469073 0.25101 0.674114
0.399718 0.204588 0.633008
0.417963 0.180177 0.58179
0.436938 0.174241 0.555781
0.498146 0.159403 0.554376
0.534653 0.166339 0.570937
0.555192 0.168823 0.568064
0.592247 0.180182 0.575338
0.581446 0.178539 0.573367
0.562538 0.200239 0.60081
0.555948 0.198685 0.590391
0.590809 0.214513 0.550549
0.634557 0.226911 0.544906
0.717457 0.257288 0.533508
0.746087 0.278806 0.59031
0.714677 0.272998 0.56409
0.316875 0.271265 0.464086
0.335424 0.2687 0.449461
0.355501 0.271011 0.447774
0.364639 0.248369 0.474338
0.346975 0.238977 0.458011
0.353746 0.238569 0.482579
0.352057 0.239047 0.552189
0.355151 0.231809 0.602673
0.413895 0.241228 0.664232
0.405534 0.19779 0.601768
0.402526 0.183366 0.567692
0.433434 0.171526 0.456469
0.494374 0.157164 0.491345
0.535404 0.159425 0.499641
