9065 0.0145781
0.642822 0.258073 0.327611
0.637893 0.282223 0.309206
0.637797 0.28115 0.339284
0.698137 0.280384 0.387307
0.70203 0.284826 0.392011
0.718591 0.313272 0.383272
0.396657 0.216795 0.378881
0.34599 0.206037 0.471946
0.375813 0.215018 0.368455
0.387852 0.201068 0.455486
0.502127 0.187419 0.357449
0.400659 0.171681 0.47321
0.26698 0.274538 0.402309
0.618635 0.297649 0.241467
0.592744 0.330711 0.273338
0.631878 0.338371 0.221311
0.636194 0.318809 0.256226
0.650692 0.2405 0.340674
0.609883 0.383781 0.209415
0.63614 0.322551 0.317462
0.680543 0.259695 0.392309
0.39394 0.195455 0.419564
0.494282 0.189317 0.359622
0.402478 0.211277 0.370882
0.407524 0.189762 0.398919
0.427966 0.208042 0.341951
0.240975 0.297164 0.434092
0.585598 0.259874 0.261767
0.596826 0.306908 0.226456
0.622017 0.388359 0.205092
0.638039 0.467806 0.182406
0.596032 0.322303 0.315123
0.445526 0.185323 0.371051
0.726407 0.237693 0.485902
0.623037 0.454647 0.175681
0.627593 0.360336 0.20637
0.639668 0.574504 0.191557
0.406246 0.180998 0.407167
0.594985 0.242692 0.605509
0.640268 0.251744 0.576085
0.343267 0.2355 0.60033
0.73702 0.254894 0.459963
0.402353 0.27792 0.752118
0.533482 0.26165 0.49718
0.503253 0.210438 0.628949
0.454851 0.179885 0.608363
0.478344 0.18412 0.613233
0.609304 0.267961 0.68709
0.509362 0.202755 0.604935
0.431373 0.224571 0.529179
0.442046 0.210708 0.514172
0.415241 0.219082 0.665033
0.421203 0.223002 0.676807
0.522185 0.234408 0.659803
0.409321 0.193997 0.623742
0.388278 0.214364 0.611965
0.422589 0.199993 0.59498
0.505401 0.199356 0.575145
0.492478 0.19291 0.570028
0.537678 0.225863 0.575684
0.533041 0.220775 0.575127
0.661954 0.274457 0.676425
0.657694 0.267704 0.669655
0.486857 0.240321 0.266083
0.422315 0.277176 0.402581
0.3877 0.249669 0.677382
0.423469 0.219915 0.65799
0.444725 0.238394 0.681982
0.529231 0.233969 0.597055
0.399809 0.212937 0.621905
0.389129 0.223987 0.602558
0.459267 0.195023 0.541642
0.506124 0.191992 0.531309
0.524419 0.200115 0.543668
0.544875 0.220995 0.534293
0.613864 0.264384 0.550355
0.699411 0.285104 0.58756
0.726681 0.280354 0.608683
0.687111 0.273433 0.669779
0.516823 0.252617 0.672342
0.706964 0.280754 0.568801
0.37424 0.239598 0.679666
0.414501 0.222071 0.65793
0.475843 0.236272 0.601764
0.489494 0.244088 0.641612
0.445032 0.191391 0.630856
0.413784 0.209596 0.626779
0.393071 0.232397 0.594595
0.455494 0.197865 0.534183
0.53344 0.193196 0.517272
0.553427 0.208628 0.52782
0.562227 0.214905 0.52536
0.611752 0.259139 0.500697
0.711155 0.2926 0.553406
0.717481 0.266848 0.575569
0.696956 0.257674 0.599104
0.732231 0.262973 0.5827
0.645703 0.260892 0.543023
0.376184 0.267585 0.690942
0.514399 0.220177 0.426826
0.438578 0.244339 0.640698
0.461453 0.237004 0.611318
0.492857 0.235612 0.573259
0.481993 0.251296 0.640878
0.527111 0.254118 0.598042
0.418183 0.232371 0.583409
0.411989 0.225034 0.551551
0.504896 0.183852 0.516677
0.528225 0.189747 0.515779
0.56219 0.209131 0.520941
0.583362 0.222139 0.511625
0.603817 0.226913 0.515604
0.628824 0.242461 0.5397
0.652329 0.254703 0.614414
0.682656 0.255403 0.623029
0.683772 0.252299 0.616925
0.74551 0.267017 0.572504
0.457679 0.228041 0.696793
0.404161 0.282352 0.422823
0.610366 0.301768 0.235819
0.351215 0.264565 0.685973
0.422238 0.245149 0.655122
0.499344 0.242624 0.555399
0.49098 0.229118 0.592677
0.476077 0.219358 0.562859
0.446475 0.209309 0.556136
0.414581 0.230393 0.556251
0.478005 0.174295 0.54841
0.529378 0.181367 0.530595
0.548421 0.184627 0.545752
0.558254 0.190203 0.55207
0.570013 0.197308 0.552935
0.60627 0.225674 0.521253
0.61466 0.227152 0.547527
0.606215 0.241452 0.626568
0.653035 0.250809 0.629224
0.705838 0.254979 0.62074
0.714194 0.241518 0.573156
0.493658 0.251631 0.645846
0.509387 0.326707 0.20423
0.393145 0.29979 0.25127
0.382759 0.259787 0.668369
0.421522 0.249716 0.649206
0.498546 0.256257 0.521098
0.505766 0.257513 0.519567
0.49204 0.232429 0.517707
0.49899 0.219332 0.484645
0.476317 0.198715 0.516499
0.439694 0.195579 0.535534
0.472369 0.175967 0.558835
0.516215 0.174084 0.56323
0.539833 0.17606 0.570809
0.570132 0.19515 0.541846
0.575543 0.184031 0.54484
0.597636 0.205143 0.555863
0.59326 0.202225 0.568832
0.594527 0.233171 0.625116
0.633532 0.247587 0.631733
0.683106 0.244289 0.589177
0.70925 0.242443 0.577717
0.759482 0.291899 0.534895
0.494195 0.184517 0.54489
0.465608 0.266615 0.428575
0.373485 0.184124 0.574162
0.500255 0.318302 0.285556
0.487679 0.261343 0.514506
0.348813 0.264956 0.672504
0.497242 0.263108 0.493315
0.498218 0.244167 0.469082
0.49469 0.233684 0.519966
0.50351 0.21746 0.470151
0.508838 0.173828 0.504618
0.466744 0.177361 0.536125
0.496679 0.165729 0.562248
0.552323 0.171297 0.554252
0.556606 0.173951 0.549281
0.572706 0.183069 0.534124
0.584481 0.192362 0.523633
0.594308 0.19621 0.552739
0.589989 0.222406 0.615366
0.591449 0.228848 0.62372
0.67693 0.247619 0.591507
0.674909 0.243141 0.579433
0.716398 0.240654 0.578139
0.756599 0.273856 0.535407
0.534112 0.248138 0.659483
0.469091 0.268654 0.434782
0.496069 0.324027 0.239151
0.524059 0.264092 0.498852
0.416421 0.267196 0.615998
0.479135 0.259768 0.546566
0.49147 0.251782 0.436438
0.498975 0.247595 0.459316
0.475686 0.221686 0.455347
0.480894 0.205662 0.458611
0.505558 0.179086 0.482962
0.508773 0.163989 0.546337
0.518259 0.170766 0.571504
0.550634 0.16632 0.551511
0.577203 0.173031 0.531349
0.574358 0.18019 0.529971
0.592704 0.182795 0.514744
0.602216 0.183318 0.529993
0.593181 0.192542 0.562105
0.590294 0.218538 0.629136
0.61797 0.234043 0.625876
0.702789 0.237086 0.551049
0.709071 0.237605 0.558408
0.758377 0.280188 0.527977
0.762119 0.309087 0.533443
0.374683 0.273385 0.49492
0.698649 0.232563 0.393063
0.500125 0.318222 0.266789
0.474427 0.278574 0.389843
0.4806 0.271078 0.471138
0.487599 0.261245 0.501416
0.479181 0.276621 0.404272
0.478024 0.227744 0.43999
0.477658 0.220832 0.439825
0.460983 0.186122 0.460708
0.487617 0.174937 0.484171
0.513377 0.162076 0.513727
0.546222 0.160537 0.50883
0.593972 0.172863 0.510329
0.593702 0.174658 0.51009
0.610435 0.179083 0.511369
0.618032 0.183337 0.520711
0.610794 0.190185 0.569758
0.591366 0.198051 0.593982
0.59093 0.20463 0.610239
0.62487 0.229362 0.604249
0.690615 0.246835 0.563683
0.722144 0.247949 0.544051
0.744047 0.262388 0.538114
0.762521 0.311346 0.56805
0.656277 0.220705 0.358789
0.499135 0.281889 0.370909
0.477046 0.269765 0.399278
0.335901 0.276173 0.563166
0.470648 0.260549 0.40822
0.485995 0.249645 0.425305
0.464976 0.247968 0.405751
0.471944 0.199985 0.443016
0.461331 0.188655 0.450879
0.472662 0.176087 0.479753
0.560428 0.169052 0.470579
0.57914 0.173985 0.476766
0.585032 0.170632 0.497702
0.60597 0.180268 0.487399
0.603271 0.188561 0.474114
0.619025 0.184965 0.52366
0.630058 0.191579 0.508785
0.604152 0.194404 0.581729
0.60317 0.1996 0.591237
0.654716 0.239046 0.555823
0.702073 0.246473 0.546884
0.735353 0.262033 0.525828
0.76751 0.300868 0.521712
0.765339 0.315361 0.551423
0.528074 0.281829 0.235167
0.384832 0.25553 0.540882
0.240378 0.286247 0.447205
0.474547 0.283222 0.35393
0.446945 0.291805 0.383693
0.473245 0.276968 0.439563
0.444747 0.267372 0.38199
0.458702 0.251741 0.385431
0.470852 0.240211 0.400716
0.475714 0.199243 0.420597
0.464066 0.185019 0.43202
0.509692 0.163877 0.483163
0.552121 0.171619 0.447248
0.589272 0.183249 0.439719
0.598869 0.182559 0.448649
0.622739 0.185235 0.471803
0.638894 0.191242 0.477421
0.637555 0.190927 0.519992
0.651635 0.201024 0.497723
0.624062 0.19701 0.55233
0.628128 0.210221 0.542216
0.63699 0.221543 0.516698
0.695526 0.252053 0.537304
0.707613 0.258538 0.518432
0.743045 0.271964 0.525882
0.770927 0.316548 0.536572
0.31832 0.287055 0.450185
0.479629 0.321152 0.23275
0.475699 0.305695 0.319306
0.453502 0.29315 0.366096
0.441529 0.294637 0.366924
0.445111 0.263414 0.381357
0.453264 0.258327 0.381829
0.461697 0.249601 0.374624
0.472858 0.211888 0.413881
0.464379 0.178952 0.448409
0.45267 0.173143 0.495595
0.537092 0.169302 0.447534
0.582189 0.194233 0.396357
0.59814 0.197905 0.400837
0.603847 0.199296 0.412358
0.636778 0.190963 0.456001
0.636864 0.192909 0.487712
0.645148 0.200659 0.472318
0.638203 0.199242 0.535054
0.636381 0.21441 0.505866
0.640311 0.223447 0.487264
0.675468 0.25141 0.5297
0.759902 0.296377 0.497804
0.779323 0.324995 0.517965
0.744779 0.319565 0.547141
0.589495 0.265485 0.535355
0.470198 0.259724 0.520138
0.362426 0.307333 0.271073
0.44467 0.308884 0.30885
0.447659 0.297142 0.34885
0.448135 0.288542 0.352593
0.439104 0.267462 0.359526
0.453511 0.262158 0.368262
0.471158 0.237868 0.380981
0.481417 0.213613 0.373826
0.459175 0.174027 0.469155
0.523976 0.174414 0.421842
0.569623 0.196714 0.389935
0.576148 0.208893 0.380191
0.600432 0.203467 0.393425
0.612974 0.195386 0.41753
0.621616 0.201 0.420414
0.652046 0.209609 0.434443
0.644121 0.209679 0.435262
0.640975 0.204392 0.495776
0.637222 0.207605 0.493569
0.663934 0.248474 0.512632
0.703606 0.266537 0.501763
0.765484 0.309831 0.493618
0.785281 0.329839 0.537962
0.76 0.325289 0.528956
0.442922 0.312507 0.260553
0.448178 0.309049 0.283895
0.43872 0.305297 0.31626
0.434986 0.277789 0.348061
0.463672 0.27392 0.325057
0.465362 0.264966 0.343803
0.475244 0.240112 0.358295
0.488342 0.218842 0.368523
0.479628 0.194382 0.390822
0.548922 0.182344 0.411989
0.563257 0.203455 0.379672
0.572439 0.235038 0.351265
0.595196 0.229294 0.361869
0.608533 0.224845 0.373391
0.611083 0.222017 0.376454
0.644591 0.208087 0.422856
0.657961 0.208833 0.457585
0.644539 0.207657 0.461647
0.644303 0.215927 0.467216
0.660769 0.248505 0.477494
0.727448 0.279224 0.493836
0.765059 0.310406 0.481611
0.774404 0.320428 0.547988
0.77418 0.316969 0.546749
0.415872 0.288233 0.406018
0.384558 0.305033 0.286295
0.4361 0.288154 0.327206
0.436191 0.287364 0.300478
0.453302 0.281192 0.314991
0.468268 0.254734 0.34791
0.478524 0.248128 0.33488
0.490602 0.229207 0.351709
0.495964 0.206275 0.366498
0.534592 0.191579 0.386379
0.552979 0.219531 0.360059
0.552044 0.259547 0.31943
0.5797 0.255467 0.326648
0.597599 0.248479 0.34429
0.616219 0.239844 0.348892
0.624218 0.227946 0.378054
0.629815 0.238137 0.367348
0.649242 0.213884 0.448867
0.647016 0.220524 0.439522
0.655061 0.24347 0.45283
0.670037 0.258791 0.47398
0.747077 0.295217 0.476362
0.747435 0.306894 0.600723
0.76546 0.321115 0.549598
0.37305 0.3092 0.274686
0.389843 0.308973 0.28596
0.4326 0.308789 0.287005
0.438955 0.301301 0.288719
0.466738 0.289019 0.292661
0.467626 0.277343 0.320763
0.487138 0.257757 0.324142
0.495711 0.257419 0.309128
0.504977 0.254553 0.306763
0.533975 0.254129 0.3098
0.544841 0.275922 0.303603
0.55679 0.27737 0.303556
0.565661 0.283123 0.297623
0.58926 0.278462 0.307243
0.620194 0.233139 0.362943
0.618081 0.264813 0.329735
0.617546 0.261764 0.347748
0.641169 0.228322 0.396914
0.646037 0.235458 0.436092
0.677739 0.263933 0.443609
0.691575 0.268095 0.47393
0.773951 0.325039 0.484491
0.786323 0.33053 0.525344
0.310873 0.309826 0.288891
0.412312 0.306785 0.301417
0.365819 0.300564 0.284416
0.432524 0.283577 0.283707
0.477588 0.287739 0.28525
0.488433 0.294144 0.275032
0.503478 0.297688 0.2679
0.515682 0.240752 0.323318
0.53714 0.252839 0.316174
0.546553 0.329481 0.262944
0.560569 0.295418 0.285727
0.56832 0.29295 0.2892
0.589668 0.28817 0.29895
0.603429 0.27252 0.316783
0.61257 0.288879 0.312334
0.625199 0.255289 0.34604
0.645446 0.229317 0.398012
0.652582 0.233821 0.412825
0.652029 0.244444 0.436054
0.70576 0.281181 0.452835
0.769521 0.327033 0.461244
0.78557 0.327373 0.550382
0.755127 0.311209 0.584199
0.34378 0.241798 0.338191
0.301534 0.312203 0.322329
0.339812 0.290937 0.300015
0.350064 0.269131 0.306512
0.449506 0.296554 0.259728
0.488991 0.308094 0.247612
0.406582 0.287778 0.257868
0.491787 0.300216 0.250392
0.511317 0.253664 0.300985
0.52734 0.323242 0.252772
0.557208 0.309183 0.281793
0.588535 0.310854 0.303087
0.589644 0.295646 0.302802
0.597807 0.291692 0.302599
0.619173 0.297561 0.302983
0.630591 0.25047 0.35301
0.641402 0.245816 0.384915
0.648671 0.239998 0.404749
0.679413 0.267561 0.429808
0.718915 0.285941 0.450494
0.73526 0.296541 0.451391
0.789507 0.330177 0.522042
0.329543 0.262872 0.328488
0.318228 0.266465 0.339492
0.390288 0.225027 0.353533
0.327768 0.255721 0.331805
0.340832 0.264183 0.306139
0.431956 0.301557 0.220378
0.349111 0.309902 0.270331
0.40079 0.29753 0.250611
0.505588 0.321956 0.234403
0.571992 0.316713 0.278976
0.576737 0.30732 0.289712
0.599018 0.309096 0.307813
0.623332 0.324287 0.297885
0.619931 0.29652 0.32566
0.624502 0.261081 0.349753
0.637357 0.261241 0.349026
0.659434 0.251375 0.392781
0.714197 0.299224 0.408025
0.709013 0.284638 0.440124
0.78764 0.327398 0.482085
0.367704 0.224149 0.372274
0.423657 0.317723 0.220642
0.282231 0.30517 0.331632
0.34333 0.201972 0.478373
0.314887 0.239153 0.364114
0.403209 0.18288 0.450942
0.316194 0.281874 0.303838
0.383082 0.205141 0.473868
0.449159 0.3169 0.223454
0.573241 0.326571 0.243075
0.614169 0.314584 0.258672
0.604825 0.317187 0.327292
0.623244 0.327679 0.291185
0.627505 0.299851 0.325898
0.619936 0.291126 0.327138
0.651151 0.255112 0.384584
0.675195 0.258823 0.399583
0.695454 0.2825 0.415322
0.726371 0.314905 0.401166
0.734878 0.305035 0.433135
0.264041 0.318069 0.329887
0.349033 0.20709 0.463708
0.370901 0.207826 0.442235
0.439192 0.189353 0.370458
0.396872 0.195676 0.455143
0.345959 0.19413 0.503927
0.414456 0.181357 0.383777
0.582698 0.334752 0.234603
0.577817 0.324251 0.311836
0.645232 0.330314 0.247231
0.651484 0.302417 0.298309
0.633295 0.304658 0.284811
0.621314 0.289186 0.328491
0.634618 0.262603 0.363161
0.701061 0.286496 0.39105
0.703689 0.296229 0.397843
0.365522 0.200332 0.42459
0.402745 0.193128 0.406698
0.436094 0.18017 0.381502
0.502455 0.189373 0.353575
0.442782 0.189429 0.362474
0.281748 0.267222 0.374113
0.647636 0.220914 0.580508
0.617782 0.528148 0.171856
0.637049 0.446632 0.183035
0.614639 0.318104 0.32474
0.632654 0.3086 0.308998
0.645683 0.350885 0.259199
0.626286 0.3071 0.372159
0.694296 0.293958 0.375145
0.412933 0.227306 0.332785
0.512502 0.190491 0.351484
0.459719 0.196613 0.351645
0.478158 0.2013 0.342235
0.601628 0.385658 0.19716
0.598959 0.353089 0.199247
0.636264 0.520193 0.181528
0.63699 0.404975 0.193352
0.624207 0.366867 0.233666
0.635111 0.309248 0.306655
0.635052 0.296859 0.338598
0.602125 0.206567 0.339204
0.59432 0.373608 0.204055
0.638653 0.425796 0.188671
0.326954 0.246459 0.634914
0.303644 0.268289 0.641079
0.507232 0.229303 0.571979
0.490146 0.252744 0.671297
0.441907 0.204416 0.600139
0.59148 0.264364 0.716206
0.513602 0.226659 0.650095
0.580246 0.254377 0.709289
0.549067 0.248508 0.664094
0.541602 0.243511 0.683403
0.561115 0.249154 0.708625
0.320458 0.263436 0.63589
0.31585 0.267997 0.622232
0.372181 0.250807 0.571723
0.421423 0.269507 0.736373
0.408103 0.238773 0.67314
0.43116 0.273746 0.757815
0.470505 0.182318 0.623683
0.502749 0.208183 0.625367
0.485248 0.187534 0.623725
0.504338 0.203613 0.617931
0.515593 0.221279 0.633939
0.531016 0.236169 0.658011
0.589171 0.25138 0.692574
0.514694 0.235096 0.647627
0.4953 0.219361 0.613003
0.424052 0.271198 0.434665
0.350113 0.268487 0.698983
0.416853 0.233272 0.667882
0.405222 0.245559 0.676216
0.578809 0.259427 0.691883
0.408855 0.199226 0.619568
0.408372 0.209879 0.6019
0.47204 0.193205 0.550199
0.500481 0.197583 0.574352
0.528111 0.207321 0.533953
0.54577 0.224013 0.530512
0.621262 0.261858 0.608286
0.652287 0.267095 0.668455
0.749671 0.290271 0.58971
0.471812 0.294614 0.32287
0.412316 0.255568 0.700736
0.342346 0.228935 0.601292
0.35793 0.267076 0.68848
0.399354 0.267487 0.671534
0.424284 0.231278 0.660372
0.437583 0.232661 0.669587
0.483903 0.196225 0.625159
0.406647 0.207154 0.613268
0.434283 0.205755 0.567572
0.470601 0.193954 0.558442
0.492679 0.195508 0.555307
0.548361 0.210284 0.513638
0.552777 0.221902 0.507509
0.575161 0.244705 0.524836
0.709796 0.293545 0.566444
0.685546 0.272096 0.651466
0.727822 0.287787 0.598395
0.740707 0.291493 0.597231
0.435587 0.220897 0.52008
0.408503 0.249181 0.693613
0.498493 0.272564 0.242491
0.540857 0.258558 0.545433
0.413815 0.238188 0.664602
0.441493 0.235292 0.64481
0.451052 0.233746 0.659784
0.407298 0.268313 0.695039
0.467184 0.189086 0.625643
0.40457 0.229311 0.595329
0.413242 0.224925 0.573482
0.519947 0.197701 0.51841
0.555904 0.201682 0.517299
0.569031 0.210307 0.511013
0.568789 0.22163 0.500985
0.63173 0.26699 0.504515
0.703903 0.280385 0.544016
0.722224 0.260015 0.590478
0.739206 0.270635 0.602017
0.732207 0.286358 0.591904
0.491975 0.199882 0.488998
0.446131 0.272503 0.430228
0.507589 0.251702 0.335022
0.3579 0.259175 0.684792
0.413593 0.259281 0.660691
0.473036 0.237617 0.613373
0.492656 0.238586 0.617954
0.445022 0.265467 0.686502
0.41947 0.209222 0.616309
0.407525 0.228316 0.58626
0.462653 0.198137 0.530134
0.536008 0.195994 0.507977
0.553998 0.190293 0.527672
0.576482 0.217236 0.493107
0.579485 0.229062 0.486619
0.640746 0.271745 0.502221
0.643361 0.249918 0.559781
0.69645 0.25783 0.590573
0.723256 0.257161 0.610415
0.737427 0.264126 0.569326
0.726075 0.300636 0.58858
0.465793 0.257876 0.443705
0.446947 0.26006 0.711265
0.498478 0.242596 0.367402
0.381664 0.268302 0.674782
0.401022 0.25367 0.662901
0.456629 0.239303 0.628229
0.473735 0.239962 0.606783
0.479332 0.246898 0.635729
0.491917 0.225217 0.565512
0.420176 0.218562 0.596525
0.433984 0.214377 0.540777
0.484031 0.173273 0.544316
0.555468 0.194341 0.515262
0.570665 0.197845 0.516493
0.56744 0.191522 0.533336
0.588161 0.217792 0.510467
0.605781 0.240409 0.49387
0.64603 0.251828 0.546769
0.664423 0.258918 0.574174
0.675995 0.252042 0.600771
0.700824 0.24727 0.591318
0.74022 0.267102 0.556559
0.47669 0.204147 0.332821
0.58247 0.230673 0.306856
0.501099 0.206222 0.398323
0.346486 0.267642 0.689082
0.410106 0.263425 0.658837
0.507298 0.258633 0.528397
0.503364 0.246692 0.557335
0.48138 0.222631 0.549613
0.49097 0.21984 0.478234
0.46715 0.202595 0.575106
0.47136 0.189465 0.515884
0.511385 0.172566 0.555976
0.552366 0.176692 0.537788
0.56824 0.182171 0.520203
0.585514 0.210172 0.49875
0.598016 0.211959 0.511167
0.616157 0.228804 0.537332
0.615857 0.233539 0.591686
0.629374 0.245024 0.597006
0.679407 0.253387 0.594428
0.704564 0.251555 0.580685
0.725237 0.248146 0.570545
0.75436 0.27413 0.541494
0.449634 0.253872 0.676459
0.422837 0.162798 0.546655
0.520074 0.261902 0.500317
0.346582 0.267764 0.687263
0.459167 0.262407 0.598965
0.509757 0.252417 0.482767
0.497372 0.23877 0.47582
0.48234 0.223891 0.505205
0.496464 0.219061 0.461573
0.486071 0.18534 0.506463
0.495162 0.168785 0.542424
0.531361 0.172184 0.546727
0.569211 0.172848 0.514514
0.581662 0.17985 0.493247
0.583945 0.197696 0.506188
0.591052 0.199994 0.505157
0.605534 0.209349 0.544873
0.591493 0.212783 0.603534
0.614403 0.240474 0.620818
0.645025 0.242129 0.604821
0.710069 0.250993 0.568542
0.74028 0.259435 0.556879
0.757304 0.283129 0.534536
0.56654 0.259203 0.579377
0.407054 0.267702 0.497908
0.669275 0.232754 0.639359
0.486986 0.279986 0.407221
0.407457 0.262295 0.65606
0.466352 0.260556 0.571419
0.510534 0.24714 0.496239
0.49141 0.228432 0.512897
0.488027 0.225691 0.49797
0.498066 0.217395 0.457785
0.512354 0.188164 0.474226
0.501709 0.171135 0.541121
0.552383 0.167788 0.524688
0.592782 0.185119 0.465628
0.591108 0.185956 0.474799
0.587646 0.189053 0.492475
0.597966 0.194002 0.497748
0.609024 0.186534 0.527603
0.600258 0.228608 0.612896
0.605583 0.231128 0.617814
0.660302 0.250397 0.594777
0.707123 0.255294 0.5589
0.732335 0.256183 0.548697
0.757915 0.281829 0.529506
0.6911 0.266904 0.587691
0.333122 0.270021 0.543574
0.521292 0.231521 0.340271
0.475613 0.282495 0.369138
0.466788 0.260942 0.575891
0.451049 0.259691 0.626622
0.498192 0.237864 0.461062
0.491102 0.229383 0.461145
0.485652 0.224672 0.43976
0.472473 0.190508 0.462522
0.506166 0.168998 0.490256
0.523121 0.164546 0.542069
0.578086 0.175815 0.478688
0.589692 0.181569 0.472624
0.586155 0.198874 0.440865
0.592267 0.196946 0.45467
0.597767 0.199849 0.492512
0.611394 0.195277 0.489311
0.598391 0.195462 0.561273
0.600425 0.220782 0.616929
0.657346 0.246739 0.58296
0.707849 0.25388 0.544351
0.721663 0.261655 0.542192
0.75628 0.287277 0.531428
0.585951 0.263844 0.562126
0.476516 0.245552 0.461627
0.477346 0.298474 0.332888
0.492828 0.279109 0.419511
