9065 0.0145781
0.535227 0.253009 0.563408
0.616387 0.300248 0.594067
0.674183 0.278941 0.651064
0.664015 0.268248 0.673721
0.328444 0.321405 0.646436
0.426199 0.265845 0.713573
0.384546 0.29245 0.717167
0.389821 0.260476 0.6968
0.47112 0.293932 0.623907
0.474212 0.272408 0.650298
0.47341 0.267972 0.594408
0.526116 0.319724 0.637849
0.414032 0.26875 0.647623
0.421068 0.291862 0.608053
0.464374 0.198887 0.584555
0.504151 0.201698 0.607462
0.531159 0.226074 0.587617
0.538223 0.233014 0.58931
0.566181 0.25946 0.563845
0.561701 0.246537 0.572486
0.650571 0.26961 0.636828
0.652963 0.2689 0.67384
0.648715 0.271612 0.687316
0.682291 0.252942 0.641507
0.435635 0.241794 0.556203
0.496787 0.276204 0.712085
0.444368 0.29491 0.668005
0.337111 0.285997 0.71231
0.463308 0.310324 0.639604
0.488005 0.290193 0.559886
0.482926 0.275215 0.56861
0.460645 0.253605 0.588777
0.500309 0.275962 0.606768
0.490325 0.210493 0.544475
0.39161 0.270642 0.6169
0.426488 0.220945 0.606942
0.510251 0.205197 0.616982
0.523396 0.21727 0.634172
0.539011 0.227331 0.610441
0.553894 0.214796 0.60124
0.563893 0.236185 0.625675
0.586813 0.285654 0.661605
0.629455 0.27595 0.685138
0.6603 0.266218 0.687823
0.694673 0.294746 0.654831
0.514819 0.31291 0.671946
0.500822 0.265738 0.548082
0.279426 0.319031 0.696104
0.399751 0.2811 0.690169
0.440338 0.283117 0.670791
0.482426 0.325117 0.586593
0.46187 0.263955 0.56866
0.45578 0.255442 0.567723
0.490062 0.249517 0.547827
0.446858 0.196658 0.609802
0.419273 0.222231 0.607017
0.479553 0.201185 0.619889
0.511828 0.211126 0.66085
0.524403 0.211775 0.644017
0.543003 0.219974 0.610995
0.545899 0.199079 0.631021
0.559529 0.244141 0.647274
0.550931 0.266647 0.664658
0.58234 0.285859 0.675122
0.656927 0.248993 0.672094
0.670906 0.228712 0.630482
0.544115 0.174843 0.413154
0.426493 0.262258 0.704599
0.657135 0.195674 0.438866
0.447825 0.309816 0.669211
0.345 0.313496 0.671405
0.459977 0.333728 0.624835
0.484356 0.330432 0.549306
0.470613 0.266356 0.545271
0.449069 0.239454 0.537963
0.457717 0.236863 0.543657
0.476219 0.233736 0.540201
0.451439 0.195364 0.588223
0.464681 0.191271 0.626666
0.476803 0.197316 0.637827
0.519347 0.202997 0.64638
0.539737 0.198024 0.64895
0.539178 0.198292 0.628537
0.558805 0.19932 0.635195
0.541996 0.240281 0.68076
0.542036 0.265197 0.684385
0.588298 0.283033 0.685111
0.652576 0.240901 0.645932
0.653056 0.23444 0.660638
0.693699 0.241908 0.614427
0.488004 0.31861 0.522818
0.369299 0.327748 0.592794
0.446122 0.264597 0.522197
0.503252 0.331364 0.556081
0.39126 0.300311 0.695961
0.433474 0.323921 0.627146
0.477401 0.33285 0.563404
0.47072 0.312196 0.52299
0.463662 0.261126 0.523199
0.452986 0.250303 0.535542
0.425818 0.216645 0.549047
0.470759 0.190022 0.542547
0.453585 0.18606 0.585838
0.493756 0.188787 0.634342
0.504366 0.199516 0.649325
0.531322 0.189823 0.637339
0.562842 0.195239 0.638939
0.558474 0.193774 0.632571
0.556669 0.205042 0.641405
0.540661 0.245512 0.696154
0.545452 0.275728 0.683851
0.615896 0.263126 0.670071
0.647146 0.245683 0.650427
0.681098 0.234943 0.608799
0.681694 0.233347 0.627484
0.703283 0.285095 0.617534
0.642092 0.280317 0.618457
0.422855 0.284097 0.424115
0.436123 0.317949 0.652475
0.376581 0.309329 0.670229
0.422979 0.318816 0.514453
0.45884 0.322093 0.522494
0.450034 0.255002 0.50868
0.435416 0.231453 0.516259
0.430799 0.210379 0.531941
0.423151 0.200879 0.564267
0.458552 0.181493 0.586446
0.507555 0.178795 0.623128
0.515783 0.186818 0.639
0.558723 0.184988 0.617796
0.576414 0.199784 0.647105
0.577769 0.194071 0.621997
0.56417 0.216982 0.66599
0.542431 0.250596 0.708383
0.549801 0.254367 0.692914
0.56481 0.259051 0.685103
0.625122 0.256791 0.661672
0.664835 0.232321 0.618352
0.670608 0.236 0.606548
0.427294 0.260194 0.360207
0.376929 0.321373 0.592913
0.43313 0.26489 0.53868
0.482522 0.333815 0.565693
0.467497 0.310019 0.512181
0.424649 0.31137 0.484483
0.434069 0.307691 0.489942
0.443806 0.317735 0.495214
0.428978 0.23095 0.494581
0.433502 0.226717 0.504104
0.424135 0.204193 0.523239
0.428629 0.19327 0.590192
0.477218 0.174199 0.585847
0.527423 0.163571 0.563654
0.527537 0.168989 0.595231
0.573284 0.184628 0.618782
0.592489 0.194851 0.619676
0.588649 0.215878 0.663884
0.594412 0.218138 0.65948
0.554566 0.234238 0.690192
0.543818 0.256545 0.705185
0.588889 0.25361 0.658139
0.634472 0.248526 0.649895
0.643661 0.235879 0.635159
0.705938 0.243185 0.597664
0.705666 0.275864 0.619045
0.616127 0.285587 0.61475
0.36151 0.315737 0.568787
0.339191 0.23988 0.65938
0.436568 0.289894 0.45496
0.459546 0.321238 0.545753
0.434204 0.3164 0.503162
0.413786 0.29623 0.458999
0.41822 0.276525 0.474733
0.419494 0.258366 0.487053
0.43228 0.224118 0.49577
0.414487 0.197573 0.540493
0.425294 0.191811 0.588851
0.486221 0.163522 0.550697
0.545014 0.165413 0.547232
0.567811 0.173773 0.579745
0.587591 0.181523 0.591789
0.610574 0.195106 0.608498
0.602499 0.204933 0.632999
0.600308 0.217494 0.652486
0.567637 0.2259 0.668612
0.575803 0.23053 0.654641
0.589482 0.242464 0.635706
0.62722 0.252614 0.627696
0.696088 0.250276 0.587781
0.72695 0.264387 0.591513
0.723679 0.271971 0.598637
0.472506 0.292513 0.489496
0.407708 0.285585 0.408632
0.453632 0.288911 0.493996
0.406692 0.306535 0.462479
0.415069 0.300233 0.461352
0.397402 0.271961 0.47408
0.411795 0.253994 0.475364
0.423307 0.218452 0.490076
0.427948 0.200359 0.489792
0.412517 0.191161 0.512017
0.412276 0.189758 0.534034
0.488521 0.162369 0.53759
0.520496 0.161887 0.516756
0.567805 0.172656 0.569811
0.583565 0.175648 0.572394
0.612097 0.183576 0.571729
0.609973 0.206636 0.636649
0.619012 0.205623 0.611031
0.574838 0.227849 0.671637
0.59388 0.218923 0.606158
0.601659 0.230763 0.581764
0.6232 0.251616 0.591574
0.68112 0.250955 0.585676
0.726681 0.281692 0.590346
0.709937 0.286655 0.617633
0.672867 0.304514 0.704972
0.462651 0.325489 0.537217
0.416104 0.269479 0.425402
0.422162 0.303499 0.453141
0.391901 0.303476 0.450939
0.395954 0.262268 0.464066
0.405869 0.244841 0.479868
0.416209 0.231133 0.480715
0.421527 0.220687 0.482527
0.428479 0.202688 0.467109
0.417647 0.192039 0.488191
0.413507 0.186638 0.506757
0.496259 0.161531 0.501812
0.542525 0.16746 0.485306
0.56159 0.166773 0.500628
0.581931 0.168681 0.529138
0.627406 0.191934 0.56232
0.624852 0.204868 0.605536
0.609922 0.224973 0.654733
0.580695 0.238726 0.687991
0.598309 0.212424 0.617297
0.605931 0.232079 0.571296
0.614709 0.24273 0.56921
0.696025 0.25349 0.578855
0.733023 0.277759 0.57922
0.712058 0.301595 0.666951
0.241782 0.286567 0.504122
0.395272 0.292261 0.398557
0.392128 0.297449 0.413827
0.394555 0.286878 0.425963
0.394524 0.258761 0.441674
0.400857 0.250588 0.460672
0.406991 0.249833 0.484881
0.425634 0.218251 0.46541
0.415902 0.202774 0.456088
0.422945 0.188119 0.475522
0.415365 0.18561 0.503374
0.513833 0.175798 0.458527
0.532879 0.181355 0.460141
0.562239 0.172533 0.478496
0.594049 0.174576 0.502571
0.623848 0.184152 0.515505
0.631318 0.194678 0.560342
0.629155 0.198267 0.557429
0.605765 0.21137 0.631796
0.607486 0.211013 0.564955
0.611453 0.216711 0.557779
0.644061 0.251127 0.564218
0.666359 0.247483 0.583363
0.737595 0.288639 0.605133
0.719222 0.292394 0.615374
0.67034 0.307371 0.680341
0.388098 0.254859 0.284348
0.376614 0.29534 0.385429
0.388076 0.280923 0.412853
0.400658 0.246695 0.433814
0.411905 0.235589 0.443334
0.411467 0.236062 0.465739
0.414261 0.210503 0.457052
0.42272 0.207798 0.438273
0.428364 0.202101 0.434284
0.422373 0.18071 0.499786
0.509838 0.17654 0.457138
0.518035 0.198654 0.4393
0.556675 0.189255 0.460703
0.574126 0.188249 0.466786
0.608645 0.181779 0.504248
0.638898 0.193371 0.535762
0.627923 0.193617 0.516382
0.615062 0.209466 0.602144
0.6127 0.20787 0.582347
0.622549 0.23107 0.532693
0.655659 0.250657 0.57072
0.680325 0.247041 0.575106
0.736516 0.287346 0.580302
0.699802 0.302095 0.693887
0.701077 0.286725 0.634393
0.345375 0.293348 0.354701
0.350801 0.290794 0.367886
0.340049 0.300967 0.402377
0.394737 0.256626 0.401383
0.407749 0.24202 0.422678
0.416731 0.219111 0.442885
0.419155 0.218401 0.419923
0.423731 0.221841 0.403677
0.432596 0.206624 0.4243
0.450539 0.173405 0.471317
0.480731 0.223684 0.402769
0.511674 0.208651 0.425502
0.534023 0.210882 0.430817
0.544875 0.209206 0.432861
0.584155 0.193491 0.458576
0.625663 0.193109 0.496458
0.621025 0.194995 0.494181
0.630554 0.201068 0.557313
0.623946 0.215507 0.534081
0.626663 0.240487 0.528913
0.696212 0.25516 0.548705
0.715514 0.275084 0.548947
0.729275 0.268921 0.558492
0.643314 0.307667 0.711099
0.710434 0.300556 0.649422
0.299971 0.299993 0.384587
0.365778 0.273488 0.371889
0.313224 0.271502 0.366122
0.399366 0.255809 0.382648
0.417296 0.22418 0.444019
0.419174 0.235085 0.385157
0.415173 0.239915 0.368665
0.427405 0.223399 0.38408
0.438821 0.196579 0.426358
0.460179 0.243484 0.372951
0.477835 0.241463 0.391223
0.517778 0.217803 0.41824
0.530972 0.229767 0.413583
0.569356 0.208638 0.435093
0.618028 0.191828 0.479366
0.618103 0.198264 0.481094
0.632211 0.201104 0.539233
0.629089 0.207526 0.527651
0.644789 0.243979 0.520525
0.689182 0.260935 0.53369
0.682577 0.254812 0.559617
0.706486 0.309988 0.708025
0.708399 0.301649 0.675735
0.339113 0.289769 0.367766
0.350966 0.284651 0.361194
0.32933 0.294527 0.371867
0.405926 0.242604 0.377056
0.413072 0.242034 0.384383
0.396098 0.257335 0.329099
0.394026 0.248959 0.339829
0.427221 0.241607 0.355421
0.437089 0.227223 0.373759
0.460182 0.250433 0.367958
0.488586 0.250657 0.38461
0.494395 0.246376 0.384875
0.536296 0.236848 0.405644
0.561913 0.227692 0.416466
0.609064 0.197233 0.458687
0.613324 0.201632 0.465526
0.62309 0.208083 0.479409
0.633638 0.212271 0.505985
0.628831 0.229187 0.517626
0.678334 0.263434 0.506763
0.689665 0.258599 0.551381
0.727323 0.278668 0.551602
0.69759 0.303646 0.697658
0.307521 0.296349 0.395435
0.30916 0.242427 0.395488
0.296587 0.282896 0.385004
0.323537 0.248407 0.371765
0.331471 0.253229 0.348291
0.381801 0.255534 0.326138
0.275755 0.283712 0.377599
0.405274 0.248955 0.332386
0.360037 0.259255 0.319583
0.389474 0.263399 0.319461
0.495231 0.26333 0.395946
0.527787 0.258704 0.403336
0.545999 0.246551 0.395798
0.571973 0.250944 0.409737
0.584952 0.232757 0.422072
0.597007 0.215382 0.435694
0.612079 0.209364 0.454627
0.633098 0.214309 0.493556
0.637163 0.237209 0.513993
0.680878 0.266547 0.517561
0.713304 0.274013 0.529465
0.726722 0.299354 0.65889
0.379416 0.253994 0.531947
0.309821 0.235058 0.398859
0.303757 0.293031 0.376066
0.316122 0.244815 0.366063
0.32076 0.250158 0.354158
0.30056 0.237149 0.392649
0.37124 0.258063 0.317593
0.313529 0.289536 0.331649
0.41314 0.257769 0.317793
0.448662 0.270101 0.380205
0.541322 0.260574 0.411754
0.548365 0.258769 0.396333
0.571474 0.240258 0.406664
0.597481 0.224567 0.409195
0.586619 0.236671 0.426841
0.628717 0.217591 0.476887
0.642943 0.226709 0.505826
0.66484 0.255134 0.495935
0.693846 0.274143 0.485567
0.706861 0.278383 0.516065
0.287848 0.26225 0.408481
0.354612 0.211729 0.479429
0.299043 0.228522 0.432546
0.276078 0.293524 0.380348
0.29983 0.290045 0.336223
0.296071 0.288449 0.344692
0.299556 0.279967 0.33846
0.341129 0.274387 0.3172
0.480736 0.246614 0.337524
0.519567 0.26261 0.406458
0.557533 0.257263 0.397121
0.57085 0.251597 0.401679
0.576064 0.259791 0.406451
0.600749 0.223376 0.432525
0.624059 0.230048 0.460859
0.63084 0.221066 0.481346
0.666919 0.258243 0.48455
0.685189 0.268496 0.466365
0.237498 0.297946 0.397216
0.324044 0.219872 0.569228
0.288004 0.296035 0.38073
0.339745 0.211545 0.440508
0.388591 0.197199 0.444098
0.291181 0.231506 0.497963
0.311156 0.223566 0.584118
0.432393 0.247837 0.284769
0.467003 0.235883 0.331469
0.551243 0.266268 0.412465
0.567585 0.263178 0.40083
0.631929 0.208016 0.431431
0.614426 0.205364 0.439616
0.603975 0.224947 0.427796
0.600851 0.238581 0.448525
0.664856 0.242578 0.485338
0.667134 0.247915 0.488583
0.679966 0.270986 0.477883
0.355124 0.211739 0.475345
0.327158 0.230145 0.575017
0.33661 0.206539 0.466289
0.362137 0.221727 0.555487
0.451998 0.163878 0.449414
0.373508 0.191239 0.574134
0.263663 0.263797 0.477883
0.561122 0.184166 0.395482
0.53835 0.261163 0.397351
0.581638 0.192234 0.396899
0.597812 0.225301 0.400576
0.62569 0.191422 0.448746
0.534942 0.232207 0.35212
0.600521 0.27586 0.43672
0.648174 0.226374 0.49098
0.358603 0.203363 0.523767
0.443609 0.167474 0.451599
0.357945 0.203205 0.467922
0.366363 0.18964 0.50243
0.376665 0.190335 0.436853
0.245295 0.28911 0.517514
0.518755 0.175556 0.384609
0.512525 0.187142 0.372386
0.553871 0.221492 0.371176
0.617341 0.201752 0.392553
0.54678 0.276287 0.440437
0.395863 0.174134 0.467009
0.686262 0.218803 0.572656
0.524852 0.193138 0.365786
0.562023 0.191952 0.389723
0.610147 0.194637 0.376317
0.366471 0.182896 0.512402
0.556523 0.286133 0.643096
0.592208 0.275707 0.632706
0.336026 0.284203 0.656578
0.700264 0.228194 0.547477
0.406291 0.279685 0.749899
0.506956 0.326732 0.563707
0.488587 0.240755 0.655967
0.437652 0.205866 0.647322
0.462165 0.209412 0.649281
0.580149 0.310151 0.715603
0.493639 0.234194 0.638415
0.42536 0.269672 0.58528
0.426615 0.244505 0.572291
0.416057 0.241221 0.688894
0.422918 0.243125 0.698385
0.506641 0.275734 0.67828
0.39743 0.222078 0.66289
0.381018 0.25885 0.658419
0.410207 0.241528 0.637784
0.489017 0.227661 0.611938
0.475786 0.219949 0.608641
0.517538 0.265934 0.610295
0.513986 0.257403 0.610195
0.626427 0.308004 0.734305
0.62263 0.300272 0.723141
0.418283 0.19222 0.356764
0.411701 0.29185 0.488532
0.400286 0.275182 0.700502
0.423935 0.244794 0.682131
0.448662 0.264813 0.700556
0.511676 0.281494 0.623917
0.394267 0.252914 0.661141
0.386177 0.273219 0.649634
0.441797 0.22434 0.589236
0.486523 0.209176 0.579907
0.504313 0.221276 0.590016
0.521513 0.246948 0.580425
0.558511 0.311033 0.600419
0.64648 0.292745 0.649814
0.679043 0.289397 0.686149
0.645638 0.307746 0.735883
0.507099 0.303983 0.68715
0.653907 0.28196 0.634627
0.381169 0.258833 0.704008
0.416226 0.247361 0.683116
0.475157 0.281702 0.630252
0.486724 0.287646 0.660387
0.430781 0.215286 0.661224
0.407854 0.244999 0.660668
0.395984 0.284429 0.641051
0.437946 0.227626 0.584161
0.508761 0.204262 0.573636
0.528047 0.225466 0.582219
0.53493 0.232196 0.580524
0.564873 0.284649 0.562818
0.654124 0.289231 0.619213
0.669011 0.265748 0.645816
0.651997 0.268971 0.667063
0.685342 0.260362 0.655345
0.592331 0.282815 0.601052
0.392288 0.292911 0.708163
0.479436 0.213996 0.497776
0.450426 0.285548 0.663761
0.464896 0.281601 0.638849
0.485639 0.28062 0.607645
0.482999 0.297932 0.66007
0.506652 0.32064 0.625233
0.422829 0.285483 0.626056
0.409359 0.275266 0.606465
0.483025 0.197421 0.573291
0.503105 0.200481 0.570356
0.535027 0.222816 0.579279
0.54999 0.234657 0.57355
0.564766 0.239028 0.581558
0.581427 0.262286 0.603179
0.608291 0.281175 0.666628
0.641649 0.277048 0.686697
0.642045 0.272108 0.682822
0.698012 0.258335 0.646534
0.455022 0.249328 0.715397
0.408625 0.306786 0.505272
0.542536 0.186179 0.387896
0.361939 0.290216 0.710396
0.435118 0.279252 0.679715
0.491203 0.289892 0.594538
0.483344 0.269629 0.620828
0.465374 0.256109 0.59885
0.434335 0.249054 0.599937
0.415892 0.282678 0.608473
0.457856 0.196896 0.604584
0.504804 0.196216 0.59169
0.521774 0.202271 0.609219
0.53023 0.209572 0.614371
0.539733 0.216691 0.614423
0.566364 0.238306 0.587531
0.571568 0.246558 0.612452
0.568132 0.281459 0.667592
0.612789 0.279608 0.683713
0.666032 0.271789 0.690513
0.667493 0.242158 0.650488
0.491546 0.299565 0.664362
0.414393 0.252813 0.285298
0.33133 0.273711 0.327191
0.40049 0.290235 0.693393
0.436827 0.285709 0.675174
0.488957 0.317639 0.576194
0.493155 0.323083 0.575331
0.479145 0.26709 0.567273
0.475881 0.235278 0.54085
0.455996 0.219875 0.567027
0.422693 0.228165 0.59173
0.452914 0.201225 0.611023
0.494053 0.197982 0.62352
0.514386 0.200668 0.636183
0.539983 0.21111 0.60519
0.543695 0.198355 0.61589
0.56021 0.222928 0.622668
0.557026 0.223568 0.634678
0.558795 0.27367 0.668115
0.594073 0.281673 0.679705
0.636605 0.258032 0.66208
0.662785 0.245557 0.654598
0.710534 0.269852 0.612611
0.475026 0.205432 0.594272
0.44956 0.296393 0.513077
0.354098 0.222456 0.646563
0.422067 0.280499 0.386415
0.480926 0.332593 0.576473
0.362099 0.297385 0.703027
0.485248 0.328848 0.562682
0.477425 0.27151 0.535678
0.482075 0.269255 0.568838
0.477075 0.226838 0.530186
0.482624 0.184773 0.572136
0.446252 0.200116 0.593899
0.474684 0.187797 0.622637
0.523852 0.189862 0.62576
0.527886 0.190528 0.62066
0.541273 0.194828 0.60579
0.551347 0.202774 0.593933
0.558562 0.211963 0.622196
0.554949 0.259417 0.665635
0.556419 0.268523 0.669089
0.630307 0.263487 0.660371
0.626317 0.257698 0.652422
0.670567 0.242184 0.654991
0.710826 0.253807 0.612423
0.517353 0.30348 0.676541
0.45529 0.305982 0.519743
0.409382 0.267541 0.324334
0.501392 0.338957 0.567142
0.443705 0.321741 0.648553
0.477174 0.328501 0.595212
0.465157 0.270129 0.513439
0.476404 0.273095 0.529593
0.448537 0.233617 0.522796
0.450448 0.212723 0.525096
0.476106 0.184308 0.552171
0.483772 0.183023 0.612947
0.495577 0.195887 0.634348
0.522197 0.184202 0.62531
0.544427 0.183683 0.609459
0.542456 0.190599 0.603797
0.559143 0.188709 0.593736
0.568061 0.192784 0.609345
0.557995 0.210666 0.632512
0.556101 0.255855 0.682217
0.578838 0.269907 0.677615
0.653737 0.236518 0.633101
0.660941 0.236388 0.638811
0.71236 0.257972 0.605622
0.710049 0.28426 0.612374
0.394989 0.325336 0.573802
0.67499 0.198195 0.491783
0.417039 0.273692 0.360131
0.443875 0.293498 0.483885
0.47305 0.332514 0.54782
0.480593 0.328655 0.56838
0.452452 0.299324 0.496401
0.448411 0.235988 0.511473
0.446201 0.226757 0.511019
0.426668 0.19706 0.536815
0.456584 0.18379 0.555785
0.484776 0.174399 0.58889
0.523452 0.166314 0.585789
0.560723 0.177968 0.593894
0.560595 0.179639 0.593041
0.57808 0.183899 0.595324
0.584875 0.190121 0.604152
0.574422 0.209381 0.647486
0.556417 0.225025 0.660562
0.556207 0.236319 0.673044
0.58227 0.260498 0.664228
0.640947 0.252671 0.63954
0.673945 0.239285 0.622006
0.696936 0.246448 0.614483
0.7055 0.294417 0.654194
0.631395 0.178237 0.463822
0.454036 0.284343 0.470784
0.446371 0.282449 0.488569
0.349442 0.328513 0.62752
0.441861 0.271623 0.492588
0.456744 0.261283 0.503581
0.432096 0.251844 0.487502
0.436836 0.204333 0.51678
0.425322 0.197219 0.528654
0.440483 0.187371 0.553218
0.528812 0.16629 0.552566
0.54763 0.171133 0.559728
0.551297 0.171985 0.579809
0.574602 0.179149 0.572726
0.571886 0.183487 0.556549
0.585484 0.192338 0.606691
0.597296 0.194499 0.593303
0.567424 0.217217 0.655074
0.565693 0.225775 0.661686
0.604111 0.255023 0.628868
0.65187 0.24495 0.6257
0.687784 0.246242 0.603739
0.719506 0.273795 0.600812
0.710459 0.292978 0.634275
0.440383 0.210456 0.332544
0.400144 0.31101 0.599873
0.241243 0.28487 0.525753
0.428318 0.277582 0.448274
0.429375 0.308224 0.477476
0.462559 0.330062 0.526746
0.413078 0.268415 0.467795
0.420455 0.248918 0.469902
0.433296 0.239184 0.481842
0.435466 0.196782 0.499821
0.423268 0.187879 0.515085
0.476418 0.169797 0.562159
0.517238 0.163604 0.528743
0.55678 0.169821 0.522926
0.567484 0.171456 0.534365
0.593104 0.179184 0.559292
0.609455 0.185828 0.565024
0.603728 0.196482 0.606157
0.616747 0.200213 0.585882
0.585433 0.211276 0.633394
0.585561 0.222262 0.621846
0.591817 0.227096 0.597452
0.643943 0.250877 0.614569
0.656331 0.249828 0.596031
0.695432 0.253524 0.603195
0.717919 0.289498 0.617934
0.333979 0.303436 0.542249
0.39466 0.271701 0.313001
0.41523 0.291498 0.416519
0.422652 0.300164 0.460218
0.413592 0.299606 0.45678
0.411544 0.262918 0.466665
0.416573 0.25636 0.466929
0.41844 0.242192 0.459548
0.433044 0.209574 0.492751
0.425921 0.185628 0.529635
0.423626 0.191698 0.5709
0.50045 0.162743 0.528724
0.547606 0.168917 0.484626
0.565313 0.173692 0.489872
0.571941 0.177367 0.500734
0.609019 0.179487 0.543853
0.60627 0.190188 0.574068
0.614363 0.193491 0.559912
0.599981 0.208188 0.620981
0.595275 0.216048 0.588748
0.598768 0.220212 0.570301
0.623005 0.25541 0.605234
0.714363 0.267756 0.577226
0.728178 0.291579 0.597617
0.688639 0.297594 0.623365
0.540001 0.323213 0.586081
0.470819 0.330156 0.580382
0.314701 0.290242 0.347508
0.386978 0.295961 0.392802
0.408644 0.295313 0.439302
0.408779 0.284347 0.441707
0.398798 0.259449 0.444371
0.412469 0.255846 0.454014
0.426584 0.229523 0.464776
