9065 0.0145781
0.29244 0.263254 0.442209
0.381718 0.270349 0.401181
0.416989 0.267946 0.411304
0.416977 0.25607 0.410783
0.399974 0.23364 0.437935
0.408295 0.229384 0.440033
0.401512 0.210169 0.472529
0.389099 0.195031 0.508177
0.400068 0.226035 0.624262
0.432765 0.171586 0.562393
0.499648 0.16023 0.507934
0.514217 0.167776 0.488717
0.553885 0.164095 0.507344
0.56795 0.167247 0.54916
0.580728 0.171667 0.550878
0.605405 0.181394 0.562655
0.5976 0.180546 0.561459
0.568249 0.204131 0.632068
0.565992 0.203469 0.62122
0.579937 0.233432 0.599899
0.613638 0.236945 0.586442
0.680447 0.244371 0.578761
0.677041 0.271769 0.664754
0.66681 0.266969 0.629797
0.337901 0.264672 0.383906
0.364104 0.266043 0.385372
0.383502 0.269257 0.402545
0.397967 0.242107 0.421794
0.398876 0.23182 0.392393
0.402452 0.225984 0.414031
0.394755 0.207025 0.454127
0.396514 0.192439 0.486264
0.388464 0.196136 0.55702
0.471464 0.162224 0.540375
0.490952 0.16307 0.491891
0.510987 0.192525 0.425069
0.546865 0.181868 0.4531
0.568266 0.17921 0.470493
0.571527 0.177544 0.47673
0.603449 0.176935 0.54957
0.598924 0.19257 0.591393
0.586661 0.192146 0.592037
0.582385 0.198396 0.591507
0.58519 0.218354 0.566601
0.641156 0.235518 0.573187
0.682835 0.243816 0.568288
0.669114 0.266219 0.655835
0.669777 0.262564 0.64999
0.445823 0.286319 0.469368
0.327375 0.264983 0.421348
0.389928 0.249653 0.398093
0.373487 0.244629 0.380756
0.390297 0.239873 0.385268
0.396631 0.216279 0.429133
0.393764 0.207091 0.42437
0.399275 0.194586 0.456889
0.398143 0.182985 0.503016
0.449879 0.163944 0.509888
0.474103 0.175695 0.449045
0.486018 0.211239 0.372801
0.525771 0.207702 0.389806
0.551135 0.201866 0.412096
0.578304 0.186456 0.439653
0.589864 0.181133 0.476611
0.596253 0.187984 0.456977
0.594889 0.190255 0.574764
0.596106 0.189266 0.558062
0.591438 0.205747 0.547711
0.595018 0.225355 0.553318
0.666816 0.237969 0.554324
0.632775 0.30761 0.731769
0.664576 0.272981 0.655192
0.307584 0.26692 0.437488
0.332835 0.269383 0.426978
0.354357 0.267531 0.398603
0.368224 0.257409 0.371735
0.394316 0.241986 0.359485
0.401617 0.235028 0.384916
0.405247 0.213795 0.397276
0.4097 0.209598 0.385486
0.417445 0.205074 0.38374
0.454872 0.204002 0.377088
0.483199 0.221786 0.350807
0.500195 0.220412 0.352011
0.514115 0.221574 0.348122
0.540508 0.217844 0.36254
0.585107 0.183128 0.457187
0.57236 0.207725 0.396033
0.574894 0.210085 0.40707
0.606383 0.185826 0.502257
0.594827 0.194684 0.53517
0.610693 0.221443 0.529148
0.610572 0.236833 0.554135
0.690445 0.255471 0.595443
0.682697 0.265284 0.653207
0.26745 0.26645 0.507954
0.357505 0.269484 0.416093
0.313115 0.26208 0.426631
0.360934 0.236484 0.371984
0.403071 0.238821 0.349533
0.414812 0.240527 0.336677
0.43414 0.238655 0.325773
0.42209 0.193179 0.403854
0.459974 0.204312 0.379876
0.470398 0.259071 0.327528
0.507854 0.231762 0.339136
0.517975 0.229094 0.343316
0.541516 0.224986 0.354538
0.556635 0.212984 0.377974
0.56687 0.223997 0.369012
0.586703 0.199726 0.419269
0.610342 0.187351 0.505134
0.610885 0.191981 0.521034
0.597509 0.201326 0.528171
0.627364 0.2373 0.532105
0.694831 0.253202 0.569966
0.664281 0.281411 0.695716
0.640575 0.292395 0.697775
0.312059 0.216825 0.514435
0.296678 0.273181 0.491355
0.306834 0.252072 0.439935
0.311247 0.232863 0.441351
0.368515 0.247238 0.341707
0.409138 0.245832 0.314508
0.329879 0.241735 0.363345
0.420188 0.239011 0.315458
0.422757 0.203347 0.38018
0.443603 0.257602 0.314206
0.497543 0.247584 0.340074
0.537564 0.251149 0.36563
0.54207 0.234801 0.358583
0.552124 0.228402 0.358663
0.572203 0.227474 0.360526
0.595106 0.195167 0.431929
0.605445 0.196254 0.468417
0.608676 0.194926 0.500941
0.617966 0.219726 0.51429
0.643771 0.236847 0.52703
0.661012 0.241394 0.528041
0.685023 0.263255 0.649434
0.307217 0.229944 0.469153
0.307682 0.233581 0.478015
0.332491 0.217732 0.556365
0.304575 0.222933 0.480325
0.301622 0.228127 0.444423
0.323918 0.248573 0.33523
0.279477 0.265171 0.454655
0.316027 0.250194 0.367397
0.401885 0.256245 0.310053
0.513077 0.253087 0.345691
0.523581 0.246146 0.35192
0.552286 0.246639 0.372172
0.577388 0.252357 0.368163
0.57251 0.236877 0.383046
0.584301 0.206765 0.413299
0.599696 0.203393 0.419646
0.620142 0.202075 0.483375
0.651655 0.24129 0.485521
0.637504 0.235228 0.516792
0.702348 0.248281 0.59181
0.325969 0.236136 0.605817
0.277485 0.260783 0.407042
0.282463 0.260793 0.484648
0.328681 0.319009 0.722502
0.303858 0.225395 0.557929
0.374189 0.263624 0.692334
0.285693 0.239138 0.446667
0.376069 0.292934 0.682339
0.313927 0.260209 0.353952
0.509361 0.246734 0.313071
0.553492 0.237591 0.326722
0.555136 0.262367 0.390408
0.577452 0.254918 0.358065
0.580412 0.238046 0.384906
0.572686 0.231354 0.382165
0.613133 0.203411 0.464571
0.629464 0.209657 0.494079
0.635015 0.228211 0.494407
0.665331 0.251765 0.486567
0.664529 0.24811 0.514062
0.260498 0.270587 0.549174
0.337883 0.307698 0.706293
0.353447 0.287678 0.685588
0.353831 0.207023 0.596867
0.374065 0.277249 0.682107
0.333943 0.32792 0.742986
0.344344 0.221485 0.641458
0.514215 0.246981 0.303369
0.516853 0.265989 0.377688
0.57458 0.203012 0.339542
0.595212 0.218028 0.355236
0.577311 0.222282 0.344929
0.574684 0.229191 0.382859
0.595527 0.208232 0.427382
0.649362 0.228486 0.468711
0.645903 0.237737 0.473278
0.340925 0.278771 0.69291
0.350947 0.251814 0.666266
0.353302 0.209958 0.619419
0.397462 0.170049 0.519514
0.354187 0.200289 0.584457
0.299711 0.231281 0.514945
0.565204 0.264575 0.70223
0.495382 0.166775 0.410412
0.56336 0.178621 0.392528
0.565 0.262597 0.393747
0.585561 0.239977 0.372502
0.589721 0.246301 0.323873
0.569665 0.27018 0.444531
0.643592 0.232325 0.448962
0.340037 0.205896 0.504828
0.409589 0.164566 0.50894
0.363775 0.192352 0.549307
0.375178 0.182831 0.516767
0.52879 0.214291 0.308952
0.4819 0.181368 0.372219
0.540995 0.172189 0.388826
0.564829 0.179507 0.393762
0.517596 0.247825 0.272974
0.587152 0.239725 0.370085
0.587488 0.237681 0.397056
0.541167 0.15324 0.482526
0.505374 0.243729 0.28427
0.569515 0.180127 0.380912
0.385348 0.33877 0.770931
0.370641 0.364063 0.776724
0.519152 0.240511 0.544082
0.492346 0.331705 0.718965
0.454793 0.265745 0.630376
0.558626 0.341742 0.772298
0.506429 0.279563 0.663007
0.541898 0.332897 0.769121
0.523834 0.32081 0.701814
0.512116 0.320446 0.736153
0.527285 0.328863 0.772109
0.387354 0.357607 0.770445
0.374982 0.364762 0.760282
0.429399 0.325982 0.686647
0.472028 0.345269 0.810373
0.452777 0.281834 0.725133
0.484915 0.347183 0.81268
0.463203 0.211545 0.653876
0.494467 0.253558 0.632472
0.469913 0.232052 0.652967
0.494418 0.249684 0.628229
0.509867 0.267816 0.637187
0.514623 0.30069 0.688595
0.544309 0.325863 0.753818
0.513212 0.288245 0.656908
0.505219 0.250717 0.591101
0.460865 0.26879 0.48185
0.419906 0.33865 0.789656
0.454909 0.276097 0.711907
0.453208 0.294869 0.737224
0.536138 0.333741 0.738893
0.431358 0.256521 0.690431
0.435283 0.287411 0.687021
0.458536 0.22518 0.565885
0.491232 0.223731 0.572189
0.503589 0.201419 0.539087
0.529966 0.213981 0.524451
0.571012 0.296452 0.641193
0.585798 0.329891 0.744677
0.649386 0.272728 0.689073
0.413339 0.258253 0.37912
0.454202 0.310541 0.765013
0.377395 0.334192 0.750065
0.426799 0.343937 0.783966
0.453959 0.350467 0.76276
0.458202 0.278203 0.701503
0.464529 0.278111 0.70661
0.47199 0.244096 0.643565
0.432761 0.278538 0.695399
0.45066 0.269894 0.615088
0.460696 0.229899 0.569633
0.478338 0.214885 0.561099
0.513624 0.195101 0.540859
0.527136 0.201066 0.518885
0.554594 0.24208 0.514759
0.622019 0.27506 0.627772
0.603238 0.31897 0.743164
0.633422 0.281574 0.684301
0.638471 0.284327 0.695536
0.456687 0.255486 0.559215
0.454164 0.293988 0.750112
0.426827 0.210859 0.322338
0.532985 0.288192 0.548798
0.455874 0.286626 0.717345
0.474479 0.285385 0.675246
0.473832 0.282524 0.690059
0.455007 0.352356 0.777141
0.457143 0.225488 0.64706
0.450307 0.300517 0.675237
0.455686 0.29157 0.64048
0.485319 0.194845 0.549162
0.511328 0.195543 0.570985
0.524276 0.196375 0.563361
0.534666 0.198697 0.531525
0.579804 0.256334 0.528595
0.618156 0.255834 0.606545
0.64356 0.257247 0.69124
0.65665 0.267048 0.704049
0.638431 0.27194 0.678761
0.448727 0.198094 0.537335
0.465022 0.263746 0.468934
0.424414 0.207958 0.398819
0.428664 0.320199 0.777149
0.457974 0.337147 0.739708
0.505675 0.278974 0.611458
0.514961 0.279784 0.609198
0.468567 0.346753 0.763494
0.443446 0.274635 0.673875
0.453559 0.29807 0.661327
0.448572 0.226632 0.560218
0.49179 0.191189 0.557822
0.505144 0.202235 0.599092
0.533648 0.193142 0.543036
0.543189 0.199635 0.518228
0.584125 0.259893 0.531973
0.57422 0.256576 0.613083
0.615843 0.263727 0.679625
0.651285 0.272832 0.71571
0.648074 0.243191 0.669255
0.62881 0.290163 0.670082
0.469174 0.245732 0.466114
0.46442 0.33628 0.7821
0.420174 0.202838 0.434005
0.444259 0.351114 0.768907
0.45197 0.317425 0.742062
0.491614 0.284795 0.645361
0.508446 0.282205 0.606756
0.503797 0.298525 0.657527
0.505429 0.235018 0.540415
0.454707 0.285966 0.653723
0.454872 0.263849 0.584777
0.453949 0.219121 0.600168
0.50624 0.193386 0.584103
0.517205 0.19759 0.592625
0.513376 0.208187 0.615454
0.537193 0.201718 0.569476
0.560578 0.213579 0.526949
0.576356 0.252242 0.598063
0.587769 0.266161 0.632783
0.599581 0.272798 0.685237
0.620467 0.261698 0.699549
0.649551 0.236526 0.65098
0.373005 0.181301 0.50501
0.502715 0.164815 0.455764
0.414677 0.183445 0.507936
0.417869 0.346092 0.788429
0.457338 0.342219 0.737551
0.520306 0.283231 0.529939
0.524612 0.2659 0.540164
0.49284 0.231255 0.530441
0.459668 0.202989 0.497332
0.469596 0.241448 0.573083
0.439781 0.217722 0.572595
0.481295 0.219451 0.620016
0.500374 0.210634 0.634497
0.508989 0.199153 0.623513
0.532478 0.192508 0.570849
0.537317 0.201773 0.59216
0.551471 0.228644 0.604929
0.555903 0.266957 0.651302
0.567813 0.272268 0.651413
0.601106 0.269437 0.679059
0.620145 0.25545 0.684846
0.637929 0.242226 0.683609
0.66199 0.22921 0.633864
0.47217 0.322049 0.742601
0.415815 0.21495 0.669827
0.516895 0.287999 0.519169
0.417797 0.349681 0.788804
0.496553 0.319452 0.651292
0.510136 0.246393 0.474226
0.486711 0.221243 0.472582
0.475936 0.218357 0.502502
0.452762 0.196958 0.494231
0.443651 0.20792 0.572647
0.461123 0.211926 0.610147
0.490716 0.215159 0.631364
0.50613 0.189575 0.631404
0.516657 0.18674 0.616216
0.524092 0.195165 0.599749
0.529496 0.196055 0.602628
0.535833 0.226688 0.640789
0.53433 0.268232 0.684363
0.559809 0.28699 0.674877
0.574202 0.276141 0.678418
0.62128 0.248055 0.676181
0.652512 0.233974 0.659965
0.66518 0.23185 0.62061
0.545921 0.30238 0.598383
0.473251 0.299986 0.560752
0.608919 0.293728 0.751602
0.46863 0.271242 0.447414
0.456221 0.336049 0.73776
0.500466 0.315322 0.618104
0.513717 0.240995 0.480887
0.491298 0.22132 0.49916
0.477262 0.215264 0.495607
0.450147 0.194604 0.496414
0.451704 0.189126 0.560036
0.466984 0.212395 0.608218
0.496665 0.195384 0.636886
0.53168 0.17662 0.592006
0.529172 0.180456 0.598066
0.52486 0.188458 0.606392
0.534505 0.193566 0.614083
0.534086 0.210776 0.661663
0.547269 0.278302 0.672381
0.550654 0.282826 0.679817
0.585127 0.272404 0.667889
0.616187 0.246453 0.658877
0.639543 0.231485 0.653028
0.666237 0.22912 0.615834
0.610082 0.26711 0.65795
0.393904 0.343149 0.686207
0.426939 0.188242 0.428538
0.440977 0.255444 0.415867
0.502641 0.311758 0.622167
0.482872 0.326598 0.690463
0.475094 0.215106 0.468149
0.460262 0.206721 0.48038
0.436011 0.202344 0.489914
0.414458 0.212215 0.57392
0.443051 0.196072 0.598427
0.482419 0.206258 0.634426
0.512961 0.178818 0.604017
0.526522 0.178884 0.600858
0.532019 0.169202 0.542044
0.538478 0.173472 0.561287
0.536848 0.190651 0.598114
0.550268 0.192816 0.613615
0.528137 0.235157 0.677583
0.542061 0.280089 0.695203
0.579197 0.266724 0.662226
0.613682 0.240764 0.647964
0.629278 0.236384 0.637053
0.664557 0.234434 0.614263
0.551859 0.296755 0.580834
0.472159 0.231077 0.472958
0.423544 0.267451 0.392492
0.477116 0.278338 0.45804
0.472873 0.279021 0.457941
0.508001 0.297929 0.55032
0.433086 0.214218 0.460173
0.42382 0.203073 0.483488
0.419585 0.201146 0.508844
0.419939 0.210736 0.598646
0.46389 0.185438 0.610569
0.50047 0.172288 0.58756
0.525441 0.171599 0.58174
0.538526 0.162407 0.54356
0.551651 0.169334 0.568738
0.545617 0.170747 0.546273
0.547952 0.190751 0.617209
0.566559 0.187411 0.60236
0.539063 0.219378 0.676238
0.539916 0.2414 0.68774
0.555384 0.263682 0.676555
0.597283 0.249882 0.641059
0.630934 0.233638 0.625539
0.649679 0.279384 0.660357
0.598953 0.298651 0.637788
0.470229 0.220572 0.423821
0.40026 0.353546 0.727639
0.28371 0.261711 0.558237
0.399026 0.271226 0.391921
0.438007 0.24762 0.425253
0.497448 0.294063 0.516885
0.436338 0.227957 0.44577
0.459564 0.224578 0.445211
0.416241 0.205174 0.483115
0.408878 0.199831 0.511875
0.40401 0.21377 0.593536
0.425568 0.197688 0.599872
0.494705 0.17994 0.615841
0.526888 0.158931 0.539051
0.529333 0.167864 0.497059
0.563045 0.169446 0.544135
0.556424 0.174722 0.569114
0.572074 0.19661 0.631648
0.563737 0.196277 0.626988
0.5345 0.233732 0.688877
0.539346 0.25313 0.689216
0.587073 0.252061 0.635904
0.591709 0.247929 0.633288
0.662553 0.235282 0.589899
0.667022 0.264937 0.643421
0.624168 0.289805 0.655151
0.248562 0.264031 0.536092
0.377556 0.264888 0.366712
0.328878 0.26624 0.398577
0.467368 0.28688 0.467233
0.42975 0.234346 0.435661
0.430867 0.221028 0.444981
0.399389 0.203752 0.482146
0.395188 0.193717 0.527122
0.39691 0.200138 0.574898
0.486152 0.162878 0.555805
0.505003 0.162851 0.561956
0.512027 0.161115 0.512767
0.536123 0.183791 0.457549
0.566014 0.168618 0.515843
0.565232 0.17194 0.551461
0.567756 0.178401 0.579797
0.583413 0.187845 0.597702
0.562966 0.202241 0.634301
0.570566 0.199216 0.589387
0.560097 0.222138 0.617606
0.600475 0.237445 0.588911
0.683891 0.252217 0.594246
0.679344 0.256286 0.588987
0.610295 0.293497 0.630804
0.305066 0.399234 0.772526
0.376142 0.261071 0.356437
0.413336 0.254255 0.402818
0.455278 0.286374 0.461245
0.406414 0.234552 0.420734
0.403598 0.218208 0.428378
0.406743 0.210796 0.45433
0.40435 0.191168 0.462974
0.395729 0.212237 0.606393
0.425362 0.178917 0.585462
0.493431 0.169241 0.478198
0.504526 0.196891 0.416232
0.525641 0.199911 0.418007
0.539256 0.192371 0.43459
0.579212 0.172332 0.530658
0.572097 0.177457 0.57349
0.582292 0.178304 0.557854
0.571364 0.193886 0.60194
0.576536 0.188976 0.565637
0.591484 0.235803 0.584929
0.612727 0.242454 0.572684
0.650835 0.236597 0.569556
0.680325 0.261354 0.618958
0.613541 0.287488 0.606551
0.308105 0.260923 0.437683
0.355207 0.268931 0.401531
0.405347 0.252183 0.400749
0.40023 0.233223 0.414245
0.403972 0.226003 0.408699
0.404766 0.218209 0.403329
0.404279 0.19808 0.433051
0.408616 0.186433 0.459131
0.402811 0.198159 0.602255
0.479774 0.208842 0.381249
0.5012 0.221788 0.361768
0.506815 0.213958 0.377341
0.545101 0.201322 0.415919
0.569429 0.179733 0.473245
0.59457 0.176335 0.520148
0.591519 0.18166 0.493812
0.592473 0.183837 0.546594
0.590313 0.19258 0.530019
0.59189 0.218521 0.542053
0.630793 0.242602 0.562647
0.650978 0.239871 0.561437
0.672973 0.262602 0.615586
0.666813 0.260342 0.592604
0.260933 0.262238 0.407778
0.324546 0.274197 0.458112
0.363991 0.254519 0.366655
0.394661 0.2389 0.398688
0.401104 0.240863 0.370185
0.413099 0.221722 0.374127
0.412185 0.205029 0.395384
0.404337 0.178935 0.512044
0.463709 0.167214 0.463705
0.473083 0.213983 0.367256
0.499338 0.229984 0.355981
0.511065 0.222862 0.365769
0.537479 0.214172 0.383318
0.581686 0.176003 0.508199
0.572117 0.206034 0.413015
0.588565 0.180264 0.522498
0.583832 0.180926 0.535034
0.594083 0.191825 0.495167
0.598173 0.209407 0.515331
0.631224 0.239262 0.559455
0.656114 0.242894 0.556551
0.671559 0.270642 0.663878
0.674331 0.263033 0.631348
0.329106 0.257778 0.661291
0.308479 0.266441 0.448452
0.359679 0.254958 0.366528
0.392126 0.25227 0.360913
0.315429 0.251249 0.397714
0.37258 0.250908 0.33936
0.435618 0.229424 0.341426
0.443887 0.237523 0.329051
0.457082 0.211097 0.373164
0.476871 0.238415 0.341468
0.48974 0.241748 0.346599
0.526456 0.222481 0.359377
0.542906 0.220539 0.375332
0.552766 0.224911 0.373456
0.568202 0.222426 0.389274
0.590615 0.183723 0.507918
0.592333 0.191817 0.466052
0.595827 0.193903 0.524693
0.600463 0.211608 0.498426
0.662337 0.247853 0.541127
0.689704 0.25224 0.567435
0.686156 0.253958 0.575468
0.32838 0.31617 0.720054
0.320081 0.271746 0.449041
0.335548 0.252649 0.368263
0.301335 0.269153 0.456855
0.300324 0.230559 0.467246
0.40154 0.24802 0.331211
0.416095 0.24537 0.318018
0.441532 0.22407 0.346819
0.466323 0.227791 0.338522
0.480439 0.25042 0.341751
0.515489 0.25763 0.36433
0.514927 0.241504 0.347147
0.536126 0.237581 0.364589
0.562521 0.230792 0.370033
0.564359 0.246559 0.395372
0.567052 0.240092 0.39904
0.597697 0.208635 0.446043
0.598123 0.199146 0.519357
0.60482 0.21702 0.500997
0.640436 0.239774 0.536246
0.692675 0.255047 0.611435
0.326099 0.27538 0.688511
0.304266 0.268761 0.46518
0.342881 0.24659 0.321722
0.30127 0.24297 0.440401
0.356087 0.248874 0.347386
0.320973 0.24195 0.382462
0.432575 0.250837 0.304129
0.444546 0.253873 0.316051
0.47719 0.228346 0.296339
0.519426 0.264434 0.379613
0.53946 0.265268 0.398664
0.532315 0.24503 0.36954
0.566506 0.243717 0.382784
0.56854 0.25157 0.397372
0.572482 0.225965 0.388241
0.606594 0.203207 0.464091
0.611207 0.202075 0.498393
0.611263 0.223718 0.517594
0.615741 0.232304 0.524187
0.682582 0.250938 0.547753
0.311939 0.271861 0.461446
0.26072 0.258677 0.440685
0.358137 0.2482 0.68124
0.385126 0.177248 0.431324
0.296413 0.235497 0.446442
0.304444 0.237533 0.420421
0.449523 0.256586 0.318707
0.496777 0.262466 0.353128
0.529972 0.258487 0.369817
0.563182 0.24774 0.355871
0.57524 0.259318 0.39598
0.571412 0.23962 0.366097
0.583301 0.22464 0.39213
0.581307 0.215436 0.404453
0.618893 0.226408 0.445956
0.610462 0.204859 0.497144
0.640664 0.23495 0.473442
0.648051 0.243092 0.502991
0.329067 0.225665 0.588895
0.325417 0.246899 0.641099
0.288808 0.247509 0.479364
0.329902 0.310185 0.702978
0.269079 0.24949 0.44712
0.413362 0.258376 0.298013
0.47909 0.262865 0.349173
0.487973 0.172734 0.386901
0.565761 0.253185 0.366154
0.570594 0.254014 0.367096
0.580655 0.250329 0.365234
0.60653 0.255912 0.397375
0.633842 0.213075 0.479702
0.595565 0.264926 0.455476
0.642075 0.225158 0.468291
0.646231 0.245005 0.462907
0.647861 0.245401 0.490344
0.330704 0.254356 0.655091
0.326366 0.230237 0.608436
0.269456 0.267963 0.520819
0.40022 0.168931 0.51456
0.451263 0.201982 0.325505
0.479997 0.176807 0.396763
0.537369 0.253901 0.330741
0.570396 0.20962 0.343751
0.551829 0.248124 0.306697
0.513107 0.2464 0.265016
0.59739 0.257335 0.427638
0.635094 0.212469 0.477258
0.630477 0.220007 0.456404
0.614367 0.244666 0.447271
0.385708 0.176389 0.551405
0.383905 0.267713 0.702628
0.359828 0.197067 0.561631
0.613905 0.184813 0.432867
0.470583 0.182139 0.372654
0.544766 0.172922 0.390165
0.552686 0.17747 0.394511
0.36493 0.259417 0.292382
0.613937 0.236436 0.390343
0.250521 0.261883 0.46034
0.569995 0.198736 0.338853
0.416295 0.178919 0.407748
0.46161 0.192801 0.521529
0.479401 0.257462 0.715636
0.350211 0.366811 0.774746
0.465087 0.262448 0.598515
0.455651 0.255303 0.404951
0.540405 0.332579 0.77556
0.540936 0.299736 0.614334
0.486165 0.326639 0.753768
0.395556 0.335171 0.727628
0.406614 0.36462 0.805858
0.546948 0.336832 0.774943
0.599794 0.355084 0.802454
0.464106 0.236219 0.636529
0.48249 0.247438 0.64343
0.511137 0.283292 0.662911
0.56458 0.337326 0.765985
0.429466 0.223505 0.385272
0.382629 0.197223 0.626172
0.372345 0.332708 0.767541
0.366541 0.342966 0.775664
0.421438 0.341504 0.796053
0.430066 0.296238 0.774543
0.435684 0.358396 0.799082
0.538639 0.336209 0.732378
0.451162 0.212198 0.643481
0.484166 0.23994 0.601691
0.48364 0.236185 0.594665
0.519918 0.227475 0.555778
0.519847 0.318808 0.709011
0.535929 0.314142 0.694806
0.563422 0.325793 0.731956
0.583737 0.334417 0.749205
0.462074 0.23511 0.720205
0.500285 0.245609 0.578395
0.460428 0.266778 0.569979
0.465836 0.346074 0.774461
0.454181 0.247083 0.313064
0.407809 0.365456 0.807426
0.453591 0.335882 0.755684
0.439339 0.359383 0.811217
0.540811 0.336668 0.751196
0.439128 0.223581 0.657761
0.438257 0.276689 0.672783
0.461838 0.237717 0.581075
0.528912 0.213243 0.520103
0.538659 0.222088 0.517148
