9065 0.0145781
0.5901 0.314938 0.289075
0.610353 0.291517 0.293951
0.629828 0.286468 0.287014
0.620488 0.278419 0.320596
0.657339 0.246475 0.387146
0.676476 0.249246 0.420397
0.703701 0.282597 0.413529
0.736544 0.31203 0.40629
0.752175 0.315931 0.442498
0.307581 0.27429 0.344189
0.388329 0.214299 0.392902
0.325917 0.238813 0.35683
0.295132 0.306982 0.315042
0.337247 0.310121 0.270214
0.331085 0.307175 0.278904
0.339137 0.298876 0.273381
0.397526 0.297563 0.251122
0.558543 0.323012 0.239674
0.569379 0.315322 0.301024
0.597172 0.312113 0.288944
0.608522 0.304821 0.29044
0.610335 0.310596 0.296793
0.630787 0.266504 0.328047
0.653708 0.263118 0.367134
0.660534 0.248574 0.392415
0.705028 0.288617 0.400334
0.723884 0.308769 0.381757
0.238265 0.327538 0.344662
0.338599 0.2022 0.473964
0.308843 0.306983 0.313129
0.376071 0.22231 0.35926
0.433938 0.209731 0.360732
0.302668 0.234164 0.414455
0.326408 0.200696 0.493473
0.524433 0.319353 0.209541
0.553036 0.311252 0.233556
0.589747 0.31784 0.304605
0.603337 0.317557 0.292413
0.65298 0.258273 0.326143
0.639482 0.249076 0.338222
0.633475 0.271115 0.320751
0.633067 0.271839 0.350317
0.698134 0.273564 0.398966
0.702386 0.278193 0.403762
0.721781 0.306156 0.395602
0.38969 0.215237 0.389356
0.34084 0.208671 0.481863
0.369326 0.21303 0.379429
0.381931 0.202803 0.464815
0.496229 0.183657 0.36612
0.395 0.173008 0.482739
0.263104 0.274909 0.412082
0.612818 0.280793 0.253577
0.58278 0.318071 0.290811
0.627233 0.314906 0.234197
0.631525 0.300216 0.26947
0.64807 0.232794 0.351275
0.602588 0.350379 0.221269
0.629129 0.30956 0.330986
0.679178 0.253559 0.403417
0.386387 0.19627 0.429869
0.488204 0.185743 0.368337
0.395349 0.209285 0.381368
0.400502 0.188861 0.409538
0.420896 0.204621 0.352032
0.237245 0.299933 0.445271
0.579706 0.248776 0.272254
0.58948 0.288391 0.238816
0.616817 0.354636 0.216438
0.638688 0.43075 0.187582
0.586299 0.316061 0.329741
0.438753 0.182943 0.380538
0.72536 0.236589 0.495935
0.620485 0.418374 0.181803
0.622222 0.332545 0.218536
0.641118 0.539512 0.187136
0.399284 0.180337 0.417793
0.594506 0.245393 0.60546
0.639505 0.25428 0.579789
0.338569 0.239611 0.601905
0.736795 0.253168 0.470625
0.398343 0.277124 0.749859
0.531791 0.264263 0.500769
0.501889 0.210938 0.628222
0.451855 0.181037 0.609203
0.476129 0.184972 0.61379
0.610076 0.267964 0.683433
0.50812 0.20383 0.605211
0.428237 0.227503 0.531795
0.438502 0.212932 0.517439
0.413437 0.219163 0.663659
0.419679 0.222681 0.675183
0.521341 0.234967 0.657644
0.405655 0.195674 0.624073
0.384117 0.217711 0.61285
0.418761 0.202709 0.595968
0.50389 0.200479 0.575989
0.490485 0.19402 0.571046
0.537 0.227856 0.57598
0.532282 0.222515 0.575547
0.665168 0.276556 0.676159
0.660285 0.269852 0.669028
0.480431 0.232349 0.275924
0.418811 0.278323 0.411026
0.38651 0.250137 0.675505
0.421746 0.220126 0.656725
0.443967 0.23798 0.680003
0.528799 0.235971 0.596022
0.396378 0.2154 0.622086
0.385152 0.227511 0.603478
0.456131 0.19664 0.543671
0.504096 0.19247 0.533765
0.522957 0.200815 0.54581
0.543648 0.221977 0.536272
0.612309 0.268694 0.55316
0.698391 0.28827 0.591144
0.727324 0.283723 0.613653
0.689016 0.276913 0.67079
0.51609 0.253989 0.669842
0.705699 0.28319 0.573979
0.372387 0.239863 0.678132
0.412668 0.222413 0.656728
0.475487 0.237441 0.601332
0.489464 0.244609 0.639872
0.442129 0.19213 0.630351
0.410723 0.211324 0.626452
0.389693 0.235939 0.5955
0.452194 0.199529 0.536528
0.53162 0.192961 0.520854
0.55188 0.208999 0.531017
0.560628 0.215407 0.528724
0.609453 0.260263 0.506415
0.709528 0.294823 0.559461
0.716808 0.268762 0.581116
0.696856 0.260173 0.60331
0.731887 0.264911 0.588444
0.643785 0.264199 0.54768
0.375238 0.266975 0.687689
0.510643 0.218343 0.432344
0.438569 0.245193 0.63948
0.460995 0.238167 0.610726
0.492383 0.236912 0.57338
0.482367 0.251846 0.639188
0.527626 0.257094 0.596443
0.4158 0.235505 0.584201
0.408482 0.228514 0.553758
0.502408 0.18394 0.520352
0.526277 0.189492 0.519471
0.560432 0.209258 0.524706
0.581461 0.222252 0.516137
0.601756 0.227134 0.520934
0.626933 0.244212 0.544873
0.652516 0.257545 0.615746
0.683338 0.258323 0.625867
0.684139 0.255055 0.620317
0.745119 0.268739 0.578865
0.456602 0.227231 0.694851
0.401582 0.285785 0.430222
0.603948 0.284197 0.248093
0.348856 0.264959 0.684066
0.421556 0.245522 0.654131
0.499277 0.244217 0.556024
0.490236 0.230167 0.592154
0.474201 0.220685 0.563221
0.443277 0.211563 0.557274
0.411532 0.233864 0.558091
0.475128 0.175347 0.552159
0.527434 0.181478 0.534741
0.546588 0.18505 0.550081
0.556514 0.190858 0.556298
0.568334 0.198002 0.55712
0.604238 0.226017 0.526579
0.612851 0.228359 0.552396
0.605967 0.243743 0.62673
0.653529 0.253458 0.630567
0.706731 0.257982 0.62468
0.713075 0.242682 0.579619
0.494044 0.252248 0.644141
0.499448 0.310743 0.215007
0.382957 0.293537 0.261025
0.382147 0.261243 0.666787
0.420998 0.249902 0.648638
0.497924 0.258282 0.522896
0.505116 0.259567 0.521519
0.490425 0.233684 0.519558
0.4963 0.219595 0.487883
0.473361 0.199574 0.519003
0.43599 0.197577 0.538712
0.46933 0.177246 0.561981
0.514129 0.175179 0.567507
0.537889 0.177203 0.575532
0.56833 0.195533 0.546343
0.573632 0.184291 0.550249
0.595982 0.205866 0.560756
0.591707 0.203179 0.573329
0.593883 0.235244 0.625843
0.633865 0.250031 0.632347
0.682121 0.246417 0.594353
0.708232 0.243784 0.583943
0.759141 0.293197 0.543191
0.491884 0.185344 0.547533
0.462006 0.267817 0.435177
0.368274 0.187563 0.578964
0.49377 0.312555 0.299649
0.487149 0.264466 0.516384
0.347055 0.266043 0.671171
0.49566 0.265622 0.496716
0.495703 0.245167 0.473197
0.493192 0.234955 0.521733
0.500524 0.217161 0.47406
0.50596 0.173533 0.509662
0.463647 0.17849 0.539775
0.493989 0.166785 0.56655
0.550174 0.171979 0.559735
0.5545 0.174453 0.554704
0.570647 0.182986 0.539594
0.58241 0.192077 0.529247
0.592677 0.1967 0.558014
0.588923 0.224356 0.617321
0.590627 0.230857 0.624878
0.675986 0.249975 0.596049
0.673381 0.245288 0.585021
0.715442 0.241955 0.584448
0.7563 0.274679 0.543649
0.534282 0.249595 0.656935
0.46559 0.269972 0.441181
0.487702 0.310682 0.251304
0.52317 0.267207 0.50251
0.417981 0.269778 0.615443
0.479259 0.261849 0.547188
0.488134 0.251999 0.442289
0.496272 0.24841 0.464002
0.472017 0.22182 0.460216
0.476966 0.205332 0.463478
0.502186 0.178372 0.488137
0.506232 0.164859 0.55178
0.516144 0.172002 0.576078
0.548404 0.166925 0.55732
0.574988 0.172946 0.53767
0.572202 0.179971 0.535735
0.59063 0.182211 0.521421
0.600606 0.183333 0.536675
0.59162 0.193251 0.56734
0.589266 0.220373 0.63138
0.617469 0.236283 0.627613
0.700972 0.237709 0.558593
0.707488 0.238251 0.565572
0.758071 0.280973 0.536492
0.76165 0.311016 0.541872
0.372575 0.278756 0.498375
0.698234 0.228047 0.404324
0.492583 0.309677 0.280521
0.469986 0.278396 0.398243
0.479542 0.27432 0.476147
0.486679 0.264704 0.504394
0.475118 0.276653 0.41194
0.474125 0.227503 0.445482
0.473566 0.2204 0.445367
0.455966 0.186232 0.466772
0.483618 0.17467 0.489612
0.510354 0.162074 0.519858
0.546426 0.159402 0.514438
0.591732 0.17227 0.517664
0.591503 0.174036 0.517334
0.608856 0.178765 0.518853
0.616787 0.183372 0.528309
0.609652 0.191272 0.575936
0.589933 0.19936 0.598229
0.58959 0.206249 0.613956
0.623937 0.231714 0.607437
0.689035 0.248408 0.570132
0.720671 0.24836 0.551529
0.743229 0.262936 0.545917
0.761552 0.313492 0.575637
0.654176 0.214494 0.369338
0.493941 0.280363 0.380051
0.47272 0.269395 0.406986
0.333233 0.279447 0.564266
0.466442 0.26031 0.415459
0.482227 0.249361 0.431571
0.460409 0.24731 0.412976
0.467212 0.199422 0.448934
0.456131 0.188551 0.457174
0.468118 0.176158 0.485443
0.557435 0.167402 0.478177
0.576469 0.172462 0.484416
0.58215 0.169377 0.505418
0.604035 0.179204 0.495221
0.601203 0.187036 0.48151
0.617838 0.185065 0.531208
0.629 0.191261 0.516891
0.602821 0.195645 0.587134
0.601682 0.200987 0.596128
0.652552 0.241078 0.562311
0.700327 0.247311 0.554219
0.734343 0.262275 0.534087
0.767323 0.30216 0.530636
0.764469 0.317917 0.559404
0.520688 0.269603 0.245897
0.382272 0.259378 0.543132
0.236017 0.290304 0.456549
0.469224 0.281013 0.363654
0.443072 0.291971 0.393128
0.470221 0.277933 0.445846
0.439958 0.266494 0.390615
0.453532 0.250423 0.39349
0.465992 0.239044 0.407937
0.470441 0.198019 0.427305
0.45831 0.184362 0.439074
0.505863 0.163189 0.48976
0.548652 0.169676 0.454443
0.586626 0.180776 0.447506
0.59654 0.180368 0.456632
0.621138 0.18376 0.480076
0.637649 0.189973 0.486016
0.636904 0.191042 0.52856
0.650291 0.200425 0.506864
0.622993 0.197748 0.559119
0.626533 0.210621 0.549153
0.634656 0.221416 0.524398
0.693586 0.252963 0.544881
0.705747 0.258731 0.526592
0.742377 0.272448 0.534219
0.770115 0.318709 0.545086
0.316036 0.292535 0.459034
0.470856 0.308422 0.243471
0.470215 0.301858 0.331142
0.449051 0.292122 0.376112
0.437264 0.293761 0.376993
0.440159 0.262387 0.389911
0.44817 0.257101 0.39015
0.456114 0.247721 0.382924
0.46766 0.210664 0.4207
0.458885 0.17867 0.455131
0.447865 0.174078 0.501533
0.533243 0.167424 0.454468
0.578597 0.190502 0.404199
0.595053 0.194021 0.40906
0.601237 0.195592 0.420674
0.635431 0.188874 0.464079
0.63567 0.191964 0.496191
0.643617 0.199118 0.481087
0.637803 0.199341 0.543278
0.634297 0.21383 0.513904
0.637828 0.22227 0.4955
0.673178 0.252436 0.537362
0.760124 0.296838 0.507505
0.77839 0.327314 0.526995
0.744267 0.321592 0.554591
0.587326 0.268796 0.538111
0.470441 0.262355 0.521999
0.352218 0.303054 0.280861
0.438495 0.303065 0.320443
0.442944 0.295048 0.359489
0.443179 0.286453 0.362729
0.433574 0.265282 0.368762
0.448091 0.260323 0.377025
0.465579 0.235925 0.388846
0.475331 0.210965 0.381882
0.453919 0.174326 0.475605
0.519568 0.172214 0.428947
0.565455 0.193009 0.397896
0.571869 0.204686 0.388328
0.597231 0.199316 0.401888
0.611238 0.191777 0.426355
0.620664 0.196829 0.429386
0.65006 0.205678 0.443605
0.642289 0.205402 0.443792
0.639352 0.203612 0.504347
0.635396 0.206678 0.501879
0.66121 0.248867 0.520814
0.701798 0.266263 0.510885
0.765804 0.310707 0.503545
0.783537 0.331729 0.546473
0.75946 0.327692 0.537737
0.434186 0.303216 0.271335
0.440758 0.301325 0.295186
0.432728 0.300257 0.327534
0.429492 0.275031 0.35779
0.457369 0.26971 0.334883
0.45933 0.261775 0.353041
0.469079 0.237247 0.366707
0.482369 0.21591 0.376574
0.47359 0.192197 0.398718
0.54484 0.179945 0.419029
0.558721 0.199507 0.387807
0.567369 0.229943 0.359903
0.590922 0.224028 0.370673
0.604888 0.219753 0.382301
0.60762 0.217009 0.385434
0.642621 0.202318 0.432092
0.656435 0.206725 0.467034
0.642782 0.205497 0.470296
0.642233 0.213904 0.475869
0.657907 0.247064 0.486683
0.726825 0.278693 0.503489
0.765691 0.310891 0.491968
0.773044 0.32309 0.556415
0.77302 0.319334 0.555132
0.413539 0.290251 0.414734
0.375421 0.299622 0.296266
0.4302 0.283997 0.337633
0.429103 0.281391 0.310883
0.446838 0.276311 0.325253
0.462091 0.251613 0.35682
0.472008 0.244164 0.343864
0.484376 0.2257 0.360146
0.490051 0.202991 0.37469
0.53021 0.188487 0.394359
0.547973 0.215046 0.368297
0.54568 0.253674 0.329088
0.57393 0.248977 0.336321
0.592662 0.242216 0.353638
0.612247 0.233212 0.358449
0.621062 0.222564 0.387412
0.626498 0.232019 0.377003
0.647335 0.211005 0.457835
0.644877 0.217052 0.448551
0.652282 0.240603 0.462288
0.667231 0.25715 0.483503
0.747686 0.294651 0.48681
0.747567 0.310215 0.608237
0.764472 0.324206 0.557764
0.36314 0.304198 0.284642
0.380694 0.303055 0.296027
0.42489 0.301429 0.297873
0.431499 0.294254 0.299557
0.459859 0.282517 0.303596
0.461311 0.272914 0.330778
0.480622 0.253232 0.333426
0.48904 0.251883 0.318711
0.498363 0.248698 0.316349
0.527582 0.247964 0.319392
0.53784 0.269647 0.31436
0.549708 0.270641 0.314595
0.558307 0.275572 0.309371
0.582506 0.270325 0.318528
0.616642 0.227154 0.372375
0.613152 0.256597 0.340094
0.612729 0.254627 0.357652
0.638635 0.223354 0.406635
0.643388 0.231756 0.445319
0.675478 0.260112 0.45418
0.689579 0.266243 0.484021
0.773945 0.326299 0.494555
0.784727 0.332495 0.534342
0.302064 0.309739 0.297793
0.404693 0.300357 0.311969
0.356491 0.296354 0.294196
0.424759 0.276826 0.293843
0.4706 0.280676 0.296275
0.481309 0.286217 0.286631
0.496062 0.289109 0.280046
0.509412 0.235542 0.332297
0.530837 0.246998 0.325599
0.53732 0.318401 0.279551
0.552547 0.287234 0.298809
0.560406 0.284624 0.302025
0.582329 0.279367 0.311217
0.597421 0.2642 0.327624
0.605912 0.2794 0.324355
0.621034 0.247867 0.356017
0.643029 0.224347 0.40787
0.650227 0.229229 0.422798
0.649225 0.240647 0.445661
0.70504 0.278002 0.463802
0.770595 0.327435 0.47184
0.783375 0.329118 0.558555
0.753943 0.314564 0.592086
0.337493 0.239213 0.34868
0.294192 0.311352 0.330926
0.331306 0.288273 0.309326
0.342637 0.265882 0.316177
0.441231 0.287765 0.270187
0.481003 0.296948 0.259303
0.397373 0.281128 0.267596
0.484017 0.289685 0.261856
0.504735 0.24731 0.310689
0.518394 0.31192 0.267271
0.548453 0.30115 0.29671
0.579393 0.30333 0.317627
0.581728 0.287372 0.315643
0.590421 0.282651 0.315096
0.612361 0.286478 0.315847
0.626868 0.243359 0.362947
0.638359 0.239969 0.394739
0.646049 0.234986 0.414632
0.677422 0.2628 0.440667
0.719053 0.28306 0.461608
0.736329 0.294459 0.462592
0.788021 0.331799 0.531191
0.323305 0.260569 0.338114
0.312331 0.264435 0.348976
0.3834 0.222521 0.36358
0.321612 0.25354 0.341547
0.333559 0.261332 0.315762
0.421761 0.29227 0.229767
0.338373 0.306428 0.279991
0.390863 0.29081 0.260352
0.497076 0.308482 0.246599
0.562643 0.307365 0.295028
0.567862 0.298928 0.304359
0.59021 0.300913 0.321842
0.615171 0.311078 0.313007
0.612893 0.287281 0.337734
0.62005 0.253727 0.359745
0.633566 0.253357 0.359335
0.657036 0.245454 0.403242
0.715797 0.293535 0.420005
0.708877 0.280734 0.451453
0.787569 0.327861 0.491923
0.361403 0.22244 0.383108
0.412655 0.308317 0.229713
0.275867 0.304354 0.340443
0.338154 0.20467 0.488131
0.309418 0.237828 0.374755
0.397021 0.183882 0.46062
0.30841 0.280449 0.312999
0.377644 0.207664 0.482661
0.439347 0.305438 0.233148
0.563521 0.310341 0.258813
0.606914 0.297592 0.272832
0.595731 0.310248 0.340638
0.615035 0.313173 0.306746
0.62079 0.289699 0.338163
0.613321 0.282056 0.338829
0.648238 0.248793 0.394847
0.673424 0.252909 0.410509
0.694909 0.276614 0.426781
0.729661 0.30971 0.413401
0.736853 0.302113 0.444851
0.257911 0.318446 0.337461
0.343917 0.209421 0.473835
0.365505 0.20914 0.451951
0.432428 0.187056 0.380127
0.390837 0.197214 0.464453
0.340648 0.197293 0.512853
0.407613 0.179673 0.394246
0.572634 0.315054 0.250246
0.567307 0.319868 0.327291
0.642564 0.309778 0.260292
0.647872 0.288684 0.310893
0.627806 0.290226 0.298026
0.61493 0.280112 0.340033
0.630551 0.255445 0.373232
0.701427 0.279667 0.402817
0.704536 0.289264 0.40975
0.36076 0.201069 0.43475
0.395588 0.192741 0.417409
0.429185 0.178285 0.391164
0.496538 0.185469 0.362318
0.436106 0.186784 0.372135
0.277245 0.266326 0.384266
0.645795 0.223346 0.586913
0.618395 0.493673 0.170912
0.63722 0.410222 0.190984
0.605787 0.309729 0.338374
0.626112 0.296174 0.32226
0.644234 0.326356 0.272563
0.618965 0.298819 0.383424
0.694462 0.285448 0.387034
0.405324 0.223781 0.342528
0.506831 0.186364 0.360164
0.453072 0.193384 0.361032
0.471684 0.19731 0.351497
0.592989 0.351827 0.208267
0.59029 0.325722 0.211651
0.636549 0.4858 0.181084
0.636495 0.370538 0.205021
0.618503 0.337158 0.246538
0.628846 0.296344 0.319944
0.629002 0.286886 0.350297
0.598202 0.200442 0.348557
0.584487 0.342211 0.216431
0.638914 0.389771 0.198445
0.323278 0.249906 0.635645
0.300316 0.271162 0.640718
0.506471 0.230629 0.571847
0.490804 0.253009 0.668231
0.438825 0.206356 0.600108
0.591227 0.264479 0.712866
0.512518 0.22714 0.648235
0.581017 0.254918 0.707349
0.548333 0.249996 0.661342
0.541155 0.24393 0.681122
0.561984 0.24908 0.707146
0.317399 0.26676 0.635955
0.312315 0.271559 0.621555
0.368962 0.255133 0.573358
0.419528 0.267264 0.733029
0.406829 0.238823 0.671481
0.42964 0.269547 0.753093
0.468093 0.182898 0.623833
0.501334 0.20876 0.624791
0.483317 0.188142 0.624074
0.502971 0.204411 0.617863
0.51452 0.222067 0.632621
0.530422 0.237164 0.655989
0.589963 0.252166 0.691041
0.513939 0.235642 0.645442
0.494123 0.220003 0.611936
0.421386 0.274363 0.440867
0.347192 0.268247 0.696184
0.415548 0.233282 0.666364
0.404044 0.245674 0.674347
0.580034 0.26002 0.689645
0.405156 0.201321 0.619928
0.404519 0.212936 0.60264
0.469273 0.194518 0.551772
0.498823 0.1987 0.575211
0.526653 0.207878 0.535925
0.544515 0.224998 0.532501
0.621604 0.264399 0.607875
0.654555 0.269235 0.667447
0.749215 0.293084 0.596146
0.466054 0.290723 0.333875
0.410966 0.254546 0.698048
0.337337 0.232692 0.603021
0.356001 0.266975 0.686052
0.398472 0.269237 0.669032
0.423053 0.231392 0.659048
0.436624 0.232463 0.667979
0.48199 0.196636 0.62493
0.402874 0.209803 0.613686
0.430689 0.208353 0.568793
0.46781 0.195352 0.559689
0.490597 0.196484 0.556571
0.546654 0.210251 0.516909
0.551048 0.222106 0.510714
0.573827 0.24685 0.527721
0.708241 0.295912 0.571565
0.68704 0.275063 0.652582
0.727999 0.290774 0.603656
0.740685 0.294682 0.60331
0.432331 0.223599 0.523067
0.407196 0.248467 0.69121
0.491389 0.262233 0.25273
0.540887 0.260456 0.54647
0.412659 0.238449 0.663197
0.440831 0.235805 0.643525
0.450358 0.233687 0.658242
0.406249 0.267823 0.691607
0.464709 0.189597 0.625375
0.401569 0.232571 0.596003
0.409917 0.228348 0.574754
0.518041 0.197752 0.521252
0.554089 0.201406 0.521257
0.567093 0.210052 0.515327
0.566804 0.221475 0.505166
0.629654 0.268682 0.511235
0.702277 0.282266 0.55067
0.722002 0.262145 0.595758
0.739423 0.273483 0.607288
0.732117 0.28921 0.597437
0.488888 0.199836 0.492538
0.443277 0.274807 0.436862
0.501365 0.24746 0.343843
0.355872 0.259473 0.682875
0.41314 0.260885 0.659163
0.472771 0.238613 0.612494
0.49255 0.239595 0.616448
0.445404 0.265355 0.682912
0.416264 0.211351 0.616196
0.404417 0.23171 0.58717
0.459516 0.199576 0.532382
0.534085 0.195477 0.511765
0.552161 0.190112 0.531981
0.574265 0.216549 0.498064
0.577138 0.228569 0.491593
0.638398 0.273809 0.509767
0.641905 0.252672 0.564295
0.696006 0.260174 0.595131
0.723813 0.25995 0.61513
0.736864 0.265653 0.575665
0.725946 0.303353 0.593812
0.462781 0.259362 0.449422
0.446547 0.258273 0.708025
0.492902 0.239748 0.375274
0.38158 0.270288 0.672068
0.400237 0.254781 0.661507
0.45631 0.240053 0.627129
0.47365 0.241257 0.606208
0.479488 0.247469 0.634077
0.490663 0.226331 0.565658
0.417091 0.221397 0.596895
0.430611 0.217056 0.542987
0.481242 0.174217 0.548221
0.553548 0.193708 0.519648
0.568606 0.197399 0.521372
0.565515 0.191566 0.538055
0.586156 0.217592 0.515443
0.603383 0.240324 0.499711
0.644112 0.254341 0.55185
0.663098 0.262041 0.578098
0.675589 0.254654 0.604363
0.700247 0.249223 0.596653
0.739564 0.26829 0.563447
0.470199 0.199755 0.342281
0.577449 0.223061 0.316263
0.496215 0.203834 0.40527
0.34329 0.268011 0.687098
0.409842 0.265494 0.657267
0.506953 0.260589 0.53009
0.503695 0.24878 0.557909
0.479628 0.223938 0.550352
0.488053 0.220136 0.481796
0.464485 0.204125 0.575414
0.468085 0.190316 0.519097
0.509121 0.173557 0.560364
0.550305 0.176811 0.542857
0.565903 0.181466 0.525656
0.583311 0.20938 0.50421
0.595936 0.211519 0.516856
0.614217 0.229761 0.542585
0.614996 0.236005 0.594343
0.629511 0.247475 0.598506
0.678805 0.255968 0.598371
0.70377 0.253303 0.586273
0.724349 0.249278 0.576974
0.754671 0.275108 0.549489
0.449362 0.254146 0.674264
0.418213 0.16482 0.552426
0.519346 0.264544 0.503527
0.343557 0.268173 0.685413
0.460037 0.262956 0.599478
0.50778 0.253922 0.486273
0.494929 0.239686 0.479504
0.480038 0.225083 0.50767
0.493201 0.218741 0.465876
0.482891 0.185571 0.510253
0.492552 0.169651 0.546765
0.529234 0.172789 0.551704
0.566168 0.171394 0.520222
0.579104 0.17852 0.500366
0.581746 0.196819 0.511923
0.58892 0.199112 0.511115
0.603759 0.209833 0.55026
0.590159 0.21449 0.606632
0.614082 0.242871 0.621628
0.644297 0.244597 0.606683
0.708965 0.252299 0.574743
0.739517 0.260413 0.563802
0.756953 0.284142 0.542811
0.565715 0.262925 0.578673
0.405233 0.273344 0.50115
0.66977 0.235497 0.643322
0.483159 0.280081 0.414903
0.407099 0.264092 0.65485
0.466787 0.262122 0.5721
0.508885 0.248557 0.499053
0.489525 0.229562 0.514922
0.485709 0.226693 0.500675
0.494705 0.216871 0.46226
0.509154 0.187179 0.479062
0.499301 0.171939 0.545529
0.55045 0.167153 0.52998
0.590425 0.183359 0.473081
