9065 0.0145781
0.512878 0.206721 0.667109
0.533804 0.217945 0.68778
0.530836 0.213888 0.677108
0.531349 0.226339 0.683236
0.52935 0.275246 0.727612
0.545693 0.290236 0.703712
0.600471 0.269828 0.693054
0.62104 0.249322 0.683824
0.646817 0.221123 0.629754
0.648684 0.22658 0.654885
0.677112 0.256531 0.613157
0.627122 0.254057 0.602599
0.427658 0.274032 0.338437
0.475326 0.320457 0.713113
0.438593 0.336903 0.752108
0.455027 0.268728 0.45473
0.481534 0.262805 0.438564
0.449754 0.216981 0.438473
0.42349 0.207836 0.489022
0.41429 0.207805 0.537548
0.414135 0.221474 0.593783
0.440787 0.198571 0.59411
0.496206 0.192093 0.643735
0.503449 0.202571 0.661807
0.529965 0.199725 0.660336
0.54439 0.225148 0.702905
0.543852 0.209678 0.67314
0.538224 0.247382 0.718236
0.532225 0.28268 0.741728
0.540155 0.282202 0.722102
0.554958 0.281592 0.711878
0.605914 0.26216 0.688652
0.630661 0.228244 0.650479
0.636829 0.224607 0.629323
0.441315 0.273944 0.279733
0.42638 0.293787 0.613074
0.4511 0.227276 0.482128
0.509691 0.266474 0.499822
0.483214 0.26098 0.413724
0.442509 0.271101 0.414917
0.45179 0.264384 0.410712
0.459516 0.269177 0.419529
0.411276 0.208307 0.475554
0.415465 0.205533 0.485858
0.401807 0.209618 0.550907
0.421401 0.221202 0.61797
0.456318 0.186706 0.59846
0.498987 0.169258 0.595225
0.504235 0.179106 0.625245
0.53903 0.200647 0.666696
0.556302 0.208483 0.672886
0.558126 0.243313 0.71897
0.563839 0.242596 0.713298
0.536068 0.266856 0.728571
0.535108 0.287916 0.737295
0.571932 0.260821 0.681917
0.609512 0.25272 0.682813
0.613098 0.240217 0.677679
0.67006 0.217884 0.603164
0.676857 0.246658 0.61192
0.60855 0.258094 0.592396
0.410584 0.285078 0.564291
0.378332 0.285393 0.742369
0.442874 0.265066 0.362491
0.490987 0.262736 0.470869
0.457442 0.267226 0.430622
0.428454 0.264445 0.383471
0.430673 0.242926 0.407193
0.421249 0.225209 0.442158
0.410574 0.204345 0.482135
0.396536 0.220431 0.59265
0.416958 0.220395 0.621414
0.448277 0.173751 0.584519
0.518281 0.165862 0.572044
0.541403 0.181183 0.62294
0.559511 0.190894 0.639278
0.577489 0.20612 0.66113
0.564396 0.222779 0.691082
0.566563 0.239278 0.706005
0.543832 0.253315 0.713866
0.552095 0.249337 0.696224
0.566108 0.24192 0.661503
0.60094 0.244375 0.646912
0.664954 0.224294 0.583882
0.694713 0.231552 0.58048
0.692574 0.238694 0.588851
0.478074 0.260235 0.380683
0.408577 0.277667 0.336545
0.464727 0.248926 0.396298
0.422942 0.272721 0.393529
0.429309 0.267517 0.38581
0.414161 0.23931 0.431191
0.410173 0.224727 0.440291
0.398183 0.205752 0.496655
0.393884 0.198524 0.519388
0.382446 0.211767 0.580494
0.388979 0.218037 0.603113
0.446454 0.169484 0.573242
0.489036 0.158827 0.547226
0.543011 0.177193 0.611227
0.561341 0.181 0.618827
0.586024 0.185756 0.614977
0.573178 0.225547 0.694519
0.584622 0.214985 0.664139
0.550571 0.255516 0.717868
0.563626 0.215759 0.641215
0.577341 0.208852 0.592137
0.598328 0.229474 0.591331
0.651557 0.22748 0.581684
0.696187 0.249901 0.589807
0.682018 0.25844 0.61822
0.640212 0.306464 0.722987
0.489339 0.269412 0.464668
0.418384 0.256513 0.346563
0.429328 0.274984 0.372728
0.410235 0.272575 0.392682
0.40378 0.2336 0.429824
0.399395 0.220538 0.468568
0.396951 0.211635 0.476655
0.395176 0.206074 0.487781
0.390704 0.195678 0.487901
0.381709 0.201374 0.544991
0.380268 0.208024 0.579486
0.453167 0.162493 0.535028
0.522197 0.156773 0.492331
0.546478 0.156717 0.508158
0.564716 0.165553 0.562175
0.604544 0.191022 0.598105
0.59148 0.21258 0.657294
0.579861 0.245556 0.707066
0.561927 0.270159 0.730013
0.564084 0.219912 0.66608
0.584608 0.20897 0.575752
0.594446 0.216493 0.564246
0.666863 0.226685 0.568188
0.701663 0.24406 0.57433
0.67238 0.291799 0.698268
0.262511 0.264426 0.515891
0.387343 0.279017 0.352184
0.391626 0.276427 0.364936
0.403075 0.265506 0.361517
0.395561 0.234525 0.402648
0.397397 0.225854 0.435327
0.405054 0.222725 0.467366
0.396065 0.203167 0.461367
0.37969 0.198729 0.489473
0.382222 0.194945 0.527726
0.380565 0.205548 0.574486
0.484992 0.163564 0.457718
0.516663 0.176658 0.442417
0.551536 0.16152 0.478909
0.589999 0.167245 0.519929
0.616083 0.176978 0.530573
0.608586 0.192509 0.593263
0.607796 0.194358 0.587339
0.569028 0.226848 0.687937
0.586538 0.198751 0.585751
0.592709 0.200195 0.571061
0.620414 0.227538 0.553886
0.636539 0.227695 0.585872
0.699459 0.257995 0.624816
0.688008 0.268628 0.635258
0.642677 0.297913 0.68722
0.364271 0.28071 0.265082
0.368237 0.279902 0.360662
0.393426 0.263246 0.354767
0.390524 0.226622 0.39908
0.393545 0.217285 0.416524
0.395379 0.215397 0.452542
0.381252 0.202611 0.478243
0.388531 0.198709 0.441172
0.391973 0.194416 0.438068
0.383854 0.198806 0.567613
0.480144 0.164104 0.455254
0.50349 0.196374 0.392752
0.550346 0.178813 0.439231
0.57185 0.179006 0.44812
0.608357 0.173585 0.514595
0.622994 0.187718 0.555692
0.621054 0.184284 0.524725
0.582346 0.212979 0.649112
0.585417 0.203481 0.618499
0.610606 0.205626 0.519038
0.629555 0.229379 0.565167
0.650274 0.225771 0.570804
0.704786 0.254725 0.59512
0.661986 0.301764 0.725187
0.672257 0.262395 0.632218
0.3243 0.278809 0.374768
0.339249 0.277704 0.365319
0.349539 0.273954 0.399993
0.391042 0.247146 0.349875
0.394716 0.226809 0.381045
0.387918 0.206394 0.43661
0.391991 0.208441 0.398585
0.403815 0.216385 0.364916
0.402114 0.197871 0.409744
0.402964 0.176977 0.514778
0.485003 0.231725 0.319751
0.505278 0.213588 0.358479
0.534553 0.216189 0.362506
0.546743 0.215467 0.366472
0.585964 0.185464 0.429289
0.624306 0.184004 0.497547
0.621279 0.184977 0.491288
0.609081 0.196403 0.585692
0.610891 0.197896 0.536987
0.615661 0.21268 0.505068
0.671694 0.229216 0.529041
0.691633 0.244292 0.535287
0.699558 0.23558 0.540948
0.617028 0.323177 0.744873
0.675864 0.28292 0.671221
0.292901 0.276655 0.437221
0.362568 0.266003 0.33832
0.310114 0.26193 0.379057
0.396645 0.254648 0.324994
0.391515 0.209416 0.42912
0.411597 0.236757 0.328256
0.417079 0.246877 0.307152
0.415892 0.226341 0.333974
0.403332 0.190258 0.423563
0.486111 0.257741 0.283078
0.49851 0.252997 0.294668
0.52254 0.225244 0.337202
0.541886 0.236623 0.317992
0.567834 0.213273 0.371164
0.620716 0.18517 0.466674
0.620732 0.189264 0.463613
0.61627 0.192884 0.556823
0.617451 0.19404 0.533881
0.632149 0.218873 0.49442
0.668082 0.235487 0.504594
0.657559 0.229456 0.543644
0.660042 0.319961 0.75308
0.667023 0.298797 0.714347
0.330881 0.276192 0.374752
0.341014 0.277043 0.346889
0.319507 0.277182 0.39481
0.401016 0.243979 0.323701
0.407698 0.242871 0.325582
0.401799 0.272909 0.276135
0.400218 0.260396 0.289836
0.446924 0.254744 0.283199
0.441087 0.236674 0.307663
0.484056 0.269592 0.277177
0.507854 0.270572 0.290107
0.51656 0.264571 0.289514
0.550294 0.248588 0.306957
0.566099 0.233241 0.32224
0.612044 0.19203 0.425499
0.616525 0.19487 0.431183
0.625416 0.197674 0.450334
0.629078 0.196364 0.498957
0.620676 0.205625 0.499101
0.662103 0.239075 0.468358
0.666412 0.231833 0.53061
0.702467 0.245892 0.545895
0.658796 0.302684 0.725518
0.311734 0.272643 0.427617
0.307355 0.231466 0.426035
0.298069 0.266085 0.415449
0.317519 0.241173 0.384438
0.323841 0.251575 0.347032
0.383502 0.268856 0.286069
0.270563 0.265716 0.420676
0.421194 0.264857 0.274198
0.350773 0.268275 0.301495
0.381623 0.278693 0.279749
0.508076 0.283988 0.299573
0.539162 0.282308 0.301122
0.556303 0.270169 0.298476
0.575531 0.264745 0.311028
0.582405 0.234584 0.324385
0.592488 0.2142 0.362939
0.613464 0.204398 0.402596
0.632092 0.200151 0.473304
0.628411 0.212965 0.488712
0.663207 0.241016 0.483379
0.694576 0.245804 0.51392
0.67889 0.304518 0.727515
0.39545 0.247136 0.564084
0.305861 0.224414 0.437288
0.293037 0.275006 0.418921
0.309119 0.23906 0.383002
0.313175 0.247428 0.362241
0.297205 0.227012 0.427982
0.36649 0.270132 0.288625
0.257127 0.279399 0.442882
0.420374 0.281823 0.259106
0.456389 0.283269 0.296106
0.551163 0.277538 0.313195
0.555419 0.281291 0.298048
0.571815 0.256118 0.302427
0.579829 0.227991 0.313522
0.585354 0.236388 0.329763
0.629875 0.20606 0.437061
0.63548 0.208465 0.48552
0.653437 0.233413 0.452234
0.681835 0.251424 0.449022
0.692148 0.25304 0.506394
0.296907 0.24708 0.435459
0.33748 0.22524 0.57981
0.303054 0.219102 0.496391
0.264867 0.274622 0.44638
0.252177 0.27804 0.444272
0.262926 0.2783 0.417192
0.28112 0.270378 0.374786
0.309718 0.27768 0.330704
0.486655 0.284097 0.248562
0.532604 0.278268 0.305834
0.5625 0.282367 0.286384
0.572882 0.27027 0.300786
0.579184 0.276906 0.306348
0.593823 0.221193 0.348499
0.622746 0.220843 0.393619
0.631201 0.207547 0.442635
0.655365 0.239609 0.432616
0.671099 0.253278 0.410639
0.230552 0.278563 0.506186
0.326306 0.282705 0.693916
0.281458 0.275297 0.430846
0.32419 0.211261 0.520819
0.356968 0.199792 0.508577
0.297605 0.242344 0.588012
0.315219 0.2908 0.702448
0.336486 0.289437 0.278926
0.507463 0.267765 0.257058
0.560119 0.281454 0.313613
0.571024 0.277871 0.298916
0.62187 0.211026 0.365769
0.611174 0.204342 0.385127
0.594162 0.22273 0.340488
0.599946 0.232127 0.360682
0.655322 0.227005 0.438093
0.656346 0.230453 0.44222
0.666973 0.253017 0.4323
0.337256 0.223188 0.572315
0.332389 0.284856 0.683498
0.320536 0.22122 0.581003
0.368956 0.263231 0.65823
0.403643 0.167297 0.495464
0.384581 0.236805 0.682735
0.288871 0.242843 0.501846
0.54212 0.18001 0.401665
0.545795 0.28167 0.30117
0.556101 0.189796 0.37661
0.574004 0.233588 0.29879
0.626491 0.191783 0.416932
0.398649 0.297086 0.234087
0.596264 0.272954 0.345165
0.642987 0.211782 0.460603
0.352007 0.244707 0.64829
0.394983 0.172343 0.502528
0.335479 0.216042 0.568132
0.347912 0.224882 0.627667
0.346367 0.19504 0.514627
0.268443 0.265793 0.52509
0.498646 0.168151 0.403861
0.500783 0.179593 0.382967
0.558217 0.245835 0.271552
0.572161 0.192912 0.353788
0.556246 0.276146 0.336463
0.357848 0.193115 0.564256
0.65071 0.203611 0.587077
0.51598 0.180739 0.376526
0.5421 0.187956 0.380132
0.5553 0.207517 0.316823
0.351757 0.223778 0.642616
0.566755 0.264602 0.624429
0.586663 0.254807 0.620108
0.39285 0.312623 0.737143
0.671665 0.207394 0.542569
0.477911 0.348787 0.814247
0.531191 0.26226 0.486326
0.499701 0.240967 0.629062
0.452983 0.196381 0.633377
0.46736 0.218059 0.630427
0.567531 0.342311 0.757832
0.505374 0.229307 0.598797
0.45898 0.247547 0.551689
0.442574 0.231181 0.542761
0.452455 0.239825 0.688564
0.458207 0.23947 0.696877
0.518385 0.283061 0.686987
0.434982 0.218813 0.66731
0.430109 0.2768 0.709945
0.439389 0.256861 0.652028
0.500123 0.212892 0.558262
0.484517 0.212157 0.557995
0.539599 0.230366 0.545842
0.533266 0.224739 0.547317
0.598 0.346634 0.7729
0.59919 0.333317 0.761966
0.400954 0.202206 0.345892
0.437897 0.252734 0.422725
0.453679 0.290472 0.745221
0.456075 0.24765 0.682439
0.477912 0.277495 0.723805
0.538083 0.247602 0.565077
0.437317 0.267009 0.696161
0.435889 0.290175 0.704818
0.448842 0.220896 0.55479
0.48219 0.196179 0.549257
0.504846 0.197591 0.541791
0.533788 0.206994 0.511899
0.580702 0.270546 0.560049
0.631728 0.273849 0.641354
0.650954 0.284701 0.69532
0.613312 0.346219 0.78005
0.515395 0.324225 0.727806
0.63643 0.259027 0.62377
0.441247 0.260266 0.733182
0.452849 0.250782 0.689644
0.511905 0.252121 0.584351
0.513143 0.278884 0.659424
0.450326 0.20592 0.642685
0.443264 0.255026 0.675847
0.445112 0.292409 0.688007
0.445972 0.222336 0.551855
0.497064 0.187722 0.549355
0.524825 0.195808 0.542255
0.534154 0.198885 0.537352
0.579535 0.239947 0.487802
0.639137 0.264342 0.6044
0.645307 0.250795 0.653525
0.633962 0.265881 0.68175
0.661072 0.252992 0.676557
0.593441 0.251894 0.565404
0.454037 0.33857 0.778133
0.458539 0.186838 0.450132
0.486013 0.283905 0.682979
0.501342 0.259595 0.61106
0.521827 0.240275 0.537853
0.508933 0.290997 0.67665
0.539395 0.278933 0.607414
0.468662 0.273682 0.631418
0.448562 0.268052 0.610236
0.472472 0.194891 0.560942
0.489695 0.187532 0.551008
0.528572 0.193891 0.546675
0.547138 0.199251 0.53526
0.557319 0.205939 0.554827
0.575771 0.231531 0.577856
0.598894 0.276824 0.67289
0.625323 0.282972 0.705254
0.626237 0.278534 0.703166
0.669164 0.246942 0.665786
0.479963 0.253825 0.722666
0.444861 0.265282 0.447961
0.523125 0.17917 0.395533
0.436971 0.324424 0.780581
0.472754 0.289717 0.714215
0.527092 0.240724 0.514455
0.516748 0.238069 0.556529
0.492071 0.224684 0.527858
0.458095 0.240185 0.564687
0.459532 0.267142 0.604104
0.45336 0.211197 0.586108
0.492271 0.195727 0.581249
0.509461 0.205379 0.609303
0.517995 0.210092 0.614453
0.526853 0.212371 0.614424
0.556628 0.208052 0.567238
0.559427 0.225352 0.604676
0.568862 0.280105 0.674108
0.600868 0.285931 0.700128
0.649781 0.281716 0.713204
0.639479 0.24408 0.682253
0.512861 0.295649 0.68432
0.347176 0.291917 0.26452
0.311751 0.273439 0.335457
0.45388 0.320001 0.758172
0.474501 0.295519 0.715208
0.523163 0.255904 0.501041
0.525128 0.260152 0.504343
0.50332 0.220901 0.476464
0.473241 0.19874 0.472793
0.453941 0.204064 0.525264
0.434058 0.237 0.585829
0.451579 0.216714 0.590684
0.491576 0.211841 0.61801
0.50412 0.219225 0.649836
0.524996 0.20493 0.606047
0.52189 0.207948 0.639683
0.540685 0.222341 0.639556
0.538316 0.230992 0.65699
0.558659 0.276465 0.675813
0.586803 0.287375 0.695086
0.617247 0.261299 0.68682
0.636314 0.248568 0.68564
0.679928 0.239383 0.605269
0.474295 0.204663 0.564915
0.470228 0.247346 0.423005
0.395117 0.25621 0.725318
0.417287 0.281957 0.319643
0.512697 0.265581 0.519575
0.436741 0.337844 0.779973
0.511375 0.265491 0.491569
0.493785 0.223904 0.43814
0.507463 0.222128 0.476518
0.466521 0.192988 0.471011
0.463886 0.190665 0.573475
0.439575 0.215924 0.587572
0.475781 0.204553 0.614377
0.508079 0.205755 0.648284
0.510122 0.205402 0.643393
0.520234 0.200978 0.62729
0.530561 0.197137 0.607683
0.535623 0.218367 0.648163
0.549931 0.267064 0.675943
0.554619 0.27429 0.678376
0.612166 0.263282 0.679288
0.605606 0.257665 0.675171
0.643314 0.245614 0.687125
0.676579 0.227221 0.61446
0.527552 0.307916 0.704445
0.478224 0.253462 0.428022
0.398035 0.28581 0.274816
0.523727 0.267976 0.503953
0.480981 0.315968 0.701458
0.512865 0.271273 0.559858
0.473141 0.227339 0.420046
0.490708 0.226361 0.430941
0.439173 0.204094 0.477547
0.430055 0.195701 0.506153
0.448765 0.186437 0.560329
0.477872 0.197282 0.612902
0.492144 0.212106 0.63812
0.506813 0.198941 0.650191
0.520961 0.195498 0.644202
0.520284 0.198016 0.629914
0.533564 0.193497 0.627903
0.537657 0.202048 0.649953
0.534408 0.224746 0.666706
0.546943 0.277812 0.706878
0.570822 0.28118 0.696864
0.621869 0.237943 0.671484
0.629137 0.237898 0.675285
0.679134 0.228751 0.601742
0.68217 0.253295 0.608056
0.437458 0.281764 0.569495
0.664566 0.192395 0.481377
0.415247 0.282923 0.295375
0.454818 0.25619 0.391087
0.498911 0.268725 0.477956
0.511609 0.261673 0.499208
0.466405 0.256797 0.400166
0.437166 0.205077 0.463531
0.429219 0.200927 0.47743
0.405334 0.211264 0.571492
0.43038 0.198474 0.576687
0.46586 0.185806 0.602178
0.498246 0.175508 0.615977
0.53323 0.187958 0.636979
0.533455 0.188849 0.634566
0.548703 0.192823 0.640186
0.553819 0.199768 0.650483
0.545226 0.234198 0.701139
0.535805 0.247814 0.696352
0.53928 0.261335 0.704863
0.57021 0.267121 0.68232
0.615064 0.248556 0.663165
0.641149 0.230166 0.645624
0.66331 0.225436 0.624478
0.672411 0.274643 0.661863
0.633392 0.180664 0.45037
0.45984 0.258681 0.368928
0.455358 0.243997 0.397382
0.400693 0.322691 0.699551
0.448016 0.232864 0.413056
0.458139 0.222362 0.420681
0.426708 0.219558 0.435259
0.411286 0.200318 0.526872
0.401258 0.209888 0.5663
0.419364 0.208537 0.58837
0.500617 0.167543 0.579521
0.521756 0.171476 0.586701
0.525368 0.178025 0.615538
0.550873 0.182612 0.614454
0.552132 0.177822 0.586412
0.553798 0.202217 0.653049
0.569759 0.198169 0.636224
0.541214 0.24221 0.702745
0.542399 0.250029 0.703658
0.583379 0.244328 0.641212
0.620903 0.238846 0.651482
0.655638 0.22467 0.611647
0.689117 0.240616 0.590773
0.678743 0.268842 0.640617
0.46561 0.228966 0.285066
0.446571 0.284208 0.615917
0.264423 0.262328 0.532054
0.433524 0.254717 0.361006
0.444109 0.271134 0.401084
0.485784 0.267747 0.450506
0.420598 0.237417 0.409681
0.412477 0.221594 0.427882
0.418429 0.21218 0.442155
0.401839 0.195325 0.527777
0.390677 0.205715 0.572468
0.444192 0.182024 0.588178
0.4834 0.162821 0.559804
0.536353 0.160999 0.54217
0.547581 0.165839 0.561886
0.574184 0.181257 0.603255
0.586288 0.187383 0.605457
0.571443 0.205867 0.65646
0.588539 0.201531 0.629044
0.552347 0.227393 0.688586
0.556029 0.225962 0.661458
0.566022 0.212843 0.616666
0.61449 0.237802 0.629607
0.626105 0.231145 0.602583
0.663871 0.227548 0.60329
0.686716 0.263824 0.628633
0.384817 0.277375 0.535566
0.365963 0.286725 0.285125
0.415821 0.281305 0.341313
0.43367 0.267892 0.379143
0.426619 0.26834 0.381482
0.415439 0.2329 0.415699
0.414507 0.227642 0.418313
0.404924 0.219018 0.423859
0.403303 0.198853 0.500329
0.396407 0.207661 0.585029
0.411602 0.219537 0.610504
0.45922 0.165763 0.56305
0.530617 0.15779 0.48918
0.555132 0.161552 0.49064
0.563508 0.164477 0.506476
0.592415 0.177853 0.580582
0.58184 0.189833 0.613675
0.593527 0.190677 0.593237
0.564185 0.219505 0.673995
0.569571 0.204485 0.613939
0.577561 0.200749 0.582766
0.598415 0.235873 0.607686
0.684626 0.235385 0.559789
0.695895 0.265842 0.62792
0.668588 0.274534 0.628695
0.568254 0.272137 0.540936
0.506083 0.264878 0.531558
0.284826 0.275827 0.399558
0.379851 0.279669 0.353378
0.418001 0.26973 0.364967
0.418451 0.259228 0.367776
0.400021 0.234845 0.400964
0.409485 0.230459 0.404174
0.404125 0.209283 0.440661
0.392954 0.191925 0.478014
0.401651 0.21317 0.601221
0.439005 0.165678 0.538624
0.507749 0.160379 0.480886
0.521773 0.169608 0.460833
0.560433 0.165258 0.481023
0.57505 0.165316 0.524622
0.588806 0.170286 0.527954
0.61425 0.180485 0.541522
0.606502 0.179505 0.540065
0.579111 0.198793 0.617034
0.576421 0.198001 0.605924
0.590566 0.226664 0.585647
0.626428 0.232757 0.570555
0.691488 0.246187 0.564391
0.692551 0.273996 0.658729
0.681142 0.268812 0.619504
0.339937 0.284313 0.339703
0.364459 0.282168 0.339994
0.38161 0.277787 0.354874
0.397775 0.245271 0.382027
0.40164 0.241682 0.353232
0.404824 0.23198 0.376651
0.398107 0.208809 0.420723
0.401301 0.191597 0.455397
0.391828 0.189035 0.528678
0.479044 0.159005 0.514988
0.499605 0.164431 0.463942
0.518042 0.200462 0.392353
0.553043 0.187361 0.423121
0.573901 0.183189 0.442489
0.57716 0.181036 0.449234
0.611158 0.176409 0.527393
0.609077 0.189919 0.572671
0.596592 0.188991 0.573983
0.592369 0.19457 0.573981
0.595438 0.21382 0.548093
0.653028 0.233616 0.556913
0.693384 0.245584 0.553263
0.684573 0.26916 0.64799
0.685163 0.265442 0.641437
0.442539 0.269695 0.432357
0.322741 0.276421 0.376123
0.390409 0.258569 0.355009
0.375398 0.258464 0.339019
0.392522 0.251743 0.344244
0.399248 0.220905 0.393501
0.397706 0.213147 0.389368
0.404364 0.196872 0.424356
0.40365 0.181082 0.472974
0.457112 0.162785 0.482453
0.481939 0.180668 0.417268
0.493181 0.226158 0.335952
0.533022 0.221009 0.353821
0.557672 0.212091 0.37863
0.583601 0.193861 0.409516
0.59519 0.184862 0.449466
0.60117 0.193519 0.428506
0.604451 0.188228 0.555036
0.604906 0.187812 0.536926
0.600414 0.203228 0.526747
0.60528 0.221043 0.533836
0.676878 0.237887 0.537434
0.648659 0.310585 0.73105
0.679912 0.275708 0.648101
0.300307 0.276969 0.393069
0.326993 0.278883 0.380672
0.353122 0.281591 0.352362
0.370399 0.274772 0.32844
0.398446 0.259251 0.318333
0.404787 0.246084 0.345121
0.409702 0.223367 0.361066
0.415061 0.221145 0.349678
0.423384 0.216855 0.348559
0.461809 0.217327 0.341646
0.490301 0.240775 0.312023
0.507549 0.239865 0.313218
0.521812 0.242362 0.309102
0.548204 0.236899 0.324313
0.590219 0.188663 0.428556
0.578661 0.22123 0.361219
0.581084 0.221593 0.372848
0.612275 0.187431 0.477327
0.602626 0.193548 0.512864
0.61963 0.219159 0.507038
0.621748 0.232405 0.535249
0.701002 0.25964 0.58236
0.697751 0.268975 0.645651
0.25013 0.277859 0.472296
0.352989 0.277836 0.368666
0.307883 0.273914 0.382407
0.363921 0.252804 0.332144
0.408384 0.257194 0.30892
0.421283 0.261865 0.295453
0.441606 0.262399 0.284583
0.428696 0.202261 0.370047
0.46698 0.217301 0.344397
0.479434 0.283556 0.283365
0.515806 0.25418 0.298406
0.526043 0.25102 0.30298
0.549479 0.245818 0.315126
0.563491 0.229201 0.34163
0.57392 0.242645 0.330655
0.592221 0.209771 0.387099
0.616334 0.188746 0.480526
0.617758 0.19214 0.497765
