9065 0.0145781
0.422794 0.233894 0.455317
0.42222 0.223843 0.44937
0.429062 0.199123 0.495892
0.418857 0.187827 0.553975
0.421157 0.20066 0.599698
0.491129 0.161609 0.544067
0.546262 0.163932 0.480626
0.561716 0.167771 0.484239
0.567907 0.170932 0.49998
0.602146 0.177466 0.559842
0.597356 0.190853 0.597643
0.606238 0.19128 0.578523
0.583885 0.216485 0.657988
0.583519 0.212397 0.614322
0.589091 0.211261 0.588663
0.610505 0.250537 0.629861
0.697469 0.25484 0.588347
0.709814 0.277845 0.610996
0.676735 0.293657 0.639358
0.561852 0.288961 0.606686
0.476295 0.290262 0.617209
0.324906 0.267577 0.347693
0.417358 0.266191 0.366805
0.431533 0.265808 0.411619
0.428452 0.257152 0.416691
0.409498 0.237851 0.4326
0.420831 0.234639 0.439994
0.427263 0.213984 0.457007
0.428615 0.190842 0.4617
0.418792 0.191988 0.576417
0.475701 0.160022 0.510743
0.529137 0.167368 0.471463
0.537009 0.176752 0.455764
0.564641 0.171967 0.47797
0.578393 0.169567 0.512029
0.589191 0.174322 0.515016
0.619303 0.183616 0.531987
0.610509 0.18465 0.531098
0.594921 0.202266 0.606595
0.590848 0.202936 0.601119
0.601668 0.242592 0.611818
0.638448 0.246181 0.595397
0.702821 0.263496 0.582382
0.709673 0.285614 0.641461
0.690148 0.286253 0.624099
0.408701 0.262485 0.317878
0.415632 0.264039 0.339213
0.414236 0.266104 0.374129
0.408977 0.244741 0.416238
0.424481 0.237065 0.388333
0.425625 0.231739 0.410937
0.426522 0.211311 0.43429
0.437052 0.193131 0.450363
0.426522 0.178826 0.490411
0.506338 0.163258 0.49392
0.521392 0.172743 0.455709
0.530137 0.203229 0.412756
0.55701 0.193325 0.434582
0.572752 0.188339 0.451789
0.575819 0.185831 0.457024
0.612176 0.180047 0.517359
0.618896 0.191744 0.561517
0.605804 0.191952 0.563772
0.602036 0.199857 0.570029
0.603336 0.228302 0.57347
0.664526 0.248689 0.584449
0.70434 0.26154 0.568861
0.698764 0.286739 0.650672
0.699331 0.283827 0.648412
0.424681 0.275614 0.484184
0.353441 0.265108 0.356326
0.409111 0.251173 0.388788
0.400999 0.246474 0.363087
0.416425 0.243339 0.376317
0.423833 0.222836 0.419006
0.428866 0.213932 0.4075
0.438618 0.198992 0.429758
0.443202 0.180614 0.454546
0.489781 0.167574 0.468589
0.507366 0.188186 0.426105
0.508152 0.22447 0.372488
0.538139 0.221054 0.381795
0.558486 0.211646 0.406797
0.579978 0.197587 0.426848
0.589832 0.18978 0.460282
0.594574 0.196696 0.446804
0.611317 0.19241 0.548724
0.608768 0.194713 0.536408
0.604689 0.215589 0.546145
0.611911 0.234998 0.565515
0.687771 0.252102 0.563758
0.653304 0.31802 0.732293
0.69089 0.293271 0.649747
0.337697 0.266222 0.348571
0.360378 0.268149 0.354357
0.401953 0.265143 0.344408
0.405848 0.257452 0.346913
0.428162 0.245931 0.351097
0.428792 0.239774 0.382044
0.43955 0.221019 0.390137
0.446872 0.217689 0.375522
0.45528 0.214201 0.373793
0.486247 0.215341 0.371844
0.503263 0.238202 0.352957
0.516937 0.239942 0.350586
0.528843 0.244953 0.341012
0.552196 0.239974 0.350377
0.585095 0.192929 0.443156
0.58007 0.220371 0.390035
0.578819 0.219506 0.40772
0.606959 0.192083 0.484069
0.602903 0.204796 0.526359
0.623596 0.227874 0.533587
0.630822 0.240498 0.565052
0.710418 0.27183 0.569696
0.713242 0.279368 0.624271
0.276845 0.277668 0.376283
0.385986 0.264668 0.361678
0.330552 0.262838 0.361767
0.392127 0.239872 0.348272
0.438187 0.24313 0.342524
0.450895 0.24707 0.329404
0.46784 0.249016 0.3193
0.464589 0.203439 0.393091
0.490299 0.215716 0.376115
0.522107 0.278515 0.301205
0.526691 0.253435 0.326981
0.534879 0.252276 0.329101
0.554436 0.247134 0.338041
0.565378 0.231956 0.366114
0.575315 0.243712 0.353908
0.588217 0.210248 0.415095
0.611381 0.192957 0.486378
0.61525 0.198963 0.503923
0.605628 0.211781 0.525225
0.648198 0.241862 0.538895
0.712879 0.268741 0.5409
0.708924 0.292155 0.656645
0.667791 0.306602 0.70175
0.306942 0.220756 0.448946
0.285862 0.288308 0.41331
0.304881 0.260036 0.386335
0.313249 0.240016 0.394434
0.412439 0.247668 0.31883
0.457745 0.253559 0.298629
0.362456 0.244328 0.328049
0.458653 0.24724 0.302928
0.46106 0.211838 0.369104
0.500938 0.268135 0.294373
0.525125 0.265153 0.321012
0.55242 0.264318 0.343754
0.554488 0.253802 0.340382
0.563181 0.249495 0.340118
0.582134 0.247773 0.34047
0.594522 0.205203 0.426722
0.604024 0.203941 0.463219
0.61064 0.202017 0.490587
0.627688 0.226365 0.517398
0.662449 0.243393 0.535611
0.679494 0.249695 0.533839
0.716843 0.276908 0.619347
0.300305 0.238862 0.420471
0.295027 0.243171 0.430649
0.34275 0.206121 0.470721
0.296814 0.233638 0.428071
0.303258 0.237375 0.395765
0.392843 0.247246 0.283262
0.310979 0.269225 0.350214
0.358631 0.252964 0.318841
0.4829 0.264704 0.279817
0.54322 0.273082 0.313213
0.544464 0.264757 0.324926
0.56333 0.262302 0.347241
0.588488 0.264704 0.333246
0.58024 0.249199 0.36925
0.58607 0.216621 0.413303
0.600381 0.212722 0.417518
0.620943 0.207667 0.476829
0.664439 0.241441 0.481144
0.65402 0.240177 0.524392
0.723801 0.265754 0.57077
0.328428 0.213381 0.502861
0.386795 0.260193 0.28058
0.268014 0.278541 0.420714
0.327084 0.244804 0.63316
0.290512 0.225399 0.481733
0.371652 0.210465 0.602803
0.281098 0.256025 0.393802
0.365067 0.243482 0.618081
0.418595 0.257076 0.279996
0.55092 0.272222 0.280884
0.578584 0.260461 0.293879
0.565239 0.266405 0.374797
0.590208 0.270142 0.322954
0.586698 0.249 0.370123
0.580293 0.244588 0.37194
0.612037 0.209919 0.462585
0.634039 0.213261 0.486436
0.645214 0.232162 0.497025
0.677216 0.250063 0.466721
0.681672 0.250991 0.510462
0.253746 0.286848 0.408858
0.332751 0.242744 0.619697
0.347515 0.231502 0.594463
0.382642 0.178047 0.496247
0.368909 0.224895 0.601605
0.331658 0.247063 0.654891
0.363509 0.178971 0.526451
0.561022 0.280621 0.271929
0.53487 0.273992 0.364495
0.599279 0.225931 0.321787
0.610351 0.236071 0.344702
0.593972 0.243348 0.325535
0.581512 0.24244 0.3743
0.594774 0.21635 0.42955
0.65673 0.229648 0.46709
0.655438 0.237281 0.470205
0.338662 0.217168 0.581609
0.358784 0.200423 0.55541
0.380423 0.174368 0.513009
0.447606 0.162593 0.452251
0.3856 0.174793 0.485917
0.275206 0.246843 0.470478
0.582515 0.260789 0.702435
0.527851 0.196021 0.341415
0.590054 0.202505 0.357284
0.575086 0.268275 0.372166
0.594369 0.25243 0.34668
0.605229 0.278832 0.284819
0.579766 0.26039 0.428572
0.649878 0.232088 0.444668
0.36095 0.201084 0.437613
0.460222 0.161656 0.446299
0.40161 0.175233 0.463923
0.420485 0.173747 0.445596
0.547979 0.23949 0.280358
0.512803 0.210732 0.325162
0.573955 0.203433 0.337295
0.590361 0.202603 0.360075
0.582354 0.301522 0.244452
0.596795 0.252426 0.343178
0.591895 0.243749 0.388203
0.56145 0.161375 0.437285
0.566715 0.279096 0.254573
0.596088 0.2052 0.350134
0.3795 0.331465 0.763271
0.377647 0.353582 0.77736
0.504435 0.255209 0.619303
0.483567 0.363977 0.770679
0.438226 0.257806 0.667535
0.51714 0.387973 0.811233
0.498327 0.286349 0.715223
0.518042 0.370408 0.804387
0.515291 0.344524 0.755101
0.505356 0.348008 0.77587
0.508093 0.369513 0.806398
0.389505 0.357583 0.773832
0.380467 0.353575 0.762745
0.405058 0.317209 0.6974
0.430328 0.469533 0.834616
0.438345 0.311991 0.761328
0.42978 0.470342 0.841459
0.456202 0.218572 0.682846
0.488057 0.253173 0.683004
0.46763 0.231344 0.687161
0.488926 0.24796 0.677126
0.501104 0.272894 0.694442
0.509178 0.313244 0.736743
0.531143 0.351805 0.787494
0.50293 0.297197 0.714937
0.489631 0.257674 0.66067
0.43268 0.269174 0.515535
0.417766 0.394643 0.813101
0.441467 0.299567 0.749817
0.439286 0.328907 0.771499
0.521445 0.36813 0.784918
0.414202 0.257972 0.704967
0.415871 0.278501 0.697824
0.456463 0.222631 0.604912
0.486808 0.227814 0.624347
0.509997 0.216844 0.58253
0.52777 0.232707 0.578101
0.575664 0.309499 0.685818
0.578278 0.340819 0.774422
0.676628 0.287637 0.691488
0.441607 0.258371 0.380011
0.441908 0.366363 0.79874
0.367626 0.305039 0.72719
0.422939 0.394052 0.80449
0.442832 0.404711 0.785733
0.445539 0.294555 0.739765
0.453652 0.298491 0.747173
0.468459 0.239277 0.682866
0.414829 0.273799 0.705809
0.42881 0.257812 0.645461
0.455798 0.226692 0.612533
0.477875 0.219535 0.603736
0.5238 0.210666 0.570018
0.529596 0.220194 0.557602
0.5506 0.256296 0.579871
0.641683 0.292166 0.651293
0.608599 0.324425 0.757455
0.653698 0.295846 0.696826
0.662798 0.297422 0.702737
0.430633 0.254545 0.598798
0.439935 0.342369 0.787452
0.454522 0.218765 0.307137
0.526879 0.288518 0.619358
0.442595 0.309927 0.753156
0.460173 0.296261 0.722414
0.463136 0.296002 0.734601
0.442425 0.413236 0.797938
0.452478 0.227925 0.682733
0.426091 0.299004 0.700722
0.425846 0.285867 0.671402
0.498141 0.201443 0.569947
0.526362 0.204541 0.586642
0.537443 0.20897 0.580146
0.539622 0.216342 0.559412
0.58729 0.263488 0.572761
0.63855 0.272229 0.628976
0.657439 0.266839 0.687725
0.680055 0.278651 0.699153
0.65961 0.288821 0.688693
0.466517 0.201241 0.546685
0.445885 0.265233 0.506935
0.459893 0.21738 0.397307
0.417262 0.36672 0.798553
0.448928 0.375625 0.774036
0.484603 0.28712 0.684185
0.49733 0.289072 0.683345
0.456527 0.404815 0.792333
0.426429 0.27065 0.697936
0.426069 0.29494 0.68974
0.446092 0.224043 0.590469
0.508767 0.196559 0.570153
0.52104 0.201316 0.60873
0.5433 0.207917 0.558273
0.547239 0.21833 0.54538
0.594013 0.266311 0.572249
0.589012 0.268876 0.646235
0.6319 0.273629 0.687023
0.667832 0.27603 0.706566
0.671221 0.255995 0.665242
0.650173 0.304908 0.685733
0.45763 0.253749 0.512417
0.452781 0.401166 0.810232
0.453702 0.213776 0.431378
0.436435 0.408163 0.789266
0.441237 0.34841 0.771703
0.472482 0.294797 0.705612
0.486692 0.290047 0.681445
0.487565 0.311825 0.718771
0.48984 0.249573 0.613488
0.430628 0.281626 0.68523
0.428938 0.256809 0.619901
0.462338 0.204287 0.620526
0.523498 0.197831 0.592035
0.535213 0.201405 0.597406
0.530063 0.205054 0.620545
0.550031 0.214813 0.585538
0.566173 0.231868 0.562414
0.591549 0.264001 0.631595
0.60445 0.278016 0.660286
0.613139 0.280928 0.698025
0.636592 0.266024 0.69649
0.673485 0.252535 0.65161
0.419187 0.173988 0.435537
0.529823 0.178405 0.402786
0.45528 0.1848 0.474675
0.417688 0.396289 0.808523
0.4481 0.383706 0.773515
0.504301 0.281414 0.602826
0.505983 0.275117 0.621044
0.477629 0.245147 0.598856
0.469708 0.217442 0.529307
0.45648 0.240423 0.626849
0.449361 0.209187 0.582715
0.486601 0.206732 0.639706
0.515581 0.198028 0.634755
0.52864 0.191698 0.615017
0.547913 0.203394 0.575368
0.554399 0.209822 0.595771
0.566328 0.239496 0.62747
0.565811 0.274651 0.683072
0.578345 0.282135 0.683168
0.615951 0.277956 0.691333
0.638378 0.262061 0.683231
0.658867 0.247967 0.673579
0.688651 0.248765 0.637404
0.463054 0.357186 0.779044
0.40877 0.207794 0.663387
0.50696 0.280214 0.581251
0.418659 0.400079 0.807832
0.47562 0.331911 0.715952
0.498742 0.255865 0.542262
0.482818 0.236945 0.527536
0.471169 0.232963 0.555957
0.470027 0.210299 0.514629
0.460555 0.198273 0.575988
0.470699 0.197661 0.62481
0.499983 0.201916 0.640854
0.527601 0.180039 0.613052
0.540493 0.180319 0.593801
0.544027 0.196858 0.593675
0.549595 0.197894 0.59399
0.555043 0.225542 0.643649
0.543733 0.2654 0.705077
0.564541 0.295692 0.709483
0.585987 0.281744 0.698584
0.642549 0.254726 0.672009
0.673839 0.24631 0.654219
0.690192 0.253705 0.62944
0.546295 0.308049 0.661728
0.425978 0.29693 0.603539
0.616427 0.290698 0.748733
0.467788 0.266404 0.475684
0.446709 0.371532 0.771212
0.48053 0.318111 0.686967
0.50178 0.253305 0.5514
0.483331 0.237509 0.56106
0.475298 0.230923 0.547453
0.470043 0.207134 0.511961
0.479709 0.18373 0.545064
0.476388 0.198595 0.622487
0.514471 0.184653 0.626878
0.554495 0.174963 0.561803
0.552329 0.178256 0.570874
0.547357 0.185984 0.587066
0.55671 0.191329 0.593469
0.56195 0.20085 0.638497
0.552779 0.283522 0.705556
0.556074 0.28815 0.71137
0.598944 0.280855 0.687934
0.639336 0.255163 0.659228
0.665333 0.243712 0.647724
0.69136 0.250696 0.624329
0.626646 0.281072 0.676066
0.377022 0.327908 0.683996
0.471111 0.197675 0.409415
0.451436 0.257388 0.434018
0.481902 0.319613 0.691515
0.469953 0.349874 0.744773
0.478517 0.230714 0.512571
0.468879 0.222406 0.514419
0.455162 0.212677 0.501164
0.435502 0.195397 0.546803
0.468954 0.180276 0.584879
0.491205 0.195152 0.641047
0.53804 0.172739 0.579359
0.550713 0.174979 0.571694
0.549544 0.177225 0.520267
0.555115 0.179279 0.538676
0.557166 0.192894 0.582702
0.571126 0.190015 0.588372
0.547928 0.223873 0.668542
0.549381 0.280216 0.718252
0.594994 0.27377 0.680329
0.639442 0.248652 0.646023
0.654564 0.249346 0.63863
0.688775 0.256743 0.6255
0.556575 0.302253 0.640861
0.464985 0.243634 0.52358
0.449789 0.266329 0.391919
0.47444 0.270031 0.487291
0.469393 0.270286 0.485536
0.483826 0.29274 0.622484
0.449379 0.224487 0.475285
0.447835 0.21105 0.483755
0.444606 0.205099 0.500759
0.444645 0.185366 0.567276
0.489241 0.172502 0.589895
0.525576 0.167014 0.560346
0.54959 0.170417 0.55064
0.55656 0.166896 0.509899
0.567393 0.170406 0.534271
0.55984 0.178082 0.522268
0.569778 0.186684 0.588623
0.586756 0.184173 0.569371
0.56795 0.209039 0.651128
0.56223 0.232167 0.673041
0.57037 0.26475 0.690488
0.620885 0.257852 0.649059
0.656763 0.247138 0.628044
0.678582 0.295574 0.663916
0.611647 0.311901 0.66598
0.485988 0.230823 0.455882
0.39641 0.351633 0.735923
0.249309 0.283099 0.523935
0.440066 0.269558 0.362914
0.444784 0.251129 0.445032
0.471292 0.282319 0.574588
0.445357 0.236641 0.467086
0.467339 0.236228 0.481383
0.441214 0.21141 0.477541
0.439037 0.200372 0.49004
0.428865 0.188057 0.548726
0.455556 0.17704 0.570987
0.519002 0.170684 0.592645
0.549357 0.163435 0.503241
0.548228 0.178347 0.473174
0.573404 0.174645 0.513147
0.570291 0.177978 0.541779
0.5988 0.193034 0.600465
0.587042 0.193074 0.59872
0.558031 0.222354 0.668681
0.557 0.245694 0.686766
0.609256 0.260203 0.649309
0.61587 0.255607 0.642524
0.685659 0.256399 0.60434
0.693333 0.285616 0.643789
0.644653 0.305709 0.670815
0.330365 0.269084 0.302931
0.434907 0.26552 0.329366
0.401788 0.263456 0.31723
0.45721 0.273878 0.491126
0.438826 0.240362 0.452046
0.446356 0.230165 0.460598
0.430656 0.206265 0.459365
0.434598 0.186609 0.478821
0.431985 0.178259 0.517116
0.517068 0.163182 0.515414
0.534121 0.164798 0.527813
0.537332 0.168614 0.482287
0.548343 0.192099 0.443196
0.573365 0.176199 0.489038
0.575446 0.176043 0.520069
0.584319 0.179584 0.549201
0.603219 0.18586 0.564524
0.588457 0.200681 0.609363
0.589976 0.203656 0.575195
0.582342 0.229578 0.620368
0.624074 0.248601 0.600852
0.706893 0.269198 0.585462
0.699162 0.272413 0.573083
0.628082 0.305912 0.651436
0.318748 0.328337 0.744616
0.428889 0.261491 0.328061
0.429264 0.255488 0.407601
0.447184 0.273092 0.475539
0.421718 0.239025 0.421249
0.428987 0.225149 0.423465
0.433307 0.216851 0.44603
0.445022 0.195635 0.435806
0.424353 0.181846 0.548484
0.463563 0.164884 0.541816
0.52198 0.179569 0.449392
0.524864 0.207078 0.409319
0.53914 0.210086 0.41318
0.549582 0.203865 0.426148
0.584653 0.17832 0.50218
0.588076 0.17874 0.543446
0.593228 0.183007 0.528616
0.593203 0.192117 0.575428
0.592181 0.196125 0.549233
0.612463 0.246043 0.598606
0.634927 0.250453 0.588169
0.671036 0.251968 0.583022
0.703291 0.278763 0.592794
0.632513 0.296803 0.625327
0.313482 0.265109 0.37459
0.408101 0.266008 0.339333
0.422384 0.252937 0.400794
0.418742 0.237481 0.410721
0.428742 0.231903 0.406782
0.435654 0.225254 0.39916
0.441543 0.206536 0.41507
0.451641 0.191157 0.429941
0.437671 0.171822 0.546745
0.504223 0.220215 0.3826
0.517629 0.237213 0.365164
0.523161 0.227108 0.378127
0.553137 0.211463 0.411945
0.573658 0.188613 0.455568
0.595719 0.182055 0.493778
0.592261 0.189652 0.477321
0.600393 0.190961 0.524266
0.596692 0.203317 0.522182
0.605249 0.229942 0.554445
0.653849 0.252447 0.575906
0.670457 0.25398 0.574269
0.696094 0.280559 0.5986
0.688252 0.275577 0.582837
0.452209 0.262171 0.247853
0.326958 0.270056 0.387531
0.403008 0.254785 0.341683
0.416047 0.242126 0.392257
0.431683 0.244336 0.365988
0.447099 0.228539 0.371358
0.449133 0.214729 0.386835
0.450297 0.175833 0.461536
0.499069 0.180907 0.435715
0.497527 0.22639 0.369612
0.516131 0.245431 0.359346
0.525208 0.238126 0.368862
0.545507 0.229535 0.378235
0.584683 0.18412 0.486956
0.575329 0.215264 0.412988
0.591384 0.188333 0.502344
0.589561 0.188966 0.515187
0.595467 0.201368 0.489448
0.605063 0.220081 0.521873
0.654859 0.247597 0.570053
0.675516 0.255954 0.566884
0.702847 0.288469 0.650748
0.698839 0.280137 0.617524
0.329017 0.210831 0.543519
0.317679 0.266766 0.375601
0.399985 0.255179 0.339661
0.428507 0.255185 0.349906
0.338322 0.253739 0.350215
0.420558 0.250844 0.317152
0.465468 0.239696 0.341546
0.474995 0.249502 0.325382
0.486062 0.221681 0.374893
0.500111 0.25334 0.341334
0.51162 0.256934 0.343197
0.539073 0.243047 0.353525
0.551227 0.237338 0.369688
0.560395 0.241539 0.363205
0.573182 0.234571 0.387077
0.592602 0.19267 0.492965
0.59077 0.201054 0.460855
0.601335 0.204466 0.516779
0.604161 0.221771 0.50841
0.681075 0.256559 0.54244
0.707837 0.267287 0.545909
0.704446 0.270053 0.555158
0.326561 0.242549 0.62841
0.33614 0.268084 0.370481
0.37798 0.255003 0.32816
0.314283 0.268388 0.37191
0.292621 0.241559 0.419626
0.445847 0.253039 0.316478
0.460549 0.253741 0.304245
0.470428 0.23478 0.347893
0.490144 0.242896 0.338577
0.510291 0.26505 0.330463
0.535631 0.267661 0.346643
0.535698 0.260294 0.329293
0.547661 0.254164 0.351445
0.571271 0.249654 0.351542
0.571774 0.248987 0.390067
0.571073 0.243932 0.401514
0.596832 0.215624 0.450276
0.603925 0.209408 0.515489
0.610031 0.226076 0.512236
0.660788 0.247087 0.5461
0.714569 0.27406 0.583193
0.32363 0.215683 0.570644
0.300145 0.275639 0.396729
0.412343 0.24618 0.276031
0.298903 0.253355 0.390511
0.40176 0.248692 0.317877
0.345349 0.244715 0.343014
0.489354 0.261565 0.284587
0.494318 0.264304 0.301619
0.507525 0.246806 0.275949
0.535617 0.273532 0.36706
0.549792 0.265987 0.388147
0.544432 0.258533 0.356086
0.575496 0.256273 0.3641
0.576535 0.252839 0.385269
0.577542 0.237327 0.385812
0.605539 0.210739 0.464215
0.613973 0.209405 0.49383
0.621669 0.230843 0.526353
0.629141 0.237634 0.532582
0.700722 0.261688 0.533217
0.312721 0.271449 0.389874
0.328447 0.266474 0.311535
0.364531 0.193231 0.571422
0.432762 0.176813 0.3839
0.293954 0.247279 0.397043
0.310725 0.245692 0.374175
0.505047 0.270207 0.296603
0.526183 0.272824 0.331335
0.54515 0.268833 0.349457
0.577661 0.267401 0.318281
0.582318 0.264762 0.373693
0.581348 0.256568 0.337958
0.587067 0.235338 0.390246
0.583871 0.225146 0.407186
0.620587 0.228905 0.44852
0.613399 0.212528 0.495624
0.649096 0.235108 0.4724
0.663479 0.245026 0.504013
0.337719 0.206139 0.489783
0.327606 0.208588 0.526061
0.272532 0.263545 0.430013
0.324969 0.245549 0.616313
0.271428 0.269822 0.376451
0.528007 0.278749 0.260301
0.511836 0.273019 0.337575
0.522155 0.208843 0.323807
0.578085 0.267323 0.3342
0.582485 0.267743 0.333562
0.592076 0.263542 0.330421
0.610352 0.259364 0.364523
0.637528 0.21642 0.474852
0.603152 0.254388 0.439259
0.647934 0.226896 0.467902
0.655516 0.241433 0.451001
0.661411 0.244337 0.485101
0.331805 0.209829 0.539271
0.335244 0.204482 0.499513
0.259122 0.280089 0.407187
0.450486 0.162971 0.44935
0.47391 0.212551 0.305417
0.513131 0.199778 0.345793
0.569537 0.286467 0.291506
0.590259 0.233587 0.325777
0.58473 0.28986 0.268037
0.583831 0.305253 0.228956
0.602944 0.254088 0.408056
0.638421 0.215708 0.472397
0.632937 0.222926 0.456483
0.619271 0.241278 0.441619
0.433699 0.159969 0.472758
0.375822 0.217084 0.628414
0.393867 0.176848 0.471653
0.614656 0.192545 0.418301
0.502854 0.205218 0.33192
0.576954 0.202913 0.341278
0.580922 0.203376 0.352648
0.557535 0.334181 0.197331
0.622183 0.242561 0.372472
0.49179 0.263946 0.241951
0.599359 0.219983 0.316421
0.463202 0.184448 0.375197
0.479364 0.203987 0.538544
0.47354 0.283003 0.754424
0.356103 0.332164 0.761389
0.444186 0.257189 0.646878
0.47105 0.258048 0.425671
0.514915 0.37223 0.809318
0.534328 0.310531 0.684393
0.477717 0.362607 0.790718
0.383478 0.316274 0.717473
0.417515 0.443442 0.834481
0.51509 0.38002 0.811109
0.49291 0.430427 0.842783
0.461468 0.230719 0.673247
0.479752 0.241807 0.6825
0.503068 0.290855 0.716497
0.535872 0.368575 0.801744
0.459195 0.230733 0.393108
0.417268 0.163255 0.546218
0.364178 0.305196 0.74404
0.363056 0.316003 0.754903
0.42245 0.415312 0.823722
0.413081 0.352376 0.801918
0.428789 0.425874 0.817903
0.524284 0.36789 0.780347
0.446282 0.216795 0.672834
0.476946 0.236439 0.65307
