9065 0.0145781
0.643557 0.201743 0.558543
0.640027 0.214895 0.493977
0.646051 0.222972 0.485795
0.690325 0.26024 0.498607
0.712401 0.260265 0.518827
0.78553 0.324934 0.538849
0.770134 0.323764 0.548544
0.725024 0.307327 0.608902
0.45683 0.292308 0.224863
0.420485 0.297604 0.324618
0.425477 0.286313 0.348376
0.438837 0.255775 0.364692
0.451015 0.244608 0.372963
0.444435 0.239313 0.395404
0.453675 0.218632 0.384692
0.466023 0.2219 0.3654
0.472521 0.218437 0.360573
0.456913 0.181541 0.426544
0.545302 0.197271 0.384618
0.556323 0.223359 0.361355
0.586673 0.212419 0.381276
0.601476 0.211589 0.386249
0.63248 0.198592 0.428402
0.667021 0.208438 0.462001
0.653026 0.209614 0.440167
0.651598 0.206679 0.528519
0.646815 0.208512 0.510539
0.659192 0.241924 0.45978
0.70215 0.261993 0.505762
0.724749 0.264261 0.510154
0.782942 0.325538 0.516722
0.760927 0.308822 0.609633
0.752852 0.307422 0.56812
0.38333 0.297645 0.296246
0.387864 0.294209 0.309308
0.360325 0.301035 0.346323
0.441117 0.270168 0.334475
0.451281 0.254955 0.352912
0.458327 0.23035 0.371354
0.465835 0.23597 0.347907
0.474434 0.244162 0.331311
0.478849 0.225899 0.350643
0.488187 0.185171 0.397925
0.532405 0.256892 0.319853
0.554111 0.23726 0.345012
0.57254 0.240319 0.345417
0.581235 0.239533 0.345666
0.610966 0.220622 0.374495
0.649745 0.213122 0.418478
0.645485 0.215178 0.416067
0.661557 0.20921 0.482429
0.656363 0.227706 0.459289
0.665322 0.251375 0.456703
0.739056 0.279789 0.483241
0.76081 0.308609 0.48527
0.771149 0.303277 0.494069
0.688086 0.284318 0.650704
0.764753 0.325763 0.57531
0.315773 0.3082 0.322731
0.411149 0.283412 0.311153
0.344229 0.281831 0.307642
0.453403 0.2746 0.315274
0.458156 0.234722 0.372927
0.474837 0.260314 0.313755
0.474953 0.267923 0.298433
0.483196 0.251653 0.310822
0.484317 0.216949 0.351494
0.522019 0.283927 0.29162
0.533494 0.278779 0.30637
0.561632 0.250263 0.332002
0.573277 0.264863 0.321027
0.601114 0.241703 0.343766
0.641132 0.217405 0.39808
0.642302 0.222172 0.400289
0.661192 0.21421 0.464095
0.65832 0.22204 0.451136
0.68361 0.259484 0.447538
0.733175 0.285385 0.467624
0.72749 0.274536 0.49509
0.773047 0.317681 0.613781
0.76751 0.318524 0.594539
0.371628 0.294775 0.309251
0.391556 0.291207 0.302099
0.357554 0.29873 0.312175
0.462013 0.265948 0.308446
0.468641 0.265442 0.314191
0.461999 0.286142 0.265608
0.456349 0.276192 0.275396
0.492638 0.276766 0.282995
0.497016 0.260549 0.298279
0.523224 0.294263 0.287112
0.543591 0.293836 0.297139
0.548635 0.289696 0.295694
0.578285 0.275977 0.309462
0.597715 0.265485 0.317949
0.63285 0.227218 0.372483
0.637439 0.229266 0.381107
0.64856 0.232195 0.398013
0.662008 0.230748 0.427834
0.663058 0.24367 0.442323
0.72116 0.287996 0.437075
0.734298 0.28137 0.4868
0.771577 0.315355 0.48776
0.759298 0.308673 0.612103
0.321222 0.302393 0.334677
0.338013 0.253892 0.33342
0.316731 0.292261 0.32549
0.360248 0.260986 0.311826
0.375008 0.267851 0.289584
0.443182 0.281069 0.264401
0.294965 0.297265 0.319549
0.472199 0.281481 0.266743
0.416152 0.281386 0.259882
0.454941 0.29074 0.257544
0.546615 0.31111 0.306652
0.569018 0.303978 0.30963
0.585513 0.29167 0.297402
0.603743 0.290631 0.310787
0.615286 0.270087 0.322801
0.623818 0.251024 0.341258
0.636613 0.239789 0.367426
0.660675 0.235254 0.414119
0.673045 0.252857 0.438843
0.725874 0.290314 0.450325
0.757636 0.308761 0.464198
0.782888 0.325332 0.581765
0.389608 0.236959 0.458048
0.339815 0.246691 0.334956
0.323979 0.302427 0.315307
0.353334 0.258069 0.306262
0.361023 0.263968 0.295578
0.329892 0.248715 0.330632
0.430991 0.283009 0.257201
0.34935 0.303909 0.272628
0.48536 0.296054 0.252682
0.513659 0.317224 0.299106
0.578008 0.30251 0.316249
0.583882 0.306436 0.301256
0.605602 0.282556 0.30452
0.626408 0.276388 0.296993
0.616466 0.271279 0.329849
0.655341 0.242065 0.394998
0.67481 0.245799 0.4283
0.703316 0.278229 0.421782
0.737857 0.308344 0.414735
0.752868 0.313994 0.450442
0.303926 0.272755 0.350825
0.384183 0.213508 0.400281
0.321851 0.237563 0.364205
0.290699 0.306572 0.321211
0.330226 0.30783 0.277129
0.324519 0.305393 0.285586
0.332684 0.296544 0.280132
0.390686 0.292921 0.258184
0.550128 0.310359 0.250869
0.562849 0.309479 0.312989
0.591228 0.303077 0.300963
0.603265 0.295218 0.301919
0.605068 0.301512 0.308527
0.627549 0.259656 0.336665
0.651326 0.257535 0.37535
0.658576 0.244269 0.400296
0.705095 0.283548 0.408768
0.725344 0.303315 0.390466
0.235824 0.326657 0.349689
0.335682 0.20356 0.48134
0.303905 0.306672 0.319668
0.371791 0.220554 0.366553
0.42936 0.20775 0.367782
0.300092 0.234098 0.421823
0.323242 0.202551 0.500166
0.515436 0.306877 0.218101
0.545045 0.298884 0.243689
0.583715 0.311156 0.316495
0.597602 0.308328 0.304537
0.650898 0.251311 0.334651
0.636931 0.242947 0.346312
0.630275 0.263732 0.329649
0.62958 0.265806 0.35878
0.697748 0.268946 0.407226
0.702161 0.273632 0.412003
0.722834 0.301122 0.404231
0.385494 0.214334 0.396716
0.337826 0.210461 0.489001
0.365242 0.21183 0.38706
0.378557 0.204131 0.471747
0.492304 0.181043 0.372719
0.39171 0.17399 0.4896
0.261278 0.274498 0.418726
0.608502 0.268958 0.263239
0.576406 0.310293 0.303059
0.623683 0.298399 0.245022
0.628255 0.287667 0.280025
0.645979 0.227486 0.359193
0.596278 0.328311 0.232383
0.624632 0.301957 0.341034
0.677769 0.249491 0.411484
0.382587 0.196332 0.437418
0.48417 0.183282 0.374928
0.390995 0.208041 0.388813
0.396428 0.188244 0.417087
0.416417 0.202362 0.359309
0.235654 0.300698 0.453259
0.575235 0.240725 0.280345
0.583744 0.275538 0.248528
0.612162 0.331602 0.227399
0.639018 0.401975 0.194627
0.580089 0.311625 0.340669
0.434445 0.181355 0.387501
0.723948 0.235499 0.502994
0.616951 0.390163 0.189066
0.617999 0.312878 0.229542
0.641971 0.510846 0.185272
0.395284 0.179852 0.425407
0.59338 0.247881 0.605728
0.637936 0.255253 0.583366
0.335878 0.242874 0.60356
0.735908 0.251618 0.478035
0.396663 0.275919 0.74802
0.530434 0.267359 0.504339
0.501016 0.21177 0.628074
0.450049 0.182052 0.61021
0.474751 0.185808 0.614564
0.610055 0.268376 0.681463
0.507258 0.205043 0.605793
0.426611 0.230148 0.534172
0.436505 0.214928 0.520276
0.412568 0.219397 0.662959
0.418974 0.22262 0.674257
0.520708 0.236001 0.656406
0.403597 0.197004 0.62474
0.381885 0.220235 0.61388
0.416617 0.204857 0.597064
0.502839 0.201719 0.577051
0.489175 0.1952 0.572264
0.536318 0.229993 0.576708
0.531569 0.224413 0.576316
0.666781 0.278083 0.677372
0.661277 0.271331 0.669595
0.475614 0.226994 0.283133
0.417175 0.279321 0.417718
0.386187 0.25055 0.674359
0.42092 0.220525 0.656104
0.443726 0.237957 0.678709
0.528364 0.238291 0.59575
0.394556 0.217354 0.622606
0.383107 0.230275 0.604521
0.454252 0.198129 0.545618
0.50263 0.19323 0.536033
0.521775 0.201812 0.547853
0.542461 0.223402 0.538255
0.609817 0.272364 0.555571
0.696681 0.289674 0.594291
0.726936 0.285491 0.618072
0.689819 0.279379 0.672655
0.515808 0.255988 0.66846
0.7038 0.284181 0.578038
0.371539 0.24004 0.677246
0.411802 0.222875 0.656149
0.475456 0.238982 0.601317
0.489716 0.245679 0.638836
0.440436 0.192865 0.630412
0.409093 0.212771 0.626611
0.38806 0.238783 0.59647
0.450246 0.201078 0.538695
0.530055 0.193333 0.523938
0.550442 0.20987 0.533842
0.559095 0.216381 0.531665
0.606729 0.2617 0.510926
0.707351 0.29555 0.563902
0.715413 0.269492 0.585474
0.695809 0.261439 0.60686
0.730725 0.26565 0.592986
0.641339 0.26645 0.551513
0.375143 0.266876 0.685567
0.507991 0.21728 0.436839
0.438851 0.246265 0.638812
0.460953 0.23962 0.610558
0.492113 0.238637 0.573928
0.48302 0.252815 0.638119
0.527905 0.260816 0.595905
0.414749 0.238271 0.585071
0.406746 0.231519 0.555793
0.500614 0.184376 0.523431
0.52465 0.189807 0.522618
0.558819 0.209964 0.527924
0.579571 0.222915 0.519843
0.599612 0.22776 0.525147
0.624652 0.24571 0.548997
0.651471 0.259242 0.617026
0.682881 0.260003 0.62852
0.683461 0.256622 0.623286
0.743903 0.269248 0.58379
0.456097 0.226825 0.693603
0.400666 0.288017 0.436213
0.599101 0.271924 0.257854
0.347678 0.265119 0.682727
0.421568 0.246324 0.653625
0.499286 0.246167 0.556903
0.489835 0.231637 0.592196
0.473089 0.222249 0.563962
0.441489 0.213626 0.558611
0.410092 0.236892 0.559842
0.473261 0.176343 0.555132
0.525834 0.181962 0.538203
0.545036 0.185751 0.553651
0.554992 0.191721 0.55977
0.566776 0.198901 0.560562
0.602104 0.226701 0.530788
0.610805 0.229599 0.556304
0.604962 0.24564 0.627144
0.65292 0.255104 0.631983
0.706451 0.259679 0.628144
0.711479 0.24308 0.584555
0.494593 0.253415 0.643112
0.491623 0.300941 0.222662
0.376258 0.289619 0.268037
0.382219 0.262305 0.665814
0.421163 0.250625 0.64847
0.497656 0.261057 0.524767
0.504734 0.262574 0.523485
0.489392 0.235382 0.521484
0.494441 0.220335 0.49078
0.471483 0.200596 0.521311
0.433881 0.199328 0.541407
0.467445 0.178393 0.564551
0.512627 0.176214 0.570875
0.536392 0.178269 0.57922
0.566693 0.196221 0.550034
0.571944 0.184808 0.554569
0.594248 0.206725 0.564667
0.5901 0.204189 0.576949
0.592762 0.237109 0.626631
0.633234 0.251708 0.633156
0.680441 0.247557 0.598433
0.706675 0.244322 0.588742
0.757924 0.293233 0.549054
0.490319 0.186273 0.54984
0.46003 0.269381 0.440726
0.365288 0.189966 0.58269
0.488207 0.308749 0.30967
0.486921 0.267805 0.518548
0.346123 0.266764 0.67025
0.494656 0.268948 0.499988
0.493974 0.246565 0.476861
0.492224 0.23669 0.523586
0.498428 0.217422 0.477404
0.503817 0.173651 0.513635
0.461699 0.179548 0.542746
0.492213 0.167731 0.569896
0.548443 0.172703 0.564052
0.552762 0.175096 0.559028
0.568896 0.183325 0.54402
0.580605 0.19229 0.533692
0.591014 0.197344 0.562188
0.58764 0.226115 0.619006
0.589456 0.232677 0.625971
0.674255 0.251251 0.599685
0.671213 0.246491 0.58939
0.713949 0.242437 0.5893
0.755195 0.274514 0.549444
0.5341 0.251326 0.655606
0.463698 0.271885 0.446696
0.480965 0.302708 0.259753
0.522298 0.270643 0.506065
0.419566 0.271807 0.615063
0.479332 0.264284 0.547813
0.485853 0.25277 0.447154
0.494373 0.249648 0.468072
0.46962 0.222279 0.464184
0.474338 0.205447 0.467362
0.499787 0.178178 0.492168
0.504407 0.165667 0.555875
0.514636 0.173092 0.57962
0.546625 0.167576 0.561858
0.573193 0.173204 0.542712
0.570422 0.180222 0.540391
0.588883 0.182142 0.526569
0.598997 0.183533 0.541817
0.590035 0.194017 0.571471
0.588047 0.221966 0.633232
0.616401 0.238021 0.629084
0.698944 0.237872 0.564211
0.705611 0.238389 0.570956
0.756894 0.280753 0.542464
0.760351 0.311251 0.547816
0.371838 0.282929 0.502023
0.697547 0.224897 0.412303
0.486455 0.304211 0.290008
0.467253 0.278846 0.405049
0.478982 0.277609 0.48044
0.486338 0.268332 0.507158
0.47256 0.27751 0.418243
0.471543 0.227654 0.44995
0.470768 0.220323 0.449797
0.452827 0.186568 0.47144
0.480939 0.174738 0.493833
0.508091 0.162322 0.524571
0.544592 0.159329 0.519314
0.59002 0.17214 0.523278
0.589798 0.1739 0.522876
0.607309 0.178667 0.524473
0.615296 0.18346 0.533938
0.608257 0.192175 0.580723
0.588494 0.200538 0.601619
0.58821 0.207645 0.616896
0.622693 0.233679 0.609836
0.687021 0.249167 0.575039
0.718851 0.248205 0.557033
0.741794 0.26269 0.551551
0.759914 0.313975 0.581571
0.652397 0.210165 0.377078
0.490291 0.279907 0.387381
0.469984 0.269777 0.413273
0.331991 0.28239 0.565287
0.463827 0.260692 0.421324
0.479715 0.249714 0.436724
0.457545 0.247227 0.418739
0.463998 0.19952 0.45333
0.452879 0.188765 0.461997
0.465192 0.176443 0.489837
0.555103 0.166694 0.483252
0.574465 0.171768 0.489815
0.580377 0.169118 0.511032
0.602326 0.178629 0.501011
0.599318 0.186156 0.48707
0.616342 0.185203 0.536799
0.627549 0.19112 0.52277
0.601353 0.19671 0.591328
0.60016 0.202195 0.599932
0.65001 0.242463 0.5674
0.698271 0.247555 0.559666
0.732776 0.261883 0.53999
0.76624 0.302107 0.536828
0.76294 0.318444 0.565285
0.514725 0.261348 0.253829
0.381445 0.262895 0.545109
0.234033 0.291926 0.463617
0.465717 0.279931 0.371171
0.441043 0.292368 0.40042
0.468576 0.280762 0.451454
0.437102 0.26616 0.397251
0.450277 0.249792 0.399765
0.462853 0.238541 0.413674
0.466942 0.197471 0.432657
0.454687 0.184227 0.444477
0.503102 0.162937 0.494691
0.545969 0.168523 0.459512
0.584246 0.179144 0.453243
0.594399 0.178916 0.462563
0.619504 0.182788 0.486265
0.636208 0.189124 0.492398
0.635475 0.19116 0.534552
0.648707 0.200089 0.513375
0.621384 0.198441 0.564384
0.624526 0.211241 0.554436
0.632245 0.221601 0.530045
0.691359 0.25327 0.550446
0.703596 0.258501 0.532459
0.740992 0.272123 0.540137
0.768663 0.319035 0.55111
0.315477 0.295667 0.466136
0.463861 0.30103 0.251515
0.466224 0.299755 0.339757
0.446479 0.291811 0.383819
0.434826 0.293386 0.384584
0.437167 0.261939 0.396477
0.445006 0.256535 0.396586
0.452526 0.246674 0.389328
0.46423 0.210015 0.426224
0.455407 0.178697 0.460231
0.444922 0.174919 0.506072
0.530492 0.166366 0.459463
0.575274 0.187789 0.410208
0.592277 0.19135 0.415173
0.598699 0.193136 0.426795
0.633884 0.187471 0.470499
0.634247 0.191359 0.502407
0.642002 0.198131 0.48761
0.636095 0.199796 0.549174
0.632133 0.213654 0.519777
0.635453 0.221665 0.501588
0.670709 0.253004 0.542935
0.759303 0.296365 0.514166
0.776823 0.327746 0.533202
0.742808 0.321529 0.559972
0.584784 0.27231 0.540803
0.470807 0.265581 0.52389
0.346045 0.300354 0.287712
0.434034 0.299789 0.328441
0.439958 0.293905 0.36725
0.440066 0.285289 0.370243
0.43012 0.263998 0.375653
0.444663 0.259316 0.383719
0.461928 0.234805 0.394971
0.471317 0.209235 0.38808
0.45062 0.174711 0.480529
0.516766 0.170906 0.434022
0.561522 0.19013 0.404372
0.568528 0.20158 0.394601
0.594451 0.19645 0.408199
0.608991 0.189438 0.432707
0.618585 0.194535 0.435844
0.648447 0.203681 0.45061
0.640547 0.203459 0.45048
0.637576 0.203202 0.510566
0.633486 0.206196 0.507964
0.658468 0.249145 0.526726
0.69963 0.265783 0.517309
0.765 0.310411 0.5103
0.781522 0.331832 0.552397
0.758111 0.327896 0.543704
0.428138 0.297843 0.278746
0.435382 0.296773 0.302938
0.428593 0.297357 0.33531
0.426015 0.273371 0.364912
0.453017 0.267081 0.342184
0.455276 0.259828 0.360017
0.464959 0.235426 0.373187
0.478369 0.213976 0.382799
0.469705 0.190775 0.404768
0.541591 0.179848 0.422427
0.55514 0.196281 0.394235
0.563589 0.226397 0.366664
0.587631 0.220403 0.377469
0.601966 0.216265 0.389108
0.604806 0.213593 0.392237
0.640919 0.200265 0.438686
0.654848 0.205358 0.474052
0.641016 0.204186 0.476845
0.640232 0.212709 0.482348
0.655185 0.246216 0.493338
0.72542 0.277868 0.510192
0.765115 0.31039 0.498986
0.771218 0.32365 0.562494
0.771314 0.319765 0.561172
0.412829 0.291862 0.42169
0.369589 0.296555 0.303071
0.42627 0.281504 0.34503
0.424187 0.27778 0.318181
0.442345 0.273298 0.332661
0.457949 0.249667 0.363595
0.467529 0.241575 0.350665
0.480129 0.223366 0.366628
0.486092 0.200756 0.381006
0.528513 0.186407 0.401734
0.544301 0.21185 0.374704
0.540992 0.249555 0.336668
0.56968 0.244458 0.343896
0.588979 0.237922 0.360924
0.609191 0.228665 0.365774
0.618454 0.218972 0.394434
0.623838 0.227885 0.384292
0.645578 0.209324 0.46466
0.642937 0.215092 0.455411
0.649749 0.238884 0.469223
0.664508 0.256124 0.490343
0.747079 0.293676 0.493972
0.746508 0.312025 0.614955
0.762899 0.325021 0.563735
0.356939 0.301273 0.291493
0.374858 0.299826 0.30292
0.419514 0.297126 0.305363
0.426232 0.290054 0.307102
0.4548 0.278461 0.311419
0.456884 0.270143 0.338221
0.476022 0.250261 0.340494
0.484215 0.248164 0.325959
0.493539 0.244723 0.32362
0.522853 0.243676 0.326796
0.53261 0.265188 0.322701
0.544467 0.265885 0.323143
0.552929 0.270281 0.318357
0.577655 0.264699 0.327317
0.613841 0.223087 0.379518
0.609531 0.251032 0.348138
0.609124 0.24986 0.365357
0.636431 0.220205 0.413749
0.641028 0.229587 0.452201
0.673183 0.257659 0.46173
0.687315 0.264932 0.491131
0.772901 0.326249 0.50124
0.782796 0.332654 0.540521
0.296737 0.309178 0.303949
0.399564 0.29679 0.319078
0.350721 0.293779 0.30081
0.419321 0.272679 0.300926
0.46535 0.2762 0.304211
0.475764 0.281129 0.294936
0.4902 0.283492 0.288745
0.504907 0.231961 0.339237
0.526193 0.242932 0.332911
0.530461 0.311201 0.290836
0.546658 0.281516 0.308618
0.554686 0.278841 0.311724
0.577135 0.273322 0.320622
0.593124 0.258516 0.336048
0.601294 0.273141 0.333585
0.617873 0.242865 0.363686
0.640932 0.22119 0.41506
0.648182 0.226387 0.430062
0.64674 0.238368 0.452741
0.70358 0.275767 0.471452
0.770313 0.32697 0.479098
0.781069 0.329123 0.564481
0.752133 0.31591 0.598432
0.333341 0.237637 0.355992
0.290331 0.311148 0.336734
0.326185 0.286618 0.31572
0.337938 0.263908 0.322735
0.435289 0.282473 0.277537
0.474616 0.290024 0.267467
0.391046 0.276997 0.274514
0.477883 0.283038 0.269958
0.499885 0.242959 0.318036
0.511347 0.304609 0.277251
0.542118 0.295595 0.307525
0.573309 0.298248 0.328424
0.576225 0.281739 0.325471
0.585283 0.276543 0.324687
0.607767 0.279298 0.325687
0.623995 0.238542 0.370515
0.635822 0.236167 0.402092
0.643782 0.231831 0.421901
0.675336 0.25972 0.448451
0.718138 0.280892 0.469312
0.735979 0.292624 0.470289
0.786094 0.33175 0.537495
0.319309 0.258994 0.344759
0.308679 0.262791 0.355748
0.379066 0.220866 0.370863
0.317578 0.25208 0.348371
0.328975 0.259559 0.322278
0.414769 0.286244 0.236678
0.331933 0.304264 0.286816
0.384233 0.286676 0.267358
0.490211 0.300278 0.255102
0.556171 0.301148 0.306529
0.561707 0.293248 0.315133
0.584438 0.295524 0.332336
0.610144 0.303356 0.324131
0.60813 0.281385 0.347033
0.616669 0.24883 0.367474
0.630633 0.2481 0.367217
0.65494 0.241609 0.410933
0.715926 0.289554 0.428318
0.707815 0.278018 0.459347
0.786433 0.327153 0.498479
0.357433 0.221424 0.390677
0.405258 0.302096 0.23659
0.27261 0.303596 0.346261
0.335083 0.206511 0.495127
0.305974 0.237645 0.381849
0.39342 0.184641 0.467731
0.30367 0.279408 0.31932
0.374576 0.209587 0.489131
0.432514 0.298355 0.240291
0.556334 0.300039 0.270204
0.601817 0.286474 0.283744
0.589796 0.305689 0.350839
0.610019 0.304885 0.318194
0.616213 0.283337 0.347524
0.608768 0.276214 0.347857
0.645808 0.244683 0.402493
0.671705 0.249052 0.418456
0.693743 0.272678 0.434901
0.7306 0.305944 0.421866
0.737003 0.29975 0.45288
0.255089 0.317992 0.342512
0.340946 0.211034 0.481157
0.362322 0.210159 0.45925
0.428135 0.185522 0.387192
0.387376 0.198401 0.471339
0.337394 0.199562 0.519251
0.403462 0.178566 0.401731
0.565162 0.302724 0.261817
0.560377 0.316627 0.338668
0.640808 0.295854 0.270956
0.645219 0.279801 0.320557
0.624024 0.280854 0.308277
0.610493 0.27426 0.348945
0.627406 0.250754 0.380945
0.701184 0.274972 0.411096
0.704344 0.284521 0.41813
0.357475 0.201413 0.442592
0.39161 0.192385 0.425016
0.424887 0.17704 0.39821
0.492576 0.182747 0.368963
0.431811 0.184994 0.379196
0.275097 0.265133 0.390902
0.64364 0.22575 0.591872
0.617541 0.465897 0.172145
0.637 0.382621 0.200165
0.600188 0.30443 0.348615
0.621782 0.28854 0.332288
0.64313 0.311139 0.283671
0.613955 0.29413 0.392199
0.694056 0.279705 0.395654
0.400707 0.221433 0.349659
0.502986 0.183464 0.366812
0.448731 0.191197 0.367976
0.467353 0.194628 0.358379
0.585127 0.329008 0.218369
0.582689 0.306908 0.222032
0.63649 0.458302 0.182999
0.635756 0.346051 0.21663
0.61373 0.318549 0.258125
0.624689 0.288428 0.330018
0.624797 0.280679 0.359241
0.595177 0.196093 0.355637
0.576005 0.321566 0.227129
0.63868 0.363573 0.209232
0.321013 0.252416 0.63653
0.297828 0.272235 0.640826
0.505957 0.23229 0.57226
0.491489 0.254348 0.666019
0.437077 0.20808 0.600488
0.590817 0.264938 0.711154
0.511789 0.228043 0.64722
0.581115 0.255531 0.706164
0.547594 0.251951 0.659818
0.540603 0.244884 0.679644
0.562256 0.249342 0.706159
0.315725 0.26894 0.636465
0.310306 0.27378 0.621566
0.367546 0.258482 0.574855
0.418897 0.265728 0.73078
0.406393 0.239061 0.670475
0.429608 0.26695 0.749583
0.466617 0.183531 0.624355
0.500428 0.209635 0.62476
0.482109 0.188836 0.624708
0.502064 0.205415 0.618184
0.513763 0.223208 0.632002
0.52985 0.238474 0.654836
0.589954 0.252983 0.69016
0.513402 0.236694 0.644158
0.493413 0.221068 0.61156
0.420387 0.277219 0.44617
0.345695 0.26788 0.694324
0.41507 0.233544 0.665469
0.403715 0.245955 0.673164
0.580205 0.260784 0.688184
0.403099 0.202943 0.620602
0.402451 0.215348 0.603581
0.467559 0.19582 0.553388
0.497698 0.199914 0.576283
0.525437 0.208858 0.537885
0.543294 0.226461 0.534514
0.620598 0.26647 0.607914
0.65523 0.270767 0.667618
0.747987 0.294262 0.601389
0.461963 0.288423 0.342002
0.410511 0.253964 0.696195
0.334417 0.235923 0.60487
0.355232 0.266862 0.684451
