9065 0.0145781
0.437148 0.266123 0.735859
0.449782 0.260619 0.68965
0.511753 0.277888 0.585901
0.507901 0.297913 0.645569
0.44959 0.216548 0.64927
0.441632 0.268043 0.677645
0.441876 0.309221 0.681468
0.447255 0.238908 0.570014
0.491465 0.197117 0.568643
0.519449 0.203792 0.561716
0.529084 0.20625 0.557551
0.576299 0.249286 0.515385
0.634934 0.270141 0.608913
0.64162 0.252082 0.655537
0.629522 0.26393 0.677445
0.666581 0.255427 0.67554
0.586529 0.264701 0.576808
0.438424 0.340287 0.770948
0.452864 0.186439 0.48668
0.481182 0.29807 0.670256
0.502218 0.285935 0.606919
0.520342 0.261047 0.55175
0.50166 0.307962 0.65753
0.532657 0.312047 0.598872
0.472355 0.298997 0.626744
0.456146 0.293802 0.613676
0.468184 0.206933 0.578769
0.484224 0.197346 0.570599
0.522912 0.201583 0.566236
0.542092 0.205562 0.556371
0.551603 0.213535 0.572483
0.569313 0.242197 0.589221
0.590143 0.280374 0.663596
0.619268 0.277638 0.694376
0.620263 0.273643 0.694042
0.672966 0.250688 0.667528
0.472466 0.257854 0.720687
0.449597 0.288939 0.492481
0.516658 0.167997 0.440297
0.423961 0.330608 0.778327
0.464582 0.297527 0.703726
0.524951 0.259468 0.533961
0.516728 0.25822 0.566896
0.492124 0.240721 0.545405
0.462951 0.262233 0.577001
0.466771 0.295071 0.605759
0.451332 0.226568 0.599385
0.487477 0.207681 0.595239
0.504373 0.217327 0.618151
0.512658 0.221916 0.622077
0.521028 0.223837 0.622084
0.550513 0.216511 0.582831
0.552438 0.235857 0.612485
0.559722 0.287835 0.661274
0.592259 0.28406 0.686902
0.650675 0.275882 0.702263
0.637363 0.244369 0.68342
0.504398 0.310046 0.663204
0.330529 0.24876 0.329206
0.305513 0.250298 0.398325
0.440257 0.32355 0.748933
0.46574 0.303237 0.702612
0.519911 0.282281 0.524842
0.520876 0.289836 0.527367
0.500985 0.229228 0.504372
0.468474 0.201373 0.501613
0.451355 0.215426 0.548592
0.437256 0.256257 0.600001
0.450369 0.232903 0.602827
0.488034 0.225486 0.624311
0.498964 0.230089 0.653041
0.518975 0.215754 0.61614
0.515116 0.21731 0.646938
0.533342 0.231956 0.644394
0.530755 0.239978 0.658825
0.549664 0.284739 0.663781
0.577502 0.288464 0.680433
0.61091 0.260225 0.683096
0.633568 0.248045 0.685503
0.680637 0.244165 0.614523
0.471478 0.218417 0.579863
0.467799 0.254463 0.467791
0.396132 0.269345 0.738824
0.413473 0.26451 0.380243
0.510041 0.309215 0.538298
0.423844 0.341951 0.775084
0.508571 0.30022 0.520077
0.490264 0.226756 0.474447
0.505155 0.23067 0.504338
0.46157 0.19545 0.501177
0.458877 0.202775 0.591241
0.43828 0.231833 0.602593
0.472359 0.21778 0.622955
0.501984 0.214815 0.655043
0.504026 0.214792 0.650379
0.513725 0.21044 0.636723
0.523772 0.206329 0.619997
0.528062 0.227204 0.653551
0.541515 0.275382 0.66708
0.545731 0.282227 0.667012
0.605019 0.263683 0.674955
0.598179 0.259284 0.672425
0.642 0.245642 0.687291
0.675087 0.230897 0.62417
0.516113 0.314916 0.677658
0.476043 0.264654 0.473436
0.385797 0.250381 0.336842
0.518109 0.304885 0.527723
0.471138 0.331758 0.676681
0.510874 0.318682 0.561723
0.468715 0.227995 0.460903
0.486926 0.228597 0.469029
0.435377 0.210204 0.510281
0.425153 0.204341 0.536531
0.443003 0.19758 0.582287
0.473803 0.209386 0.62329
0.488075 0.223904 0.643101
0.500408 0.206974 0.65865
0.513488 0.203038 0.654418
0.51352 0.206919 0.640005
0.525897 0.201215 0.640076
0.529188 0.209035 0.659661
0.526312 0.232378 0.670063
0.536338 0.28001 0.695597
0.561066 0.283233 0.684051
0.616252 0.239311 0.674856
0.624538 0.23889 0.678503
0.67862 0.233181 0.612816
0.685105 0.258494 0.615795
0.451544 0.314771 0.58035
0.666744 0.193727 0.512462
0.406575 0.255171 0.356439
0.450226 0.256712 0.443661
0.497425 0.303456 0.512251
0.509384 0.294518 0.524682
0.462285 0.259738 0.451597
0.432913 0.20944 0.498762
0.424668 0.206773 0.511479
0.403494 0.22593 0.596927
0.426314 0.211755 0.597573
0.461024 0.196186 0.616601
0.491782 0.1832 0.631399
0.525029 0.194756 0.649886
0.525367 0.19583 0.647427
0.539985 0.199077 0.652611
0.544696 0.205697 0.661423
0.535313 0.237546 0.703211
0.526595 0.252615 0.693989
0.529308 0.264648 0.699075
0.561164 0.271747 0.674533
0.608513 0.25077 0.664015
0.636928 0.232447 0.652749
0.659893 0.228756 0.633421
0.673125 0.274563 0.657742
0.634864 0.178027 0.485633
0.453438 0.252464 0.423373
0.45094 0.24342 0.445524
0.402065 0.347538 0.691682
0.444292 0.233857 0.457412
0.453415 0.222468 0.4618
0.423507 0.222521 0.476437
0.40752 0.211608 0.55699
0.399248 0.224207 0.593299
0.41677 0.223234 0.609058
0.49324 0.175059 0.600635
0.514345 0.178581 0.606228
0.517724 0.185065 0.631138
0.542889 0.189047 0.630321
0.545105 0.183855 0.605498
0.544637 0.208161 0.663472
0.561028 0.203671 0.648504
0.531372 0.24564 0.702524
0.532518 0.253239 0.701293
0.575253 0.251732 0.642901
0.614673 0.241666 0.655844
0.652092 0.228458 0.622333
0.691417 0.246463 0.602489
0.681379 0.272503 0.639999
0.457684 0.19768 0.335994
0.455345 0.314171 0.616382
0.277084 0.263582 0.566365
0.427738 0.246916 0.41595
0.440656 0.283917 0.459866
0.483803 0.296074 0.493434
0.418801 0.239439 0.457225
0.409578 0.223716 0.471488
0.414265 0.214925 0.482706
0.397031 0.206124 0.560063
0.388034 0.219761 0.601771
0.438229 0.192592 0.607449
0.475543 0.170015 0.584931
0.52992 0.165395 0.56896
0.541404 0.170876 0.585388
0.566688 0.186731 0.62044
0.578934 0.192715 0.621591
0.562111 0.210835 0.666605
0.580194 0.206552 0.641767
0.542692 0.231603 0.692388
0.547285 0.23249 0.665757
0.558241 0.220535 0.626901
0.607632 0.242773 0.63558
0.620111 0.236486 0.612478
0.661622 0.231788 0.614329
0.690755 0.268697 0.631562
0.399639 0.301876 0.557789
0.353824 0.254039 0.34883
0.411066 0.269423 0.403131
0.42902 0.269973 0.43854
0.42315 0.272154 0.441415
0.413706 0.23505 0.462078
0.412023 0.229191 0.463639
0.401383 0.219812 0.468317
0.398768 0.207546 0.534906
0.393967 0.222269 0.611874
0.410493 0.235439 0.629779
0.451167 0.173985 0.587931
0.524099 0.158159 0.523004
0.550496 0.161823 0.5236
0.559091 0.165973 0.537421
0.585608 0.182181 0.600682
0.574116 0.195274 0.628751
0.586829 0.196052 0.610183
0.554725 0.224115 0.68029
0.561747 0.211335 0.626296
0.571001 0.207386 0.598655
0.591332 0.243461 0.615563
0.686574 0.242479 0.576025
0.702549 0.275603 0.63045
0.672076 0.279851 0.629492
0.557309 0.298932 0.552436
0.506583 0.307216 0.544975
0.287185 0.265702 0.459096
0.378683 0.269546 0.416934
0.414536 0.266547 0.42606
0.41488 0.254714 0.424817
0.398316 0.234005 0.450325
0.406625 0.229533 0.451908
0.399298 0.211455 0.482512
0.386155 0.197335 0.516832
0.39987 0.228529 0.62477
0.430753 0.173443 0.567264
0.499341 0.160535 0.515868
0.515042 0.167564 0.497079
0.55654 0.164683 0.514477
0.571155 0.168724 0.553692
0.584731 0.173456 0.555036
0.61055 0.183867 0.566386
0.602369 0.18278 0.565229
0.571173 0.204595 0.63052
0.568952 0.204253 0.620111
0.584885 0.234818 0.597784
0.621908 0.239681 0.585407
0.695241 0.254138 0.578764
0.696315 0.278683 0.652993
0.686089 0.273731 0.623658
0.333756 0.263978 0.401813
0.360022 0.263606 0.401988
0.380603 0.268619 0.418208
0.39608 0.241789 0.435277
0.396363 0.229385 0.406226
0.400232 0.224627 0.42685
0.392055 0.207457 0.465196
0.393398 0.193857 0.495847
0.385993 0.199204 0.563174
0.470237 0.163366 0.546606
0.490262 0.162971 0.500583
0.512091 0.189939 0.435925
0.550315 0.179772 0.462616
0.571833 0.17876 0.478657
0.575256 0.177492 0.484649
0.60857 0.179327 0.554128
0.603664 0.194606 0.592967
0.590722 0.193833 0.593365
0.586412 0.200033 0.592402
0.590239 0.22041 0.567853
0.65194 0.240655 0.573723
0.697651 0.254197 0.569972
0.687441 0.272226 0.64629
0.687621 0.268958 0.641428
0.445145 0.293441 0.482606
0.323545 0.26592 0.438074
0.387228 0.248157 0.412999
0.370354 0.242082 0.396345
0.387546 0.237265 0.399986
0.394202 0.21558 0.441337
0.390894 0.20601 0.436579
0.396106 0.194802 0.467701
0.394885 0.184704 0.512014
0.447847 0.164723 0.517925
0.473003 0.174466 0.459244
0.485859 0.20601 0.385634
0.527497 0.203425 0.402299
0.554209 0.199159 0.423607
0.582277 0.185318 0.449918
0.594552 0.181762 0.484684
0.601317 0.188256 0.466127
0.599608 0.192355 0.577308
0.60113 0.191544 0.561567
0.596728 0.20799 0.550961
0.601107 0.227833 0.555308
0.679509 0.24569 0.55735
0.650254 0.298953 0.710787
0.683642 0.278531 0.645247
0.302692 0.269201 0.454261
0.329076 0.270847 0.44334
0.349566 0.266522 0.415058
0.364676 0.254311 0.388495
0.3913 0.237413 0.374865
0.399024 0.232155 0.399023
0.40265 0.211242 0.41009
0.407094 0.206333 0.398347
0.414919 0.201602 0.396408
0.453384 0.199581 0.389613
0.482924 0.215176 0.364367
0.500613 0.213723 0.365645
0.515061 0.214617 0.361967
0.542724 0.212032 0.376234
0.589405 0.182843 0.466311
0.576145 0.204705 0.408364
0.579051 0.207802 0.418899
0.612103 0.187884 0.50902
0.600163 0.196928 0.539629
0.617869 0.224581 0.53343
0.61851 0.240015 0.555835
0.708062 0.264838 0.594041
0.702544 0.275123 0.642866
0.25884 0.273644 0.519344
0.353827 0.269512 0.432301
0.308873 0.263209 0.443762
0.357479 0.232944 0.387841
0.400194 0.233421 0.364656
0.412212 0.234063 0.35177
0.431913 0.231174 0.340581
0.419398 0.190627 0.415794
0.458661 0.199938 0.39232
0.468893 0.250438 0.34188
0.508443 0.223923 0.353333
0.519087 0.221589 0.357428
0.543852 0.218525 0.368551
0.559649 0.20856 0.391007
0.570406 0.219126 0.382677
0.591249 0.198268 0.430465
0.616298 0.189654 0.511749
0.617001 0.19465 0.526633
0.603181 0.203649 0.532864
0.636712 0.24179 0.536056
0.710766 0.266458 0.571072
0.68297 0.284569 0.681188
0.658219 0.290905 0.683015
0.309297 0.219936 0.523749
0.291605 0.278912 0.503272
0.302983 0.253869 0.455689
0.307872 0.233887 0.455604
0.365011 0.241086 0.359101
0.406167 0.237534 0.330353
0.325947 0.236774 0.381588
0.417616 0.230719 0.330776
0.420341 0.199623 0.392807
0.441398 0.24861 0.329435
0.497507 0.239467 0.354521
0.540726 0.24495 0.380307
0.544761 0.22845 0.372815
0.555045 0.222399 0.372647
0.575819 0.221994 0.374465
0.600082 0.194533 0.442441
0.611298 0.197436 0.476953
0.614785 0.197181 0.507622
0.625508 0.223125 0.519889
0.654261 0.242725 0.531862
0.672922 0.249066 0.533129
0.704767 0.274316 0.639819
0.304133 0.232212 0.481449
0.304801 0.236378 0.489651
0.329535 0.220788 0.564063
0.301546 0.225237 0.491798
0.298042 0.228964 0.458658
0.3193 0.239918 0.355213
0.272838 0.268716 0.471687
0.311951 0.245367 0.386858
0.398477 0.247488 0.326552
0.51381 0.245036 0.36041
0.525344 0.238351 0.366599
0.555999 0.241569 0.386606
0.581867 0.247206 0.3829
0.576853 0.23336 0.396894
0.588838 0.205039 0.424844
0.604873 0.202467 0.430915
0.626893 0.204512 0.491274
0.661622 0.247162 0.494557
0.647232 0.240437 0.522458
0.72035 0.260595 0.590714
0.324062 0.239218 0.609147
0.272815 0.258983 0.428636
0.277159 0.265265 0.497573
0.330399 0.315025 0.719114
0.300741 0.229159 0.56356
0.37616 0.261441 0.690467
0.281514 0.240446 0.462207
0.378615 0.291983 0.678252
0.30942 0.254014 0.374527
0.50969 0.235714 0.327454
0.556508 0.229147 0.340776
0.559946 0.259183 0.40513
0.582092 0.248331 0.372622
0.584994 0.234748 0.39881
0.57688 0.227689 0.395776
0.619483 0.204937 0.47349
0.636997 0.213051 0.501483
0.643682 0.232628 0.501935
0.677096 0.25973 0.496459
0.676954 0.256628 0.521042
0.25373 0.278191 0.552922
0.339624 0.304827 0.703282
0.35515 0.286808 0.683434
0.351397 0.210228 0.602017
0.376029 0.276354 0.679728
0.33616 0.322476 0.739185
0.34308 0.224245 0.644943
0.514953 0.235631 0.317549
0.519921 0.260045 0.392532
0.577318 0.196575 0.353555
0.599163 0.212903 0.368977
0.580664 0.215932 0.358852
0.578898 0.225591 0.396355
0.600807 0.20764 0.438273
0.657784 0.232922 0.478687
0.654868 0.24276 0.483039
0.341925 0.278284 0.692149
0.351037 0.253198 0.667532
0.3516 0.212898 0.623849
0.394007 0.171932 0.528293
0.351289 0.203663 0.590377
0.296884 0.234946 0.523412
0.568357 0.259383 0.692177
0.494957 0.163633 0.422809
0.565934 0.17512 0.405322
0.570232 0.260719 0.408196
0.590081 0.235568 0.386717
0.593836 0.236959 0.33709
0.576031 0.272171 0.456324
0.651432 0.235869 0.460287
0.33698 0.208849 0.51388
0.406228 0.165944 0.518057
0.360618 0.195495 0.557036
0.371613 0.185195 0.525812
0.529857 0.205309 0.323273
0.481061 0.17644 0.385414
0.542529 0.168179 0.402041
0.5675 0.176095 0.406479
0.517797 0.235117 0.287416
0.591674 0.235137 0.384281
0.592718 0.235446 0.410631
0.543522 0.153141 0.491108
0.504633 0.231659 0.29843
0.572194 0.176132 0.394029
0.388362 0.330555 0.765178
0.374317 0.351648 0.769515
0.522102 0.243994 0.544242
0.489981 0.32589 0.700499
0.457496 0.269667 0.623193
0.555013 0.319336 0.756215
0.508349 0.280028 0.651465
0.537511 0.315658 0.754888
0.52281 0.315371 0.682306
0.509184 0.311129 0.720596
0.522632 0.314191 0.759846
0.391495 0.346943 0.762367
0.379536 0.353365 0.7506
0.433477 0.327202 0.672624
0.470938 0.339364 0.807564
0.453608 0.27712 0.716323
0.483241 0.341436 0.809554
0.46446 0.211487 0.649512
0.496793 0.256172 0.624856
0.471406 0.23278 0.646815
0.496708 0.252394 0.621176
0.512369 0.270293 0.627827
0.515089 0.298063 0.673438
0.541354 0.310217 0.737769
0.515117 0.289529 0.644262
0.508005 0.255096 0.586303
0.461609 0.273745 0.491557
0.421203 0.330457 0.784328
0.455984 0.272451 0.702977
0.453617 0.289171 0.727851
0.533065 0.31911 0.720421
0.433302 0.254023 0.683892
0.437549 0.286497 0.677981
0.459624 0.228951 0.565833
0.492985 0.226919 0.570819
0.504854 0.203062 0.54138
0.532737 0.215472 0.527549
0.574618 0.295967 0.629712
0.590957 0.309691 0.723545
0.66549 0.272817 0.676446
0.410811 0.254907 0.39406
0.453655 0.30291 0.756613
0.38072 0.326983 0.742966
0.427828 0.335107 0.777339
0.452353 0.339567 0.749922
0.459453 0.275548 0.691879
0.465493 0.27484 0.696826
0.473809 0.245888 0.63664
0.434755 0.276359 0.687451
0.453877 0.275368 0.608841
0.46209 0.233918 0.568975
0.479421 0.21775 0.561414
0.514964 0.196469 0.543632
0.529435 0.202055 0.523056
0.559119 0.244495 0.518109
0.634359 0.27469 0.620641
0.613107 0.301319 0.72182
0.647934 0.279002 0.671856
0.654287 0.281995 0.68169
0.459368 0.262134 0.558886
0.454242 0.287514 0.741773
0.424727 0.203371 0.336623
0.535379 0.296666 0.547143
0.456748 0.282528 0.707514
0.47636 0.285501 0.663645
0.47516 0.280854 0.678935
0.453188 0.340656 0.768073
0.458453 0.226362 0.641796
0.452974 0.30153 0.66321
0.459339 0.296524 0.630194
0.485701 0.196713 0.551535
0.51239 0.197201 0.572096
0.525857 0.197787 0.565144
0.53706 0.19982 0.535131
0.585792 0.259085 0.531145
0.628004 0.257454 0.602706
0.658318 0.257304 0.680539
0.674228 0.267839 0.690187
0.652695 0.270758 0.66751
0.448028 0.200357 0.541494
0.465363 0.266498 0.479361
0.422085 0.205203 0.41096
0.429463 0.312793 0.770957
0.457144 0.330328 0.724139
0.508479 0.285071 0.60264
0.517521 0.285607 0.600556
0.466714 0.3356 0.750381
0.445592 0.274795 0.665422
0.456738 0.300815 0.649594
0.449493 0.230554 0.561096
0.492209 0.193022 0.559855
0.506225 0.203958 0.598139
0.535696 0.194327 0.546355
0.546138 0.200592 0.522689
0.590511 0.262651 0.534237
0.579089 0.257573 0.60805
0.625773 0.260921 0.669729
0.668337 0.271059 0.700177
0.660572 0.245395 0.661944
0.643956 0.287327 0.658059
0.469748 0.24697 0.475128
0.462359 0.326195 0.77431
0.417694 0.201802 0.445129
0.443701 0.341523 0.757743
0.451867 0.310994 0.730316
0.494123 0.288122 0.633846
0.511109 0.288944 0.59818
0.505326 0.300804 0.643488
0.507911 0.238423 0.541129
0.45772 0.288848 0.643623
0.458076 0.270728 0.581296
0.454566 0.222121 0.598228
0.507069 0.195048 0.584716
0.518427 0.199094 0.59263
0.514775 0.209545 0.613302
0.539388 0.203125 0.570684
0.564582 0.215145 0.530405
0.581418 0.253718 0.594614
0.594004 0.265753 0.625499
0.607358 0.268309 0.674081
0.630839 0.257993 0.688723
0.661199 0.239683 0.645148
0.369225 0.183386 0.51468
0.503042 0.163538 0.466284
0.411933 0.185058 0.516108
0.41975 0.337156 0.782686
0.456505 0.335656 0.720877
0.522667 0.291258 0.531428
0.527608 0.271593 0.540245
0.49486 0.234402 0.532354
0.45928 0.203989 0.503516
0.471744 0.2463 0.571188
0.439934 0.221173 0.573438
0.482592 0.221576 0.616219
0.501606 0.211537 0.631156
0.510057 0.200081 0.621877
0.534228 0.19383 0.572671
0.539348 0.203081 0.592161
0.554554 0.230015 0.602268
0.559313 0.266277 0.642175
0.572027 0.271076 0.641825
0.609047 0.265701 0.668633
0.630179 0.253224 0.675609
0.649339 0.242582 0.675696
0.673732 0.23412 0.629848
0.47072 0.314668 0.729085
0.417271 0.21323 0.666436
0.519402 0.296187 0.522657
0.420029 0.340412 0.783064
0.497367 0.325391 0.634276
0.512885 0.24779 0.481439
0.487838 0.221676 0.47971
0.476752 0.220014 0.507446
0.451849 0.197781 0.501104
0.443374 0.210938 0.573897
0.461689 0.21429 0.60788
0.492 0.216493 0.627553
0.506879 0.190048 0.63041
0.517549 0.187569 0.616156
0.525461 0.196412 0.599762
0.531049 0.19722 0.602507
0.537943 0.226979 0.636369
0.536138 0.2654 0.674059
0.563043 0.283622 0.662022
0.578852 0.272192 0.667199
0.63082 0.246897 0.668312
0.665393 0.237708 0.653798
0.677648 0.237635 0.617515
0.547468 0.308654 0.590779
0.475138 0.312962 0.557218
0.616893 0.27994 0.734913
0.468154 0.271365 0.460177
0.455575 0.329616 0.722206
0.501595 0.325678 0.605445
0.516607 0.242469 0.487229
0.49279 0.22284 0.504025
0.477948 0.216488 0.501087
0.449058 0.195505 0.503342
0.450836 0.191417 0.563305
0.467724 0.214826 0.605913
0.49746 0.195836 0.635062
0.532946 0.177732 0.594112
0.530385 0.181512 0.599534
0.52607 0.189494 0.606733
0.536085 0.194446 0.613751
0.535439 0.210078 0.658413
0.549863 0.276009 0.660825
0.553204 0.279482 0.66743
0.59104 0.269301 0.657656
0.624821 0.245921 0.652191
0.649888 0.233483 0.647919
0.678402 0.235073 0.613336
0.619367 0.265303 0.648993
0.40047 0.343141 0.673111
0.424188 0.186727 0.439744
0.439479 0.253855 0.428996
0.504269 0.321516 0.609442
0.483331 0.327153 0.671595
0.475413 0.215378 0.475761
0.459772 0.207275 0.4877
0.434626 0.203468 0.497635
0.413573 0.215499 0.576674
0.442369 0.198181 0.598918
0.483409 0.207263 0.631396
0.5136 0.179852 0.605186
0.527592 0.179906 0.602307
0.533428 0.17018 0.547244
0.540242 0.174625 0.56518
0.538579 0.191756 0.598766
0.552433 0.193681 0.613481
0.529617 0.23351 0.6714
0.543819 0.275511 0.683177
0.584355 0.26446 0.652963
0.621638 0.240905 0.642517
0.638604 0.23808 0.632556
0.677317 0.240447 0.611551
0.553747 0.301916 0.574912
0.472789 0.232078 0.480671
0.421154 0.265118 0.406622
0.477289 0.279639 0.470599
0.472451 0.280611 0.470784
0.509408 0.313482 0.5475
0.431618 0.214513 0.469793
0.421982 0.204197 0.492049
0.417819 0.20318 0.515996
0.419245 0.213505 0.599658
0.46375 0.186683 0.610718
0.500574 0.173523 0.590095
0.526409 0.172734 0.584656
0.540083 0.163404 0.549168
0.553951 0.170621 0.572417
0.547747 0.171861 0.551106
0.549937 0.191537 0.617093
0.56943 0.188549 0.603162
0.54051 0.217867 0.671925
0.541649 0.238774 0.680866
0.558411 0.260939 0.667014
0.603989 0.249541 0.635072
0.640276 0.236011 0.622039
0.666833 0.280048 0.650002
0.607725 0.29575 0.627451
0.469744 0.218474 0.434395
0.407179 0.348133 0.713439
0.279838 0.266663 0.560776
0.394509 0.269569 0.407414
0.436711 0.246636 0.437675
0.498659 0.3041 0.522024
0.43518 0.227839 0.456326
0.459018 0.223917 0.454903
0.414268 0.206485 0.491952
0.406744 0.202069 0.519381
0.403044 0.216819 0.595872
0.424525 0.199928 0.601285
0.495017 0.180765 0.616258
0.527829 0.159801 0.545131
0.530974 0.167944 0.504737
0.566084 0.170805 0.548908
0.559136 0.176023 0.572283
0.574981 0.197182 0.630676
0.566351 0.196922 0.626175
0.535838 0.231311 0.682872
0.541171 0.250091 0.680883
0.59284 0.251805 0.629929
0.597803 0.24793 0.627948
0.6751 0.241891 0.58914
0.685182 0.271285 0.635683
0.638666 0.287486 0.644429
0.240336 0.27151 0.541646
0.373946 0.262063 0.383554
0.324743 0.265758 0.416206
0.465603 0.291426 0.480276
0.428403 0.233915 0.447208
0.429362 0.220765 0.455563
0.396887 0.205266 0.491688
0.392491 0.196345 0.534602
0.394983 0.203157 0.579485
0.485486 0.164073 0.560967
0.505022 0.163955 0.566565
0.512413 0.161519 0.52023
0.538829 0.182394 0.466756
0.569271 0.169587 0.522295
0.568492 0.173437 0.555489
0.57086 0.17977 0.582083
0.587051 0.189357 0.598917
0.565571 0.202594 0.632776
0.574056 0.200647 0.5901
0.563304 0.22298 0.61504
0.607445 0.239565 0.587528
0.700504 0.261077 0.592849
0.695821 0.265146 0.587132
0.620972 0.291597 0.621898
0.301125 0.382458 0.762676
0.372497 0.257389 0.373758
0.410977 0.252481 0.417033
0.453688 0.291483 0.475156
0.404456 0.233738 0.433626
0.401314 0.217414 0.440461
0.404458 0.211136 0.465087
0.401197 0.191507 0.473407
0.394645 0.215003 0.608877
