9065 0.0145781
0.392347 0.241325 0.575853
0.446831 0.256449 0.551722
0.494636 0.221474 0.560342
0.503176 0.197887 0.541033
0.513977 0.194043 0.514033
0.529833 0.202698 0.51985
0.54592 0.206929 0.513604
0.554609 0.228251 0.549053
0.573843 0.235242 0.519023
0.607386 0.25526 0.540084
0.612039 0.25205 0.535316
0.64335 0.237936 0.550536
0.673571 0.229077 0.555803
0.705105 0.239336 0.553555
0.708316 0.241241 0.59414
0.682877 0.26088 0.657147
0.519974 0.167784 0.526548
0.373397 0.242696 0.522984
0.500944 0.179111 0.360531
0.514282 0.325739 0.387823
0.377465 0.280513 0.579749
0.309441 0.253176 0.619754
0.358842 0.259736 0.584437
0.387414 0.253473 0.563394
0.389915 0.241461 0.578909
0.457609 0.258023 0.545068
0.506356 0.228255 0.512615
0.5066 0.206145 0.522933
0.525539 0.201232 0.494073
0.550427 0.213733 0.503718
0.551243 0.219178 0.513155
0.562687 0.233756 0.524
0.576816 0.247 0.529057
0.612473 0.253601 0.525977
0.638069 0.243303 0.545273
0.643061 0.240178 0.548068
0.697544 0.239579 0.565491
0.706055 0.24439 0.54108
0.708595 0.245884 0.60504
0.716264 0.263542 0.621393
0.445802 0.243467 0.680319
0.36854 0.238912 0.530465
0.532333 0.350944 0.339867
0.428956 0.289412 0.566622
0.338583 0.27222 0.588493
0.349333 0.260054 0.593117
0.39407 0.26347 0.547712
0.387392 0.256823 0.561281
0.43573 0.248734 0.518197
0.460931 0.246109 0.505328
0.497373 0.241999 0.50792
0.527015 0.21016 0.483614
0.535902 0.202173 0.493427
0.553063 0.209901 0.483685
0.563171 0.224079 0.49457
0.563589 0.233342 0.517593
0.585288 0.243691 0.504092
0.605893 0.244667 0.49711
0.620103 0.250078 0.517046
0.657752 0.238858 0.528258
0.678413 0.234125 0.536888
0.727948 0.254511 0.543716
0.720811 0.250063 0.568879
0.723506 0.266375 0.610211
0.681796 0.266519 0.655207
0.375933 0.210626 0.487574
0.634187 0.268444 0.274694
0.508765 0.329713 0.375124
0.423759 0.290308 0.51344
0.351386 0.271397 0.568404
0.353976 0.264274 0.586075
0.387717 0.269703 0.539589
0.431597 0.256229 0.515534
0.442133 0.254767 0.504794
0.47615 0.241524 0.45339
0.49719 0.238706 0.484749
0.527313 0.218609 0.465106
0.54469 0.214606 0.46074
0.568377 0.221074 0.467485
0.568772 0.226209 0.478701
0.581833 0.228429 0.471136
0.59772 0.235848 0.475693
0.621954 0.236899 0.485494
0.637052 0.244883 0.51613
0.646616 0.242459 0.517898
0.682482 0.241378 0.538019
0.709225 0.249527 0.553461
0.724006 0.257982 0.581376
0.72472 0.261577 0.605434
0.562249 0.253389 0.730598
0.623229 0.295993 0.243946
0.470609 0.297275 0.481071
0.409437 0.283129 0.524645
0.312215 0.26573 0.55885
0.399178 0.274461 0.52422
0.405527 0.268058 0.53632
0.424218 0.271598 0.496001
0.464621 0.252025 0.470299
0.473456 0.243773 0.447275
0.493347 0.237452 0.466614
0.546766 0.222864 0.453404
0.554474 0.225022 0.465513
0.563544 0.219099 0.459183
0.57558 0.227627 0.463697
0.584862 0.243709 0.484361
0.605889 0.239197 0.4785
0.618564 0.243951 0.474712
0.638847 0.241702 0.495865
0.649306 0.243368 0.504475
0.701534 0.249928 0.523617
0.717874 0.255365 0.551399
0.729632 0.264141 0.57443
0.715869 0.269783 0.620369
0.703329 0.271414 0.642044
0.561417 0.407386 0.168298
0.414388 0.213448 0.476978
0.343273 0.196158 0.431112
0.469039 0.306154 0.457253
0.382852 0.281749 0.510766
0.364826 0.273954 0.550016
0.418083 0.280481 0.480629
0.437082 0.276604 0.467114
0.438089 0.269133 0.481359
0.473457 0.254973 0.447359
0.489685 0.238228 0.423036
0.524862 0.224529 0.45121
0.544354 0.225972 0.433914
0.560978 0.234886 0.449092
0.569592 0.23168 0.440303
0.591145 0.230454 0.448761
0.604807 0.233859 0.447334
0.608431 0.232779 0.460916
0.627218 0.238162 0.44903
0.645182 0.243674 0.482515
0.674966 0.255452 0.510742
0.686706 0.25708 0.505292
0.714391 0.2586 0.541
0.722536 0.2662 0.536652
0.721103 0.264428 0.594258
0.711089 0.273241 0.627442
0.339593 0.232116 0.398775
0.509797 0.349153 0.328751
0.475183 0.321636 0.424789
0.43099 0.295327 0.478922
0.401282 0.282344 0.487125
0.424162 0.280002 0.47188
0.433924 0.280041 0.470042
0.446547 0.275012 0.443591
0.463249 0.260568 0.450845
0.494756 0.235344 0.431501
0.50155 0.223723 0.433636
0.537431 0.227746 0.431897
0.562515 0.240744 0.418427
0.575171 0.242456 0.424629
0.580416 0.246188 0.443124
0.602109 0.2344 0.430622
0.610206 0.239561 0.460256
0.627483 0.246733 0.450643
0.638482 0.240363 0.467281
0.678937 0.25707 0.496532
0.684096 0.260344 0.497488
0.705699 0.260334 0.531297
0.737937 0.279086 0.557575
0.736616 0.284995 0.584858
0.626181 0.267988 0.674208
0.477094 0.286729 0.690031
0.363941 0.216943 0.563009
0.47644 0.352849 0.310216
0.443823 0.326617 0.414958
0.413332 0.285706 0.464963
0.429009 0.290735 0.458283
0.436184 0.284231 0.432119
0.443907 0.28318 0.452445
0.458215 0.272566 0.439938
0.485182 0.256966 0.410395
0.501689 0.227514 0.428297
0.533907 0.232093 0.411104
0.553669 0.244224 0.417358
0.559622 0.251279 0.422157
0.579269 0.244192 0.420458
0.586851 0.23982 0.42673
0.59788 0.246524 0.436473
0.6211 0.247184 0.422993
0.628123 0.254837 0.440902
0.650112 0.2533 0.47145
0.660604 0.258518 0.484427
0.699747 0.264481 0.522438
0.715152 0.270655 0.531732
0.729595 0.280543 0.564068
0.742199 0.304107 0.548353
0.685421 0.277914 0.635672
0.457564 0.344369 0.372822
0.453322 0.329122 0.396274
0.440876 0.31243 0.415978
0.4332 0.2889 0.432059
0.453699 0.286375 0.404299
0.455727 0.281784 0.423046
0.464581 0.271462 0.410087
0.488886 0.261708 0.415299
0.504445 0.241687 0.39888
0.539755 0.23794 0.422034
0.550819 0.248175 0.41438
0.568916 0.263222 0.413627
0.584704 0.259363 0.416511
0.597893 0.259262 0.423525
0.59929 0.257049 0.420438
0.612549 0.244606 0.418596
0.631925 0.249225 0.431758
0.646474 0.257819 0.459379
0.669208 0.260315 0.472058
0.704865 0.263521 0.498647
0.720293 0.277239 0.545779
0.735365 0.289372 0.545408
0.728652 0.296377 0.57922
0.733758 0.291739 0.586891
0.338762 0.257049 0.512619
0.45448 0.349016 0.346173
0.438191 0.296077 0.421039
0.454695 0.300899 0.393936
0.456796 0.292587 0.403307
0.456482 0.279034 0.405787
0.470777 0.270715 0.391305
0.491342 0.264637 0.407466
0.515573 0.245577 0.386033
0.537105 0.241591 0.400348
0.547091 0.256033 0.409532
0.558174 0.276837 0.39574
0.579705 0.272498 0.395367
0.594876 0.270258 0.415407
0.607487 0.263906 0.396807
0.61765 0.264031 0.423183
0.627402 0.270827 0.413458
0.650709 0.260179 0.450238
0.660233 0.265051 0.455731
0.696398 0.263789 0.480089
0.700863 0.271341 0.508285
0.729354 0.286872 0.532367
0.758256 0.307263 0.543823
0.712998 0.2827 0.61879
0.467437 0.357316 0.314783
0.451293 0.359469 0.336041
0.444498 0.326922 0.391335
0.451473 0.313512 0.395197
0.466343 0.291693 0.381494
0.459927 0.287752 0.4054
0.483073 0.275332 0.398037
0.501167 0.270563 0.381802
0.51676 0.267324 0.372936
0.543669 0.268469 0.37066
0.556084 0.28653 0.390247
0.565938 0.286161 0.38884
0.57401 0.289387 0.384789
0.592918 0.285289 0.388759
0.610045 0.261377 0.408925
0.619379 0.282377 0.40049
0.627381 0.285988 0.42227
0.640841 0.269129 0.429332
0.677717 0.271027 0.474194
0.709714 0.265756 0.478593
0.718084 0.271165 0.502302
0.729831 0.3046 0.530574
0.737043 0.30637 0.530282
0.449683 0.369554 0.282945
0.440406 0.335423 0.387224
0.464081 0.33486 0.337901
0.471583 0.297573 0.370535
0.476098 0.286875 0.371969
0.4934 0.287721 0.370835
0.511378 0.287897 0.366207
0.525546 0.263494 0.378197
0.543636 0.270295 0.381175
0.541645 0.324995 0.360409
0.56946 0.300722 0.377476
0.575329 0.298707 0.379466
0.593657 0.293341 0.386221
0.604629 0.28334 0.393928
0.615218 0.298811 0.395259
0.629696 0.280881 0.408561
0.643513 0.26925 0.42558
0.662989 0.272823 0.437192
0.687689 0.270878 0.476311
0.722218 0.281773 0.494766
0.734062 0.304285 0.516475
0.7349 0.311459 0.534883
0.752808 0.30437 0.556037
0.467803 0.29509 0.314465
0.446934 0.364349 0.301419
0.467725 0.330053 0.330191
0.473634 0.312792 0.346809
0.484336 0.299222 0.356524
0.499433 0.299513 0.359088
0.509726 0.311716 0.335978
0.517938 0.294686 0.352407
0.533543 0.264031 0.35508
0.550708 0.346062 0.353234
0.566404 0.327881 0.373205
0.581954 0.329104 0.380656
0.594412 0.307453 0.390227
0.599955 0.298661 0.389029
0.614251 0.303101 0.387185
0.633918 0.279742 0.407232
0.656701 0.282733 0.429764
0.665366 0.278234 0.440866
0.704701 0.269427 0.467466
0.73064 0.281355 0.48621
0.733932 0.288812 0.489902
0.747844 0.310411 0.514841
0.465793 0.312314 0.331973
0.470577 0.320592 0.313866
0.505267 0.26348 0.271561
0.488244 0.312503 0.330135
0.496773 0.311749 0.330983
0.475344 0.353442 0.266293
0.490615 0.349684 0.293522
0.530108 0.342485 0.322603
0.549835 0.370762 0.336527
0.571455 0.330302 0.365237
0.578081 0.318382 0.376085
0.590143 0.333245 0.380715
0.60379 0.33764 0.368031
0.621315 0.315622 0.397678
0.636513 0.287743 0.417074
0.646053 0.290652 0.401373
0.671426 0.283437 0.419679
0.725303 0.286353 0.445866
0.724518 0.279412 0.479725
0.748034 0.301317 0.497524
0.474502 0.272642 0.269415
0.456545 0.365089 0.258151
0.476089 0.319732 0.255317
0.490693 0.300817 0.252512
0.496992 0.316655 0.311137
0.498676 0.281194 0.229877
0.504633 0.337337 0.307121
0.50105 0.301313 0.222691
0.548022 0.36132 0.297675
0.573732 0.366739 0.324875
0.59816 0.35109 0.326479
0.587567 0.365277 0.378239
0.608319 0.328659 0.370422
0.624708 0.320399 0.39202
0.626059 0.310153 0.400507
0.669294 0.287877 0.423748
0.684198 0.284531 0.41494
0.71861 0.281041 0.456288
0.728765 0.298651 0.444186
0.736784 0.291949 0.471439
0.469837 0.332085 0.260641
0.489398 0.298281 0.245122
0.519601 0.286039 0.247395
0.540527 0.261038 0.260776
0.487153 0.292337 0.222573
0.493382 0.324292 0.203278
0.44144 0.608147 0.174349
0.583623 0.399196 0.301114
0.57597 0.373991 0.368299
0.650604 0.363425 0.249377
0.642501 0.315802 0.339281
0.61547 0.329737 0.35076
0.628852 0.308567 0.401137
0.653799 0.293388 0.420864
0.710708 0.287682 0.414307
0.719656 0.289837 0.439816
0.5101 0.284643 0.263873
0.525779 0.263833 0.251448
0.544061 0.261211 0.250389
0.572156 0.28279 0.243679
0.58687 0.342219 0.203403
0.35046 0.273721 0.287259
0.67578 0.229317 0.432813
0.624956 0.425734 0.22177
0.683472 0.373873 0.235427
0.590561 0.373139 0.374263
0.619169 0.327039 0.378673
0.670874 0.340545 0.313491
0.603195 0.366879 0.408652
0.710327 0.300171 0.406646
0.535649 0.274663 0.261849
0.573704 0.281158 0.2463
0.596339 0.361883 0.197852
0.601684 0.373783 0.19705
0.608728 0.401833 0.264038
0.629969 0.455062 0.19574
0.660377 0.368241 0.257111
0.689367 0.359214 0.25299
0.615825 0.358514 0.325277
0.623663 0.324948 0.377465
0.646988 0.311685 0.402955
0.60223 0.28154 0.250441
0.60028 0.397428 0.278394
0.698008 0.363653 0.249968
0.465667 0.165372 0.462757
0.354909 0.185224 0.532519
0.449507 0.26098 0.601701
0.412702 0.245333 0.628046
0.483129 0.22389 0.590512
0.431971 0.282394 0.755579
0.47587 0.231399 0.704533
0.465397 0.257233 0.730195
0.495755 0.238002 0.710332
0.516379 0.228429 0.70281
0.527919 0.228229 0.704807
0.405303 0.167893 0.52613
0.411016 0.166985 0.513704
0.454878 0.196373 0.493097
0.389128 0.28523 0.719856
0.348753 0.25275 0.676728
0.389161 0.277035 0.739582
0.481819 0.202889 0.667535
0.487475 0.222089 0.693332
0.498162 0.204854 0.672736
0.514649 0.210518 0.680028
0.526294 0.214288 0.684307
0.539833 0.213755 0.68323
0.556 0.221254 0.689999
0.454245 0.24408 0.662547
0.463119 0.254358 0.616866
0.360637 0.241178 0.479009
0.332221 0.267613 0.687824
0.349967 0.246927 0.666004
0.350874 0.258015 0.68457
0.443413 0.260125 0.727181
0.48709 0.187435 0.634312
0.497453 0.184661 0.61961
0.518814 0.195129 0.621498
0.523579 0.202938 0.651001
0.534003 0.207539 0.631981
0.541647 0.213628 0.648106
0.574931 0.219062 0.661713
0.574908 0.22924 0.691382
0.506401 0.258989 0.742426
0.516188 0.323651 0.400213
0.389763 0.24426 0.668746
0.482978 0.179764 0.438513
0.329477 0.267864 0.673382
0.343555 0.270851 0.671148
0.346691 0.241439 0.654483
0.364536 0.235289 0.641071
0.476754 0.222823 0.666101
0.490788 0.18843 0.625539
0.507563 0.192325 0.615058
0.517018 0.199675 0.628806
0.52234 0.202462 0.633545
0.536642 0.20899 0.612743
0.541615 0.215769 0.630624
0.558545 0.219632 0.64603
0.610349 0.234501 0.653377
0.590183 0.233709 0.695094
0.620863 0.236829 0.678104
0.537052 0.249595 0.733544
0.47365 0.21066 0.508897
0.381812 0.247585 0.673939
0.552423 0.363649 0.208849
0.460372 0.27785 0.613803
0.337689 0.24685 0.655311
0.348476 0.240545 0.640706
0.36851 0.230712 0.623819
0.375475 0.278765 0.703628
0.479294 0.217609 0.651196
0.48708 0.190079 0.591954
0.497699 0.187597 0.588537
0.523458 0.207925 0.61074
0.532754 0.211393 0.588693
0.540965 0.219494 0.590927
0.545541 0.220059 0.607654
0.579281 0.244505 0.631646
0.634918 0.243621 0.623709
0.648605 0.229153 0.64135
0.638741 0.233494 0.662389
0.625707 0.240933 0.678908
0.477608 0.236462 0.529756
0.365418 0.24102 0.50755
0.515074 0.282005 0.418227
0.32257 0.258089 0.651946
0.341411 0.263344 0.651485
0.362927 0.238391 0.61709
0.388559 0.238546 0.606373
0.389062 0.280589 0.683746
0.484296 0.20437 0.612231
0.491781 0.190653 0.590624
0.509638 0.19683 0.588619
0.522879 0.210889 0.591897
0.533688 0.211224 0.566781
0.543609 0.234221 0.591497
0.547461 0.234896 0.60523
0.584849 0.250768 0.626611
0.629771 0.252709 0.589389
0.668504 0.232616 0.611682
0.666412 0.228999 0.634144
0.666934 0.243745 0.652287
0.518618 0.266875 0.720282
0.381226 0.236756 0.522388
0.403922 0.24059 0.650235
0.500361 0.282908 0.455944
0.336337 0.27992 0.669848
0.331549 0.256723 0.635686
0.351543 0.245893 0.634838
0.3602 0.239213 0.617066
0.380607 0.243152 0.618648
0.410158 0.24821 0.586764
0.488302 0.205486 0.597415
0.500216 0.199198 0.570916
0.515449 0.198826 0.537044
0.529483 0.217191 0.57609
0.542823 0.230548 0.565324
0.548512 0.227474 0.549177
0.55842 0.242295 0.578226
0.56879 0.252546 0.599292
0.623351 0.256958 0.591907
0.649752 0.24415 0.596899
0.686137 0.232065 0.58042
0.700546 0.23783 0.593789
0.677653 0.25119 0.649364
0.597906 0.462607 0.166179
0.618483 0.44741 0.178482
0.502355 0.268523 0.459992
0.320626 0.261904 0.662622
0.340626 0.266771 0.643995
0.365536 0.251096 0.599225
0.37441 0.246046 0.602424
0.412644 0.244304 0.576289
0.438093 0.252238 0.545227
0.486827 0.236561 0.601387
0.507543 0.201387 0.56399
0.525809 0.203897 0.524593
0.540224 0.220272 0.532828
0.550333 0.233027 0.532159
0.556972 0.248213 0.565304
0.580121 0.259493 0.555079
0.604154 0.261439 0.571665
0.63858 0.249847 0.568841
0.648742 0.245085 0.57724
0.683703 0.234111 0.587457
0.68826 0.239523 0.610364
0.696015 0.247544 0.626317
0.698504 0.258589 0.639532
0.389384 0.249702 0.644992
0.536824 0.177699 0.370428
0.405142 0.291868 0.582515
0.320075 0.262575 0.660677
0.352004 0.269531 0.619242
0.380488 0.256958 0.579948
0.395861 0.25518 0.563781
0.422042 0.247191 0.556838
0.447446 0.256242 0.538377
0.501585 0.214511 0.544943
0.516438 0.207992 0.522767
0.529242 0.212663 0.531699
0.552253 0.227801 0.503858
0.561047 0.236888 0.502108
0.56472 0.248655 0.541945
0.577295 0.255455 0.536839
0.611679 0.26026 0.543428
0.636421 0.247346 0.53888
0.656592 0.239221 0.562232
0.684756 0.23916 0.561046
0.695321 0.244495 0.606498
0.695319 0.252225 0.636709
0.69799 0.261185 0.639742
0.451702 0.280504 0.687032
0.390802 0.210654 0.487791
0.680669 0.208259 0.441284
0.403036 0.288035 0.5481
0.337088 0.265801 0.63213
0.347241 0.262519 0.605237
0.383592 0.25749 0.584756
0.406139 0.251759 0.572276
0.419474 0.25227 0.559816
0.45334 0.256955 0.535345
0.493595 0.247442 0.524873
0.517258 0.20903 0.528374
0.543141 0.220953 0.502179
0.56427 0.237292 0.480738
0.568214 0.240573 0.492361
0.574033 0.248411 0.514026
0.595459 0.257226 0.51441
0.620837 0.250004 0.497796
0.646158 0.244968 0.554762
0.657223 0.243643 0.55496
0.679192 0.239987 0.578426
0.69742 0.247862 0.597073
0.705151 0.255323 0.618074
0.714261 0.264895 0.62044
0.648413 0.225302 0.600859
0.397537 0.197047 0.479031
0.525296 0.264112 0.39476
0.467958 0.303855 0.473622
0.358165 0.273277 0.585473
0.364144 0.268926 0.593908
0.407443 0.261669 0.556973
0.421724 0.257344 0.545795
0.438367 0.258335 0.519726
0.473557 0.245909 0.479035
0.511517 0.23432 0.484674
0.530407 0.213616 0.493914
0.553852 0.228887 0.479226
0.561348 0.232828 0.477069
0.568884 0.256183 0.497856
0.577257 0.255868 0.499742
0.591852 0.26137 0.523539
0.617734 0.259865 0.500649
0.628658 0.25358 0.520586
0.662817 0.243523 0.538945
0.684715 0.247843 0.566774
0.709889 0.255098 0.572225
0.69818 0.253473 0.604655
0.693623 0.261827 0.640393
0.464191 0.284375 0.699169
0.388661 0.242724 0.538172
0.479146 0.313853 0.437721
0.421747 0.290714 0.537295
0.37536 0.275055 0.556775
0.356502 0.269621 0.582196
0.429605 0.270388 0.510499
0.44705 0.264256 0.497513
0.45284 0.258869 0.493473
0.495524 0.241148 0.475359
0.529593 0.225254 0.465077
0.545556 0.227045 0.462388
0.556118 0.23454 0.466061
0.56746 0.244125 0.453927
0.577274 0.244029 0.45733
0.585952 0.259232 0.490377
0.60718 0.253112 0.492118
0.62098 0.253712 0.474897
0.633957 0.248301 0.490787
0.66645 0.252304 0.5134
0.678589 0.251675 0.538976
0.698087 0.257757 0.564269
0.711549 0.260379 0.585517
0.614049 0.260562 0.696422
0.518086 0.272963 0.698638
0.497118 0.28501 0.523656
0.318479 0.239015 0.545088
0.326325 0.204484 0.449212
0.474176 0.326845 0.412738
0.440049 0.297578 0.492862
0.350552 0.277524 0.56875
0.419183 0.278453 0.512911
0.41025 0.272274 0.540364
0.450865 0.266657 0.482898
0.464255 0.263041 0.471098
0.485845 0.244269 0.45515
0.510661 0.235957 0.464531
0.539954 0.224518 0.478613
0.560895 0.241685 0.449879
0.56938 0.256952 0.455548
0.588885 0.251573 0.462069
0.600066 0.25781 0.483412
0.615043 0.240922 0.460497
0.629143 0.252779 0.479871
0.648479 0.251576 0.508188
0.662596 0.253897 0.527586
0.694609 0.258701 0.555833
0.700813 0.260215 0.550183
0.713737 0.266136 0.597924
0.705971 0.273305 0.630396
0.547803 0.260902 0.708863
0.519585 0.354065 0.248098
0.465324 0.337203 0.393244
0.4555 0.345992 0.369196
0.364402 0.274654 0.545311
0.430151 0.284928 0.495239
0.435062 0.277637 0.50012
0.466166 0.269609 0.436509
0.487586 0.259622 0.42991
0.498826 0.244699 0.431559
0.539785 0.238945 0.448565
0.54739 0.235812 0.456389
0.554851 0.249499 0.445378
0.578189 0.263482 0.438752
0.589156 0.250316 0.441092
0.598116 0.256041 0.469357
0.615049 0.256516 0.47417
0.627248 0.249916 0.454088
0.645845 0.255152 0.482021
0.67033 0.265555 0.499472
0.682667 0.264869 0.520898
0.701761 0.269953 0.536993
0.728869 0.2813 0.568267
0.71287 0.291719 0.577454
0.547986 0.267538 0.69143
0.29274 0.228453 0.536685
0.469035 0.328592 0.391466
0.447851 0.299841 0.449406
0.407144 0.288211 0.511646
0.452063 0.289852 0.444515
0.462145 0.27963 0.423875
0.466001 0.276027 0.446473
0.49605 0.265319 0.415103
0.50356 0.233991 0.427553
0.525946 0.231034 0.428738
0.550901 0.255797 0.432945
0.567137 0.266301 0.421829
0.581016 0.271142 0.43159
0.586911 0.269044 0.434938
0.602574 0.253408 0.44515
0.614915 0.255358 0.4695
0.631699 0.262719 0.464868
0.643423 0.259891 0.479557
0.657579 0.269415 0.489087
0.694661 0.271855 0.532938
0.699209 0.275568 0.544788
0.717205 0.278209 0.556105
0.716984 0.292737 0.582364
0.574504 0.270352 0.67496
0.457583 0.364827 0.32841
0.445539 0.336419 0.391685
0.443934 0.296583 0.439701
0.458342 0.292883 0.432925
0.461282 0.282813 0.423063
0.477399 0.28148 0.411212
0.494461 0.270382 0.408671
0.508484 0.26074 0.400701
0.520227 0.227822 0.414433
0.553893 0.275728 0.406407
0.569264 0.287404 0.406676
0.571661 0.279595 0.408742
0.59287 0.272087 0.425957
0.602085 0.261956 0.430738
0.614405 0.256588 0.433715
0.629864 0.268719 0.44001
0.652195 0.267848 0.4622
0.668234 0.273436 0.482485
0.689221 0.277548 0.512065
0.703526 0.282265 0.550318
0.711983 0.282623 0.554913
0.704861 0.292761 0.589706
0.690527 0.289431 0.605653
0.462293 0.364969 0.254724
0.447932 0.365744 0.318707
0.457463 0.314104 0.390697
0.458599 0.295734 0.423548
0.471118 0.291959 0.399653
0.491265 0.278217 0.392184
0.501716 0.272207 0.393168
0.517263 0.245727 0.393283
0.541089 0.253083 0.407163
0.551024 0.279767 0.395736
0.568841 0.295508 0.407488
0.577076 0.289586 0.412262
0.589578 0.281448 0.409818
0.616334 0.26358 0.447571
0.620261 0.281147 0.425306
0.636708 0.270219 0.458339
0.642431 0.271315 0.469958
0.655644 0.28042 0.461036
0.689097 0.276531 0.489182
0.714752 0.282107 0.530079
0.712231 0.286082 0.554335
0.731972 0.30351 0.559325
0.713858 0.29462 0.58542
0.503008 0.277131 0.269032
0.457985 0.360354 0.323371
0.456542 0.31648 0.388109
0.461172 0.30013 0.400349
