9065 0.0145781
0.33878 0.262856 0.571557
0.367242 0.258032 0.566129
0.4396 0.242122 0.558134
0.459546 0.24072 0.573676
0.495115 0.240066 0.561023
0.506306 0.236134 0.586046
0.548839 0.230935 0.586446
0.571028 0.233409 0.595603
0.58843 0.236369 0.586333
0.604531 0.256613 0.584804
0.628363 0.249049 0.607575
0.641909 0.242542 0.59823
0.670377 0.250313 0.621442
0.692074 0.257028 0.632042
0.713151 0.27882 0.637781
0.71367 0.306558 0.686136
0.617415 0.347348 0.782032
0.686968 0.211716 0.520962
0.412559 0.238134 0.33038
0.570727 0.216318 0.309745
0.403289 0.284243 0.565431
0.279343 0.331454 0.606724
0.280129 0.31565 0.591529
0.293695 0.302262 0.573533
0.299862 0.279373 0.567231
0.311457 0.272981 0.563257
0.341536 0.266898 0.56907
0.395727 0.253275 0.549823
0.443899 0.244975 0.543769
0.470346 0.243625 0.546166
0.509715 0.24174 0.558528
0.534191 0.238182 0.573983
0.551794 0.237086 0.583084
0.576151 0.23952 0.580253
0.593243 0.248987 0.588681
0.612063 0.263214 0.578698
0.633565 0.255048 0.606108
0.657022 0.254851 0.617161
0.66996 0.262412 0.62508
0.686991 0.268056 0.638211
0.70587 0.296315 0.668244
0.707552 0.310759 0.693998
0.680051 0.328221 0.735205
0.400849 0.278077 0.617945
0.419095 0.291382 0.516095
0.306782 0.33469 0.604938
0.27122 0.331692 0.590285
0.293127 0.308378 0.576543
0.290577 0.298293 0.555917
0.314468 0.279924 0.5585
0.335817 0.273887 0.54348
0.359908 0.268701 0.546264
0.399432 0.25859 0.530499
0.412581 0.25557 0.530799
0.468394 0.246545 0.546906
0.487697 0.245258 0.536359
0.533675 0.239303 0.567163
0.547798 0.23992 0.567638
0.566518 0.243721 0.566265
0.594089 0.248198 0.571827
0.602651 0.261279 0.568995
0.627526 0.260308 0.59688
0.664337 0.263188 0.608042
0.676733 0.265714 0.606582
0.688541 0.274567 0.62471
0.699444 0.294052 0.658197
0.685101 0.323749 0.719443
0.622156 0.356875 0.780813
0.481704 0.333872 0.793166
0.421443 0.221062 0.343799
0.377443 0.328136 0.550577
0.334223 0.332358 0.573844
0.292248 0.32495 0.562335
0.302022 0.316707 0.549669
0.307434 0.30401 0.537638
0.322691 0.285182 0.538022
0.33201 0.280064 0.537163
0.365995 0.273727 0.536877
0.393343 0.263377 0.52714
0.416843 0.259253 0.51602
0.477628 0.247783 0.519768
0.503127 0.251814 0.543879
0.524951 0.250504 0.556917
0.545466 0.248046 0.559065
0.582006 0.255579 0.553484
0.599349 0.259379 0.557962
0.619725 0.265714 0.560201
0.641889 0.257266 0.576175
0.651432 0.264393 0.587638
0.679156 0.265686 0.601691
0.684827 0.270899 0.606911
0.705853 0.298849 0.658901
0.707734 0.315896 0.681206
0.679135 0.35094 0.74243
0.496496 0.207245 0.319845
0.359251 0.339937 0.535
0.327233 0.335721 0.545178
0.310002 0.332074 0.552401
0.315438 0.315159 0.538925
0.310946 0.311185 0.537734
0.308094 0.294427 0.546699
0.342827 0.284183 0.536641
0.380179 0.272846 0.513751
0.408976 0.264127 0.514638
0.418965 0.259666 0.514769
0.490126 0.253281 0.513371
0.505897 0.255443 0.531499
0.531253 0.251907 0.537923
0.555905 0.254163 0.545837
0.58194 0.262128 0.543412
0.590447 0.262135 0.555634
0.622355 0.283083 0.562421
0.628487 0.27061 0.578052
0.665241 0.274255 0.599227
0.67105 0.270775 0.590033
0.699171 0.283713 0.613518
0.703426 0.294543 0.636591
0.706452 0.321849 0.675091
0.659949 0.34347 0.754341
0.524565 0.339395 0.789962
0.446014 0.362417 0.397877
0.335317 0.341448 0.518482
0.316071 0.331065 0.539454
0.31945 0.325134 0.509511
0.327089 0.31546 0.507991
0.321741 0.295963 0.534106
0.350912 0.290464 0.508593
0.378378 0.278009 0.512436
0.400343 0.273808 0.50006
0.431975 0.259484 0.507607
0.487444 0.254037 0.51265
0.512542 0.259651 0.525782
0.541142 0.260755 0.544402
0.56076 0.263742 0.545447
0.572208 0.261621 0.553457
0.601882 0.271149 0.544392
0.614661 0.284586 0.552142
0.63532 0.274013 0.565943
0.654566 0.271039 0.574778
0.675174 0.28237 0.584716
0.701119 0.294641 0.62069
0.710767 0.300739 0.636245
0.70267 0.319751 0.674871
0.707335 0.338381 0.698982
0.593282 0.350877 0.789224
0.383143 0.369326 0.458275
0.356339 0.359265 0.478965
0.337339 0.357755 0.475326
0.333653 0.32314 0.510302
0.330239 0.319461 0.504969
0.344264 0.301362 0.506468
0.370085 0.287821 0.504418
0.381963 0.287626 0.501443
0.39926 0.277511 0.502841
0.462304 0.259663 0.480163
0.506654 0.263804 0.499549
0.52181 0.262158 0.515338
0.549373 0.269167 0.527725
0.558772 0.270789 0.524419
0.582132 0.273385 0.537408
0.613445 0.285211 0.541216
0.624458 0.291951 0.548199
0.636858 0.281021 0.559317
0.665869 0.288066 0.571739
0.675419 0.295159 0.591607
0.70674 0.294315 0.610362
0.699487 0.317749 0.649212
0.715864 0.31554 0.634466
0.704873 0.341804 0.695566
0.663777 0.350887 0.753428
0.361427 0.418378 0.428132
0.327195 0.340008 0.497414
0.349202 0.364773 0.450791
0.348392 0.323816 0.493432
0.337921 0.305555 0.510219
0.378032 0.295324 0.49495
0.391379 0.295285 0.481093
0.416498 0.282296 0.470741
0.453453 0.267793 0.464295
0.50252 0.266705 0.47867
0.524775 0.271717 0.502107
0.54287 0.268413 0.517052
0.568193 0.280715 0.520258
0.586039 0.279424 0.521454
0.608063 0.283837 0.535066
0.627751 0.294197 0.541672
0.644707 0.281367 0.555777
0.656285 0.291422 0.561837
0.680128 0.291074 0.578383
0.696837 0.303014 0.600823
0.702333 0.308286 0.623777
0.709898 0.333786 0.666232
0.696972 0.344909 0.716078
0.354399 0.370595 0.459339
0.33642 0.351891 0.473478
0.361059 0.376786 0.441689
0.356681 0.323564 0.475522
0.357094 0.313975 0.487
0.391095 0.311922 0.467155
0.398326 0.305332 0.464983
0.430519 0.285241 0.457668
0.462516 0.273052 0.454131
0.514734 0.272729 0.478927
0.543642 0.281681 0.492238
0.547945 0.281672 0.490995
0.57802 0.286189 0.510451
0.600072 0.292324 0.508796
0.616778 0.292001 0.523542
0.62685 0.296357 0.53119
0.645405 0.303061 0.538705
0.656551 0.303549 0.54795
0.67125 0.307358 0.575429
0.686403 0.307604 0.578718
0.701032 0.315893 0.620117
0.70424 0.322925 0.647214
0.704242 0.34158 0.681003
0.339517 0.419146 0.425685
0.348501 0.384004 0.4388
0.366322 0.399909 0.428563
0.369166 0.343667 0.458313
0.382373 0.342353 0.447273
0.391415 0.318711 0.454248
0.421708 0.340893 0.41928
0.42295 0.298412 0.456567
0.451988 0.294127 0.433824
0.504358 0.283928 0.453665
0.549942 0.298552 0.481575
0.575302 0.309498 0.482726
0.591259 0.303435 0.493258
0.605555 0.307231 0.511009
0.623172 0.313214 0.512951
0.631564 0.30445 0.518488
0.639306 0.306624 0.524761
0.655519 0.313988 0.541764
0.674856 0.309882 0.575042
0.694706 0.317935 0.595343
0.709179 0.325182 0.609916
0.708659 0.328782 0.641228
0.347084 0.459784 0.410884
0.366022 0.432199 0.41768
0.391587 0.396487 0.424577
0.390121 0.340693 0.439847
0.392981 0.334794 0.444561
0.404225 0.328519 0.432637
0.427266 0.306613 0.441012
0.448998 0.318253 0.409593
0.513169 0.288272 0.453995
0.551696 0.312346 0.453745
0.587006 0.316673 0.488585
0.599921 0.320692 0.482347
0.613113 0.319181 0.495789
0.637939 0.355396 0.47254
0.635252 0.322476 0.520598
0.654805 0.327302 0.534826
0.668491 0.341154 0.545296
0.681397 0.327882 0.56728
0.692309 0.328003 0.574656
0.706486 0.326586 0.601168
0.382029 0.456672 0.411279
0.419693 0.594893 0.349437
0.391649 0.34969 0.43237
0.414352 0.357913 0.417416
0.425656 0.366841 0.406752
0.432032 0.331196 0.414521
0.475455 0.303876 0.40913
0.505584 0.304846 0.4146
0.576049 0.32062 0.40122
0.571006 0.311056 0.479717
0.608139 0.335344 0.469978
0.618837 0.335793 0.484557
0.636978 0.353705 0.489197
0.64381 0.343553 0.508482
0.682922 0.397756 0.512654
0.665699 0.357319 0.532622
0.68374 0.352954 0.556192
0.684608 0.335811 0.556443
0.377678 0.494728 0.402338
0.400045 0.544665 0.377584
0.404033 0.3751 0.421672
0.427168 0.500376 0.368812
0.450609 0.551771 0.328386
0.445037 0.392608 0.372222
0.456997 0.346392 0.361648
0.515698 0.304721 0.361357
0.566071 0.314509 0.386356
0.609884 0.33894 0.462236
0.62611 0.345721 0.458575
0.644863 0.363418 0.462996
0.648959 0.36649 0.49006
0.663524 0.384828 0.486216
0.697343 0.416436 0.49947
0.685483 0.381477 0.531293
0.68049 0.359123 0.544712
0.689876 0.342999 0.564801
0.423172 0.593495 0.347172
0.428917 0.459078 0.377152
0.442241 0.520188 0.344935
0.450993 0.466176 0.343427
0.460389 0.526386 0.316894
0.473183 0.36568 0.310623
0.504774 0.264658 0.256341
0.667899 0.267135 0.325708
0.598931 0.330341 0.459238
0.72309 0.392769 0.39136
0.672698 0.379379 0.434007
0.666429 0.38569 0.463475
0.729298 0.44356 0.453267
0.735556 0.450577 0.47837
0.675165 0.375069 0.526303
0.432984 0.610953 0.337163
0.458583 0.505501 0.320555
0.463265 0.438668 0.325861
0.474723 0.433019 0.293511
0.496229 0.341086 0.210323
0.511488 0.199675 0.32725
0.693913 0.287794 0.336544
0.728428 0.358154 0.363644
0.687599 0.386224 0.420907
0.787841 0.495806 0.438749
0.723442 0.442286 0.466008
0.466404 0.51313 0.31158
0.60467 0.235514 0.310298
0.723495 0.358481 0.366149
0.776516 0.481935 0.424289
0.789501 0.498587 0.432913
0.461639 0.554299 0.312898
0.655603 0.192512 0.543016
0.671313 0.223452 0.393389
0.486659 0.202841 0.446454
0.640731 0.256684 0.303805
0.343439 0.309486 0.74815
0.407357 0.283412 0.677144
0.428143 0.256484 0.734314
0.455097 0.232462 0.71574
0.470098 0.233471 0.719918
0.430448 0.303425 0.767928
0.533035 0.228656 0.709684
0.481762 0.202556 0.517338
0.472593 0.208407 0.513032
0.330552 0.252738 0.673069
0.356039 0.235712 0.670747
0.397309 0.220101 0.675027
0.42767 0.217552 0.687901
0.461872 0.207481 0.673668
0.46824 0.2155 0.689879
0.508854 0.234238 0.712515
0.515379 0.222037 0.695238
0.546871 0.232703 0.708368
0.559763 0.222859 0.694298
0.454734 0.319674 0.785206
0.560337 0.282963 0.761504
0.498287 0.319785 0.349312
0.364005 0.211326 0.357866
0.286144 0.29536 0.672773
0.326415 0.249418 0.660527
0.354517 0.231977 0.653592
0.400471 0.213786 0.655745
0.428376 0.211338 0.664157
0.45768 0.210928 0.670771
0.487333 0.216663 0.677635
0.509303 0.216004 0.676906
0.528748 0.213929 0.676418
0.553849 0.225611 0.691655
0.579524 0.226888 0.688711
0.595722 0.229295 0.690539
0.598009 0.251615 0.719575
0.531928 0.321659 0.793182
0.384848 0.194288 0.506481
0.651541 0.234781 0.35308
0.274959 0.299885 0.666158
0.308539 0.267123 0.664653
0.323098 0.249215 0.63914
0.37021 0.227277 0.639275
0.413684 0.218476 0.652699
0.422936 0.21238 0.654314
0.462536 0.208104 0.66237
0.488322 0.216018 0.669041
0.511012 0.221432 0.670507
0.546899 0.21212 0.664574
0.56626 0.208485 0.656238
0.584252 0.226391 0.677075
0.600716 0.232061 0.686214
0.615926 0.233655 0.685374
0.628429 0.232204 0.679322
0.619862 0.274633 0.731779
0.679443 0.214121 0.529088
0.307414 0.315787 0.707587
0.431487 0.274794 0.64932
0.288343 0.28335 0.649233
0.30812 0.265207 0.644331
0.333716 0.242122 0.631963
0.37365 0.229862 0.646943
0.390935 0.228077 0.643577
0.442008 0.217475 0.644905
0.48035 0.214162 0.648356
0.495095 0.222565 0.663114
0.50716 0.220452 0.66789
0.547093 0.219085 0.66634
0.575143 0.218106 0.65569
0.594478 0.222208 0.649565
0.609184 0.224115 0.652326
0.635575 0.225952 0.650937
0.642407 0.236925 0.671371
0.653989 0.241598 0.671147
0.624068 0.303824 0.753627
0.474983 0.196209 0.604947
0.32167 0.232934 0.362672
0.571277 0.247029 0.273517
0.263118 0.319378 0.667621
0.281721 0.293567 0.65586
0.319785 0.261015 0.637229
0.348838 0.242783 0.640311
0.363998 0.240165 0.627451
0.423973 0.227486 0.642535
0.460874 0.220746 0.648756
0.488528 0.223313 0.640252
0.507035 0.221752 0.656822
0.524887 0.222711 0.65195
0.539736 0.223659 0.649198
0.566425 0.218441 0.64162
0.597251 0.224078 0.649045
0.60581 0.229271 0.651886
0.633798 0.230311 0.640865
0.648968 0.237277 0.654062
0.656789 0.25229 0.686338
0.673531 0.279661 0.702164
0.396217 0.198472 0.554907
0.5108 0.309722 0.35206
0.497058 0.310089 0.420259
0.266873 0.323876 0.654255
0.273969 0.298242 0.641684
0.292804 0.279536 0.620098
0.30075 0.274946 0.624337
0.326195 0.25731 0.623877
0.390268 0.236112 0.619058
0.429865 0.227628 0.630528
0.469729 0.22593 0.640266
0.483408 0.223413 0.627065
0.497784 0.227147 0.635393
0.520943 0.224555 0.632107
0.555149 0.226395 0.648208
0.57506 0.222444 0.628526
0.605037 0.230833 0.639817
0.608229 0.230412 0.636123
0.628578 0.234015 0.643087
0.647209 0.241078 0.650418
0.672316 0.259489 0.661799
0.673331 0.273069 0.695798
0.635965 0.328833 0.765717
0.565686 0.168183 0.489665
0.358668 0.232095 0.407878
0.549421 0.228226 0.285176
0.493976 0.284434 0.506928
0.291034 0.32563 0.628269
0.250859 0.31806 0.642935
0.288695 0.289758 0.617441
0.310043 0.268939 0.606172
0.324938 0.258718 0.625952
0.395182 0.239717 0.618411
0.435477 0.235584 0.611429
0.454737 0.231542 0.625569
0.478452 0.232195 0.612628
0.519333 0.232831 0.628235
0.523947 0.234226 0.634646
0.552856 0.233828 0.638959
0.580816 0.227729 0.635672
0.603625 0.240799 0.63893
0.622124 0.240437 0.646379
0.626398 0.238709 0.646367
0.663918 0.262679 0.671978
0.675041 0.263704 0.652155
0.672546 0.282792 0.70602
0.668401 0.318815 0.741044
0.479367 0.183067 0.535762
0.371344 0.224231 0.419708
0.521007 0.308586 0.451869
0.340531 0.32104 0.651847
0.264403 0.325649 0.627525
0.281329 0.299213 0.625113
0.307169 0.277443 0.597248
0.30805 0.272607 0.604471
0.349124 0.256307 0.603313
0.388787 0.244497 0.600973
0.42198 0.237841 0.60935
0.469362 0.237534 0.602174
0.493038 0.231404 0.615546
0.514139 0.233681 0.61355
0.535907 0.235259 0.623406
0.550494 0.234933 0.636162
0.57954 0.231069 0.625268
0.596245 0.238921 0.620251
0.607758 0.247475 0.634938
0.641984 0.248903 0.634046
0.653674 0.249039 0.642039
0.696057 0.274018 0.655215
0.687062 0.277143 0.677077
0.675821 0.317407 0.732932
0.630815 0.339464 0.772107
0.343813 0.211827 0.434495
0.578942 0.235087 0.295951
0.440253 0.291229 0.474118
0.314449 0.329476 0.600081
0.276385 0.308297 0.609413
0.282218 0.302475 0.622127
0.298327 0.288141 0.592416
0.338136 0.264954 0.597609
0.348935 0.261703 0.596625
0.389578 0.252761 0.575786
0.419392 0.241123 0.595492
0.461525 0.241648 0.583305
0.487318 0.240499 0.588056
0.53024 0.238526 0.603467
0.53739 0.238148 0.613144
0.555422 0.236252 0.607094
0.579003 0.237433 0.609629
0.609934 0.254358 0.611299
0.623435 0.253318 0.63105
0.633726 0.252858 0.629093
0.654983 0.260398 0.649936
0.677409 0.272477 0.663128
0.687442 0.291428 0.691686
0.6823 0.306501 0.721373
0.544899 0.342742 0.79914
0.554824 0.247369 0.289854
0.363169 0.315833 0.597619
0.30469 0.328237 0.601303
0.251058 0.325649 0.612241
0.300392 0.297385 0.591487
0.31051 0.286238 0.598078
0.319291 0.278012 0.577692
0.370471 0.260455 0.583083
0.381888 0.255885 0.570151
0.413245 0.246622 0.585629
0.487529 0.245112 0.583284
0.504966 0.245441 0.599555
0.517791 0.24049 0.594457
0.541502 0.240821 0.601915
0.56654 0.242614 0.618487
0.590258 0.243958 0.61097
0.603197 0.263962 0.608271
0.630217 0.256641 0.614802
0.638708 0.255521 0.620047
0.674381 0.268007 0.638104
0.686017 0.27794 0.661401
0.69201 0.296085 0.688786
0.662944 0.329322 0.748431
0.641071 0.350589 0.772412
0.54444 0.282039 0.235414
0.384988 0.206546 0.393133
0.521056 0.192863 0.336511
0.363458 0.327416 0.574435
0.286337 0.328243 0.59087
0.282122 0.315081 0.602718
0.30799 0.301551 0.571405
0.32503 0.281558 0.566617
0.330818 0.27519 0.57596
0.372894 0.26707 0.567427
0.400794 0.257612 0.548977
0.454693 0.245921 0.571283
0.480367 0.246748 0.559423
0.512524 0.250613 0.586164
0.52361 0.24799 0.578329
0.559493 0.244101 0.589925
0.577729 0.249781 0.588896
0.586287 0.247759 0.597009
0.614225 0.274819 0.581078
0.637399 0.262736 0.603502
0.654859 0.274817 0.630322
0.665619 0.275711 0.62414
0.683972 0.280996 0.652219
0.691682 0.288875 0.648936
0.680447 0.305514 0.709046
0.652679 0.341684 0.760084
0.426076 0.23825 0.334927
0.444458 0.322863 0.431442
0.38674 0.323569 0.542342
0.31522 0.328474 0.577293
0.29692 0.311735 0.574209
0.311191 0.298727 0.568241
0.320405 0.287997 0.56835
0.332521 0.282791 0.554249
0.358201 0.269663 0.566388
0.41107 0.254773 0.556614
0.42954 0.25071 0.550602
0.470205 0.248741 0.554929
0.509198 0.253075 0.550821
0.532295 0.254402 0.563743
0.54644 0.256042 0.586416
0.569819 0.252576 0.573368
0.589562 0.256176 0.598165
0.616169 0.280186 0.584814
0.633254 0.268478 0.59061
0.66073 0.275004 0.617663
0.664904 0.279692 0.617418
0.677771 0.283124 0.643959
0.697408 0.307816 0.682546
0.679983 0.335529 0.732202
0.588611 0.346629 0.776779
0.429659 0.31194 0.739764
0.408096 0.198294 0.360354
0.420836 0.382952 0.427283
0.350221 0.340744 0.532942
0.304355 0.324705 0.567337
0.312302 0.318293 0.566152
0.31917 0.309245 0.544021
0.33028 0.292746 0.561621
0.345652 0.283277 0.5551
0.380425 0.274907 0.533876
0.42602 0.254123 0.548505
0.46498 0.252589 0.528583
0.495901 0.254591 0.546726
0.511121 0.258371 0.557197
0.538884 0.256148 0.56065
0.54995 0.253922 0.569282
0.569443 0.260099 0.581685
0.606154 0.280316 0.562735
0.619489 0.287192 0.577574
0.641318 0.274972 0.598622
0.647312 0.278408 0.611599
0.674424 0.288976 0.63594
0.685503 0.296716 0.64334
0.689147 0.312771 0.688498
0.691882 0.33638 0.700549
0.628926 0.355807 0.767486
0.383746 0.347467 0.487565
0.362636 0.34342 0.511678
0.33057 0.329292 0.531429
0.316535 0.318637 0.544371
0.337508 0.31217 0.520067
0.340783 0.294992 0.540452
0.350135 0.290055 0.529982
0.383374 0.277957 0.538292
0.414013 0.264987 0.520516
0.4729 0.25341 0.546586
0.492999 0.256386 0.542613
0.531595 0.26542 0.552352
0.55352 0.266957 0.559812
0.574434 0.270899 0.569099
0.57541 0.270106 0.565514
0.590255 0.270685 0.560682
0.62462 0.284999 0.566683
0.640552 0.282765 0.589215
0.658016 0.282176 0.596947
0.680976 0.287223 0.614268
0.689554 0.30294 0.660226
0.695503 0.316192 0.674865
0.672065 0.346425 0.732071
0.670644 0.350967 0.740443
0.46179 0.21366 0.313555
0.376106 0.371201 0.455036
0.321752 0.325741 0.536983
0.341901 0.325544 0.509
0.34266 0.314306 0.520447
0.340587 0.303238 0.522928
0.356217 0.29739 0.511269
0.384903 0.281085 0.529809
0.42931 0.266413 0.500431
0.46836 0.256836 0.516605
0.492251 0.259947 0.536467
0.520324 0.268994 0.527504
0.551085 0.272056 0.53431
0.574775 0.277428 0.559032
0.590889 0.280974 0.540113
0.608227 0.292648 0.563757
0.625732 0.300696 0.550906
0.646461 0.286127 0.580234
0.65249 0.29278 0.583485
0.673828 0.291255 0.600021
0.678198 0.302908 0.619612
0.694936 0.312331 0.651491
0.698998 0.342105 0.70565
0.650519 0.353902 0.759644
0.411498 0.393088 0.430136
0.381284 0.382454 0.445294
0.344246 0.340408 0.501624
0.345954 0.330963 0.509976
0.352747 0.320442 0.497978
0.34567 0.308831 0.523853
0.371759 0.291291 0.519513
0.394584 0.287046 0.500798
0.417708 0.281955 0.483929
0.48094 0.264984 0.48075
0.522636 0.273144 0.520992
0.536314 0.274931 0.522274
0.550703 0.279345 0.520379
0.577841 0.286255 0.529612
0.594534 0.282653 0.552143
0.619828 0.308898 0.538478
0.631053 0.312283 0.555653
0.640152 0.296144 0.564015
0.66398 0.304596 0.593607
0.680122 0.297966 0.597935
0.68782 0.304207 0.615668
0.694412 0.329323 0.664732
0.697188 0.331608 0.671734
0.392283 0.460687 0.411372
0.342653 0.343902 0.49496
0.371153 0.363369 0.448248
0.359159 0.325736 0.48627
0.361822 0.31209 0.490768
0.384922 0.303549 0.490215
0.408497 0.299628 0.478065
0.437685 0.273826 0.483381
0.487324 0.265145 0.49577
0.518316 0.284624 0.477455
0.54829 0.282034 0.509838
0.557771 0.286077 0.514807
0.583476 0.291788 0.526573
0.596797 0.294289 0.535479
0.622233 0.323312 0.528618
0.632892 0.308167 0.544466
0.643063 0.296674 0.560109
0.656959 0.30899 0.566516
0.669426 0.309303 0.593295
0.690517 0.330869 0.610288
0.69783 0.332019 0.647492
0.692314 0.341132 0.679064
0.690283 0.349693 0.715726
0.377137 0.480833 0.409304
0.350457 0.411066 0.428164
0.374051 0.376013 0.439048
0.367543 0.347827 0.458755
0.376679 0.322012 0.471844
0.396795 0.313153 0.474084
0.419538 0.315732 0.446075
0.421482 0.299542 0.459843
0.459454 0.273114 0.460306
0.533161 0.29981 0.463981
0.55033 0.294064 0.495835
0.575096 0.305707 0.507572
0.592579 0.304921 0.527806
0.597401 0.302192 0.528291
0.623692 0.325594 0.52081
0.637589 0.307431 0.542804
0.65624 0.329028 0.557216
0.659282 0.326376 0.566438
0.676109 0.310582 0.58783
0.69433 0.322715 0.607458
0.698294 0.335549 0.611462
0.702122 0.337026 0.664289
0.351125 0.397741 0.433423
0.381523 0.439954 0.416744
0.416101 0.552926 0.366383
0.391691 0.346204 0.444193
0.401742 0.337232 0.444857
0.431716 0.389121 0.399938
0.436199 0.330158 0.417596
0.503214 0.295648 0.432929
0.546869 0.319353 0.430981
0.560679 0.30047 0.490515
0.568118 0.302585 0.507877
0.596066 0.315969 0.505946
0.633366 0.355868 0.490507
0.646686 0.359877 0.519048
0.643019 0.320678 0.547741
