9065 0.0145781
0.688611 0.356666 0.418839
0.701998 0.362287 0.432498
0.380166 0.377075 0.422447
0.393183 0.366356 0.429826
0.409035 0.378995 0.421426
0.426455 0.367869 0.429658
0.449091 0.370769 0.417029
0.464194 0.37109 0.421248
0.471885 0.373274 0.428501
0.49916 0.375883 0.420907
0.510255 0.367393 0.426539
0.517182 0.367461 0.422026
0.539544 0.373087 0.417296
0.555946 0.371671 0.420691
0.57921 0.370609 0.428692
0.590932 0.378103 0.425046
0.607237 0.368856 0.429935
0.630967 0.377855 0.422222
0.641435 0.369377 0.420459
0.661214 0.373681 0.421863
0.682314 0.373593 0.431691
0.689636 0.365323 0.422445
0.712008 0.370707 0.428631
0.376638 0.386658 0.423506
0.391194 0.395732 0.420781
0.416588 0.392578 0.430417
0.426111 0.379554 0.41832
0.435102 0.383791 0.43009
0.451733 0.382793 0.418631
0.479075 0.394022 0.430659
0.488468 0.388649 0.428467
0.507369 0.382243 0.426992
0.533073 0.394624 0.423183
0.533675 0.392709 0.431727
0.560511 0.385378 0.426581
0.579158 0.393416 0.418108
0.588395 0.392727 0.429501
0.6104 0.382873 0.433047
0.61841 0.390224 0.41794
0.643565 0.385162 0.428435
0.650646 0.381006 0.417992
0.667002 0.394689 0.430277
0.691975 0.388194 0.430353
0.709508 0.385559 0.420256
0.728392 0.38046 0.428862
0.358091 0.40261 0.420879
0.37424 0.411001 0.418106
0.396183 0.406276 0.429025
0.413359 0.405704 0.418884
0.420503 0.411383 0.424358
0.448958 0.407963 0.423499
0.465731 0.399023 0.418139
0.482322 0.409434 0.433203
0.494812 0.396742 0.430511
0.503477 0.396105 0.430211
0.523268 0.396209 0.423905
0.54452 0.398808 0.420523
0.557757 0.398374 0.417648
0.575192 0.40726 0.43073
0.591124 0.411477 0.420754
0.602327 0.408394 0.430928
0.62229 0.403896 0.417405
0.64106 0.402525 0.420999
0.651895 0.412199 0.425059
0.671721 0.402438 0.430819
0.698225 0.407448 0.433196
0.70363 0.405614 0.422347
0.724878 0.399314 0.423921
0.736106 0.407179 0.421579
0.349573 0.427447 0.420833
0.361053 0.421811 0.417639
0.381337 0.422604 0.427366
0.390164 0.41645 0.418412
0.414148 0.42062 0.419843
0.427807 0.421061 0.432046
0.447632 0.423512 0.422431
0.458437 0.417044 0.422214
0.471632 0.41719 0.427963
0.499694 0.418995 0.417801
0.50968 0.41454 0.430651
0.517411 0.419757 0.416897
0.547039 0.423066 0.41738
0.560299 0.421127 0.424777
0.573035 0.425014 0.42491
0.599648 0.420797 0.420063
0.602831 0.420822 0.422835
0.626175 0.414213 0.422424
0.642968 0.417069 0.421923
0.654125 0.423582 0.421511
0.680459 0.426208 0.43109
0.694777 0.412932 0.432792
0.715413 0.427256 0.425184
0.718663 0.416955 0.429876
0.737582 0.4259 0.430293
0.359684 0.429571 0.427792
0.369507 0.439436 0.422005
0.390803 0.432366 0.418871
0.41182 0.435117 0.433036
0.423318 0.443031 0.416686
0.434953 0.439076 0.423185
0.456262 0.43781 0.42556
0.471868 0.440002 0.424071
0.489642 0.439935 0.431201
0.506262 0.441543 0.419877
0.516761 0.443613 0.425922
0.546017 0.440561 0.430475
0.560414 0.431336 0.419406
0.577597 0.440976 0.430846
0.596228 0.435886 0.416669
0.604335 0.444811 0.427427
0.62538 0.430723 0.424361
0.64583 0.438518 0.420465
0.658606 0.441489 0.426208
0.669 0.430806 0.424264
0.68715 0.432443 0.425507
0.709986 0.440968 0.4267
0.719716 0.43624 0.418065
0.747756 0.438927 0.419603
0.348589 0.452802 0.422055
0.351401 0.45213 0.424072
0.382429 0.456793 0.425778
0.384369 0.461172 0.43043
0.412799 0.452296 0.417737
0.42843 0.45825 0.425985
0.437326 0.45589 0.427357
0.465712 0.455903 0.419194
0.469049 0.455106 0.426512
0.483814 0.454974 0.428275
0.515563 0.455115 0.419131
0.520298 0.450249 0.426913
0.54168 0.460588 0.419163
0.550456 0.449754 0.426909
0.579809 0.454008 0.420854
0.595202 0.458756 0.426159
0.60859 0.458933 0.419546
0.62306 0.460465 0.421245
0.646532 0.456899 0.429085
0.650863 0.458342 0.418994
0.674669 0.450254 0.423916
0.694279 0.448226 0.420079
0.710016 0.449209 0.417211
0.725103 0.454395 0.423365
0.740695 0.450413 0.433042
0.757008 0.451313 0.432312
0.340486 0.477302 0.421013
0.356058 0.466937 0.420832
0.371716 0.464153 0.433265
0.383728 0.465385 0.417768
0.407058 0.474902 0.432138
0.422298 0.479368 0.429687
0.444648 0.466189 0.420403
0.451918 0.464466 0.419149
0.467748 0.469688 0.43243
0.499836 0.466759 0.42249
0.515361 0.477909 0.42261
0.524205 0.47769 0.420512
0.548194 0.476153 0.421044
0.566162 0.475684 0.422738
0.579315 0.469922 0.42489
0.596642 0.474127 0.424032
0.610314 0.475351 0.428003
0.629313 0.472135 0.420322
0.64837 0.477077 0.43287
0.663358 0.47269 0.430703
0.674673 0.471442 0.431446
0.688723 0.464509 0.431836
0.716243 0.472772 0.427878
0.724681 0.471047 0.427884
0.736625 0.477851 0.427509
0.755789 0.46583 0.432667
0.357211 0.495053 0.416955
0.374003 0.483618 0.419782
0.387941 0.491875 0.42243
0.412942 0.486881 0.429938
0.42685 0.4796 0.417027
0.447852 0.484634 0.424574
0.458275 0.48974 0.420396
0.472402 0.487556 0.427321
0.497506 0.495102 0.422484
0.502909 0.49435 0.425174
0.519968 0.491664 0.429267
0.534026 0.48752 0.417954
0.565143 0.481206 0.421076
0.574045 0.483338 0.420952
0.586256 0.489131 0.422463
0.611838 0.48051 0.416779
0.618398 0.491701 0.42103
0.642389 0.486843 0.43118
0.665312 0.493618 0.428105
0.674626 0.494888 0.421572
0.687896 0.494143 0.426997
0.710389 0.487589 0.431738
0.732721 0.495948 0.431834
0.748453 0.480856 0.419642
0.752384 0.486383 0.424765
0.3388 0.506883 0.425592
0.366244 0.502164 0.42637
0.372155 0.508967 0.430697
0.391953 0.509921 0.419154
0.407442 0.504085 0.423631
0.425927 0.512491 0.422237
0.444727 0.510792 0.42097
0.45114 0.504578 0.420423
0.47222 0.50566 0.431145
0.492706 0.504415 0.422855
0.501756 0.508285 0.42525
0.527465 0.507961 0.418929
0.537879 0.508927 0.430248
0.554105 0.504309 0.430045
0.56925 0.504457 0.425537
0.596465 0.51118 0.423859
0.612209 0.50857 0.416949
0.624881 0.507161 0.416723
0.64345 0.496539 0.416923
0.652511 0.511997 0.426171
0.675922 0.496717 0.418147
0.685044 0.497305 0.418077
0.711351 0.500769 0.430202
0.726096 0.500837 0.418299
0.738382 0.498967 0.427056
0.344181 0.521706 0.425472
0.363727 0.527456 0.42468
0.38084 0.521639 0.430585
0.384076 0.519333 0.424195
0.41376 0.527371 0.432352
0.41903 0.5171 0.427002
0.434325 0.516097 0.425311
0.45083 0.529304 0.433291
0.481043 0.520109 0.41849
0.495957 0.519713 0.427663
0.50164 0.513714 0.427421
0.52992 0.527667 0.422373
0.536258 0.521923 0.429772
0.558529 0.517645 0.419938
0.574031 0.519555 0.422125
0.593596 0.527249 0.42539
0.603911 0.518288 0.423897
0.62539 0.528653 0.431807
0.634624 0.514712 0.429465
0.664245 0.516993 0.429124
0.667061 0.51602 0.419843
0.697571 0.51784 0.417944
0.705171 0.517621 0.427328
0.724824 0.52874 0.423366
0.740235 0.51569 0.430155
0.754598 0.524458 0.430395
0.35096 0.53206 0.426323
0.382352 0.53686 0.42889
0.388745 0.535789 0.427761
0.407868 0.532422 0.417845
0.422546 0.545345 0.422756
0.436711 0.534791 0.427538
0.45259 0.544419 0.419343
0.476481 0.533257 0.424811
0.485735 0.538177 0.422375
0.503726 0.529793 0.431948
0.527652 0.529519 0.423908
0.536915 0.534173 0.430667
0.561357 0.535109 0.432916
0.573943 0.535242 0.430673
0.584913 0.530875 0.43151
0.607899 0.540759 0.421254
0.617454 0.535518 0.429811
0.635021 0.539032 0.426094
0.652833 0.532419 0.421705
0.672359 0.539563 0.418954
0.695835 0.543646 0.427353
0.706819 0.533141 0.425302
0.722065 0.529381 0.428177
0.735638 0.543676 0.419565
0.760725 0.533166 0.41947
0.362003 0.553637 0.421472
0.37222 0.553369 0.425555
0.387446 0.559747 0.419575
0.415031 0.550903 0.432357
0.419694 0.552931 0.425431
0.442867 0.557677 0.425603
0.464688 0.549595 0.425279
0.471261 0.554364 0.430173
0.483915 0.549474 0.430656
0.514552 0.561834 0.419801
0.531414 0.560682 0.423926
0.541147 0.549863 0.422821
0.561175 0.556737 0.429333
0.567966 0.555782 0.424898
0.588491 0.552509 0.43079
0.612034 0.558306 0.426792
0.622152 0.551927 0.431007
0.636366 0.55925 0.428055
0.663781 0.556705 0.421125
0.673858 0.562509 0.431597
0.699205 0.548641 0.418104
0.714573 0.553547 0.430404
0.716982 0.55518 0.416969
0.734751 0.56265 0.425612
0.751 0.546587 0.419672
0.370272 0.579035 0.418628
0.394469 0.573596 0.421727
0.403253 0.572065 0.417405
0.425272 0.567374 0.432824
0.436412 0.564927 0.429392
0.464429 0.56427 0.430792
0.47215 0.572686 0.427487
0.491094 0.57273 0.416784
0.510227 0.576133 0.418103
0.527982 0.57687 0.417018
0.537404 0.569669 0.427183
0.555111 0.565149 0.424248
0.570468 0.56899 0.428725
0.588628 0.568454 0.424282
0.607301 0.568206 0.424977
0.623561 0.57466 0.429197
0.642903 0.563438 0.422252
0.655014 0.567555 0.42402
0.674071 0.570852 0.421128
0.693231 0.572286 0.42364
0.700653 0.570517 0.428746
0.723721 0.577354 0.426387
0.742541 0.575627 0.4261
0.375063 0.582676 0.433228
0.394772 0.592345 0.420561
0.40505 0.592425 0.433154
0.43329 0.591176 0.423626
0.440216 0.58254 0.428501
0.463468 0.595233 0.43255
0.471238 0.590669 0.428823
0.498274 0.580905 0.418219
0.509 0.595096 0.425686
0.531358 0.585001 0.418687
0.548136 0.588042 0.421275
0.550973 0.594562 0.418365
0.577269 0.585517 0.424547
0.596642 0.591609 0.418089
0.61399 0.583178 0.41872
0.62257 0.58923 0.422953
0.642435 0.588948 0.422107
0.653582 0.592568 0.421876
0.668297 0.592247 0.433019
0.685276 0.587494 0.419998
0.704478 0.583866 0.428184
0.719175 0.580496 0.427419
0.735074 0.59129 0.43272
0.374788 0.611666 0.423308
0.39512 0.607816 0.424253
0.410297 0.609285 0.425212
0.426723 0.600604 0.432958
0.440422 0.609905 0.43087
0.460934 0.599034 0.425334
0.478732 0.607857 0.427711
0.487765 0.598465 0.432713
0.503589 0.611333 0.429709
0.517821 0.61215 0.428845
0.541882 0.603971 0.430878
0.559499 0.611336 0.424421
0.58257 0.609234 0.419554
0.594855 0.599335 0.428494
0.613634 0.605596 0.423346
0.626898 0.606506 0.418307
0.633969 0.606108 0.418862
0.650658 0.607548 0.423676
0.670414 0.605572 0.432821
0.696581 0.607482 0.427598
0.713137 0.612482 0.419788
0.721097 0.602764 0.424576
0.386649 0.627453 0.417636
0.408055 0.618938 0.419638
0.428682 0.627007 0.426462
0.448293 0.626597 0.427214
0.453644 0.618508 0.431524
0.467098 0.621195 0.418428
0.489965 0.61531 0.427976
0.504037 0.620333 0.420794
0.521343 0.614186 0.427589
0.535973 0.613576 0.425456
0.565477 0.625006 0.431333
0.580888 0.626789 0.42271
0.596581 0.625857 0.424641
0.604227 0.625134 0.419146
0.624796 0.626426 0.430178
0.648666 0.623817 0.425419
0.664198 0.624645 0.425666
0.680087 0.617648 0.425613
0.690464 0.621572 0.421565
0.712421 0.620287 0.419961
0.412465 0.635307 0.431466
0.427139 0.640776 0.431328
0.44498 0.631554 0.422355
0.462798 0.636889 0.42375
0.471353 0.636108 0.417953
0.488272 0.63819 0.425532
0.513421 0.631432 0.423193
0.518185 0.635923 0.431575
0.535268 0.635807 0.423007
0.551018 0.637911 0.431283
0.573832 0.638984 0.427978
0.591366 0.637287 0.429743
0.606138 0.640551 0.430523
0.632105 0.640936 0.419868
0.642334 0.642216 0.421467
0.650527 0.642297 0.424178
0.674217 0.641084 0.430944
0.686507 0.640871 0.418181
0.409148 0.651349 0.425903
0.424048 0.657765 0.42007
0.444325 0.649435 0.423015
0.451708 0.655732 0.417061
0.468342 0.658624 0.424507
0.4842 0.661253 0.419424
0.508659 0.657439 0.429084
0.524206 0.654652 0.426299
0.535339 0.653353 0.416781
0.565515 0.657112 0.432915
0.581208 0.652645 0.427897
0.592966 0.65808 0.429821
0.616597 0.654456 0.427386
0.624699 0.653776 0.419812
0.636831 0.658785 0.420441
0.659649 0.649183 0.418213
0.672508 0.657004 0.425326
0.689135 0.646818 0.424889
0.433215 0.675079 0.424944
0.446992 0.666112 0.426436
0.459903 0.672081 0.422451
0.47651 0.666892 0.419942
0.486151 0.66841 0.418493
0.51038 0.669136 0.425872
0.528108 0.666329 0.427399
0.546191 0.677296 0.423323
0.566469 0.670353 0.422046
0.572809 0.674469 0.428405
0.594662 0.667025 0.416842
0.614506 0.665486 0.418046
0.626691 0.677949 0.417086
0.635053 0.666658 0.422248
0.65113 0.670196 0.417664
0.44612 0.681478 0.428592
0.480022 0.691125 0.427528
0.485595 0.684084 0.429921
0.501865 0.694508 0.426603
0.518665 0.679731 0.43235
0.542636 0.68744 0.430408
0.563564 0.683783 0.418463
0.572654 0.681145 0.417686
0.588203 0.68147 0.424451
0.609631 0.685282 0.429611
0.622898 0.688901 0.432951
0.500041 0.699347 0.425163
0.541164 0.705649 0.423697
0.561893 0.70713 0.4317
0.578029 0.698281 0.429227
0.586442 0.700574 0.426611
0.546388 0.28411 0.437871
0.550983 0.291727 0.444728
0.58658 0.29165 0.439855
0.475348 0.309226 0.445188
0.496771 0.302114 0.43576
0.514532 0.297715 0.437888
0.526753 0.299739 0.44616
0.548653 0.2963 0.437619
0.556916 0.309719 0.446766
0.568803 0.302317 0.434581
0.583688 0.296319 0.445736
0.608155 0.310719 0.433727
0.440898 0.327801 0.442327
0.455189 0.315117 0.435592
0.481712 0.32798 0.442273
0.498331 0.317275 0.436646
0.51457 0.325292 0.449111
0.532962 0.32108 0.448833
0.549878 0.323697 0.434432
0.559681 0.314752 0.438593
0.581036 0.319655 0.44975
0.585552 0.322795 0.439026
0.613595 0.327565 0.449425
0.618618 0.325363 0.437467
0.643706 0.315937 0.446403
0.657279 0.325356 0.442302
0.432899 0.345827 0.439909
0.435285 0.340957 0.441181
0.459913 0.329681 0.433573
0.480385 0.331647 0.436717
0.489308 0.342022 0.442382
0.51435 0.333968 0.434665
0.52899 0.342315 0.441696
0.54376 0.338068 0.442351
0.562104 0.341332 0.444644
0.574369 0.339315 0.439189
0.589397 0.330645 0.433389
0.613663 0.338506 0.448674
0.627698 0.342901 0.445444
0.642414 0.335813 0.435716
0.660325 0.334727 0.443493
0.673351 0.332427 0.443214
0.404659 0.360801 0.44959
0.430672 0.347224 0.444006
0.445162 0.351088 0.440564
0.464006 0.347976 0.447227
0.474742 0.360619 0.437739
0.496045 0.355747 0.436588
0.512525 0.358274 0.442687
0.521955 0.348982 0.439237
0.540825 0.351249 0.439326
0.559032 0.353865 0.444131
0.571401 0.362394 0.445184
0.597802 0.360135 0.439747
0.61158 0.34889 0.433602
0.626827 0.354129 0.446297
0.642115 0.350056 0.444139
0.658666 0.35813 0.447609
0.677028 0.349529 0.434785
0.689081 0.356537 0.43889
0.705268 0.355815 0.433783
0.415188 0.375436 0.44364
0.418136 0.367123 0.444257
0.446335 0.378209 0.447309
0.460329 0.377784 0.445106
0.478951 0.366679 0.433657
0.494159 0.367469 0.446458
0.500171 0.379345 0.446972
0.525139 0.371328 0.438364
0.546669 0.367203 0.437693
0.559289 0.376325 0.449971
0.56844 0.365102 0.445511
0.598551 0.36442 0.446222
0.615274 0.367744 0.441048
0.62938 0.376438 0.437491
0.641278 0.377154 0.436532
0.66653 0.378348 0.435907
0.679552 0.371902 0.442396
0.685776 0.368481 0.434664
0.701347 0.365108 0.443164
0.372843 0.388525 0.445112
0.390436 0.388123 0.43585
0.40086 0.384561 0.445552
0.419401 0.390045 0.445845
0.439273 0.383328 0.449981
0.464676 0.394845 0.448616
0.482483 0.380856 0.447313
0.488333 0.394583 0.444026
0.511324 0.394803 0.449764
0.530587 0.389064 0.447368
0.547637 0.395181 0.445458
0.565489 0.380095 0.445364
0.577472 0.38408 0.442377
0.587022 0.389005 0.442699
0.605183 0.389998 0.436646
0.631111 0.380484 0.437739
0.637726 0.386994 0.44028
0.661781 0.395634 0.43428
0.676555 0.384779 0.435225
0.690355 0.385002 0.448333
0.709848 0.392835 0.434581
0.365153 0.407166 0.442188
0.382441 0.411721 0.440388
0.394717 0.39895 0.448945
0.410247 0.40399 0.442928
0.431502 0.412596 0.446023
0.44705 0.397276 0.43464
0.450506 0.403852 0.441765
0.468302 0.412422 0.447651
0.499607 0.40454 0.439959
0.514739 0.405285 0.441965
0.531855 0.405822 0.448232
0.540157 0.400233 0.435933
0.551834 0.410432 0.44599
0.567887 0.408396 0.437109
0.596983 0.401167 0.445416
0.605836 0.412313 0.433446
0.633049 0.402156 0.437914
0.635461 0.401115 0.434851
0.657178 0.40721 0.439201
0.671118 0.404359 0.439193
0.684355 0.412505 0.440982
0.703745 0.411322 0.449429
0.725918 0.412497 0.445757
0.734647 0.407265 0.449789
0.360839 0.424328 0.438932
0.377967 0.425824 0.449158
0.384992 0.415474 0.443231
0.403045 0.428523 0.445006
0.418198 0.414466 0.444884
0.438123 0.415896 0.435573
0.452729 0.428457 0.435534
0.466927 0.414324 0.449219
0.498905 0.42298 0.449657
0.513635 0.429135 0.439252
0.522648 0.41605 0.444593
0.534099 0.420718 0.438249
0.563507 0.426161 0.443193
0.56821 0.422385 0.446398
0.59063 0.425926 0.44927
0.610065 0.417534 0.440798
0.630056 0.425535 0.446101
0.649416 0.425586 0.448817
0.65361 0.421746 0.445709
0.682806 0.419861 0.448479
0.688101 0.425484 0.435196
0.710392 0.415184 0.447111
0.727854 0.425723 0.444231
0.742997 0.417219 0.449118
0.352163 0.436475 0.438915
0.374893 0.430904 0.437931
0.384935 0.429474 0.433872
0.400974 0.437867 0.437831
0.42702 0.435545 0.440178
0.448513 0.444514 0.435141
0.450981 0.43193 0.435683
0.474271 0.437866 0.445007
0.498165 0.432219 0.440007
0.506787 0.436772 0.44141
0.527327 0.433948 0.438146
0.542575 0.432515 0.439728
0.556661 0.440827 0.437677
0.573693 0.434166 0.442358
0.587646 0.42978 0.449361
0.606552 0.437502 0.439061
0.617559 0.445686 0.438946
0.634621 0.438209 0.449557
0.660178 0.445358 0.441296
0.668194 0.436465 0.439492
0.697437 0.441085 0.434215
0.704147 0.435674 0.440812
0.730452 0.445127 0.437293
0.73412 0.432274 0.444623
0.348418 0.456743 0.444257
0.365294 0.456671 0.442014
0.373969 0.454582 0.449886
0.394945 0.452555 0.444853
0.415918 0.449679 0.433967
0.424675 0.453035 0.444746
0.439208 0.459984 0.435391
0.466032 0.46175 0.447991
0.471054 0.459751 0.448519
0.494627 0.462495 0.437796
0.506263 0.447415 0.43728
0.521748 0.454292 0.433564
0.536474 0.452069 0.437463
0.565854 0.453911 0.437324
0.572141 0.448387 0.440372
0.584045 0.458713 0.435199
0.601804 0.461092 0.43653
0.632925 0.44985 0.439825
0.64503 0.462535 0.44984
0.651938 0.461924 0.444741
0.669197 0.452363 0.448976
0.692857 0.453228 0.441185
0.712987 0.455176 0.442672
0.724958 0.455982 0.44058
0.740261 0.449539 0.444126
0.3661 0.468308 0.446051
0.376296 0.463142 0.43713
0.393486 0.463926 0.443151
0.402567 0.467436 0.43472
0.428215 0.473258 0.440418
0.443765 0.471771 0.447723
0.450543 0.472264 0.43587
0.48136 0.475062 0.447366
0.491397 0.464234 0.436019
0.501114 0.468937 0.443133
0.532749 0.470557 0.441747
0.543127 0.477291 0.448581
0.554454 0.46452 0.436003
0.573208 0.462955 0.437771
0.593011 0.467633 0.447565
0.608923 0.467582 0.441097
0.62345 0.465502 0.449886
0.647891 0.47536 0.440758
0.653426 0.470219 0.439632
0.682922 0.464827 0.436101
0.697185 0.464603 0.440151
0.714927 0.466506 0.440307
0.733288 0.463349 0.440801
0.740338 0.47089 0.435475
0.756092 0.465926 0.446116
0.346827 0.49524 0.445454
0.361393 0.484472 0.441331
0.374355 0.491058 0.442786
0.390674 0.495645 0.435983
0.40976 0.490001 0.44482
0.425822 0.49414 0.438896
0.449511 0.489804 0.436963
0.455815 0.481862 0.440163
0.478308 0.495056 0.449679
0.497887 0.494032 0.436741
0.514463 0.483939 0.439912
0.524239 0.486819 0.434216
0.545459 0.492997 0.44763
0.55449 0.489634 0.436712
0.582668 0.484066 0.434836
0.594892 0.494437 0.438323
0.603861 0.480688 0.437296
0.630454 0.494306 0.433411
0.64882 0.493609 0.43634
0.66633 0.491121 0.449389
0.671417 0.494497 0.440892
0.69558 0.480721 0.44022
0.704243 0.483949 0.4345
0.717075 0.48397 0.449985
0.735293 0.494192 0.444363
0.341104 0.506751 0.448396
0.360983 0.510966 0.448563
0.370413 0.498602 0.441253
0.388954 0.500245 0.445139
0.409571 0.497251 0.433486
0.430728 0.499405 0.439847
0.442711 0.502184 0.441444
0.450497 0.503654 0.435769
0.471424 0.496823 0.44496
0.499624 0.500127 0.443054
0.504729 0.507857 0.440971
0.517409 0.499697 0.437519
0.541054 0.509093 0.4338
0.557553 0.512017 0.436165
0.569569 0.505037 0.448264
0.586048 0.507477 0.434018
0.604866 0.498078 0.447371
0.627875 0.510517 0.445199
0.641872 0.509093 0.433978
0.665893 0.500659 0.440737
0.668083 0.507725 0.440829
0.684784 0.499305 0.44502
0.715631 0.507841 0.439581
0.731324 0.497864 0.439312
0.744392 0.508696 0.449589
0.752624 0.50411 0.449719
0.342189 0.515764 0.445934
0.363747 0.525 0.43966
0.378555 0.525766 0.448562
0.393578 0.522581 0.439178
0.403965 0.523892 0.446519
0.421974 0.518328 0.435801
0.440654 0.52509 0.449253
0.453477 0.518238 0.446818
0.476828 0.526714 0.440884
0.499863 0.524464 0.44927
0.513526 0.528836 0.438523
0.529062 0.520378 0.440419
0.537325 0.523748 0.445053
0.561592 0.519181 0.436212
0.570364 0.512715 0.436713
0.583466 0.521748 0.445706
0.616333 0.523345 0.434473
0.625019 0.523023 0.445384
0.647778 0.521541 0.442347
0.652978 0.521245 0.448699
0.680294 0.518232 0.449219
0.694795 0.527481 0.446556
0.713523 0.528183 0.449325
0.723352 0.513328 0.446936
0.745633 0.527838 0.433486
0.365869 0.542019 0.435101
0.376298 0.540221 0.448212
0.396706 0.545202 0.442689
0.406889 0.533399 0.437005
0.428848 0.54525 0.438284
0.442847 0.54003 0.445217
