9065 0.0145781
0.320631 0.235645 0.617178
0.372362 0.281236 0.678185
0.393034 0.172974 0.534698
0.388981 0.247358 0.699255
0.295826 0.247499 0.539022
0.538796 0.169234 0.447165
0.541083 0.246591 0.362186
0.553228 0.1749 0.424196
0.570812 0.201088 0.352342
0.63055 0.185079 0.458466
0.381994 0.240222 0.303428
0.597202 0.252632 0.404498
0.648153 0.214323 0.495617
0.354268 0.263587 0.675843
0.385102 0.179316 0.541393
0.334678 0.229799 0.604332
0.347768 0.243345 0.659319
0.341337 0.203905 0.555406
0.278496 0.270204 0.558419
0.490463 0.158532 0.450007
0.492641 0.1665 0.430728
0.553484 0.206029 0.326365
0.569603 0.173821 0.403012
0.554274 0.2543 0.397656
0.353379 0.206087 0.600585
0.650529 0.209003 0.602446
0.509085 0.166025 0.425243
0.538045 0.17364 0.427857
0.550677 0.180228 0.369459
0.351889 0.242113 0.672887
0.561199 0.279769 0.616137
0.581614 0.265049 0.617747
0.389684 0.324553 0.733978
0.675437 0.214153 0.562708
0.466671 0.345466 0.809866
0.528185 0.289179 0.514443
0.498951 0.258023 0.624411
0.451448 0.204976 0.640136
0.465973 0.231645 0.632385
0.557327 0.312816 0.717417
0.504914 0.246886 0.599968
0.466956 0.273365 0.56379
0.446826 0.24998 0.561069
0.450825 0.246504 0.686247
0.455658 0.244939 0.694558
0.511548 0.29204 0.667043
0.436368 0.223853 0.668582
0.427937 0.284198 0.70809
0.440927 0.273604 0.652499
0.498961 0.227122 0.569664
0.483763 0.226994 0.570198
0.538117 0.245421 0.557888
0.531853 0.238677 0.559291
0.602149 0.30568 0.730156
0.597973 0.301445 0.724441
0.390655 0.1852 0.396125
0.438406 0.263093 0.472154
0.445448 0.292884 0.738593
0.454188 0.256753 0.678991
0.470213 0.2797 0.713233
0.535647 0.267576 0.570112
0.435629 0.275574 0.694095
0.432522 0.300688 0.697647
0.450209 0.237817 0.570625
0.478647 0.20752 0.566441
0.501254 0.207333 0.558816
0.53152 0.214203 0.533821
0.573174 0.291047 0.564251
0.631572 0.277215 0.633831
0.655266 0.280207 0.679015
0.62164 0.300522 0.739356
0.499723 0.322039 0.692904
0.636863 0.264067 0.622999
0.438239 0.263341 0.733013
0.450719 0.258778 0.686151
0.513402 0.278359 0.582776
0.509274 0.29712 0.640601
0.450289 0.215807 0.646684
0.4426 0.266498 0.67405
0.443278 0.307536 0.676651
0.447731 0.239395 0.568562
0.492112 0.197191 0.567681
0.520592 0.203793 0.560758
0.53043 0.206251 0.556655
0.579195 0.249618 0.514997
0.640696 0.270946 0.605999
0.646746 0.252391 0.651817
0.634571 0.263012 0.672679
0.673222 0.256557 0.670919
0.589878 0.264814 0.5747
0.440086 0.336274 0.767641
0.452682 0.186337 0.487597
0.482321 0.296703 0.66528
0.50372 0.286266 0.603079
0.522121 0.261378 0.549965
0.502763 0.306949 0.652095
0.534558 0.312422 0.594903
0.47359 0.299193 0.622253
0.457284 0.294503 0.609827
0.468615 0.207096 0.577502
0.484774 0.197442 0.569645
0.52408 0.201573 0.565294
0.543661 0.205592 0.55558
0.553398 0.213564 0.571304
0.571809 0.242175 0.58721
0.593657 0.278591 0.658673
0.624067 0.275365 0.688623
0.624986 0.271545 0.6885
0.679475 0.252416 0.663392
0.473254 0.255414 0.717397
0.449578 0.289682 0.49382
0.517403 0.167617 0.442173
0.425706 0.326585 0.775689
0.465576 0.29519 0.699198
0.526843 0.259706 0.532732
0.518431 0.258504 0.564678
0.493272 0.240982 0.544083
0.463902 0.262978 0.574835
0.467937 0.295993 0.601954
0.451749 0.226732 0.597408
0.48821 0.207694 0.593589
0.505435 0.21708 0.615926
0.51386 0.221596 0.61971
0.52235 0.223493 0.619712
0.552298 0.216485 0.581408
0.554405 0.235559 0.610087
0.562004 0.286058 0.656217
0.595693 0.281344 0.681356
0.657237 0.274785 0.695892
0.642007 0.243946 0.679374
0.505434 0.308825 0.657611
0.329427 0.246973 0.33287
0.303579 0.250304 0.402585
0.441645 0.32001 0.744995
0.466738 0.300914 0.697839
0.521775 0.282727 0.52392
0.522767 0.290404 0.526336
0.502144 0.229142 0.50411
0.468739 0.20127 0.501772
0.451579 0.215692 0.547917
0.437854 0.256713 0.597736
0.450851 0.233061 0.600672
0.488996 0.22522 0.621731
0.500027 0.229277 0.650136
0.520195 0.215492 0.61407
0.516235 0.216635 0.644539
0.534817 0.231232 0.641638
0.532189 0.238939 0.655702
0.551609 0.283013 0.658875
0.580273 0.285845 0.674949
0.614844 0.25868 0.678571
0.638173 0.247389 0.68127
0.686366 0.246912 0.612331
0.472092 0.218603 0.578255
0.468202 0.254047 0.468722
0.397506 0.266662 0.736664
0.412575 0.262867 0.382893
0.511381 0.310613 0.537061
0.425936 0.337665 0.77212
0.510041 0.300613 0.51962
0.491117 0.226438 0.47489
0.506414 0.230582 0.504049
0.461667 0.195378 0.501526
0.459137 0.202903 0.589939
0.438578 0.232025 0.600676
0.473072 0.217566 0.62062
0.502955 0.214015 0.652618
0.505025 0.214072 0.647976
0.514801 0.209936 0.634594
0.524951 0.206032 0.618209
0.529379 0.226359 0.650874
0.543266 0.273733 0.662594
0.547555 0.280459 0.6622
0.608833 0.262167 0.670463
0.601588 0.25785 0.668235
0.646897 0.245274 0.683039
0.680116 0.233032 0.621985
0.51689 0.312932 0.671598
0.476647 0.264221 0.474314
0.385166 0.249054 0.339786
0.519985 0.305617 0.526751
0.472126 0.330447 0.670676
0.512211 0.320374 0.559124
0.469047 0.227596 0.461751
0.487695 0.228237 0.469602
0.435188 0.210353 0.510668
0.424796 0.204682 0.536628
0.442947 0.19777 0.581427
0.474469 0.20915 0.621197
0.489034 0.223321 0.6404
0.501301 0.206128 0.656449
0.514445 0.202293 0.65241
0.514557 0.206378 0.637964
0.527009 0.2007 0.638278
0.530319 0.208213 0.657545
0.527554 0.231198 0.66715
0.537584 0.277457 0.690928
0.563108 0.280741 0.67895
0.619883 0.23859 0.671357
0.628466 0.238291 0.674894
0.683782 0.235659 0.610908
0.69174 0.261785 0.613276
0.452188 0.317632 0.577336
0.66993 0.195466 0.513318
0.40526 0.25358 0.358787
0.450196 0.25609 0.445117
0.498346 0.303781 0.512336
0.510908 0.295051 0.523987
0.46248 0.259101 0.452864
0.432637 0.209523 0.499407
0.424277 0.206994 0.512006
0.403245 0.226268 0.595963
0.426204 0.211942 0.596401
0.461396 0.195973 0.614984
0.492429 0.182774 0.630031
0.526035 0.194136 0.648202
0.526396 0.195241 0.645731
0.541189 0.198445 0.650825
0.545979 0.204922 0.659416
0.536429 0.235654 0.700154
0.527751 0.250685 0.690425
0.530439 0.262377 0.695094
0.563312 0.269815 0.670028
0.612211 0.249909 0.660277
0.641144 0.232812 0.64986
0.664545 0.230217 0.63103
0.680565 0.276856 0.652969
0.635655 0.177893 0.4847
0.453389 0.251728 0.425019
0.450943 0.242884 0.446833
0.404793 0.34399 0.686214
0.444207 0.233512 0.458589
0.453434 0.222141 0.462783
0.423133 0.222517 0.477544
0.407038 0.212102 0.556888
0.398907 0.224593 0.592511
0.416696 0.223386 0.607666
0.49374 0.174976 0.599947
0.515147 0.17846 0.605366
0.518614 0.184692 0.629804
0.544133 0.18876 0.628993
0.546407 0.183789 0.604582
0.545932 0.207337 0.661397
0.562618 0.203154 0.646647
0.532472 0.243629 0.699213
0.533657 0.251114 0.697707
0.577868 0.250915 0.639587
0.618375 0.241268 0.652617
0.656482 0.229786 0.620212
0.697353 0.249919 0.600779
0.688721 0.275642 0.636268
0.457809 0.196333 0.338431
0.456349 0.315184 0.611813
0.274344 0.265462 0.564853
0.427258 0.246212 0.417878
0.44035 0.283519 0.461774
0.484408 0.295929 0.494215
0.418381 0.239283 0.458746
0.409019 0.223774 0.472845
0.413714 0.215026 0.483846
0.396354 0.206656 0.56017
0.387555 0.220099 0.601161
0.438159 0.192531 0.606307
0.475737 0.170034 0.584655
0.530867 0.165501 0.56897
0.54258 0.170963 0.585058
0.568311 0.186686 0.619281
0.580826 0.192735 0.620303
0.563702 0.21002 0.664425
0.582207 0.206257 0.639926
0.543985 0.230015 0.689485
0.54886 0.231383 0.662872
0.560085 0.220151 0.624784
0.611157 0.242581 0.632728
0.623911 0.23699 0.610325
0.666371 0.23358 0.612336
0.698029 0.272352 0.628255
0.400522 0.303636 0.556141
0.352547 0.252644 0.352608
0.409891 0.268216 0.405448
0.428525 0.269278 0.440454
0.422514 0.271519 0.443431
0.413228 0.234997 0.463572
0.411501 0.229161 0.4651
0.400681 0.219905 0.469803
0.398058 0.208067 0.535373
0.393638 0.222471 0.610973
0.410611 0.235342 0.627987
0.451027 0.174032 0.587535
0.524941 0.158249 0.523874
0.551863 0.162039 0.52433
0.560618 0.166254 0.537855
0.587538 0.182459 0.599922
0.575929 0.195152 0.627307
0.588953 0.196244 0.609008
0.55625 0.222869 0.677621
0.563545 0.211043 0.624459
0.57302 0.207438 0.597316
0.594391 0.243316 0.613084
0.691988 0.245876 0.575258
0.710245 0.279944 0.627123
0.679417 0.282218 0.626062
0.559798 0.299423 0.550312
0.507831 0.309005 0.543334
0.284158 0.267352 0.462337
0.376969 0.269555 0.419383
0.41365 0.265845 0.428196
0.41415 0.254143 0.426859
0.397603 0.233985 0.452118
0.405999 0.229432 0.453575
0.398515 0.211676 0.483827
0.385144 0.197859 0.517876
0.399763 0.228543 0.62344
0.430313 0.17366 0.567372
0.49972 0.160546 0.516855
0.51581 0.167505 0.498159
0.558076 0.164911 0.515252
0.572915 0.169115 0.553733
0.586785 0.173967 0.555001
0.61307 0.184659 0.566191
0.60475 0.183464 0.565032
0.573043 0.204365 0.628834
0.570821 0.204122 0.618545
0.587658 0.234882 0.595868
0.625878 0.240545 0.58383
0.701298 0.258283 0.577822
0.704287 0.282282 0.648712
0.693631 0.277317 0.620316
0.332074 0.264636 0.405354
0.35817 0.263531 0.404975
0.378939 0.268593 0.42062
0.395259 0.24164 0.437302
0.395501 0.228955 0.408465
0.399465 0.224355 0.428823
0.391126 0.20759 0.466822
0.3924 0.194199 0.497151
0.385143 0.199772 0.56352
0.470228 0.163463 0.547107
0.490484 0.162908 0.501754
0.512957 0.18942 0.437442
0.551878 0.179707 0.463935
0.573914 0.178906 0.479712
0.577399 0.177711 0.485603
0.611037 0.180123 0.554149
0.606139 0.195145 0.592173
0.592947 0.194188 0.592503
0.58865 0.200328 0.591403
0.592923 0.220812 0.566885
0.656715 0.242648 0.572686
0.703653 0.258507 0.56949
0.694874 0.27561 0.642291
0.694851 0.272327 0.637741
0.444937 0.29389 0.484364
0.321473 0.266745 0.441032
0.386073 0.24792 0.415396
0.369105 0.24185 0.399109
0.386519 0.23687 0.402437
0.393354 0.215483 0.44321
0.389959 0.205909 0.438514
0.395124 0.194922 0.46932
0.393883 0.185114 0.5132
0.447494 0.164826 0.518907
0.473033 0.174206 0.460717
0.48632 0.20497 0.387583
0.52867 0.202652 0.404145
0.555869 0.198802 0.425229
0.584463 0.185408 0.451448
0.597282 0.182051 0.485465
0.604208 0.188379 0.467619
0.602032 0.192929 0.57677
0.603625 0.192211 0.561278
0.599386 0.208579 0.550552
0.604184 0.228452 0.554532
0.684861 0.24886 0.557213
0.65794 0.297024 0.702716
0.691169 0.281993 0.641096
0.300003 0.270546 0.457312
0.326977 0.271685 0.446091
0.347482 0.267032 0.41786
0.363153 0.254022 0.391563
0.390302 0.236645 0.377444
0.39815 0.231617 0.401317
0.401891 0.210813 0.412158
0.406405 0.20578 0.400463
0.414315 0.201006 0.398484
0.453297 0.198736 0.391581
0.483387 0.213887 0.366439
0.501348 0.212445 0.367723
0.516001 0.213337 0.364087
0.544129 0.211097 0.378337
0.591943 0.183031 0.467677
0.578075 0.204433 0.4102
0.581131 0.207648 0.420597
0.614844 0.188572 0.509358
0.602769 0.197597 0.539552
0.621212 0.225549 0.5333
0.622304 0.241012 0.555014
0.714874 0.269572 0.592526
0.710428 0.279196 0.63918
0.25434 0.277296 0.520966
0.351898 0.270021 0.434743
0.306496 0.264223 0.446971
0.356193 0.232611 0.390824
0.399297 0.232449 0.36715
0.411514 0.232825 0.354161
0.431567 0.229717 0.342904
0.41876 0.190204 0.417719
0.458646 0.199085 0.394251
0.469095 0.248715 0.343894
0.509295 0.222404 0.355475
0.520118 0.220188 0.35957
0.545325 0.217482 0.370707
0.561313 0.207966 0.392969
0.572281 0.218531 0.384735
0.593483 0.198316 0.43215
0.619088 0.190412 0.512064
0.619824 0.195542 0.526818
0.605925 0.204331 0.532827
0.640882 0.243322 0.535946
0.717133 0.271757 0.570668
0.691606 0.287063 0.675299
0.665947 0.290904 0.676791
0.307708 0.221179 0.5249
0.28848 0.28133 0.504671
0.300764 0.255117 0.458568
0.306099 0.234866 0.458178
0.363864 0.240097 0.362389
0.405378 0.236118 0.332904
0.324364 0.236292 0.385416
0.417027 0.229206 0.33325
0.419809 0.198976 0.394876
0.441142 0.246514 0.331741
0.498184 0.237836 0.356616
0.542589 0.243924 0.382313
0.546392 0.227414 0.374915
0.556729 0.221512 0.374755
0.577734 0.221347 0.376576
0.60253 0.194732 0.444095
0.61445 0.197373 0.477917
0.617654 0.197875 0.507974
0.628902 0.224206 0.520107
0.658777 0.244836 0.532082
0.677963 0.251947 0.533519
0.712695 0.2786 0.63631
0.302377 0.233439 0.483461
0.303029 0.237704 0.491441
0.328174 0.221828 0.564379
0.299862 0.226458 0.493601
0.296216 0.229983 0.46128
0.317411 0.238727 0.359465
0.269433 0.271107 0.474668
0.310168 0.24503 0.390943
0.397669 0.246055 0.329164
0.514848 0.243396 0.362499
0.52672 0.236829 0.368733
0.558023 0.240844 0.388609
0.584265 0.246701 0.384824
0.579052 0.233005 0.398818
0.591054 0.20503 0.426536
0.607296 0.202666 0.432661
0.629815 0.205097 0.491906
0.665964 0.249277 0.495806
0.651451 0.242242 0.522838
0.72711 0.265973 0.589373
0.322807 0.239798 0.608304
0.270087 0.259929 0.4335
0.273996 0.267543 0.499777
0.330949 0.31138 0.716073
0.298667 0.230632 0.56334
0.376814 0.259511 0.688331
0.279274 0.241857 0.465161
0.379453 0.290058 0.675183
0.307493 0.253553 0.37881
0.510523 0.233405 0.32958
0.558204 0.227747 0.34294
0.562314 0.258977 0.406861
0.584532 0.247713 0.374619
0.587305 0.234481 0.400738
0.579006 0.227318 0.397708
0.622469 0.204971 0.474645
0.640201 0.214168 0.502154
0.647413 0.234115 0.502727
0.681832 0.262722 0.49789
0.6821 0.259876 0.521988
0.249544 0.282301 0.551675
0.340075 0.301843 0.700302
0.355546 0.284888 0.680803
0.350433 0.210792 0.602032
0.376643 0.274647 0.677261
0.337191 0.318252 0.736363
0.34239 0.224356 0.644286
0.515838 0.233223 0.319685
0.521679 0.258371 0.394395
0.578862 0.195791 0.355941
0.601115 0.212483 0.371161
0.582473 0.215182 0.361058
0.581025 0.225244 0.398287
0.603311 0.207843 0.439867
0.661389 0.234584 0.480124
0.658786 0.244485 0.484404
0.342049 0.276521 0.689937
0.350838 0.25248 0.666054
0.350831 0.213238 0.62358
0.392988 0.17238 0.529474
0.350238 0.204327 0.590654
0.295033 0.236478 0.524309
0.570443 0.257216 0.688048
0.495275 0.163104 0.424913
0.567393 0.174763 0.407466
0.572661 0.26045 0.409971
0.592357 0.235226 0.388714
0.595996 0.235848 0.338957
0.579258 0.272579 0.457432
0.654842 0.237276 0.461983
0.335595 0.209813 0.515048
0.4053 0.166283 0.519346
0.359481 0.196231 0.557797
0.370407 0.185827 0.527014
0.530658 0.203835 0.325571
0.48127 0.175584 0.387688
0.543589 0.167622 0.404311
0.568998 0.175761 0.4086
0.518545 0.232796 0.290224
0.59393 0.234791 0.3863
0.59523 0.235372 0.412503
0.544829 0.15326 0.492382
0.505137 0.229075 0.300908
0.573688 0.175719 0.396265
0.390442 0.32607 0.762537
0.376718 0.345889 0.766684
0.523811 0.244141 0.54284
0.490479 0.323606 0.694507
0.458472 0.269716 0.619771
0.555025 0.31318 0.750752
0.509752 0.279031 0.647045
0.537326 0.3106 0.750078
0.523635 0.312938 0.676125
0.509417 0.307893 0.715515
0.522408 0.309656 0.755578
0.394126 0.341841 0.759172
0.382259 0.347712 0.747078
0.435376 0.325835 0.667067
0.472013 0.336236 0.80627
0.454571 0.274605 0.712722
0.484478 0.338859 0.808398
0.465195 0.210745 0.64704
0.498102 0.2559 0.621444
0.472277 0.232133 0.643817
0.497995 0.252176 0.61791
0.513936 0.269891 0.623974
0.5162 0.296274 0.668153
0.541575 0.30551 0.732496
0.516628 0.288693 0.639563
0.509537 0.255306 0.58363
0.461965 0.273989 0.492403
0.422964 0.326432 0.78197
0.456945 0.270264 0.699273
0.454597 0.286343 0.724154
0.533374 0.314625 0.714709
0.434233 0.252235 0.680695
0.438681 0.284894 0.674011
0.460163 0.229291 0.564437
0.494017 0.227072 0.569081
0.505796 0.20308 0.540665
0.534353 0.215469 0.526995
0.577637 0.294933 0.625158
0.593664 0.303687 0.716606
0.672714 0.273757 0.670923
0.409865 0.253927 0.396435
0.454577 0.299553 0.753291
0.382673 0.322626 0.739797
0.429623 0.331027 0.774541
0.453724 0.335863 0.745492
0.460443 0.273622 0.687975
0.466447 0.272783 0.692915
0.474776 0.245455 0.633383
0.435809 0.274463 0.683852
0.45487 0.275874 0.605672
0.462727 0.23428 0.567404
0.480137 0.217917 0.560134
0.515984 0.19648 0.543092
0.530837 0.202034 0.522837
0.561603 0.244676 0.517526
0.640311 0.275216 0.617178
0.617617 0.296143 0.714349
0.654569 0.278879 0.666384
0.661353 0.281834 0.675781
0.460222 0.263003 0.557373
0.45516 0.284495 0.738414
0.424408 0.202084 0.339117
0.537598 0.297406 0.545201
0.457734 0.280173 0.703605
0.477515 0.284334 0.659174
0.476216 0.279238 0.674632
0.454401 0.336553 0.764446
0.459161 0.225803 0.639028
0.454255 0.300482 0.658455
0.460531 0.296655 0.625847
0.486252 0.196794 0.550869
0.513331 0.197217 0.571117
0.527034 0.197785 0.564341
0.538538 0.199841 0.534791
0.589062 0.259501 0.530413
0.632811 0.258177 0.600293
0.66463 0.257767 0.675752
0.681803 0.268942 0.684267
0.659193 0.271117 0.66252
0.448012 0.200574 0.541289
0.465712 0.266309 0.480313
0.421539 0.204677 0.412843
0.430845 0.309159 0.768298
0.458337 0.327312 0.718973
0.510052 0.285402 0.598925
0.519216 0.285873 0.59688
0.467605 0.331933 0.745914
0.446594 0.273637 0.661637
0.458005 0.300262 0.644876
0.449888 0.230961 0.55994
0.492818 0.193105 0.559123
0.507158 0.203882 0.596589
0.537049 0.194366 0.545968
0.547831 0.200645 0.522572
0.593997 0.263111 0.533445
0.582023 0.257328 0.605287
0.630551 0.260147 0.665324
0.675682 0.271214 0.693839
0.66619 0.246526 0.658279
0.651013 0.287511 0.652934
0.470237 0.246672 0.475818
0.463071 0.322195 0.771075
0.41703 0.201577 0.446752
0.445307 0.337575 0.753696
0.452961 0.30795 0.726035
0.495495 0.28778 0.629403
0.512705 0.289377 0.594502
0.506661 0.300117 0.638462
0.50931 0.238572 0.539874
0.458881 0.288419 0.639366
0.459052 0.271641 0.578943
0.454982 0.222268 0.596327
0.507911 0.195041 0.583608
0.519471 0.199033 0.59136
0.515877 0.209327 0.611435
0.540849 0.203122 0.569721
0.566767 0.215332 0.529981
0.584391 0.253676 0.592287
0.597583 0.265262 0.62209
0.611413 0.266744 0.669366
0.635659 0.256914 0.683982
0.666356 0.2411 0.642133
0.367957 0.184 0.516067
0.503558 0.163319 0.467931
0.411158 0.185362 0.517058
0.421761 0.332934 0.780183
0.457798 0.332748 0.71549
0.524579 0.291862 0.530192
0.529584 0.271991 0.538761
0.495978 0.234531 0.531418
0.459415 0.203927 0.503798
0.472659 0.246756 0.569273
0.440077 0.221527 0.572284
0.483447 0.221434 0.613853
0.502583 0.211126 0.628974
0.511013 0.199778 0.620179
0.535494 0.193843 0.571902
0.540769 0.203009 0.590887
0.556527 0.229841 0.600211
0.561642 0.265305 0.638319
0.574793 0.270047 0.637802
0.613153 0.264404 0.664139
0.634875 0.252625 0.671392
0.654443 0.24291 0.671841
0.678892 0.236192 0.627417
0.471501 0.311628 0.724396
0.41784 0.21197 0.664159
0.521327 0.296723 0.521868
0.422131 0.336102 0.780536
0.498398 0.325303 0.628597
0.514429 0.247556 0.481659
0.488621 0.221411 0.480079
0.477353 0.219959 0.507317
0.451792 0.197739 0.501604
0.443448 0.211225 0.572884
0.462168 0.214284 0.605923
0.492928 0.216164 0.62522
0.507709 0.18965 0.628919
0.51847 0.187339 0.61492
0.526584 0.196301 0.598509
0.53226 0.197094 0.601219
0.539474 0.226396 0.633864
0.53768 0.263716 0.669961
0.565415 0.281865 0.657126
0.581697 0.270452 0.662637
0.635311 0.2466 0.664545
0.670816 0.239259 0.650616
0.682991 0.240078 0.615353
0.549686 0.308746 0.587013
0.475545 0.315086 0.555045
0.620623 0.275598 0.728661
0.468385 0.27063 0.461454
0.456801 0.326681 0.717012
0.502487 0.326328 0.600635
0.518208 0.242293 0.48728
0.493725 0.22274 0.503844
0.478523 0.216378 0.501103
0.448938 0.195497 0.503874
0.450813 0.191639 0.562895
0.468294 0.21483 0.603946
0.49826 0.195375 0.633326
0.534019 0.177725 0.593488
0.531444 0.18145 0.598727
0.527131 0.189351 0.605596
0.537329 0.194253 0.612425
0.536658 0.209279 0.656289
0.551859 0.274483 0.656336
0.55522 0.277676 0.662694
0.594444 0.267964 0.653338
0.629046 0.245785 0.648842
0.654545 0.234404 0.645047
0.683642 0.237568 0.611368
0.624059 0.264806 0.644964
0.402736 0.340654 0.667359
0.423528 0.186464 0.44147
0.439233 0.253195 0.430699
0.505364 0.322145 0.604643
0.484308 0.326228 0.665491
0.475871 0.215146 0.476297
0.459884 0.207128 0.488242
0.434316 0.203514 0.498348
0.413272 0.215911 0.576052
0.442361 0.198236 0.597736
0.484187 0.206881 0.62929
0.514403 0.179733 0.604299
0.528591 0.179826 0.6015
0.534507 0.1703 0.547466
0.541473 0.174738 0.565043
0.539865 0.191678 0.597707
0.55393 0.193554 0.612211
0.530896 0.232292 0.668451
0.545419 0.273354 0.678606
0.587417 0.263293 0.648959
0.62558 0.240932 0.639577
0.643004 0.238796 0.629919
0.682766 0.243019 0.609509
0.556185 0.302394 0.571954
0.473315 0.231849 0.481142
0.420427 0.264143 0.408801
0.477813 0.278913 0.471735
0.472746 0.279928 0.472005
0.510693 0.315392 0.545627
0.431264 0.214382 0.470922
0.421467 0.204295 0.492991
0.417294 0.203465 0.516591
0.419069 0.213706 0.598565
0.46405 0.186518 0.609502
0.501133 0.173505 0.589586
