9065 0.0145781
0.328681 0.2574 0.334071
0.378279 0.246259 0.306579
0.369537 0.233837 0.336868
0.427684 0.273842 0.276623
0.464777 0.27138 0.278761
0.47537 0.266953 0.27293
0.51712 0.247797 0.282212
0.53745 0.223535 0.305928
0.632778 0.189684 0.428018
0.63789 0.192324 0.429416
0.652049 0.200322 0.434975
0.659411 0.201952 0.478215
0.654524 0.206949 0.467854
0.712809 0.274744 0.404519
0.720904 0.26447 0.462234
0.756764 0.300182 0.435638
0.747747 0.29423 0.585861
0.310345 0.282118 0.443276
0.289327 0.242502 0.504227
0.279535 0.277199 0.455293
0.281317 0.251723 0.456859
0.271599 0.259589 0.417663
0.317274 0.271934 0.328494
0.250574 0.277415 0.459451
0.350569 0.260645 0.308736
0.289892 0.275154 0.353129
0.319392 0.284634 0.318635
0.466277 0.282268 0.295439
0.511997 0.281492 0.290017
0.530028 0.274103 0.273422
0.554113 0.266838 0.28095
0.560517 0.229984 0.302623
0.594091 0.210797 0.34166
0.631166 0.205073 0.385026
0.665488 0.207322 0.452015
0.666932 0.220196 0.44969
0.716508 0.278704 0.413228
0.744231 0.296192 0.416692
0.765519 0.293874 0.579253
0.46112 0.240534 0.540954
0.291407 0.23547 0.523906
0.282878 0.285441 0.442705
0.273949 0.247203 0.461229
0.267965 0.256137 0.435429
0.280965 0.234438 0.515929
0.303205 0.273048 0.338341
0.241754 0.293638 0.443452
0.346852 0.28009 0.295487
0.394524 0.282421 0.30994
0.530289 0.280234 0.293957
0.534487 0.282676 0.28764
0.542989 0.25799 0.274064
0.552243 0.219515 0.303302
0.567186 0.233723 0.303752
0.660655 0.214591 0.411717
0.672529 0.218192 0.452556
0.69982 0.262268 0.39927
0.708067 0.298641 0.363729
0.732956 0.303408 0.403253
0.283301 0.257831 0.493911
0.40426 0.230949 0.658559
0.314754 0.230226 0.586343
0.251845 0.287986 0.462435
0.236479 0.292972 0.434839
0.245994 0.294393 0.424026
0.248416 0.28462 0.412228
0.272265 0.292109 0.36562
0.415415 0.279841 0.26012
0.502019 0.279026 0.289113
0.539019 0.284083 0.273649
0.549358 0.2733 0.276846
0.564117 0.283435 0.287356
0.585629 0.217412 0.327408
0.644461 0.231843 0.36092
0.664291 0.21775 0.413946
0.695769 0.271384 0.376946
0.686379 0.295221 0.334703
0.229859 0.280921 0.518998
0.475876 0.245649 0.72014
0.270171 0.289068 0.449191
0.355672 0.223106 0.621294
0.370172 0.22098 0.605455
0.346339 0.239127 0.650405
0.439924 0.246868 0.725889
0.296509 0.299676 0.312376
0.452257 0.272992 0.250089
0.544147 0.282319 0.295216
0.555142 0.28434 0.285815
0.627564 0.216827 0.348623
0.622512 0.20501 0.370514
0.582097 0.219439 0.321795
0.602228 0.234598 0.325329
0.697115 0.253697 0.394107
0.699792 0.259076 0.394046
0.695236 0.295386 0.357735
0.39963 0.229936 0.653566
0.479969 0.248002 0.706365
0.377029 0.228632 0.665948
0.507841 0.234405 0.66175
0.369286 0.192194 0.58553
0.51386 0.197651 0.65815
0.298577 0.249511 0.554437
0.490329 0.159522 0.451589
0.520996 0.279522 0.29018
0.52192 0.162105 0.415971
0.539282 0.225076 0.290778
0.647275 0.194651 0.414911
0.32871 0.293048 0.283515
0.599556 0.289797 0.308328
0.682177 0.22887 0.426415
0.486177 0.22973 0.691957
0.371275 0.197041 0.594399
0.394713 0.224333 0.656694
0.459811 0.225066 0.695738
0.367793 0.210797 0.619343
0.272095 0.267326 0.544048
0.40971 0.164889 0.467145
0.413924 0.168732 0.443919
0.518595 0.245129 0.261029
0.545217 0.177023 0.373456
0.553065 0.283587 0.308575
0.415939 0.20813 0.659099
0.682735 0.211 0.539733
0.43847 0.163225 0.436795
0.497484 0.161055 0.424257
0.513696 0.188125 0.342202
0.47872 0.217042 0.696163
0.623268 0.251387 0.463116
0.638394 0.245612 0.486689
0.560971 0.252882 0.669039
0.715353 0.233333 0.491263
0.623548 0.275948 0.737665
0.560263 0.270022 0.355391
0.547843 0.221356 0.454548
0.453009 0.194866 0.566295
0.4886 0.210697 0.511635
0.668492 0.28051 0.598646
0.537272 0.210408 0.443008
0.498419 0.233087 0.413116
0.461101 0.223753 0.451871
0.507818 0.203092 0.579023
0.516926 0.199723 0.586229
0.590587 0.254102 0.505331
0.470099 0.191541 0.593018
0.54151 0.222213 0.609508
0.508251 0.229452 0.538123
0.496927 0.192447 0.4443
0.479113 0.199169 0.449701
0.569035 0.208538 0.41951
0.553459 0.199606 0.428772
0.696248 0.285365 0.61378
0.691489 0.279592 0.612054
0.319873 0.2126 0.422723
0.426706 0.249811 0.381626
0.582502 0.235221 0.649284
0.515874 0.214251 0.559978
0.569321 0.232481 0.597348
0.583509 0.232152 0.406134
0.527811 0.219586 0.588012
0.545192 0.239981 0.586076
0.45529 0.217123 0.465333
0.451786 0.196548 0.475961
0.479016 0.18511 0.464621
0.520153 0.178926 0.448686
0.633266 0.27886 0.413298
0.699242 0.276358 0.517885
0.733084 0.278766 0.568386
0.717531 0.285068 0.63692
0.607812 0.272755 0.560417
0.698244 0.264916 0.514431
0.55578 0.201245 0.639143
0.518546 0.212541 0.571437
0.564402 0.237998 0.403564
0.580714 0.252866 0.463583
0.462932 0.200232 0.563314
0.512541 0.220304 0.561977
0.541548 0.247065 0.543241
0.453666 0.218758 0.465218
0.46295 0.19047 0.486693
0.499241 0.179776 0.477787
0.513799 0.178618 0.478188
0.616348 0.233436 0.393518
0.703292 0.277835 0.493776
0.709059 0.250759 0.558673
0.705404 0.254951 0.574841
0.743772 0.268198 0.5848
0.645263 0.251919 0.444263
0.602471 0.273737 0.671113
0.380975 0.196446 0.474399
0.564532 0.249673 0.497166
0.561299 0.243501 0.419193
0.561764 0.224923 0.390979
0.579441 0.260345 0.4789
0.599041 0.277528 0.421538
0.541478 0.249972 0.447553
0.521585 0.246677 0.451548
0.447416 0.200771 0.48854
0.455146 0.193545 0.488352
0.504029 0.179624 0.488353
0.534993 0.176904 0.480202
0.56035 0.185251 0.48308
0.611481 0.217854 0.469696
0.666444 0.262262 0.535645
0.70232 0.261239 0.584088
0.701938 0.2581 0.586964
0.747947 0.265975 0.574869
0.558399 0.208062 0.608182
0.457243 0.26365 0.377267
0.454447 0.161054 0.452892
0.592496 0.265476 0.709123
0.564218 0.243237 0.566456
0.560188 0.226234 0.380831
0.554791 0.218637 0.404881
0.496106 0.204458 0.41073
0.491705 0.225553 0.430856
0.52731 0.247921 0.433435
0.45555 0.213229 0.502566
0.478029 0.196253 0.495202
0.51629 0.196509 0.496303
0.528321 0.197737 0.492935
0.54 0.198822 0.494089
0.562079 0.188706 0.487798
0.588456 0.20979 0.490274
0.636006 0.263157 0.513691
0.672428 0.26091 0.565762
0.737993 0.28118 0.595273
0.714276 0.246653 0.601401
0.585094 0.26391 0.488164
0.304347 0.299552 0.290345
0.269805 0.2864 0.377565
0.592771 0.258644 0.652926
0.566978 0.247745 0.561188
0.553135 0.256849 0.361753
0.557341 0.265729 0.362109
0.488529 0.201443 0.389293
0.415748 0.195253 0.44109
0.425396 0.209619 0.471756
0.474312 0.226969 0.495333
0.462495 0.215785 0.500487
0.507659 0.202801 0.488854
0.532992 0.206575 0.515662
0.528429 0.193877 0.499484
0.538859 0.199315 0.530524
0.569706 0.209667 0.518225
0.576813 0.216717 0.529321
0.625405 0.258979 0.51309
0.65835 0.262216 0.551251
0.680582 0.243685 0.577496
0.710566 0.246287 0.599188
0.740077 0.263978 0.517078
0.462246 0.203411 0.475802
0.448408 0.239027 0.358358
0.554927 0.204398 0.670928
0.36971 0.283229 0.332846
0.547829 0.2754 0.368462
0.592316 0.272124 0.688273
0.536012 0.274566 0.359431
0.463174 0.205799 0.375304
0.49573 0.20136 0.387541
0.401588 0.195072 0.459141
0.43781 0.202639 0.516909
0.452834 0.218885 0.526819
0.478827 0.204571 0.509504
0.52514 0.195966 0.544322
0.52599 0.197252 0.537191
0.528093 0.195099 0.52731
0.530119 0.191074 0.520157
0.562952 0.207075 0.534728
0.612002 0.248015 0.518547
0.620248 0.255612 0.517017
0.672326 0.247376 0.563859
0.659157 0.243284 0.56195
0.725732 0.261948 0.613229
0.729334 0.243846 0.538591
0.607203 0.269873 0.517093
0.465315 0.246775 0.349602
0.33522 0.291726 0.309879
0.555967 0.28141 0.361615
0.56686 0.267983 0.521101
0.563759 0.278076 0.385696
0.431252 0.218737 0.376001
0.457448 0.209625 0.37167
0.391634 0.212511 0.474011
0.394292 0.214171 0.524017
0.419493 0.205969 0.54171
0.472597 0.200669 0.520581
0.513648 0.203848 0.511407
0.518539 0.187087 0.562205
0.530573 0.184339 0.56409
0.526599 0.191946 0.538307
0.538178 0.186019 0.552248
0.554646 0.189362 0.568122
0.570055 0.210685 0.554247
0.615318 0.250327 0.56394
0.639053 0.257517 0.552321
0.674106 0.227023 0.581967
0.687787 0.228896 0.587818
0.731717 0.249197 0.524596
0.751636 0.285494 0.502942
0.502798 0.268293 0.440812
0.695689 0.213195 0.458951
0.355266 0.284069 0.318701
0.423344 0.252705 0.354816
0.515136 0.27792 0.360463
0.536856 0.265526 0.360891
0.439101 0.250673 0.348744
0.38467 0.213251 0.4685
0.383173 0.215433 0.49647
0.440536 0.223967 0.595212
0.430444 0.212185 0.566572
0.444246 0.196146 0.543915
0.478487 0.174441 0.568017
0.539305 0.175566 0.577656
0.538313 0.177771 0.570824
0.559798 0.180113 0.574817
0.572164 0.184776 0.579787
0.594732 0.20889 0.603246
0.589674 0.226048 0.576698
0.600909 0.235387 0.577101
0.629796 0.249545 0.544382
0.666635 0.239122 0.560941
0.692852 0.229574 0.568466
0.713699 0.235241 0.551534
0.752044 0.2931 0.533474
0.648227 0.187378 0.448318
0.419316 0.255935 0.339154
0.415367 0.239693 0.367306
0.531245 0.266944 0.597516
0.40569 0.230352 0.390962
0.408192 0.217855 0.392762
0.384219 0.22332 0.442364
0.403626 0.220024 0.562532
0.436293 0.224404 0.60019
0.447057 0.21789 0.585335
0.463189 0.176746 0.551402
0.492765 0.172768 0.555975
0.512756 0.172563 0.564689
0.548972 0.174823 0.565757
0.5403 0.172638 0.549806
0.573727 0.187238 0.579861
0.583918 0.188453 0.572637
0.594878 0.218262 0.595571
0.598524 0.226238 0.589413
0.628202 0.235793 0.525261
0.667953 0.23358 0.560541
0.701763 0.233506 0.540693
0.751287 0.274653 0.499873
0.754657 0.294867 0.518563
0.394256 0.223292 0.31475
0.523905 0.263729 0.461615
0.273569 0.261654 0.558512
0.386028 0.253195 0.359
0.434546 0.275739 0.366196
0.490065 0.27455 0.357036
0.389354 0.239643 0.410002
0.374177 0.229933 0.45055
0.372686 0.222457 0.467686
0.400745 0.218187 0.585672
0.439842 0.220864 0.628259
0.424104 0.198534 0.57219
0.433782 0.177304 0.552536
0.494961 0.163451 0.54892
0.523283 0.164763 0.552019
0.574984 0.175092 0.561833
0.592663 0.18232 0.560625
0.593914 0.191719 0.586805
0.605226 0.195084 0.570185
0.59421 0.206906 0.595411
0.590253 0.213871 0.557866
0.584586 0.202775 0.526295
0.658113 0.235166 0.537531
0.665915 0.232586 0.520458
0.71278 0.241489 0.52932
0.760983 0.293168 0.510333
0.456581 0.260209 0.47549
0.31284 0.295062 0.327767
0.378898 0.280382 0.348918
0.405198 0.267286 0.363221
0.400864 0.268801 0.367739
0.383494 0.236958 0.423899
0.377913 0.233595 0.433608
0.364624 0.230798 0.460231
0.382949 0.220986 0.554011
0.450288 0.218661 0.626357
0.465899 0.219234 0.601525
0.415053 0.184529 0.567558
0.468033 0.157072 0.536714
0.517162 0.154143 0.520484
0.538549 0.158504 0.519321
0.592691 0.173768 0.552238
0.589651 0.183717 0.563729
0.601407 0.187228 0.550084
0.597718 0.203316 0.589934
0.582112 0.19686 0.538955
0.584341 0.191344 0.521548
0.640929 0.229915 0.509462
0.742578 0.272666 0.479504
0.771713 0.30391 0.500281
0.742873 0.297988 0.507695
0.617002 0.282185 0.395098
0.545859 0.272454 0.372704
0.262732 0.289802 0.425392
0.353241 0.282773 0.371339
0.384784 0.268496 0.3632
0.380166 0.257957 0.371182
0.366177 0.243985 0.424749
0.369821 0.238182 0.425671
0.361424 0.226434 0.489351
0.360893 0.218707 0.558221
0.461843 0.217181 0.621114
0.395334 0.185159 0.572405
0.43365 0.165988 0.52549
0.459139 0.164989 0.501458
0.528573 0.155856 0.50401
0.564773 0.163505 0.523752
0.58582 0.168243 0.521675
0.623757 0.182009 0.529104
0.612573 0.179198 0.527338
0.590896 0.192924 0.555998
0.585258 0.191778 0.544197
0.625651 0.218643 0.498858
0.671391 0.238632 0.489623
0.751713 0.289731 0.467413
0.77538 0.301569 0.525914
0.753211 0.299793 0.497276
0.304221 0.28925 0.380327
0.330002 0.282994 0.370556
0.354775 0.281233 0.371092
0.36347 0.252279 0.402487
0.348315 0.249713 0.386282
0.353892 0.24204 0.410025
0.347417 0.226887 0.48035
0.347887 0.213354 0.533886
0.399592 0.213611 0.605709
0.410452 0.178788 0.542046
0.417621 0.170391 0.509534
0.460525 0.17797 0.402227
0.525338 0.162932 0.441217
0.567474 0.167784 0.448961
0.575042 0.168708 0.455552
0.620915 0.177896 0.521051
0.619334 0.189993 0.5419
0.602457 0.185575 0.537865
0.600479 0.189732 0.530533
0.619724 0.204614 0.485411
0.706283 0.255126 0.481959
0.75085 0.2928 0.455621
0.763097 0.294932 0.522956
0.761534 0.292116 0.520473
0.453239 0.272419 0.374273
0.292653 0.287365 0.411246
0.347152 0.263463 0.377983
0.323021 0.266649 0.374282
0.338779 0.258933 0.374563
0.346573 0.233693 0.440438
0.335839 0.228374 0.44814
0.341341 0.2172 0.496216
0.354212 0.206625 0.558424
0.38002 0.187206 0.536155
0.398273 0.176591 0.4567
0.436937 0.214503 0.33132
0.49477 0.198604 0.343429
0.539443 0.191463 0.364099
0.586723 0.181272 0.40639
0.612376 0.180372 0.448446
0.620164 0.188297 0.425571
0.612762 0.187237 0.529477
0.615835 0.186508 0.516603
0.624103 0.197647 0.488293
0.638901 0.216175 0.469459
0.735399 0.277149 0.459232
0.73912 0.294259 0.577636
0.757977 0.300511 0.515646
0.282138 0.288689 0.422983
0.306219 0.284436 0.412237
0.323824 0.285041 0.385012
0.326787 0.281725 0.358376
0.335107 0.263667 0.347217
0.348639 0.252596 0.37359
0.342958 0.233268 0.405519
0.34272 0.229739 0.395569
0.348128 0.224291 0.392661
0.388008 0.214238 0.364423
0.437191 0.236998 0.299831
0.46051 0.233773 0.298085
0.479775 0.237515 0.291173
0.516303 0.227046 0.304164
0.598676 0.179765 0.429698
0.572343 0.21354 0.334635
0.581706 0.215543 0.339717
0.639294 0.189823 0.471138
0.625411 0.191928 0.491771
0.65893 0.222159 0.455495
0.667758 0.240917 0.459671
0.76074 0.303037 0.462546
0.774704 0.301591 0.513988
0.230847 0.289864 0.455686
0.332488 0.28141 0.396636
0.282306 0.284428 0.419753
0.30488 0.262045 0.383288
0.340754 0.25903 0.339338
0.354493 0.260674 0.319257
0.37417 0.257221 0.303954
0.346042 0.210305 0.421374
0.394709 0.212859 0.362166
0.414188 0.281898 0.297877
0.472877 0.25531 0.278355
0.485964 0.251466 0.280724
0.517627 0.242366 0.289407
0.541373 0.216754 0.321667
0.554507 0.238948 0.300547
0.602235 0.203583 0.365287
0.645985 0.192415 0.472578
0.643528 0.195424 0.485766
0.629497 0.196979 0.477628
0.686735 0.253568 0.44409
0.75996 0.306035 0.432001
0.76429 0.298959 0.554722
0.740029 0.29427 0.554676
0.309117 0.230276 0.573326
0.280144 0.285374 0.464704
0.271002 0.275311 0.447678
0.280324 0.252756 0.473891
0.313601 0.275241 0.3405
0.347047 0.272486 0.304675
0.277425 0.270414 0.37911
0.357764 0.261226 0.303418
0.353544 0.22161 0.387386
0.381616 0.278525 0.300255
0.463785 0.271991 0.28302
0.524518 0.27207 0.290373
0.522041 0.255793 0.283999
0.532339 0.24617 0.289354
0.558338 0.247562 0.29067
0.612029 0.192126 0.38933
0.636235 0.197764 0.42596
0.644564 0.19725 0.459384
0.666637 0.226341 0.443785
0.706479 0.263895 0.439359
0.725209 0.279876 0.431216
0.775721 0.302895 0.509371
0.287062 0.246837 0.506648
0.290196 0.249844 0.510852
0.362587 0.224827 0.621593
0.289013 0.238731 0.52805
0.274122 0.245645 0.485035
0.282077 0.28845 0.333268
0.252077 0.292118 0.42847
0.272008 0.282526 0.370236
0.343922 0.28801 0.301297
0.487339 0.281534 0.287131
0.499586 0.269337 0.281924
0.544475 0.267524 0.292593
0.578505 0.281581 0.294811
0.571363 0.254853 0.301968
0.599584 0.213958 0.348764
0.617207 0.213782 0.359609
0.658605 0.21026 0.431223
0.706737 0.276561 0.393981
0.697321 0.257901 0.43227
0.770103 0.300787 0.454285
0.379144 0.23015 0.653373
0.257877 0.301352 0.366085
0.254077 0.285183 0.471118
0.477819 0.248516 0.716343
0.325293 0.230516 0.607978
0.513319 0.215592 0.667581
0.257346 0.258537 0.473017
0.510348 0.238575 0.643265
0.281968 0.300571 0.338096
0.476472 0.277009 0.262091
0.5312 0.268445 0.263178
0.56633 0.285368 0.309831
0.575871 0.287287 0.291868
0.582771 0.258363 0.303636
0.569818 0.247504 0.304626
0.647852 0.210302 0.4106
0.674207 0.22382 0.433761
0.689257 0.24944 0.418758
0.707459 0.29705 0.380543
0.721577 0.291785 0.409363
0.220472 0.290369 0.500386
0.484226 0.245624 0.702772
0.492196 0.239608 0.682673
0.41386 0.21206 0.660783
0.509255 0.229963 0.658101
0.509396 0.245497 0.725754
0.434071 0.216391 0.692106
0.483246 0.280669 0.253706
0.504584 0.279226 0.30953
0.550712 0.219915 0.297327
0.581428 0.240656 0.293078
0.558204 0.246315 0.282096
0.57252 0.245066 0.306741
0.616001 0.215587 0.362095
0.698051 0.2602 0.390652
0.696966 0.27039 0.385918
0.480193 0.236428 0.705846
0.472142 0.227914 0.693893
0.428901 0.211467 0.677313
0.365375 0.19276 0.582586
0.407767 0.205371 0.650443
0.293325 0.241217 0.553736
0.633899 0.237942 0.581956
0.416032 0.165756 0.442774
0.542626 0.174459 0.379236
0.582294 0.287236 0.313562
0.583593 0.266089 0.294741
0.575775 0.28961 0.26938
0.609978 0.288871 0.339371
0.68416 0.26411 0.366734
0.327924 0.228458 0.566421
0.360563 0.188487 0.566817
0.382175 0.204244 0.614601
0.355909 0.207046 0.589202
0.492752 0.2427 0.263265
0.413287 0.186208 0.373035
0.499496 0.16413 0.401929
0.546745 0.175708 0.377359
0.501162 0.286712 0.228644
0.584311 0.266965 0.293156
0.598029 0.257467 0.313579
0.497819 0.150217 0.50406
0.47385 0.276672 0.240614
0.552267 0.183344 0.360861
0.562764 0.260732 0.707933
0.542103 0.264444 0.717152
0.545382 0.205597 0.404704
0.597583 0.271318 0.558544
0.511442 0.228214 0.469322
0.677565 0.282392 0.629139
0.577829 0.240789 0.477764
0.661711 0.275956 0.636454
0.615855 0.271985 0.529547
0.62031 0.267842 0.595262
0.652477 0.27417 0.648482
0.561383 0.269634 0.690441
0.554202 0.267939 0.672962
0.535331 0.257609 0.534993
0.639716 0.276383 0.729034
0.553456 0.221518 0.600171
0.654538 0.282192 0.72358
0.473805 0.19659 0.553824
0.544454 0.219721 0.452973
0.500737 0.208982 0.516424
0.540053 0.216607 0.452946
0.572077 0.230839 0.45136
0.597252 0.258527 0.508483
0.655896 0.273099 0.618437
0.586605 0.248673 0.466457
0.545417 0.214959 0.422301
0.461678 0.249809 0.369014
0.590268 0.264541 0.725282
0.542215 0.220591 0.579423
0.57054 0.232453 0.619062
0.646716 0.277645 0.59229
0.498339 0.205693 0.588365
0.52424 0.232078 0.556142
0.454027 0.21003 0.458035
0.491349 0.194207 0.445315
0.48025 0.179575 0.457452
0.52868 0.180478 0.440197
0.648161 0.275491 0.477183
0.689109 0.278525 0.603483
0.748077 0.283525 0.558994
0.365439 0.270172 0.343798
0.600729 0.24343 0.671943
0.558895 0.252084 0.685691
0.596194 0.267916 0.699313
0.601285 0.274098 0.625002
0.5402 0.225841 0.557929
0.547924 0.226348 0.562905
0.512469 0.214624 0.486558
0.520487 0.221765 0.576972
0.50813 0.232948 0.456394
0.462619 0.211414 0.452057
0.46317 0.19787 0.456407
0.483866 0.176964 0.477416
0.503239 0.174038 0.455436
0.59227 0.222649 0.389814
0.704013 0.281639 0.503513
0.703115 0.280956 0.600482
0.730104 0.279478 0.554171
0.737759 0.28419 0.560899
0.479933 0.227491 0.422086
0.583441 0.229448 0.644984
0.359189 0.227731 0.332801
0.588287 0.270698 0.378286
0.552996 0.228848 0.582696
0.552327 0.239709 0.493931
0.553157 0.234446 0.523031
0.611917 0.274917 0.659797
0.47653 0.208258 0.53525
0.539371 0.245538 0.506625
0.532421 0.246835 0.462001
0.445852 0.189983 0.477712
0.487358 0.18229 0.492734
0.505645 0.178235 0.494872
0.515095 0.172273 0.472947
0.636652 0.249079 0.406362
0.689152 0.258962 0.493059
0.736769 0.266609 0.594023
0.75456 0.279609 0.582322
0.732629 0.273779 0.554919
0.406774 0.206538 0.497228
0.456284 0.246449 0.361025
0.357923 0.223979 0.397661
0.595352 0.253477 0.711747
0.58516 0.266356 0.592491
0.567065 0.243643 0.415616
0.577386 0.245801 0.415772
0.613754 0.275111 0.633746
0.515429 0.227732 0.536187
0.538398 0.247685 0.484263
0.443304 0.215263 0.463677
0.456867 0.188184 0.487305
0.494729 0.189401 0.503358
0.511039 0.172091 0.489232
0.535167 0.171582 0.461092
0.644246 0.256034 0.408411
0.632355 0.237472 0.478717
0.697142 0.251108 0.566323
0.751711 0.284217 0.594857
0.731345 0.254605 0.574255
0.72147 0.291372 0.536283
0.449714 0.23029 0.367557
0.618121 0.270962 0.678684
0.354207 0.217858 0.442076
0.603593 0.273134 0.645407
0.580125 0.25114 0.616915
0.560065 0.240878 0.447857
0.569735 0.248125 0.410486
0.577933 0.254099 0.459612
0.517022 0.200064 0.4089
0.531222 0.238813 0.481401
0.49607 0.231102 0.433659
0.453894 0.210796 0.501698
0.486064 0.18605 0.505768
0.506569 0.185001 0.508363
0.518719 0.192632 0.506579
0.529543 0.179115 0.494087
0.582553 0.192151 0.443168
0.629996 0.234636 0.468452
0.656463 0.251569 0.49963
0.6778 0.252154 0.56102
0.710091 0.252383 0.59613
0.7238 0.247425 0.556769
0.345085 0.208212 0.579594
0.434192 0.163349 0.48134
0.363155 0.204583 0.546469
0.588057 0.26828 0.711823
0.584237 0.270411 0.5832
0.562661 0.267473 0.364497
0.569745 0.23922 0.378653
0.490112 0.200711 0.407646
