9065 0.0145781
0.504119 0.212538 0.619632
0.512259 0.217342 0.624461
0.520587 0.219478 0.624459
0.549192 0.212529 0.57945
0.551222 0.231827 0.614808
0.559204 0.289552 0.679042
0.58819 0.292897 0.705513
0.634998 0.283061 0.721518
0.627183 0.245948 0.69244
0.506467 0.306903 0.686719
0.338055 0.271374 0.29214
0.310386 0.259679 0.361622
0.44368 0.331486 0.762753
0.467581 0.305866 0.720098
0.518394 0.267511 0.515709
0.519863 0.272942 0.518791
0.499552 0.224673 0.492203
0.469782 0.199392 0.488055
0.451683 0.209067 0.540111
0.433909 0.246333 0.599913
0.449373 0.225162 0.602947
0.487304 0.220022 0.627755
0.498705 0.227305 0.658707
0.518794 0.21149 0.616779
0.515378 0.214863 0.649758
0.533165 0.229493 0.649061
0.530752 0.238642 0.665723
0.549713 0.285888 0.680931
0.575503 0.295654 0.699726
0.604362 0.265483 0.695229
0.623761 0.250643 0.695469
0.666038 0.236519 0.615762
0.471136 0.21149 0.577188
0.468186 0.251019 0.445324
0.392631 0.270532 0.738995
0.415242 0.272057 0.348718
0.509716 0.282217 0.531763
0.425225 0.351691 0.783776
0.507677 0.28095 0.507597
0.489806 0.225122 0.457101
0.503527 0.226047 0.492252
0.463468 0.193673 0.486699
0.460046 0.196984 0.586881
0.437608 0.224215 0.60107
0.471977 0.212461 0.624861
0.502258 0.212843 0.658082
0.504251 0.212465 0.653235
0.513976 0.207467 0.637914
0.523929 0.202892 0.619095
0.52824 0.225412 0.657846
0.541564 0.276131 0.681906
0.545916 0.283563 0.683685
0.599291 0.268268 0.687236
0.593458 0.26298 0.68344
0.630962 0.247228 0.69719
0.663223 0.224609 0.625376
0.520118 0.317694 0.704944
0.475957 0.259359 0.450518
0.391652 0.267583 0.30253
0.517889 0.283553 0.518457
0.473343 0.327738 0.702432
0.510369 0.28749 0.569024
0.46981 0.227582 0.44075
0.486751 0.227377 0.45062
0.437166 0.206234 0.49515
0.427538 0.199164 0.523466
0.44506 0.192075 0.575228
0.473812 0.204646 0.623903
0.487553 0.220155 0.647492
0.500964 0.205576 0.660505
0.514314 0.201605 0.655142
0.513935 0.204301 0.64075
0.526485 0.199061 0.639414
0.53003 0.208019 0.660894
0.526849 0.23204 0.675879
0.538215 0.286054 0.712125
0.56086 0.289359 0.701947
0.609968 0.241043 0.681759
0.617136 0.240458 0.685719
0.666001 0.225911 0.612762
0.666982 0.250243 0.617988
0.442458 0.291743 0.584921
0.657864 0.188654 0.497072
0.411546 0.268481 0.324003
0.452404 0.256855 0.416963
0.496888 0.284578 0.495786
0.508185 0.275968 0.51415
0.463834 0.258917 0.425557
0.435123 0.206359 0.48193
0.427112 0.202855 0.495602
0.404068 0.218711 0.589169
0.427653 0.205456 0.591908
0.461904 0.192176 0.61446
0.492858 0.18088 0.628361
0.526027 0.193314 0.648738
0.526276 0.194223 0.646309
0.540746 0.197916 0.65193
0.545416 0.205021 0.661889
0.536753 0.241084 0.710103
0.527829 0.255609 0.703964
0.530979 0.269294 0.711556
0.560367 0.275076 0.688774
0.602677 0.252721 0.672431
0.628487 0.231192 0.656646
0.650127 0.224226 0.635568
0.654155 0.273323 0.670189
0.627993 0.176466 0.467816
0.456332 0.256076 0.395849
0.452855 0.243914 0.421148
0.393925 0.344655 0.709239
0.44603 0.23311 0.43504
0.4553 0.22212 0.441378
0.425478 0.220122 0.455886
0.40956 0.205132 0.544891
0.400076 0.217024 0.584495
0.417299 0.216512 0.604152
0.494999 0.171854 0.593555
0.515515 0.175649 0.600195
0.518786 0.182869 0.62794
0.54329 0.186879 0.626995
0.545058 0.181243 0.599733
0.545344 0.207617 0.66433
0.5609 0.202523 0.647991
0.532886 0.249472 0.711006
0.533991 0.257511 0.71133
0.57299 0.250851 0.650102
0.608572 0.242105 0.661629
0.642815 0.22412 0.622928
0.675578 0.236829 0.60174
0.661358 0.26665 0.649692
0.460783 0.213478 0.308281
0.448443 0.297782 0.627861
0.27702 0.258411 0.556015
0.431249 0.250755 0.387962
0.443107 0.277019 0.428997
0.484229 0.281262 0.471523
0.420351 0.237704 0.432825
0.411719 0.221594 0.449417
0.416909 0.212525 0.462537
0.399865 0.199928 0.546687
0.389412 0.212989 0.591732
0.44033 0.188179 0.602259
0.478092 0.166702 0.575261
0.530532 0.163012 0.557873
0.541418 0.168294 0.576358
0.566014 0.184389 0.616098
0.577539 0.190314 0.617989
0.562168 0.210734 0.667873
0.578895 0.205108 0.640973
0.543617 0.233925 0.698135
0.547311 0.232478 0.671084
0.557349 0.218044 0.627676
0.602371 0.241674 0.63975
0.613519 0.233429 0.613227
0.650851 0.226257 0.614476
0.669795 0.260052 0.638252
0.390616 0.286658 0.554695
0.361025 0.270494 0.312136
0.414818 0.275351 0.372008
0.432159 0.269486 0.408071
0.426125 0.270749 0.410495
0.415292 0.23305 0.438336
0.413965 0.227482 0.440505
0.404028 0.218303 0.445684
0.401638 0.20202 0.519444
0.394928 0.215621 0.603523
0.40994 0.228964 0.626531
0.45439 0.170229 0.57874
0.524723 0.157392 0.506855
0.549308 0.160836 0.508174
0.557509 0.164348 0.523651
0.583863 0.179485 0.594137
0.57308 0.193177 0.625943
0.584666 0.19323 0.605862
0.555017 0.22531 0.684355
0.560896 0.20901 0.625533
0.569194 0.204221 0.595044
0.587568 0.240815 0.61799
0.672131 0.232062 0.57119
0.678748 0.260764 0.63771
0.651293 0.274308 0.637429
0.558776 0.284743 0.552519
0.504991 0.280133 0.542252
0.2914 0.26536 0.426473
0.381491 0.272221 0.384373
0.417993 0.268164 0.39511
0.417911 0.256729 0.395588
0.400297 0.233346 0.424776
0.40893 0.229137 0.427308
0.402578 0.209172 0.461539
0.390605 0.193353 0.498211
0.400098 0.222064 0.618774
0.434668 0.169493 0.555147
0.501624 0.159987 0.498783
0.515727 0.168058 0.47918
0.554694 0.164014 0.498668
0.56879 0.166329 0.542396
0.581262 0.170649 0.544502
0.605909 0.180257 0.556484
0.598172 0.179409 0.555204
0.570132 0.202591 0.628953
0.567776 0.201781 0.617873
0.581449 0.23119 0.597154
0.61427 0.235003 0.58318
0.678278 0.241947 0.57538
0.674563 0.27021 0.667114
0.664293 0.266063 0.629
0.339078 0.26958 0.367561
0.364855 0.270381 0.369106
0.383258 0.270843 0.38579
0.398294 0.242513 0.40759
0.400121 0.234682 0.378314
0.403539 0.227547 0.400696
0.396132 0.207028 0.442426
0.398365 0.191569 0.475747
0.389621 0.193353 0.548443
0.473576 0.160925 0.532274
0.493066 0.163223 0.482156
0.512338 0.194969 0.413539
0.547485 0.183289 0.442657
0.568452 0.17997 0.460891
0.571677 0.178113 0.467367
0.603686 0.175935 0.542914
0.600006 0.191229 0.586474
0.58792 0.190737 0.587274
0.583714 0.19683 0.586989
0.586298 0.216394 0.561789
0.640775 0.233648 0.569255
0.680593 0.241321 0.564155
0.666805 0.265944 0.657092
0.667689 0.262005 0.650827
0.445275 0.278676 0.455743
0.326895 0.267146 0.404878
0.39056 0.251826 0.382689
0.37458 0.248534 0.365595
0.391423 0.243262 0.370478
0.397806 0.217329 0.416464
0.395392 0.208676 0.41191
0.401253 0.194851 0.445525
0.400209 0.181833 0.492949
0.452155 0.163249 0.500621
0.476209 0.176946 0.438256
0.487824 0.21628 0.359501
0.527014 0.212042 0.376856
0.551784 0.204952 0.400088
0.578272 0.188322 0.42897
0.589662 0.181619 0.46736
0.595834 0.189018 0.447027
0.595765 0.188937 0.569242
0.596659 0.187992 0.551955
0.592054 0.204201 0.541688
0.595796 0.223361 0.548061
0.66532 0.235681 0.549587
0.631475 0.311945 0.737827
0.661985 0.273539 0.656778
0.306582 0.268343 0.421189
0.331994 0.270804 0.410251
0.354938 0.271233 0.382036
0.3694 0.262253 0.355851
0.395994 0.247301 0.344391
0.40297 0.238293 0.3706
0.406978 0.21671 0.384272
0.411681 0.213239 0.372573
0.419563 0.208854 0.37105
0.456986 0.208425 0.364325
0.485061 0.228235 0.336768
0.501885 0.227003 0.337952
0.515718 0.228582 0.333959
0.54172 0.22412 0.348591
0.584917 0.184285 0.4472
0.572719 0.211761 0.383388
0.575107 0.213386 0.394699
0.606058 0.185417 0.494079
0.595111 0.193511 0.528456
0.610728 0.219731 0.522524
0.611007 0.234712 0.549178
0.686909 0.254385 0.593325
0.679546 0.263562 0.655144
0.264812 0.266857 0.496478
0.357027 0.271234 0.398998
0.312518 0.264407 0.410397
0.362424 0.241431 0.357261
0.404966 0.244608 0.334578
0.416929 0.247219 0.321419
0.436645 0.246315 0.310565
0.424407 0.196015 0.391755
0.462053 0.208629 0.367127
0.473272 0.267465 0.311845
0.509643 0.239435 0.324409
0.519633 0.236549 0.328739
0.542772 0.231899 0.340187
0.557413 0.218157 0.364629
0.567501 0.229896 0.354996
0.586603 0.202419 0.407659
0.609972 0.186823 0.497093
0.610694 0.191044 0.513696
0.597717 0.200117 0.521262
0.626987 0.235048 0.525935
0.69198 0.249922 0.56578
0.66376 0.281951 0.699543
0.639536 0.293714 0.70211
0.31112 0.216229 0.503883
0.293646 0.271378 0.478814
0.305806 0.253702 0.424895
0.310838 0.234708 0.427726
0.370789 0.2541 0.325947
0.411733 0.254872 0.29858
0.331633 0.248258 0.347844
0.422729 0.247752 0.300062
0.424933 0.207337 0.367536
0.446507 0.266379 0.297969
0.49967 0.255331 0.324588
0.538935 0.257635 0.34991
0.543329 0.241568 0.343758
0.553167 0.235098 0.344218
0.57284 0.23409 0.346221
0.594735 0.197203 0.420936
0.604893 0.196649 0.458858
0.60831 0.194339 0.492784
0.617626 0.218184 0.506846
0.642875 0.234486 0.520569
0.659546 0.238761 0.521675
0.681759 0.260693 0.651052
0.306258 0.230605 0.456811
0.306288 0.233727 0.466025
0.331962 0.215318 0.546686
0.303705 0.223545 0.468586
0.301333 0.230387 0.431013
0.326086 0.257735 0.318749
0.278435 0.266988 0.438996
0.317606 0.256973 0.350987
0.40457 0.265918 0.293191
0.515174 0.260773 0.329852
0.525315 0.253386 0.336399
0.55317 0.25247 0.356782
0.577914 0.258771 0.35249
0.572933 0.24163 0.36853
0.584296 0.20971 0.401295
0.599318 0.205952 0.40799
0.619429 0.201728 0.474395
0.650617 0.239148 0.475955
0.636721 0.232979 0.509628
0.69864 0.244877 0.588993
0.324951 0.232735 0.597004
0.277906 0.26689 0.389073
0.280038 0.260954 0.471705
0.327621 0.31263 0.717422
0.302625 0.223837 0.548748
0.373087 0.260365 0.687631
0.285044 0.241934 0.432518
0.37481 0.287899 0.678244
0.315638 0.268419 0.336699
0.511426 0.256751 0.298233
0.554635 0.246824 0.312163
0.555692 0.266478 0.374341
0.577902 0.262716 0.342424
0.580725 0.242721 0.37037
0.573105 0.236214 0.36797
0.612437 0.203729 0.454726
0.628676 0.208721 0.485553
0.634148 0.226535 0.485767
0.66403 0.24951 0.476767
0.662853 0.245267 0.506578
0.256082 0.271497 0.539184
0.336506 0.301799 0.700813
0.352015 0.282362 0.679866
0.354116 0.203755 0.587993
0.372918 0.272761 0.677217
0.333577 0.321832 0.73933
0.34412 0.217328 0.633107
0.516214 0.257556 0.288707
0.518572 0.270162 0.361316
0.575414 0.210756 0.325918
0.595509 0.224855 0.341504
0.578028 0.22999 0.330843
0.575065 0.234012 0.368811
0.595196 0.210298 0.41586
0.64831 0.227596 0.458367
0.644922 0.23616 0.462916
0.339699 0.27334 0.686321
0.350186 0.247 0.658889
0.353447 0.206326 0.61084
0.399773 0.168732 0.509648
0.354698 0.197334 0.575336
0.297842 0.23083 0.504903
0.56743 0.264754 0.704095
0.497402 0.170184 0.398211
0.564101 0.183051 0.38012
0.565404 0.266088 0.377931
0.585906 0.24584 0.357709
0.590321 0.256991 0.309475
0.569997 0.26937 0.430499
0.642672 0.232188 0.43725
0.340353 0.204708 0.494623
0.412089 0.163663 0.498926
0.364907 0.19002 0.53971
0.377004 0.181361 0.506615
0.530298 0.22382 0.29503
0.484023 0.186564 0.359324
0.542237 0.176826 0.376117
0.565525 0.183868 0.3814
0.51982 0.260893 0.258406
0.587469 0.245801 0.355317
0.587525 0.241405 0.382839
0.542099 0.153948 0.472673
0.507598 0.25551 0.269699
0.570232 0.1852 0.368235
0.387078 0.336103 0.770644
0.372643 0.362936 0.778445
0.519811 0.235864 0.539771
0.496602 0.332481 0.727176
0.453727 0.260132 0.630126
0.562424 0.354308 0.779418
0.507661 0.275529 0.666291
0.5468 0.341191 0.775541
0.526912 0.321281 0.710693
0.516523 0.323019 0.742941
0.532598 0.335198 0.777178
0.389246 0.35652 0.772365
0.376681 0.36299 0.76331
0.429391 0.319575 0.689621
0.476578 0.346399 0.811427
0.45425 0.280568 0.726726
0.490007 0.349411 0.814283
0.463623 0.209123 0.65259
0.494863 0.248742 0.633216
0.470354 0.228728 0.652716
0.494819 0.244896 0.628618
0.510721 0.262768 0.639105
0.517014 0.298646 0.694313
0.548675 0.332672 0.761111
0.514769 0.283588 0.66092
0.505443 0.244931 0.590155
0.460329 0.262789 0.470697
0.423289 0.337761 0.790437
0.456056 0.274301 0.713438
0.455262 0.294054 0.739368
0.540709 0.33995 0.748225
0.431191 0.254373 0.689991
0.435296 0.283606 0.687744
0.458502 0.220814 0.561655
0.491717 0.219549 0.568979
0.504697 0.199118 0.53361
0.530847 0.211796 0.518254
0.573947 0.292888 0.644329
0.586409 0.337995 0.754278
0.648813 0.273262 0.691432
0.414546 0.261146 0.363582
0.457299 0.310698 0.767107
0.378264 0.330519 0.750247
0.430349 0.343764 0.785357
0.458846 0.353353 0.767518
0.459206 0.275849 0.703354
0.465847 0.276205 0.708701
0.472208 0.239936 0.643727
0.432912 0.275586 0.695661
0.448825 0.263629 0.614068
0.460474 0.225235 0.565807
0.478902 0.211213 0.556768
0.51492 0.193167 0.535095
0.528113 0.199593 0.512026
0.555419 0.239018 0.508113
0.622745 0.274532 0.628048
0.603733 0.32576 0.750919
0.633137 0.282802 0.686656
0.637821 0.285649 0.698992
0.454954 0.249026 0.555007
0.456513 0.29363 0.751842
0.429206 0.218766 0.308495
0.535707 0.278747 0.545305
0.457349 0.284987 0.719503
0.475025 0.281464 0.67827
0.47492 0.279693 0.692907
0.459896 0.355379 0.779912
0.457375 0.222248 0.646209
0.450155 0.295784 0.677828
0.453843 0.284924 0.641764
0.48657 0.192372 0.543621
0.512831 0.193126 0.566265
0.525735 0.194277 0.558176
0.535766 0.197144 0.525098
0.580801 0.253077 0.522592
0.619036 0.254324 0.604831
0.641712 0.257649 0.692546
0.655387 0.267995 0.706996
0.638286 0.272937 0.680542
0.449865 0.195522 0.530425
0.465243 0.259261 0.456867
0.426413 0.210824 0.386309
0.431348 0.319307 0.777912
0.462106 0.33763 0.746094
0.505777 0.271199 0.613224
0.515794 0.272102 0.610919
0.473687 0.350052 0.768427
0.443277 0.270601 0.674391
0.452671 0.29244 0.663684
0.448358 0.222283 0.555318
0.493201 0.188754 0.552484
0.506562 0.199367 0.595653
0.534938 0.191555 0.536847
0.544081 0.198419 0.5112
0.585137 0.256604 0.526215
0.576181 0.253662 0.612147
0.616661 0.264329 0.680903
0.649191 0.274339 0.719195
0.647715 0.242718 0.668804
0.628898 0.291719 0.672555
0.469701 0.243073 0.455141
0.469107 0.33792 0.784214
0.422069 0.203939 0.422243
0.448795 0.352794 0.772758
0.454971 0.317021 0.745801
0.491757 0.278864 0.648495
0.508692 0.27364 0.608401
0.505157 0.292912 0.662507
0.50583 0.230587 0.535756
0.45374 0.280444 0.655119
0.4528 0.25707 0.582331
0.454358 0.215077 0.597067
0.507796 0.190857 0.579691
0.518798 0.195095 0.58859
0.514859 0.205355 0.612782
0.53862 0.199626 0.564676
0.561411 0.211834 0.520573
0.578168 0.249293 0.596129
0.58975 0.26418 0.633163
0.60118 0.273372 0.687402
0.620948 0.262914 0.701139
0.649198 0.235785 0.65017
0.375001 0.180199 0.494513
0.504364 0.166263 0.444822
0.416663 0.18213 0.49841
0.421225 0.345543 0.789348
0.461605 0.342622 0.744554
0.521998 0.273771 0.52434
0.525741 0.258892 0.535746
0.493088 0.227113 0.524973
0.460752 0.201533 0.489054
0.468961 0.23596 0.570036
0.440052 0.213787 0.567635
0.482013 0.215726 0.618308
0.501673 0.207831 0.632595
0.510549 0.196699 0.620532
0.533997 0.190594 0.565666
0.538906 0.199556 0.588136
0.553159 0.225848 0.602544
0.558015 0.264361 0.652886
0.570042 0.270035 0.653215
0.60263 0.269751 0.680839
0.620531 0.255946 0.685621
0.637501 0.242044 0.683426
0.661656 0.228102 0.632278
0.47609 0.322903 0.747709
0.415346 0.213322 0.66759
0.518495 0.278197 0.512152
0.421099 0.349337 0.789696
0.4977 0.310413 0.658374
0.510828 0.243638 0.46443
0.487509 0.219882 0.463269
0.476567 0.215934 0.494926
0.454097 0.195802 0.485509
0.444389 0.204373 0.567503
0.461831 0.208291 0.607371
0.491732 0.211963 0.629731
0.507794 0.187513 0.62805
0.518421 0.184704 0.612255
0.525749 0.192887 0.595715
0.531173 0.193858 0.59869
0.537649 0.224197 0.639492
0.536475 0.266632 0.686733
0.562181 0.285571 0.678662
0.576372 0.275494 0.681006
0.621814 0.248107 0.676238
0.650782 0.232936 0.659152
0.664417 0.230573 0.618599
0.549589 0.293554 0.598958
0.469703 0.288282 0.558517
0.610136 0.299011 0.756065
0.469823 0.268677 0.432548
0.46016 0.336221 0.744061
0.501101 0.303192 0.622566
0.514355 0.238325 0.471851
0.491947 0.218885 0.491581
0.478051 0.213276 0.487649
0.451564 0.193431 0.487682
0.453105 0.186424 0.553706
0.467701 0.208715 0.605499
0.498123 0.193128 0.634034
0.533388 0.174932 0.586689
0.530913 0.178646 0.593143
0.526596 0.186409 0.602172
0.536271 0.191565 0.610277
0.536177 0.209092 0.659629
0.549491 0.27632 0.675457
0.552998 0.28141 0.683376
0.587159 0.271682 0.669826
0.61719 0.246093 0.658476
0.63944 0.230965 0.651641
0.665501 0.227783 0.613543
0.611378 0.266871 0.658996
0.391931 0.33484 0.687528
0.429332 0.189957 0.416949
0.442394 0.255967 0.401211
0.50392 0.301002 0.6268
0.485914 0.323357 0.69864
0.47613 0.214041 0.45857
0.46147 0.205624 0.471215
0.43729 0.201041 0.480541
0.414962 0.208613 0.567536
0.444229 0.193009 0.593802
0.483428 0.203401 0.632291
0.514745 0.176856 0.599274
0.528293 0.177074 0.595949
0.533471 0.16821 0.534706
0.539867 0.172163 0.554821
0.538512 0.188718 0.593695
0.552001 0.191055 0.609703
0.530155 0.233429 0.6774
0.544468 0.27939 0.698608
0.581259 0.265537 0.663656
0.614792 0.240032 0.646953
0.629916 0.235561 0.635538
0.663668 0.233066 0.612089
0.555511 0.289693 0.580612
0.47282 0.229012 0.463139
0.425181 0.269158 0.37693
0.478139 0.273909 0.443418
0.473947 0.274429 0.443145
0.508919 0.283562 0.547728
0.434334 0.213594 0.449294
0.425164 0.201928 0.473538
0.420775 0.199204 0.499882
0.420579 0.207123 0.593366
0.465176 0.182966 0.606361
0.502292 0.17039 0.581956
0.52716 0.170007 0.575917
0.539938 0.161537 0.535985
0.552902 0.168095 0.562485
0.546854 0.169738 0.539196
0.549736 0.189016 0.613282
0.568103 0.185946 0.597896
0.541267 0.217997 0.674833
0.542103 0.24022 0.687905
0.557542 0.262343 0.678284
0.598883 0.24864 0.640485
0.631476 0.232572 0.623527
0.649042 0.281069 0.661813
0.600872 0.297758 0.640241
0.471812 0.221981 0.411928
0.400323 0.349221 0.732594
0.27984 0.26089 0.549827
0.40044 0.273246 0.375284
0.439143 0.247648 0.411434
0.497892 0.282386 0.509087
0.437359 0.227466 0.433936
0.460826 0.224411 0.433961
0.417494 0.203945 0.472958
0.410123 0.19784 0.502658
0.404456 0.210093 0.58719
0.426628 0.194565 0.594498
0.496349 0.177849 0.61156
0.528479 0.158133 0.531163
0.53054 0.167938 0.487978
0.563935 0.168546 0.53714
0.557534 0.173453 0.563234
0.573918 0.195187 0.6282
0.565563 0.194706 0.623466
0.536723 0.232522 0.688541
0.541531 0.251967 0.690299
0.588894 0.250365 0.635406
0.593402 0.246357 0.632389
0.661502 0.233562 0.5868
0.664847 0.264207 0.643817
0.624814 0.29053 0.657304
0.242997 0.267525 0.525311
0.379033 0.269666 0.350581
0.329632 0.270331 0.381966
0.4685 0.279622 0.452968
0.430708 0.234179 0.422943
0.432073 0.220892 0.433264
0.400686 0.202641 0.471534
0.396655 0.191542 0.517891
0.397873 0.196993 0.56725
0.488148 0.161392 0.548433
0.50689 0.161431 0.554998
0.513741 0.160791 0.503927
0.536956 0.184971 0.447246
0.566647 0.168303 0.507697
0.566059 0.170868 0.545049
0.568919 0.177133 0.574514
0.584835 0.1865 0.592996
0.564885 0.200693 0.63118
0.571975 0.197535 0.584968
0.561889 0.219929 0.61514
0.601517 0.235333 0.585765
0.681277 0.250483 0.591982
0.676552 0.254334 0.58686
0.611945 0.292111 0.632555
0.311473 0.396356 0.775871
0.378047 0.266396 0.340393
0.414372 0.255597 0.387604
0.456064 0.279524 0.446149
0.407205 0.235331 0.407102
0.404797 0.219181 0.415721
0.408023 0.21061 0.442747
0.406443 0.191248 0.451899
0.396192 0.208621 0.599808
0.426939 0.176468 0.57896
0.49532 0.169748 0.468107
0.506027 0.199697 0.404386
0.526699 0.202675 0.406158
0.540035 0.194434 0.42344
0.579629 0.171656 0.523342
0.573147 0.176209 0.568212
0.582915 0.177091 0.551899
0.572869 0.192334 0.597756
0.577506 0.187519 0.560139
0.592719 0.233608 0.581475
0.613348 0.240352 0.568882
0.650043 0.234635 0.565512
0.677137 0.260113 0.616816
0.615274 0.286056 0.606403
0.307033 0.262437 0.421854
0.355619 0.272434 0.38482
0.406246 0.253761 0.385512
0.401052 0.234535 0.400445
0.405174 0.227897 0.395285
0.406295 0.220663 0.390209
0.406279 0.199384 0.421125
0.410888 0.186804 0.448016
0.403734 0.194962 0.595584
0.481641 0.213275 0.368277
0.502863 0.227688 0.34779
0.508371 0.218909 0.363923
0.54583 0.204201 0.404027
0.569601 0.180386 0.463766
0.594588 0.175772 0.512511
0.591399 0.181619 0.485231
0.592791 0.182703 0.54
0.590605 0.191518 0.52309
0.592513 0.216747 0.536106
0.630646 0.24053 0.558371
0.650064 0.237791 0.557092
0.670378 0.261789 0.613686
0.664514 0.258946 0.590544
0.261411 0.268585 0.390856
0.322018 0.272298 0.442846
0.365394 0.259888 0.35088
0.395551 0.241193 0.384179
0.402574 0.245102 0.355352
0.415005 0.225851 0.360581
0.414213 0.208163 0.382785
0.406482 0.1776 0.502302
0.465976 0.167991 0.453396
0.475018 0.219184 0.353862
