9065 0.0145781
0.494666 0.326048 0.735823
0.49861 0.266188 0.249432
0.353567 0.255626 0.31962
0.433549 0.368528 0.783474
0.453667 0.328585 0.751941
0.499223 0.276195 0.59456
0.503304 0.278368 0.59391
0.488247 0.242236 0.565424
0.479615 0.215892 0.529191
0.45771 0.213278 0.57029
0.425534 0.234276 0.614848
0.45326 0.213593 0.628986
0.491926 0.210508 0.647674
0.507475 0.215707 0.667969
0.533272 0.211232 0.626866
0.533147 0.205016 0.644803
0.549603 0.227254 0.653189
0.545487 0.232897 0.66915
0.551024 0.293818 0.713488
0.579342 0.302437 0.722124
0.619569 0.26889 0.69553
0.643932 0.252921 0.685082
0.692749 0.261263 0.628065
0.475982 0.207955 0.604549
0.458128 0.257886 0.496745
0.370478 0.249133 0.702832
0.467189 0.272432 0.334515
0.486938 0.285847 0.603967
0.421654 0.396104 0.799546
0.491133 0.277535 0.574057
0.484675 0.240238 0.520486
0.491681 0.243715 0.567376
0.479434 0.208632 0.5169
0.47869 0.186478 0.586815
0.446331 0.208471 0.611794
0.475926 0.202817 0.644283
0.515318 0.2018 0.6576
0.518977 0.200663 0.651657
0.531905 0.199072 0.63153
0.543577 0.200926 0.614193
0.546768 0.218096 0.653311
0.545607 0.279584 0.709262
0.547778 0.289862 0.714413
0.614267 0.273316 0.692822
0.610493 0.266337 0.686081
0.651761 0.249121 0.68475
0.691931 0.245964 0.629484
0.509892 0.339832 0.750379
0.463065 0.263417 0.505101
0.473207 0.267741 0.282492
0.510039 0.280438 0.579842
0.453381 0.355371 0.743404
0.486363 0.294727 0.641545
0.47177 0.239513 0.492332
0.483463 0.241006 0.511774
0.449793 0.216027 0.516874
0.44908 0.201369 0.524781
0.471508 0.182481 0.563711
0.481027 0.195386 0.636461
0.492008 0.211783 0.663451
0.513728 0.196902 0.657893
0.533137 0.191544 0.639029
0.532724 0.195258 0.629922
0.550005 0.1911 0.617838
0.555883 0.198895 0.63927
0.54473 0.221043 0.667218
0.542106 0.285509 0.730364
0.565082 0.293058 0.722293
0.635142 0.240931 0.666612
0.641352 0.24144 0.671017
0.693713 0.248683 0.621212
0.693736 0.275707 0.627671
0.39971 0.305801 0.607824
0.666884 0.192766 0.485661
0.468603 0.269288 0.312068
0.456426 0.258081 0.453988
0.477597 0.278921 0.55134
0.487063 0.280497 0.587063
0.462975 0.260471 0.468849
0.449946 0.216814 0.502103
0.446263 0.210443 0.504851
0.422188 0.196968 0.555523
0.451638 0.185613 0.573085
0.478603 0.182303 0.612478
0.51347 0.17252 0.612077
0.550552 0.183539 0.620382
0.550722 0.184615 0.618921
0.566983 0.188736 0.622971
0.572893 0.195889 0.634391
0.557432 0.225822 0.688152
0.541576 0.245805 0.702974
0.541032 0.262142 0.718406
0.569471 0.277519 0.705422
0.624216 0.256738 0.670206
0.655937 0.239464 0.647199
0.67874 0.240637 0.633376
0.686782 0.291164 0.670548
0.628162 0.178266 0.4501
0.469192 0.257639 0.429606
0.45666 0.249765 0.461843
0.382787 0.337071 0.706738
0.44962 0.24186 0.472138
0.462575 0.233966 0.482865
0.436306 0.22878 0.474519
0.433073 0.196613 0.523733
0.420225 0.195828 0.546635
0.435863 0.190401 0.573582
0.520561 0.166335 0.569242
0.539772 0.170756 0.577218
0.542102 0.175014 0.603423
0.565988 0.180297 0.595525
0.565418 0.17991 0.571846
0.57311 0.198436 0.637548
0.586588 0.197313 0.6209
0.550881 0.235977 0.696979
0.549495 0.246673 0.704923
0.592692 0.256926 0.660315
0.634192 0.246383 0.654437
0.671114 0.239651 0.622254
0.701742 0.262262 0.614028
0.69284 0.287489 0.64955
0.481953 0.221262 0.300589
0.41294 0.302289 0.653156
0.246462 0.280501 0.528893
0.447661 0.253414 0.413101
0.446042 0.271576 0.449901
0.468036 0.27428 0.519831
0.423695 0.242386 0.451634
0.425515 0.227777 0.457476
0.435549 0.219841 0.470117
0.430157 0.189664 0.507782
0.416001 0.187212 0.536243
0.46827 0.17417 0.584584
0.509377 0.161268 0.541011
0.551757 0.165368 0.528032
0.561638 0.168159 0.544523
0.58602 0.178575 0.578957
0.601776 0.185808 0.58543
0.590963 0.202439 0.637935
0.606443 0.201422 0.611926
0.569288 0.222162 0.671676
0.571198 0.227028 0.6564
0.580014 0.222508 0.623577
0.628438 0.248474 0.639831
0.641425 0.243258 0.615684
0.678346 0.245331 0.61964
0.700652 0.282051 0.634134
0.349784 0.294718 0.556184
0.455636 0.264412 0.280299
0.450963 0.271436 0.372016
0.443051 0.267165 0.428332
0.43468 0.267078 0.428275
0.4207 0.238452 0.452644
0.423959 0.233463 0.452802
0.423221 0.223533 0.447011
0.429627 0.198711 0.494159
0.419182 0.187516 0.553022
0.421548 0.200282 0.598757
0.491517 0.161353 0.542872
0.547062 0.164066 0.478775
0.562633 0.167943 0.48231
0.568811 0.170963 0.498116
0.602948 0.177376 0.558542
0.597983 0.190553 0.596573
0.607041 0.191055 0.577241
0.584519 0.215981 0.657079
0.584151 0.211589 0.613035
0.589886 0.210538 0.587239
0.611688 0.249644 0.628411
0.699348 0.255013 0.586426
0.712265 0.278454 0.60913
0.679118 0.293227 0.637621
0.563483 0.287159 0.60434
0.477359 0.287887 0.615105
0.326975 0.267217 0.346937
0.419485 0.267022 0.363586
0.433394 0.265975 0.408391
0.430224 0.257194 0.413585
0.410827 0.23755 0.430096
0.422076 0.234353 0.437422
0.428107 0.213687 0.4548
0.429208 0.190683 0.459982
0.419128 0.19166 0.575535
0.476104 0.159868 0.509422
0.52989 0.167463 0.46953
0.537889 0.176955 0.453551
0.565621 0.172176 0.475966
0.57926 0.169584 0.510319
0.590104 0.174336 0.513272
0.62026 0.18368 0.530306
0.611459 0.184628 0.529382
0.595544 0.201748 0.605438
0.591478 0.202354 0.59994
0.602747 0.241637 0.610267
0.639828 0.245545 0.593689
0.704978 0.263726 0.580346
0.711863 0.285925 0.639617
0.692601 0.285921 0.622329
0.411619 0.263502 0.315745
0.418063 0.265178 0.336572
0.416316 0.266702 0.370938
0.410529 0.244585 0.413567
0.426036 0.237405 0.385513
0.42695 0.231813 0.408248
0.427428 0.211223 0.432055
0.437735 0.193044 0.44843
0.426943 0.178631 0.489127
0.506929 0.163169 0.492274
0.522175 0.172899 0.453607
0.531239 0.203833 0.409842
0.558123 0.193737 0.431956
0.573875 0.188677 0.449377
0.576932 0.186167 0.454705
0.613132 0.180146 0.515557
0.61981 0.191635 0.56004
0.606678 0.191719 0.562319
0.602912 0.199472 0.568556
0.604375 0.227482 0.571686
0.666159 0.248362 0.582609
0.706524 0.261827 0.566748
0.700956 0.286914 0.648891
0.701482 0.283991 0.646633
0.426621 0.274545 0.481016
0.355304 0.265195 0.354591
0.410921 0.251377 0.385943
0.402956 0.246964 0.36055
0.418184 0.243794 0.373508
0.424968 0.222835 0.416527
0.429956 0.214091 0.405117
0.439447 0.199036 0.42762
0.443795 0.180584 0.45283
0.4904 0.167607 0.466766
0.508249 0.188535 0.423601
0.509578 0.225528 0.369012
0.539574 0.222156 0.378273
0.559797 0.212426 0.403558
0.581167 0.198196 0.424108
0.590939 0.190224 0.45801
0.595701 0.19717 0.444266
0.612262 0.192242 0.547104
0.609751 0.194521 0.534612
0.605732 0.215003 0.54418
0.61309 0.234155 0.563567
0.689676 0.252122 0.561683
0.655645 0.3179 0.731257
0.693201 0.293348 0.648013
0.339806 0.266371 0.347472
0.362445 0.268271 0.352452
0.404425 0.26613 0.342045
0.408208 0.258317 0.34435
0.430206 0.246815 0.348178
0.430426 0.240232 0.379109
0.440839 0.221419 0.387449
0.448234 0.218293 0.372827
0.45661 0.214874 0.371083
0.487576 0.216252 0.3688
0.505018 0.239581 0.349126
0.518739 0.241459 0.346584
0.53082 0.246771 0.336807
0.554078 0.241733 0.346143
0.586246 0.193388 0.440647
0.58157 0.221451 0.386282
0.580237 0.220282 0.404118
0.6079 0.192356 0.481712
0.603929 0.204436 0.524263
0.624825 0.227299 0.53136
0.632157 0.239793 0.563077
0.712952 0.272204 0.567494
0.715679 0.279847 0.62235
0.277633 0.277365 0.375676
0.388349 0.265191 0.359239
0.332392 0.262713 0.360457
0.394134 0.240296 0.346111
0.440292 0.244166 0.33951
0.453241 0.248442 0.326155
0.470312 0.250752 0.315763
0.465665 0.203942 0.390522
0.491595 0.216603 0.373019
0.524445 0.281932 0.296723
0.528884 0.255617 0.322619
0.537039 0.254482 0.324726
0.556459 0.24927 0.333676
0.567105 0.233407 0.362021
0.577254 0.245507 0.349381
0.589523 0.210983 0.411834
0.61235 0.193186 0.484052
0.616291 0.198955 0.501692
0.606695 0.211328 0.523025
0.649712 0.241373 0.536603
0.715066 0.26901 0.538777
0.711113 0.292526 0.654882
0.670085 0.306391 0.70041
0.307494 0.220485 0.44817
0.286804 0.287955 0.412477
0.305999 0.259527 0.385378
0.314244 0.239708 0.39336
0.415104 0.248538 0.316503
0.460793 0.255527 0.295418
0.364572 0.244265 0.326638
0.461471 0.249047 0.29976
0.462399 0.212597 0.366393
0.503655 0.271184 0.290209
0.527426 0.26765 0.31638
0.554703 0.266549 0.338841
0.556613 0.255997 0.335743
0.565224 0.251686 0.335624
0.584133 0.250008 0.335987
0.595753 0.205821 0.423721
0.604872 0.204211 0.460825
0.611587 0.202053 0.488078
0.62894 0.225917 0.51498
0.664087 0.243104 0.533282
0.68135 0.249619 0.531451
0.719218 0.277558 0.617395
0.301086 0.238563 0.419485
0.295791 0.242849 0.429645
0.343183 0.205816 0.469916
0.297516 0.233349 0.42716
0.304145 0.237073 0.394824
0.396126 0.247493 0.28153
0.312688 0.268501 0.349608
0.361023 0.252652 0.317677
0.486071 0.267735 0.276089
0.545564 0.276234 0.308638
0.546787 0.267424 0.32029
0.565504 0.264491 0.342277
0.59073 0.267709 0.328677
0.582209 0.250636 0.364403
0.587438 0.217343 0.409815
0.601674 0.213457 0.414152
0.621886 0.207773 0.474223
0.666132 0.241549 0.478047
0.655572 0.239821 0.521927
0.726234 0.266438 0.568569
0.328757 0.213035 0.502393
0.390374 0.260109 0.279161
0.268845 0.278173 0.419844
0.327057 0.244745 0.633143
0.29095 0.225085 0.481191
0.371941 0.210234 0.602711
0.281938 0.255623 0.393028
0.36526 0.243058 0.617773
0.422241 0.258004 0.277894
0.552911 0.276223 0.277098
0.580402 0.264123 0.290075
0.56709 0.267448 0.369741
0.592474 0.273682 0.318733
0.588688 0.250431 0.365243
0.582182 0.245947 0.367267
0.613026 0.210056 0.4599
0.635222 0.213325 0.483858
0.646638 0.231971 0.494283
0.67898 0.250493 0.463377
0.683596 0.251027 0.507622
0.254566 0.286379 0.408115
0.332788 0.242596 0.619683
0.347692 0.231192 0.594382
0.382958 0.177889 0.495626
0.369158 0.224544 0.601375
0.331654 0.246998 0.654848
0.363782 0.178835 0.526235
0.562575 0.284891 0.268361
0.537074 0.275144 0.359252
0.60051 0.228037 0.318377
0.61161 0.237746 0.340426
0.595615 0.245921 0.321413
0.583361 0.243745 0.369698
0.596068 0.216815 0.426228
0.658169 0.229965 0.463997
0.656984 0.237389 0.46699
0.338853 0.216985 0.581697
0.359028 0.200193 0.555272
0.380701 0.174224 0.512556
0.448111 0.16268 0.450852
0.385942 0.174662 0.485243
0.275825 0.246425 0.469517
0.583506 0.260104 0.701581
0.529107 0.197235 0.33929
0.591472 0.204023 0.353913
0.577009 0.269293 0.367109
0.596427 0.254709 0.341913
0.607204 0.283227 0.281119
0.581409 0.260095 0.424208
0.651283 0.232569 0.441168
0.361598 0.200897 0.436451
0.460707 0.161806 0.444794
0.402051 0.175149 0.462916
0.421031 0.173758 0.444287
0.550079 0.242555 0.277023
0.514428 0.212206 0.322544
0.57521 0.205006 0.334643
0.591625 0.204084 0.35671
0.583171 0.305365 0.240802
0.598821 0.254858 0.338505
0.593693 0.244786 0.383601
0.562283 0.161802 0.435548
0.567779 0.283425 0.250945
0.598649 0.206552 0.345976
0.380157 0.330367 0.762943
0.378447 0.35245 0.77718
0.505717 0.253688 0.617182
0.484328 0.362605 0.770073
0.438804 0.256769 0.666271
0.517837 0.386691 0.810788
0.499318 0.285069 0.714114
0.518776 0.369248 0.803907
0.516439 0.342999 0.75435
0.506237 0.346779 0.775318
0.508751 0.368509 0.805957
0.390283 0.356368 0.773652
0.381053 0.35232 0.762489
0.405306 0.315756 0.696845
0.430697 0.470497 0.835101
0.439159 0.31082 0.760777
0.430068 0.471798 0.841628
0.456827 0.217678 0.681508
0.488866 0.25208 0.681616
0.46817 0.230493 0.685901
0.489722 0.246918 0.675714
0.50212 0.271636 0.693141
0.510291 0.311898 0.735871
0.532028 0.350568 0.786913
0.504061 0.295803 0.713855
0.49064 0.256383 0.659015
0.434221 0.267916 0.512885
0.418727 0.394068 0.813186
0.442247 0.298378 0.749128
0.440125 0.327759 0.771078
0.522325 0.366681 0.784327
0.414768 0.257012 0.70415
0.416385 0.277442 0.697067
0.457146 0.221818 0.603096
0.487691 0.226843 0.622504
0.51099 0.21585 0.580431
0.528956 0.231504 0.575777
0.577291 0.30786 0.684425
0.579832 0.339517 0.773719
0.678634 0.287624 0.689901
0.443481 0.258976 0.376571
0.442759 0.365536 0.798562
0.36799 0.304189 0.726737
0.423945 0.393302 0.804504
0.443953 0.403519 0.785629
0.446311 0.293335 0.738981
0.454444 0.297276 0.746415
0.469049 0.238344 0.681516
0.415366 0.272772 0.705057
0.429334 0.256796 0.644192
0.456474 0.225853 0.610737
0.478695 0.218651 0.601807
0.524761 0.209743 0.56795
0.530661 0.219185 0.555248
0.55201 0.254871 0.577379
0.64388 0.291096 0.649651
0.610638 0.323478 0.75661
0.655707 0.29542 0.695363
0.664892 0.297209 0.701294
0.431305 0.253351 0.597056
0.440788 0.341374 0.787156
0.456718 0.220137 0.304498
0.528495 0.286534 0.617054
0.443414 0.308705 0.752547
0.461034 0.294909 0.721531
0.463971 0.294714 0.73373
0.443466 0.412525 0.797855
0.453043 0.226981 0.681393
0.426704 0.297623 0.700001
0.426408 0.28452 0.670453
0.498953 0.20068 0.567996
0.527268 0.203673 0.584927
0.538383 0.20804 0.578346
0.540644 0.215378 0.557203
0.588707 0.262093 0.570377
0.640369 0.271332 0.62724
0.659086 0.266641 0.68638
0.682053 0.278794 0.697629
0.661586 0.288456 0.687172
0.467212 0.20056 0.544718
0.447325 0.264156 0.504002
0.461076 0.21782 0.394467
0.418281 0.365812 0.798442
0.449835 0.374164 0.773647
0.485705 0.28554 0.682866
0.49856 0.287459 0.681978
0.457429 0.403933 0.792049
0.42701 0.269567 0.697006
0.426669 0.293548 0.688938
0.446751 0.223211 0.588656
0.509556 0.195842 0.568317
0.521919 0.200517 0.60725
0.544241 0.207071 0.556221
0.548284 0.217413 0.543005
0.595445 0.264878 0.569863
0.590374 0.267644 0.644682
0.633494 0.273025 0.685757
0.669844 0.276072 0.705129
0.672754 0.255914 0.6638
0.65238 0.304252 0.684367
0.458834 0.252715 0.509488
0.453445 0.400598 0.810105
0.454683 0.21381 0.428738
0.437566 0.407071 0.789262
0.442067 0.347194 0.771353
0.473443 0.293296 0.704547
0.487839 0.288393 0.680111
0.48867 0.310219 0.717885
0.490971 0.248138 0.61134
0.431247 0.280377 0.684284
0.429515 0.25568 0.618385
0.462922 0.20378 0.619052
0.524348 0.19707 0.590503
0.536196 0.200501 0.596008
0.530909 0.204214 0.61908
0.551003 0.213768 0.583824
0.567289 0.230782 0.560181
0.5929 0.262784 0.629929
0.60596 0.276833 0.658814
0.61467 0.280107 0.696861
0.63809 0.265682 0.695352
0.674983 0.252461 0.650118
0.419786 0.174042 0.434198
0.530677 0.179075 0.400688
0.455885 0.184625 0.472785
0.418691 0.395601 0.808612
0.449103 0.382121 0.773153
0.505788 0.279226 0.600354
0.50745 0.273171 0.618895
0.478654 0.243804 0.596627
0.470574 0.216614 0.526886
0.457186 0.23941 0.62508
0.449971 0.208519 0.581038
0.487271 0.206175 0.638352
0.516214 0.197436 0.633545
0.529549 0.191091 0.613699
0.548801 0.202557 0.573723
0.55528 0.208633 0.5944
0.567319 0.238379 0.625916
0.567022 0.27352 0.681827
0.579687 0.280934 0.681881
0.61747 0.27714 0.690129
0.639808 0.261663 0.682049
0.660215 0.247864 0.672348
0.690162 0.248855 0.635804
0.463915 0.355991 0.778707
0.409368 0.207282 0.66268
0.508431 0.278224 0.578492
0.419632 0.399383 0.807934
0.476583 0.329919 0.715257
0.499942 0.254498 0.539247
0.483865 0.235899 0.524704
0.472134 0.23186 0.553493
0.470851 0.209618 0.512227
0.461149 0.197676 0.574364
0.471284 0.197203 0.623435
0.500608 0.201365 0.639632
0.528364 0.17966 0.611953
0.541318 0.179955 0.592815
0.545054 0.19604 0.592558
0.550685 0.196971 0.593096
0.555802 0.224646 0.642363
0.544634 0.264502 0.704114
0.565854 0.294495 0.708368
0.587299 0.280712 0.697473
0.6439 0.254393 0.670795
0.675231 0.246275 0.652805
0.691821 0.253782 0.627754
0.548041 0.30611 0.660099
0.426785 0.294773 0.601757
0.618118 0.290304 0.747734
0.46906 0.265965 0.472107
0.447602 0.37007 0.770809
0.481456 0.316085 0.685701
0.50301 0.251887 0.548469
0.484389 0.236288 0.5585
0.476277 0.22986 0.544907
0.470843 0.206498 0.509603
0.480284 0.183232 0.543397
0.476997 0.1981 0.621085
0.515047 0.184207 0.62579
0.555188 0.174655 0.560537
0.553035 0.177898 0.569684
0.548222 0.185528 0.586068
0.557479 0.190733 0.593247
0.562516 0.200186 0.637239
0.55394 0.282425 0.704471
0.557266 0.287054 0.710313
0.600369 0.279811 0.686717
0.64069 0.2547 0.657923
0.666653 0.243594 0.646346
0.692955 0.250802 0.622639
0.628345 0.280182 0.674686
0.377002 0.326951 0.683602
0.472056 0.198038 0.406914
0.452986 0.257418 0.430704
0.4829 0.317452 0.690337
0.470911 0.348157 0.744147
0.479522 0.229848 0.509744
0.469799 0.221612 0.511828
0.455967 0.212071 0.498815
0.435974 0.194913 0.545376
0.469379 0.179886 0.583695
0.491802 0.194686 0.639906
0.538692 0.172425 0.578274
0.551397 0.174668 0.570561
0.550349 0.176953 0.518434
0.555895 0.178932 0.537011
0.557931 0.192251 0.581644
0.571648 0.189532 0.587447
0.548552 0.223191 0.667553
0.5504 0.27926 0.717315
0.596314 0.272749 0.679104
0.640713 0.248199 0.644693
0.655955 0.249027 0.637177
0.690474 0.256776 0.623776
0.558275 0.300559 0.638775
0.466059 0.242588 0.520794
0.451608 0.266834 0.388353
0.475713 0.269273 0.483675
0.470687 0.269604 0.481917
0.484979 0.290144 0.620458
0.450348 0.223999 0.472659
0.448631 0.210586 0.481437
0.445294 0.20458 0.498696
0.445043 0.184983 0.566081
0.489656 0.172165 0.588838
0.526136 0.166727 0.559093
0.55027 0.170163 0.549262
0.557356 0.166832 0.508142
0.568156 0.170258 0.532748
0.560677 0.177832 0.52046
0.570293 0.186301 0.587759
0.587503 0.183898 0.568098
0.568542 0.208443 0.650117
0.562928 0.23147 0.672098
0.571409 0.26383 0.689449
0.622188 0.257066 0.647689
0.658151 0.246838 0.62654
0.680785 0.295551 0.662274
0.613724 0.310106 0.664517
0.487034 0.230601 0.452678
0.396727 0.3501 0.735665
0.24953 0.282611 0.522861
0.442054 0.270482 0.359374
0.446264 0.250935 0.441906
0.472405 0.280337 0.572014
0.44652 0.236175 0.464255
0.468419 0.235645 0.478364
0.442004 0.210986 0.475275
0.439676 0.199964 0.488097
0.429241 0.187695 0.547571
0.455906 0.176704 0.569895
0.519561 0.170374 0.591623
0.550131 0.163415 0.50149
0.549158 0.178436 0.470992
0.574294 0.174565 0.511361
0.57109 0.177714 0.54023
0.599439 0.192711 0.599392
0.587533 0.192631 0.597708
0.558652 0.22172 0.66775
0.557776 0.24493 0.685835
0.610534 0.259262 0.647929
0.617121 0.254758 0.641127
0.687461 0.256352 0.602535
0.695579 0.285701 0.642049
0.647063 0.304676 0.669372
0.332257 0.26809 0.301877
0.437478 0.266981 0.326282
0.404778 0.264261 0.315277
0.458731 0.273064 0.487628
0.44011 0.240039 0.449178
0.447441 0.229798 0.457843
0.431406 0.206012 0.457272
0.435127 0.186394 0.477186
0.432358 0.177997 0.515916
0.517654 0.163005 0.513876
0.534766 0.164597 0.526288
0.538119 0.16865 0.480357
0.549411 0.192377 0.440595
0.57436 0.176311 0.487019
0.576324 0.175919 0.518327
0.585132 0.179371 0.547742
0.604049 0.18569 0.563159
0.588943 0.200062 0.608211
0.590806 0.203077 0.573715
0.583176 0.228629 0.61897
0.625399 0.24776 0.599159
0.709186 0.269478 0.583411
0.701652 0.272489 0.570924
0.630351 0.304308 0.649839
0.319267 0.327201 0.744121
0.431512 0.26283 0.325177
0.431028 0.255643 0.40448
0.44897 0.272717 0.47211
0.423129 0.238944 0.418513
0.43013 0.225123 0.420886
0.434247 0.21665 0.443637
0.445808 0.195663 0.433671
0.424666 0.181572 0.547519
0.463884 0.164639 0.540698
0.522826 0.179752 0.447102
0.525988 0.2077 0.406293
0.540337 0.210692 0.410039
0.550747 0.20433 0.423204
0.585631 0.178363 0.500216
0.588916 0.178573 0.541938
0.594147 0.182873 0.526866
0.593983 0.191759 0.574109
0.593091 0.195726 0.547521
0.613691 0.245105 0.596897
0.636398 0.249683 0.586336
0.672785 0.251691 0.581126
0.705686 0.278851 0.590854
0.634829 0.295302 0.623513
0.314932 0.264511 0.373498
0.41061 0.267123 0.336883
0.424157 0.253109 0.397777
0.420181 0.237498 0.40802
0.430089 0.232045 0.404038
0.436935 0.22553 0.396437
0.442514 0.2067 0.412697
0.452428 0.191266 0.427815
0.437954 0.171585 0.545782
0.505526 0.2211 0.379273
0.519262 0.238457 0.361217
0.524611 0.228176 0.374477
0.554408 0.212135 0.408733
0.574789 0.188924 0.453174
0.596704 0.182229 0.491656
0.593304 0.190365 0.474975
0.601369 0.190797 0.522346
0.597707 0.202958 0.520013
0.606375 0.229112 0.552393
0.655519 0.251868 0.573943
0.67229 0.25365 0.572269
0.698551 0.280477 0.596773
0.690709 0.275319 0.580744
0.456636 0.264355 0.245088
0.328486 0.269611 0.386134
0.405417 0.255585 0.339288
0.417676 0.242345 0.389468
0.433516 0.245055 0.36295
0.448634 0.229225 0.368418
0.450371 0.215219 0.384173
0.450848 0.175804 0.45987
0.499854 0.181148 0.433431
0.498987 0.227426 0.366163
0.51789 0.24678 0.355146
0.526852 0.239334 0.36481
0.54709 0.230704 0.374356
0.585769 0.184323 0.484696
0.576686 0.21597 0.409596
0.592394 0.188332 0.500151
0.590542 0.188807 0.513147
0.596397 0.201546 0.486484
0.606175 0.219494 0.519499
0.656452 0.247109 0.568078
