9065 0.0145781
0.652429 0.278734 0.52887
0.684389 0.258955 0.602629
0.680569 0.257737 0.645982
0.425611 0.303942 0.708465
0.496017 0.244891 0.699663
0.494402 0.30329 0.766024
0.477336 0.233978 0.689637
0.541835 0.251483 0.512911
0.535224 0.245649 0.547286
0.521162 0.214677 0.470678
0.573879 0.277755 0.556063
0.483026 0.252362 0.608895
0.496678 0.259217 0.538125
0.440754 0.205311 0.54197
0.499918 0.201157 0.558442
0.52812 0.190609 0.52924
0.542009 0.193617 0.526712
0.593091 0.206944 0.480575
0.575373 0.197225 0.507617
0.657492 0.251038 0.597302
0.666979 0.257873 0.644637
0.664957 0.265314 0.660059
0.686269 0.243719 0.626904
0.437225 0.214608 0.499247
0.526846 0.27809 0.698126
0.505776 0.270801 0.641733
0.465576 0.293683 0.775122
0.525053 0.271648 0.577575
0.528963 0.223103 0.429973
0.52051 0.211783 0.442344
0.493061 0.210872 0.477672
0.557801 0.225625 0.481618
0.451853 0.182784 0.511008
0.457894 0.262535 0.60641
0.444827 0.232643 0.572535
0.512382 0.206964 0.564609
0.529697 0.217497 0.581826
0.542704 0.205999 0.553412
0.54097 0.201564 0.577919
0.564521 0.222612 0.590438
0.614733 0.267056 0.599498
0.642396 0.262406 0.646673
0.684252 0.266664 0.664493
0.699346 0.27614 0.597175
0.5535 0.285122 0.614725
0.518558 0.202772 0.427193
0.409814 0.321652 0.787118
0.485088 0.266123 0.701956
0.503444 0.260896 0.634441
0.53804 0.260754 0.476049
0.490329 0.21009 0.457607
0.475049 0.208638 0.467495
0.492852 0.192612 0.447558
0.437681 0.215637 0.572036
0.442392 0.236862 0.587291
0.487622 0.210427 0.551304
0.51695 0.219356 0.632034
0.527201 0.220178 0.609742
0.53953 0.206276 0.569131
0.531184 0.209185 0.630513
0.568756 0.237336 0.605923
0.578142 0.256284 0.602819
0.609219 0.27003 0.620072
0.666565 0.255813 0.673879
0.663429 0.228671 0.641321
0.509302 0.155075 0.475334
0.492407 0.239364 0.680954
0.672704 0.215334 0.394242
0.505585 0.284138 0.654947
0.45612 0.30163 0.719193
0.51829 0.278931 0.567861
0.511623 0.264513 0.442239
0.483958 0.206312 0.436896
0.427559 0.202802 0.482035
0.435781 0.198016 0.48007
0.449938 0.188246 0.468937
0.428596 0.213846 0.564583
0.467685 0.207503 0.568922
0.48704 0.209923 0.584557
0.518832 0.21376 0.62439
0.527897 0.208929 0.653276
0.526504 0.207854 0.620974
0.540227 0.21116 0.649712
0.547209 0.247247 0.655867
0.561477 0.262032 0.639714
0.609929 0.269636 0.638439
0.649076 0.236586 0.649681
0.653267 0.235536 0.667826
0.684777 0.229248 0.604857
0.494494 0.259092 0.417876
0.41939 0.283424 0.583694
0.444211 0.211649 0.446117
0.533602 0.263357 0.443701
0.49152 0.295748 0.729475
0.497726 0.280864 0.59154
0.51426 0.265599 0.456545
0.487215 0.247914 0.414348
0.456657 0.203964 0.433933
0.441147 0.203179 0.462464
0.405238 0.222856 0.552949
0.412312 0.19829 0.551651
0.423139 0.209236 0.575815
0.494571 0.19987 0.607394
0.507476 0.20847 0.62013
0.518665 0.198047 0.637826
0.541576 0.208031 0.66171
0.537725 0.205616 0.650709
0.541063 0.217065 0.650521
0.544915 0.252503 0.679595
0.569948 0.267348 0.634391
0.62417 0.253318 0.641513
0.64675 0.24052 0.647072
0.669223 0.22526 0.610748
0.677465 0.230386 0.631386
0.716524 0.272329 0.566326
0.657699 0.256968 0.561759
0.39429 0.259899 0.378589
0.496676 0.284628 0.63835
0.470353 0.295219 0.698974
0.446158 0.265528 0.447755
0.475765 0.255899 0.427244
0.427912 0.206961 0.445604
0.39851 0.209354 0.503658
0.390844 0.218559 0.552564
0.405561 0.229401 0.594582
0.422933 0.203441 0.575864
0.496401 0.187531 0.619379
0.507601 0.193913 0.632605
0.5334 0.193901 0.639597
0.553403 0.213238 0.677048
0.549107 0.20313 0.652214
0.550495 0.230678 0.683594
0.54687 0.25626 0.69616
0.55763 0.258891 0.667517
0.574548 0.260485 0.654415
0.628846 0.248257 0.642542
0.652182 0.227983 0.62738
0.657859 0.227392 0.609313
0.413228 0.248947 0.318222
0.43704 0.279665 0.572961
0.44825 0.218374 0.467927
0.519724 0.264761 0.45722
0.475198 0.248927 0.410408
0.420779 0.265932 0.433512
0.437351 0.253944 0.423588
0.441094 0.262818 0.428761
0.380697 0.213094 0.501417
0.387007 0.210373 0.508483
0.37757 0.226669 0.575942
0.417536 0.223465 0.606589
0.436446 0.192372 0.576759
0.487419 0.172811 0.590551
0.498891 0.178305 0.610869
0.542658 0.194466 0.648072
0.561197 0.202844 0.65533
0.569651 0.227201 0.687984
0.575467 0.227879 0.682407
0.550125 0.245754 0.686509
0.550733 0.261057 0.686223
0.590119 0.248995 0.631936
0.631225 0.242284 0.642886
0.633203 0.233506 0.645877
0.696362 0.227944 0.582673
0.713419 0.260002 0.571667
0.639783 0.259704 0.546184
0.414339 0.276116 0.547084
0.431874 0.260612 0.741045
0.417799 0.250631 0.39113
0.495047 0.256908 0.442623
0.443615 0.262029 0.435333
0.404184 0.254269 0.412077
0.415333 0.233041 0.424261
0.401663 0.219815 0.459124
0.378633 0.211445 0.509763
0.385332 0.236514 0.612647
0.413804 0.223464 0.614848
0.417064 0.183153 0.583206
0.503796 0.171281 0.581683
0.539554 0.180562 0.6156
0.561181 0.189578 0.630635
0.582936 0.203044 0.648138
0.572536 0.213962 0.66854
0.577972 0.226519 0.676296
0.556745 0.23722 0.675338
0.56609 0.236669 0.655768
0.583306 0.233936 0.619691
0.620855 0.240786 0.611858
0.693315 0.237153 0.562627
0.729843 0.252222 0.55099
0.730301 0.259859 0.55419
0.464289 0.244067 0.387597
0.373734 0.267765 0.380599
0.451516 0.233602 0.401438
0.391127 0.268861 0.424211
0.402741 0.258917 0.415028
0.401792 0.233898 0.450351
0.388137 0.222555 0.464225
0.365868 0.219285 0.529481
0.357187 0.220264 0.560791
0.362402 0.238983 0.620127
0.380142 0.237335 0.63039
0.410969 0.181374 0.579744
0.461459 0.165409 0.563413
0.539547 0.177453 0.607612
0.561408 0.181868 0.616383
0.589666 0.187772 0.614229
0.58243 0.216165 0.671287
0.592801 0.2111 0.647315
0.563444 0.238452 0.679929
0.572235 0.212397 0.617143
0.590232 0.207575 0.574049
0.623902 0.228366 0.565494
0.680236 0.237757 0.560589
0.738865 0.274553 0.546135
0.722196 0.273732 0.56786
0.674237 0.281535 0.660112
0.487187 0.264547 0.440401
0.391316 0.241553 0.379848
0.39417 0.2675 0.410527
0.379231 0.2703 0.428088
0.385594 0.231365 0.455652
0.37652 0.22496 0.495733
0.367157 0.221395 0.510311
0.361678 0.220535 0.523859
0.349077 0.216189 0.534531
0.349546 0.231172 0.59414
0.358312 0.237521 0.623361
0.412549 0.174638 0.555931
0.49882 0.156802 0.530741
0.535688 0.156796 0.542716
0.564962 0.168413 0.574646
0.612893 0.194963 0.598984
0.600054 0.210059 0.642407
0.593863 0.231667 0.674268
0.575922 0.247869 0.687235
0.572071 0.214792 0.642981
0.600038 0.208171 0.56119
0.614237 0.215204 0.547428
0.698809 0.242537 0.547477
0.743008 0.271137 0.536061
0.711519 0.279295 0.626903
0.233627 0.296182 0.528521
0.353392 0.272562 0.400204
0.358771 0.271653 0.409623
0.374286 0.256435 0.399965
0.370624 0.233211 0.436583
0.373441 0.227304 0.465995
0.384961 0.224073 0.489575
0.356855 0.215155 0.502524
0.33989 0.221829 0.539777
0.343891 0.224313 0.580406
0.356257 0.235981 0.620233
0.445075 0.161585 0.492405
0.49876 0.165683 0.473331
0.543593 0.156424 0.513314
0.600171 0.170509 0.53957
0.632346 0.183703 0.543724
0.618335 0.197078 0.594159
0.618542 0.199231 0.587459
0.57833 0.218512 0.66362
0.597157 0.200314 0.578147
0.605752 0.202304 0.565816
0.647382 0.232136 0.534129
0.66152 0.233461 0.564952
0.742354 0.275513 0.566235
0.729269 0.283096 0.576013
0.676902 0.285098 0.62496
0.325351 0.253831 0.328665
0.33344 0.278083 0.410523
0.364162 0.253946 0.395273
0.360204 0.227928 0.43636
0.359265 0.221015 0.45568
0.365044 0.222281 0.487799
0.343961 0.223025 0.525587
0.343915 0.212425 0.490602
0.344857 0.207582 0.489031
0.354993 0.229974 0.615726
0.439619 0.162412 0.489344
0.482725 0.179359 0.423427
0.548044 0.166566 0.466262
0.58048 0.17127 0.469102
0.626625 0.179723 0.529594
0.637714 0.194704 0.562835
0.640443 0.191839 0.533523
0.590369 0.210611 0.632785
0.593132 0.203724 0.607899
0.6349 0.207082 0.516474
0.657502 0.235989 0.543974
0.679676 0.236929 0.552
0.753566 0.282576 0.541291
0.702314 0.281478 0.660652
0.709992 0.272441 0.580747
0.285116 0.290366 0.42303
0.301271 0.282482 0.416197
0.321339 0.282869 0.439731
0.361037 0.239899 0.389838
0.362252 0.225102 0.419638
0.348233 0.218002 0.482082
0.350287 0.213086 0.443381
0.366573 0.212151 0.405144
0.357264 0.201963 0.455968
0.354172 0.203313 0.567501
0.469079 0.21086 0.343405
0.489994 0.192602 0.380984
0.529833 0.19635 0.379537
0.546697 0.195684 0.382425
0.601799 0.180349 0.447838
0.647339 0.192405 0.510125
0.646034 0.192002 0.502568
0.620674 0.201545 0.584995
0.630222 0.201379 0.537827
0.642574 0.215415 0.498959
0.708583 0.250823 0.513074
0.734953 0.277063 0.50625
0.739671 0.265972 0.514453
0.650499 0.283631 0.676499
0.71637 0.281859 0.601788
0.263886 0.302145 0.461383
0.325336 0.260961 0.38806
0.271103 0.273787 0.429715
0.365291 0.242359 0.36454
0.353156 0.217798 0.47192
0.381623 0.22558 0.365906
0.389033 0.23071 0.343436
0.38449 0.216425 0.370698
0.354854 0.197971 0.472811
0.469477 0.236449 0.308071
0.484404 0.231864 0.316302
0.51496 0.204077 0.357127
0.537488 0.216494 0.336428
0.573315 0.198958 0.383846
0.647418 0.190173 0.479545
0.646726 0.193051 0.473636
0.631266 0.198741 0.561429
0.637008 0.199411 0.537378
0.663581 0.227637 0.488459
0.70706 0.25806 0.490148
0.692265 0.246075 0.526719
0.707883 0.283047 0.677151
0.708314 0.281743 0.646912
0.293525 0.285345 0.42335
0.300285 0.27741 0.401512
0.28309 0.293107 0.43704
0.370222 0.232183 0.362727
0.377943 0.230724 0.363273
0.366749 0.249343 0.323371
0.36771 0.240415 0.333079
0.424596 0.23094 0.316996
0.416282 0.218762 0.339057
0.462552 0.248436 0.305535
0.489922 0.24845 0.313738
0.50158 0.242595 0.310422
0.54476 0.229337 0.323851
0.565309 0.215679 0.339538
0.636371 0.191951 0.441136
0.640657 0.194124 0.444765
0.650983 0.200551 0.457312
0.654971 0.204304 0.50418
0.647447 0.210214 0.498468
0.699888 0.257681 0.459707
0.703587 0.252355 0.513713
0.746677 0.281265 0.509426
0.69966 0.280637 0.660555
0.281062 0.294562 0.459212
0.278311 0.247648 0.475591
0.26253 0.287815 0.45413
0.282914 0.250144 0.437654
0.283855 0.251812 0.405255
0.347499 0.25036 0.336472
0.234668 0.292449 0.459701
0.392974 0.241007 0.314603
0.311216 0.255089 0.359962
0.342296 0.259244 0.333817
0.487904 0.259917 0.330183
0.522318 0.258949 0.328302
0.544682 0.251181 0.317064
0.569643 0.248231 0.325259
0.584641 0.220394 0.337948
0.605175 0.206018 0.375223
0.638175 0.205466 0.411464
0.660182 0.207225 0.478166
0.658184 0.219736 0.485742
0.702036 0.261535 0.471169
0.736441 0.277992 0.488043
0.723622 0.273897 0.644901
0.400321 0.24901 0.56689
0.277437 0.241614 0.489152
0.258671 0.299469 0.451602
0.275178 0.247457 0.438565
0.27504 0.252147 0.41946
0.268925 0.241761 0.481315
0.329153 0.251697 0.3452
0.220406 0.315433 0.460999
0.387207 0.251705 0.3045
0.420106 0.259479 0.336467
0.53808 0.258033 0.334839
0.540466 0.260683 0.322126
0.565293 0.239173 0.316455
0.579528 0.212485 0.331703
0.58918 0.22316 0.341938
0.658606 0.210635 0.442606
0.665128 0.217616 0.485512
0.688701 0.247581 0.448412
0.713261 0.276198 0.439576
0.730237 0.286104 0.479494
0.267955 0.267639 0.477021
0.316541 0.262569 0.631954
0.278331 0.244574 0.546489
0.228948 0.311113 0.468378
0.215775 0.317265 0.461104
0.228874 0.308862 0.441152
0.242184 0.286985 0.422551
0.271635 0.281337 0.387263
0.457469 0.25813 0.276265
0.5168 0.255783 0.330518
0.54566 0.261732 0.307233
0.562504 0.25277 0.317136
0.567559 0.259775 0.325707
0.60366 0.211856 0.361167
0.647865 0.223487 0.397618
0.660797 0.213029 0.446781
0.687194 0.253269 0.430673
0.691964 0.269876 0.41053
0.201089 0.318637 0.51404
0.359124 0.282038 0.71679
0.245565 0.305377 0.455913
0.295392 0.243685 0.581833
0.3201 0.230431 0.568687
0.27461 0.277654 0.621655
0.345657 0.290695 0.725739
0.301887 0.267866 0.337204
0.488494 0.244303 0.279673
0.549328 0.260745 0.334524
0.557644 0.2602 0.319013
0.639987 0.211748 0.375678
0.631367 0.203672 0.396069
0.601925 0.212893 0.353942
0.613858 0.224812 0.366548
0.688825 0.239741 0.437754
0.69042 0.244217 0.440561
0.694701 0.272372 0.428603
0.314617 0.260771 0.626051
0.361329 0.284637 0.70319
0.296411 0.263425 0.6386
0.393044 0.262272 0.673094
0.348931 0.193065 0.556791
0.420009 0.224113 0.684759
0.266243 0.268311 0.529253
0.531294 0.163509 0.441783
0.530093 0.259807 0.327584
0.552569 0.173685 0.40833
0.569983 0.21602 0.318533
0.650658 0.195099 0.432129
0.352101 0.258269 0.301547
0.598433 0.263631 0.361478
0.674765 0.222269 0.462435
0.366296 0.259123 0.683238
0.34018 0.200701 0.563957
0.31046 0.255995 0.627644
0.345918 0.254988 0.677071
0.310396 0.227439 0.580435
0.239495 0.296639 0.532772
0.468512 0.157388 0.452009
0.471415 0.164384 0.428335
0.548211 0.226899 0.290928
0.570955 0.178501 0.382172
0.550956 0.261182 0.354139
0.328421 0.233323 0.630472
0.670793 0.21174 0.579342
0.492993 0.163329 0.422191
0.53175 0.169543 0.416219
0.549272 0.186851 0.351975
0.35897 0.245347 0.685144
0.59761 0.257063 0.55929
0.614679 0.249382 0.568392
0.438936 0.284365 0.717849
0.701751 0.226282 0.532977
0.522831 0.311621 0.793833
0.54707 0.258591 0.447706
0.524341 0.230915 0.5631
0.446279 0.192969 0.599289
0.47333 0.213865 0.582353
0.59868 0.288027 0.683469
0.526509 0.220735 0.537521
0.481972 0.238563 0.504491
0.44832 0.225486 0.515899
0.469841 0.216026 0.641503
0.476949 0.215052 0.650807
0.544834 0.261835 0.613338
0.442665 0.198242 0.627304
0.463755 0.244598 0.673683
0.458298 0.241492 0.609368
0.508579 0.204208 0.513373
0.489007 0.20547 0.515462
0.563992 0.219327 0.495669
0.553975 0.21257 0.498901
0.631809 0.287138 0.702287
0.629193 0.28311 0.696286
0.361346 0.197737 0.391942
0.430067 0.242865 0.432617
0.486852 0.257774 0.708037
0.474862 0.226371 0.633031
0.501912 0.248911 0.672986
0.567573 0.23773 0.502595
0.464769 0.237922 0.654942
0.467817 0.259465 0.660375
0.44787 0.217743 0.525602
0.469876 0.192705 0.522801
0.500392 0.190655 0.516108
0.541813 0.192191 0.488248
0.606158 0.270046 0.506996
0.664002 0.272304 0.586593
0.685429 0.271423 0.634092
0.649927 0.285208 0.715072
0.542543 0.286223 0.647818
0.668033 0.261036 0.578761
0.476599 0.228014 0.700066
0.473248 0.226503 0.641693
0.543251 0.243094 0.512907
0.542863 0.261528 0.580825
0.449542 0.199952 0.60323
0.463818 0.233305 0.63058
0.473684 0.265408 0.63301
0.444901 0.219277 0.525025
0.48418 0.18721 0.53365
0.523048 0.187624 0.52372
0.536915 0.188682 0.518053
0.608575 0.234755 0.459082
0.674217 0.270647 0.559285
0.675875 0.248966 0.614877
0.665186 0.255542 0.635139
0.703851 0.255014 0.629329
0.624832 0.251562 0.522101
0.493108 0.297562 0.743971
0.42186 0.182388 0.473574
0.514564 0.260247 0.611035
0.533297 0.249517 0.535973
0.550636 0.231181 0.481574
0.535621 0.270328 0.595852
0.567499 0.274214 0.531992
0.498909 0.258655 0.562593
0.477547 0.256274 0.556267
0.459807 0.194952 0.535019
0.47519 0.187985 0.533861
0.526518 0.186507 0.530426
0.553548 0.188961 0.51859
0.568315 0.197834 0.532494
0.599257 0.225085 0.540363
0.628111 0.264414 0.613177
0.655517 0.264006 0.649389
0.656122 0.261047 0.65049
0.710635 0.252854 0.620893
0.501257 0.226905 0.678883
0.43963 0.25931 0.448907
0.504619 0.162739 0.439229
0.478091 0.291861 0.759858
0.498362 0.259814 0.655101
0.552708 0.231297 0.465762
0.545287 0.227405 0.496062
0.506089 0.212947 0.481441
0.477785 0.232004 0.517256
0.489156 0.25614 0.543759
0.447128 0.211512 0.553565
0.487721 0.195584 0.556952
0.513856 0.202785 0.572056
0.524907 0.206437 0.573834
0.535705 0.207888 0.574551
0.567871 0.200917 0.541968
0.577751 0.219103 0.565656
0.598285 0.265678 0.606179
0.628463 0.265424 0.63956
0.687671 0.267894 0.657686
0.670744 0.243316 0.653317
0.539419 0.272481 0.602291
0.307734 0.26839 0.323298
0.272373 0.276894 0.392497
0.486895 0.28172 0.715733
0.500024 0.264562 0.652952
0.542026 0.251061 0.45605
0.542872 0.257136 0.458626
0.509015 0.206608 0.446118
0.451447 0.188792 0.466962
0.436785 0.202423 0.511544
0.442305 0.233053 0.556854
0.449241 0.215731 0.55541
0.500693 0.209109 0.571639
0.515941 0.212807 0.601901
0.529706 0.201764 0.572719
0.52804 0.204878 0.606436
0.552792 0.216871 0.600688
0.552487 0.223674 0.61445
0.586602 0.262071 0.608286
0.614807 0.267013 0.630463
0.643466 0.24876 0.64209
0.667454 0.2451 0.653217
0.714946 0.253702 0.569924
0.469211 0.202039 0.530024
0.465053 0.23368 0.417137
0.446435 0.2363 0.717644
0.384786 0.264331 0.363503
0.528006 0.266118 0.469988
0.477129 0.299504 0.753093
0.52113 0.263069 0.451501
0.492207 0.208066 0.422719
0.514881 0.207685 0.445317
0.438798 0.186055 0.474496
0.446396 0.194718 0.554157
0.432138 0.217621 0.564195
0.474923 0.204571 0.574152
0.513986 0.201367 0.614956
0.51587 0.202015 0.609627
0.523396 0.199481 0.597958
0.53173 0.196154 0.584649
0.545148 0.213489 0.613277
0.574762 0.253123 0.613672
0.581104 0.259566 0.61241
0.637599 0.250954 0.631278
0.627419 0.246599 0.630573
0.674942 0.2467 0.660988
0.706394 0.237969 0.586513
0.553446 0.278758 0.620467
0.475474 0.241633 0.418188
0.357949 0.263173 0.32591
0.537557 0.267177 0.457278
0.501869 0.283718 0.62333
0.535816 0.270938 0.496212
0.461118 0.212782 0.417214
0.486853 0.210695 0.418433
0.410792 0.201803 0.486896
0.397685 0.20394 0.526116
0.420172 0.195908 0.557898
0.473382 0.198795 0.578406
0.50235 0.208706 0.592638
0.510024 0.193701 0.622967
0.522917 0.191883 0.622606
0.522482 0.196437 0.604187
0.534667 0.192351 0.610523
0.54137 0.198469 0.629738
0.544811 0.217845 0.631302
0.566698 0.257755 0.648818
0.595289 0.262454 0.634832
0.644427 0.233144 0.641493
0.655188 0.233922 0.645509
0.710224 0.242013 0.573573
0.722295 0.27146 0.562964
0.447833 0.274882 0.534092
0.692465 0.208694 0.486202
0.378886 0.261635 0.340146
0.438462 0.241932 0.404044
0.501983 0.265112 0.445215
0.525088 0.258648 0.456499
0.454385 0.242245 0.405201
0.406958 0.202061 0.476794
0.396476 0.202781 0.497554
0.385101 0.227869 0.591118
0.407968 0.207555 0.575151
0.450327 0.18979 0.577578
0.490917 0.176112 0.603199
0.533246 0.185567 0.623605
0.533565 0.18695 0.620849
0.550395 0.190928 0.628159
0.556837 0.196831 0.636219
0.555396 0.222333 0.671097
0.549999 0.23464 0.653905
0.555596 0.244784 0.656847
0.591684 0.253712 0.627203
0.637639 0.242135 0.625225
0.666379 0.231385 0.621471
0.689943 0.232387 0.59948
0.710144 0.278185 0.598763
0.650329 0.186422 0.461302
0.440051 0.24256 0.385972
0.43887 0.229527 0.406316
0.428809 0.294205 0.65632
0.431095 0.2213 0.422123
0.439523 0.209749 0.426605
0.402219 0.213636 0.453952
0.380222 0.214903 0.552349
0.378654 0.228807 0.591331
0.402206 0.219659 0.592329
0.486106 0.173537 0.579849
0.509658 0.173687 0.590612
0.519355 0.177757 0.607275
0.550115 0.183134 0.609498
0.549967 0.178928 0.587721
0.557323 0.199024 0.637665
0.573371 0.197109 0.626023
0.553052 0.229305 0.667433
0.555774 0.235972 0.66364
0.603541 0.239408 0.601945
0.642171 0.236567 0.621189
0.681063 0.231369 0.58955
0.727159 0.2611 0.555439
0.718365 0.278456 0.582368
0.446884 0.207112 0.318426
0.468007 0.273143 0.563538
0.238664 0.291022 0.542379
0.408587 0.239554 0.387924
0.41944 0.264354 0.424481
0.47973 0.262722 0.43326
0.401346 0.230207 0.431564
0.385513 0.219172 0.454952
0.387924 0.210931 0.467426
0.364803 0.216532 0.565424
0.366177 0.231644 0.609853
0.415396 0.191749 0.580348
0.45781 0.169978 0.568195
0.522944 0.16391 0.56538
0.540858 0.168342 0.575459
0.576183 0.183326 0.603974
0.590942 0.189711 0.604474
0.576417 0.203044 0.642906
0.595115 0.201808 0.620535
0.561204 0.218546 0.661611
0.566606 0.220122 0.630388
0.576167 0.209888 0.592439
0.636106 0.237211 0.600063
0.648794 0.233499 0.577044
0.691928 0.237122 0.578365
0.727604 0.277933 0.57334
0.386707 0.275285 0.530336
0.323671 0.270891 0.345971
0.383174 0.265786 0.385564
0.406657 0.257071 0.40946
0.398658 0.259661 0.412977
0.394412 0.227402 0.439595
0.39041 0.223246 0.44377
0.374069 0.219217 0.456826
0.366642 0.214049 0.535155
0.376646 0.229593 0.614726
0.405308 0.227212 0.612993
0.424562 0.17625 0.572121
0.512448 0.154759 0.528877
0.549845 0.158374 0.520914
0.563136 0.163594 0.530738
0.59737 0.181389 0.587664
0.585954 0.191362 0.610272
0.601202 0.193675 0.592241
0.571726 0.213599 0.652168
0.576782 0.203147 0.597743
0.587766 0.199957 0.571203
0.622824 0.233711 0.575058
0.722196 0.25894 0.53384
0.740616 0.282965 0.565719
0.709089 0.288136 0.574367
0.590504 0.270945 0.490927
0.525027 0.264297 0.477593
0.246765 0.2982 0.437397
0.346233 0.273804 0.402352
0.388841 0.258191 0.401631
0.393156 0.246148 0.399766
0.375369 0.232137 0.433508
0.383763 0.226192 0.433558
0.367755 0.213966 0.476724
0.3477 0.211794 0.527274
