9065 0.0145781
0.533097 0.215076 0.435646
0.560379 0.211974 0.433383
0.572962 0.208056 0.441834
0.581555 0.211223 0.447554
0.597572 0.210617 0.448626
0.603418 0.214711 0.461734
0.615598 0.210995 0.459086
0.617383 0.226875 0.496602
0.644153 0.23477 0.503736
0.666119 0.236997 0.506854
0.689366 0.235357 0.520292
0.711461 0.248643 0.544785
0.722452 0.251853 0.55564
0.704144 0.252276 0.598013
0.492136 0.307624 0.502085
0.485436 0.353454 0.419562
0.421234 0.299004 0.536878
0.374369 0.28905 0.515511
0.409823 0.297701 0.498106
0.407235 0.283992 0.469621
0.437087 0.290903 0.470307
0.458025 0.271475 0.443533
0.472809 0.258272 0.436568
0.490975 0.230542 0.415284
0.494637 0.223329 0.41818
0.532707 0.219233 0.434065
0.547691 0.220331 0.420799
0.573957 0.208427 0.435535
0.583011 0.210235 0.432745
0.595722 0.212609 0.430604
0.610713 0.204852 0.448846
0.614644 0.213578 0.440606
0.617368 0.221732 0.485869
0.654202 0.241516 0.485647
0.673028 0.24195 0.481235
0.687866 0.243042 0.503114
0.701719 0.24985 0.538963
0.704813 0.257104 0.581263
0.656691 0.259861 0.664905
0.503048 0.288595 0.767249
0.361625 0.260318 0.570155
0.473647 0.33062 0.44149
0.448526 0.327187 0.470198
0.411614 0.309187 0.466602
0.426218 0.292459 0.453716
0.435317 0.282857 0.443648
0.44972 0.277145 0.441205
0.457353 0.273934 0.436772
0.480035 0.261579 0.424025
0.491731 0.238313 0.410954
0.500919 0.226181 0.404455
0.540391 0.223987 0.411177
0.555315 0.235337 0.419596
0.56742 0.230213 0.424585
0.581456 0.22283 0.422321
0.60662 0.2176 0.417914
0.617407 0.210074 0.430564
0.626349 0.208181 0.444235
0.624533 0.211472 0.483131
0.633924 0.235659 0.471724
0.676938 0.24218 0.474922
0.686548 0.24263 0.478046
0.709421 0.252628 0.533292
0.718006 0.260769 0.535805
0.714135 0.26526 0.583998
0.29323 0.23487 0.524491
0.447547 0.351312 0.429747
0.431582 0.342823 0.443384
0.430285 0.319213 0.450996
0.442352 0.302956 0.439644
0.439436 0.292593 0.440748
0.43339 0.28459 0.455015
0.465376 0.275484 0.430999
0.48943 0.248215 0.400605
0.502404 0.236967 0.400752
0.50249 0.226691 0.403569
0.548509 0.242204 0.400478
0.555426 0.246382 0.408746
0.57299 0.233536 0.407513
0.588445 0.229822 0.408492
0.604766 0.230164 0.403462
0.609854 0.222238 0.418887
0.618676 0.23682 0.42902
0.620141 0.221193 0.459122
0.654793 0.248774 0.470903
0.661746 0.248479 0.46104
0.703212 0.246599 0.481594
0.70418 0.250928 0.511295
0.712622 0.26678 0.523324
0.69072 0.261437 0.61691
0.525512 0.272192 0.743081
0.475885 0.38977 0.264643
0.429854 0.354155 0.422919
0.434905 0.322934 0.44001
0.450767 0.295778 0.416996
0.458361 0.285399 0.41275
0.450625 0.28228 0.434973
0.473952 0.257628 0.403515
0.490708 0.256453 0.399703
0.504174 0.250874 0.388523
0.509413 0.225654 0.40035
0.54658 0.242936 0.400619
0.555836 0.257938 0.4023
0.573066 0.249655 0.408844
0.585768 0.24662 0.405749
0.595914 0.234971 0.412221
0.615011 0.231128 0.406015
0.614921 0.243084 0.413653
0.624766 0.227729 0.444405
0.636711 0.241103 0.452837
0.6724 0.254544 0.45224
0.704777 0.250753 0.491033
0.714216 0.254655 0.500564
0.708893 0.266906 0.530243
0.730672 0.268253 0.531061
0.613934 0.260016 0.699679
0.441628 0.380777 0.361337
0.438754 0.363656 0.389043
0.42761 0.368037 0.392008
0.45949 0.306683 0.412441
0.461029 0.29265 0.409039
0.470708 0.268022 0.40378
0.488326 0.265345 0.393973
0.496237 0.269682 0.389873
0.505198 0.25846 0.391599
0.528067 0.230799 0.384071
0.547097 0.278626 0.385092
0.55904 0.266658 0.392039
0.572585 0.267824 0.394305
0.579468 0.266381 0.389081
0.596474 0.253293 0.39584
0.614222 0.248879 0.401212
0.616757 0.254246 0.410568
0.624591 0.240969 0.429046
0.655742 0.258142 0.439812
0.678252 0.256153 0.459887
0.715101 0.256157 0.46506
0.693648 0.271137 0.513922
0.722962 0.265189 0.476961
0.729022 0.270081 0.526614
0.696261 0.265317 0.609507
0.442566 0.383365 0.31109
0.447596 0.332554 0.407397
0.462868 0.346372 0.3615
0.472329 0.303277 0.394449
0.466146 0.276163 0.409764
0.494729 0.278857 0.384613
0.503482 0.279978 0.372858
0.516912 0.265993 0.367597
0.526699 0.246017 0.36615
0.539438 0.296162 0.371046
0.548171 0.295795 0.383415
0.568145 0.272967 0.387713
0.579281 0.282136 0.385339
0.594586 0.26863 0.381654
0.610807 0.253362 0.39395
0.61813 0.260533 0.40428
0.628734 0.248181 0.425569
0.642206 0.258794 0.428259
0.688138 0.25872 0.44214
0.707871 0.260604 0.457297
0.705487 0.258322 0.49162
0.719769 0.276198 0.492077
0.724699 0.269736 0.552756
0.442948 0.366049 0.366961
0.445601 0.351269 0.388269
0.444512 0.369073 0.346273
0.483371 0.283639 0.376563
0.482783 0.284309 0.383976
0.499204 0.301516 0.360971
0.505553 0.292763 0.359039
0.522591 0.281107 0.359835
0.532691 0.272273 0.356591
0.536988 0.30944 0.370713
0.553043 0.310788 0.375075
0.557385 0.307555 0.371121
0.581788 0.291898 0.376597
0.596716 0.286018 0.370961
0.613268 0.265745 0.383432
0.617619 0.267328 0.393436
0.630883 0.270956 0.402875
0.644348 0.267857 0.412611
0.669136 0.264265 0.441698
0.70184 0.269757 0.432827
0.70529 0.262222 0.485558
0.703385 0.272838 0.499404
0.721762 0.271595 0.511368
0.442225 0.373606 0.320185
0.474071 0.323573 0.355264
0.454609 0.363196 0.33218
0.480982 0.322993 0.360228
0.490171 0.31184 0.344768
0.499903 0.297727 0.348485
0.47364 0.358873 0.299225
0.514847 0.299915 0.358318
0.510685 0.323594 0.339575
0.511874 0.335347 0.354893
0.548341 0.334639 0.379242
0.56407 0.337488 0.372324
0.580819 0.313325 0.365193
0.592178 0.304696 0.37975
0.608393 0.295267 0.378738
0.6165 0.287431 0.382485
0.624491 0.281228 0.38974
0.644268 0.272963 0.405702
0.678087 0.265312 0.439369
0.703062 0.270629 0.449616
0.709753 0.279091 0.456704
0.709177 0.28176 0.482003
0.43814 0.249937 0.352931
0.478878 0.310584 0.339484
0.454184 0.373117 0.318381
0.492884 0.309823 0.334167
0.494297 0.313331 0.337885
0.496672 0.312213 0.323044
0.509062 0.315172 0.341134
0.47389 0.378245 0.286849
0.514707 0.337489 0.354556
0.517771 0.355785 0.384157
0.571038 0.338548 0.378061
0.580036 0.329015 0.361722
0.596334 0.308884 0.36475
0.608075 0.32095 0.347699
0.613231 0.296906 0.390308
0.642556 0.279893 0.398302
0.664307 0.275761 0.412694
0.692206 0.277184 0.42407
0.704857 0.292369 0.420701
0.705771 0.285229 0.447287
0.4634 0.348466 0.318199
0.499678 0.247564 0.28689
0.488469 0.315733 0.3267
0.463878 0.365771 0.297431
0.462968 0.38161 0.277791
0.467378 0.37771 0.286743
0.486877 0.364266 0.294322
0.502823 0.360281 0.314808
0.543092 0.352116 0.333454
0.558738 0.342637 0.376575
0.583516 0.338128 0.360107
0.593075 0.326471 0.362897
0.601996 0.324015 0.368944
0.623075 0.300474 0.378513
0.648617 0.294517 0.392345
0.649711 0.282808 0.401845
0.693186 0.285224 0.413289
0.70466 0.296547 0.401722
0.439178 0.379818 0.279548
0.486365 0.298871 0.274926
0.456954 0.374004 0.305497
0.508377 0.262498 0.28802
0.538524 0.257177 0.277161
0.474298 0.327084 0.247563
0.488432 0.324576 0.232563
0.539876 0.353968 0.259635
0.561086 0.343583 0.291936
0.575599 0.350192 0.371844
0.589134 0.345576 0.361314
0.620768 0.313402 0.329322
0.623623 0.306981 0.361881
0.622723 0.311557 0.367734
0.634327 0.309334 0.397647
0.68124 0.289293 0.3948
0.688163 0.285148 0.403768
0.701759 0.296303 0.412648
0.499332 0.246521 0.289185
0.485899 0.300194 0.25726
0.519585 0.276655 0.272014
0.493106 0.270819 0.249304
0.561199 0.255699 0.267329
0.516706 0.291217 0.22309
0.332665 0.216091 0.399664
0.630045 0.353529 0.215118
0.571297 0.345219 0.359961
0.661446 0.349678 0.239015
0.620564 0.32214 0.309454
0.621956 0.316931 0.340569
0.619207 0.344371 0.311387
0.608757 0.357341 0.386918
0.660982 0.284672 0.3955
0.516522 0.254238 0.268293
0.556775 0.25088 0.278287
0.538591 0.276401 0.25336
0.545376 0.281628 0.236027
0.537352 0.348538 0.18959
0.313737 0.214095 0.498403
0.593144 0.522003 0.165447
0.629635 0.390502 0.197484
0.636185 0.334701 0.28075
0.678708 0.344204 0.271605
0.568752 0.363172 0.390628
0.5513 0.262865 0.254904
0.661527 0.233675 0.347643
0.625546 0.398346 0.194079
0.670812 0.356265 0.23574
0.681278 0.350562 0.244926
0.545781 0.28528 0.227594
0.589472 0.218102 0.571333
0.60519 0.241558 0.592478
0.465198 0.177539 0.478289
0.66172 0.24941 0.341722
0.381678 0.307557 0.767182
0.480489 0.302601 0.562955
0.482529 0.232565 0.705144
0.495149 0.195325 0.65903
0.50186 0.198606 0.664143
0.475688 0.28934 0.760282
0.526251 0.203972 0.661779
0.468309 0.212326 0.536088
0.474867 0.214014 0.522693
0.358027 0.229054 0.65041
0.365469 0.230999 0.65517
0.467545 0.246394 0.719721
0.474238 0.186652 0.642722
0.479184 0.174901 0.600033
0.495106 0.179184 0.617846
0.514898 0.206244 0.65638
0.514742 0.194198 0.633555
0.533112 0.214429 0.666037
0.535157 0.2101 0.658648
0.490966 0.290653 0.76809
0.556594 0.238416 0.709958
0.509347 0.356788 0.22283
0.373884 0.265777 0.499431
0.327941 0.268189 0.676888
0.36464 0.223966 0.637422
0.380958 0.23526 0.644259
0.468498 0.25765 0.69591
0.464854 0.187777 0.620457
0.476758 0.17917 0.597973
0.500552 0.185245 0.599357
0.511701 0.189235 0.602464
0.52047 0.190089 0.610206
0.529441 0.214994 0.647862
0.551198 0.233807 0.663892
0.586001 0.237355 0.672508
0.60561 0.23056 0.679738
0.530134 0.259452 0.745552
0.424469 0.269526 0.686878
0.606416 0.230935 0.640891
0.32434 0.260852 0.672028
0.350142 0.233559 0.648106
0.37464 0.233177 0.618613
0.402544 0.24981 0.629291
0.469786 0.214437 0.640705
0.463122 0.196526 0.622417
0.472091 0.181149 0.588528
0.497506 0.187773 0.585363
0.513252 0.199695 0.587809
0.525404 0.200522 0.600234
0.529978 0.207137 0.603602
0.549281 0.248154 0.643129
0.596975 0.24543 0.658717
0.631867 0.231011 0.641116
0.646719 0.223406 0.616984
0.636313 0.235425 0.667505
0.583448 0.243781 0.609125
0.334154 0.294136 0.69882
0.487257 0.279137 0.533001
0.339936 0.253119 0.646922
0.359175 0.239288 0.627861
0.391249 0.237377 0.609073
0.39118 0.257455 0.637985
0.43072 0.286461 0.642425
0.466276 0.19881 0.58315
0.481729 0.191249 0.561172
0.504663 0.197168 0.572053
0.511324 0.198047 0.582607
0.52612 0.212081 0.596701
0.537193 0.236781 0.594142
0.558199 0.261421 0.580255
0.586877 0.260647 0.586562
0.633468 0.223861 0.588254
0.654257 0.215781 0.597004
0.665542 0.214138 0.584861
0.639335 0.245292 0.6786
0.431638 0.211846 0.638927
0.355097 0.250608 0.512017
0.613369 0.345891 0.217078
0.312126 0.276882 0.670231
0.333685 0.259773 0.654126
0.382319 0.245794 0.610864
0.404387 0.246606 0.610541
0.428008 0.248306 0.587791
0.481696 0.220216 0.590139
0.476917 0.196186 0.565983
0.505368 0.194096 0.53216
0.514373 0.200945 0.560386
0.529105 0.209709 0.551343
0.538141 0.217513 0.549363
0.546785 0.22859 0.551427
0.564362 0.263374 0.574989
0.585918 0.260438 0.569753
0.620744 0.225885 0.565955
0.651112 0.216865 0.575564
0.670183 0.216034 0.596356
0.685305 0.228704 0.601466
0.408164 0.263674 0.643474
0.532652 0.357672 0.247169
0.496518 0.365693 0.322984
0.324093 0.277388 0.648616
0.331835 0.261652 0.63991
0.36358 0.261755 0.608635
0.371073 0.25825 0.607683
0.402138 0.25026 0.588746
0.450802 0.264853 0.560799
0.48729 0.221827 0.568252
0.49106 0.196674 0.542757
0.505077 0.189954 0.515802
0.522997 0.198946 0.519763
0.539897 0.202995 0.514316
0.543848 0.23062 0.550247
0.56186 0.233777 0.521002
0.587055 0.253903 0.540708
0.591161 0.249068 0.536871
0.616415 0.229911 0.558163
0.645678 0.219657 0.566261
0.680188 0.224744 0.554104
0.684347 0.225586 0.594677
0.659507 0.251024 0.661629
0.507401 0.168748 0.543645
0.383161 0.255274 0.54301
0.487053 0.171434 0.380487
0.495685 0.35084 0.405958
0.385483 0.291216 0.589942
0.308026 0.26727 0.643195
0.366509 0.270768 0.600397
0.39838 0.263221 0.575266
0.399446 0.250586 0.592039
0.460313 0.266395 0.553172
0.502268 0.227177 0.518123
0.498255 0.203737 0.527089
0.519563 0.196389 0.497363
0.544785 0.209551 0.504714
0.544679 0.216126 0.513554
0.552379 0.23326 0.524783
0.562377 0.248053 0.530209
0.591801 0.250038 0.526624
0.612532 0.235797 0.549492
0.616525 0.232038 0.554029
0.672332 0.226323 0.566724
0.680343 0.229694 0.540193
0.68473 0.230269 0.605945
0.690198 0.245748 0.624269
0.448049 0.255561 0.701145
0.376603 0.251747 0.552168
0.49812 0.363834 0.358895
0.438231 0.29783 0.572629
0.34287 0.283706 0.607315
0.354769 0.271175 0.610459
0.406214 0.274196 0.557292
0.398568 0.266845 0.572789
0.442876 0.255868 0.52496
0.46367 0.251937 0.512471
0.495291 0.242533 0.512687
0.521876 0.206024 0.488128
0.530644 0.196874 0.496097
0.548031 0.204592 0.486101
0.555907 0.220149 0.495746
0.553663 0.232186 0.518245
0.571506 0.241186 0.505307
0.588793 0.239226 0.498641
0.598603 0.244363 0.51814
0.630141 0.228802 0.533665
0.651007 0.223509 0.5437
0.700427 0.234773 0.540506
0.694731 0.231608 0.567774
0.69555 0.24697 0.612123
0.657458 0.256779 0.658737
0.370045 0.218155 0.514812
0.634769 0.255333 0.289323
0.491154 0.354638 0.392716
0.4324 0.305964 0.515831
0.361359 0.283156 0.584837
0.360995 0.275638 0.602482
0.400801 0.282948 0.549126
0.440259 0.264798 0.521531
0.449022 0.262914 0.510579
0.477597 0.242353 0.460479
0.495389 0.238128 0.490288
0.522904 0.214876 0.471175
0.540085 0.209946 0.465465
0.562443 0.215776 0.470206
0.56182 0.221777 0.480354
0.574352 0.222741 0.473388
0.587564 0.228613 0.477809
0.605462 0.228226 0.489401
0.612639 0.236286 0.518393
0.620729 0.232902 0.521138
0.655417 0.230151 0.540139
0.682903 0.233861 0.551773
0.696859 0.238448 0.580845
0.697151 0.241834 0.606803
0.543271 0.265678 0.749233
0.620843 0.279263 0.256975
0.473799 0.313288 0.483673
0.421105 0.296327 0.529933
0.319331 0.275009 0.582668
0.413447 0.286268 0.532004
0.417679 0.279501 0.544024
0.434822 0.284759 0.50128
0.468202 0.257124 0.476319
0.475657 0.245023 0.454793
0.492125 0.236202 0.472969
0.542333 0.218722 0.457923
0.549156 0.221398 0.468543
0.558268 0.213747 0.46238
0.568752 0.222444 0.466018
0.572789 0.240286 0.485098
0.59302 0.231686 0.480391
0.601969 0.236645 0.475965
0.61673 0.232551 0.499006
0.624525 0.233908 0.506458
0.67459 0.236759 0.520628
0.690493 0.237803 0.54895
0.701221 0.243173 0.57357
0.689049 0.251993 0.62311
0.679019 0.256978 0.645111
0.521468 0.367486 0.180921
0.411469 0.215326 0.496824
0.329501 0.199901 0.466532
0.469201 0.324888 0.462033
0.401014 0.293512 0.51735
0.378169 0.285915 0.563165
0.429266 0.296866 0.48571
0.445791 0.291493 0.47306
0.446754 0.281044 0.486811
0.476616 0.259031 0.454432
0.490578 0.235828 0.430903
0.521191 0.22071 0.457666
0.540689 0.221495 0.439565
0.555155 0.231498 0.452268
0.563988 0.227068 0.443393
0.583119 0.223778 0.45099
0.594691 0.225996 0.449435
0.597464 0.224172 0.464287
0.61299 0.22862 0.451216
0.624378 0.234987 0.485568
0.647228 0.245255 0.507138
0.659104 0.246445 0.500546
0.686217 0.241923 0.537492
0.692546 0.247499 0.531994
0.693269 0.245502 0.594912
0.684854 0.256472 0.630988
0.347142 0.22835 0.432807
0.48668 0.373663 0.34232
0.471409 0.34249 0.433959
0.437135 0.316729 0.481311
0.415432 0.301055 0.491845
0.434606 0.296463 0.477726
0.442757 0.296279 0.475485
0.454122 0.288201 0.453156
0.467722 0.267836 0.458463
0.494288 0.232448 0.439119
0.498773 0.219464 0.442672
0.534137 0.223424 0.438031
0.55779 0.237373 0.422957
0.568944 0.23889 0.427685
0.571891 0.243187 0.444986
0.59392 0.227158 0.432473
0.597241 0.231734 0.462121
0.611857 0.238764 0.45125
0.620893 0.231544 0.469391
0.651605 0.247554 0.492143
0.656682 0.250552 0.491683
0.677309 0.245514 0.526876
0.706063 0.255407 0.555501
0.70501 0.261359 0.585092
0.602629 0.268709 0.68372
0.481915 0.294801 0.703734
0.36612 0.228946 0.582053
0.463494 0.381696 0.313563
0.43153 0.359119 0.430468
0.424359 0.305964 0.471741
0.43647 0.313531 0.465314
0.444326 0.303015 0.444435
0.450325 0.300395 0.460089
0.464016 0.283652 0.449224
0.48908 0.25858 0.419042
0.499932 0.223382 0.436523
0.531453 0.227623 0.418392
0.549386 0.241529 0.422617
0.553655 0.249779 0.426641
0.572748 0.240548 0.423307
0.579755 0.234886 0.428922
0.587984 0.241623 0.437503
0.609979 0.239795 0.423782
0.612728 0.248327 0.440431
0.628564 0.245296 0.470537
0.636305 0.249885 0.481458
0.671184 0.250891 0.516726
0.684624 0.253375 0.52573
0.69811 0.259296 0.562903
0.706256 0.277918 0.545799
0.6596 0.269158 0.638914
0.44777 0.369663 0.386925
0.443891 0.358228 0.411544
0.433761 0.344569 0.43196
0.439927 0.311157 0.444698
0.461569 0.301509 0.418686
0.461918 0.296227 0.434373
0.472076 0.27925 0.421598
0.491581 0.264651 0.423465
0.505396 0.238564 0.406887
0.536598 0.234482 0.428183
0.546427 0.246018 0.420045
0.561049 0.262992 0.417789
0.575927 0.257529 0.418925
0.587304 0.256359 0.424548
0.589173 0.253546 0.4215
0.60323 0.237769 0.419541
0.617992 0.2412 0.432434
0.626207 0.250857 0.457274
0.645151 0.252874 0.467373
0.676698 0.251217 0.49088
0.688699 0.258362 0.542044
0.701028 0.265948 0.541708
0.696687 0.275699 0.579702
0.701892 0.26869 0.587579
0.351342 0.26699 0.530306
0.443518 0.374335 0.359146
0.441391 0.321291 0.435539
0.458479 0.323034 0.409479
0.462037 0.310858 0.417336
0.465108 0.29011 0.419316
0.479336 0.276111 0.403369
0.494068 0.267955 0.416034
0.515892 0.242677 0.394233
0.534913 0.23819 0.407643
0.542414 0.255129 0.415828
0.550227 0.278455 0.402251
0.57111 0.272029 0.399545
0.583903 0.269214 0.417266
0.59812 0.260093 0.398277
0.604416 0.260033 0.423032
0.613597 0.267071 0.413344
0.630732 0.25359 0.447759
0.638329 0.259161 0.451509
0.670281 0.254745 0.471297
0.671631 0.258116 0.500536
0.694546 0.264385 0.525449
0.720596 0.274929 0.541703
0.685112 0.266323 0.620978
0.456536 0.385801 0.319815
0.439814 0.381659 0.347211
0.434263 0.358542 0.409439
0.448062 0.34168 0.41128
0.473491 0.306388 0.396046
0.465879 0.303277 0.418627
0.487525 0.282604 0.408378
0.503989 0.273736 0.391104
0.517292 0.268229 0.381767
0.540098 0.268291 0.378993
0.546917 0.289379 0.397645
0.556481 0.287988 0.395424
0.564024 0.290517 0.390996
0.582621 0.284897 0.392822
0.59948 0.257267 0.409698
0.606721 0.280688 0.402026
0.611339 0.285627 0.422196
0.623814 0.264727 0.427673
0.651906 0.264451 0.466764
0.685024 0.255243 0.46637
0.687516 0.255511 0.493627
0.692282 0.279843 0.522055
0.698596 0.278199 0.522181
0.438948 0.39987 0.280826
0.427756 0.36632 0.406421
0.456401 0.362217 0.351016
0.47723 0.314575 0.384342
0.48369 0.2973 0.385044
0.496061 0.297019 0.381586
0.510069 0.294471 0.376131
0.524622 0.263353 0.3869
0.539169 0.270942 0.389302
0.524445 0.328389 0.374334
0.558153 0.302562 0.385596
0.564366 0.300044 0.386807
0.58273 0.293401 0.391098
0.593547 0.282313 0.396765
0.602384 0.299497 0.399347
0.615313 0.278807 0.40893
0.62663 0.264699 0.424097
0.642717 0.268748 0.433239
0.661099 0.263307 0.467741
0.689149 0.265758 0.482384
0.694477 0.280526 0.503117
0.697041 0.284003 0.528671
0.716967 0.275118 0.555022
0.477996 0.306244 0.330652
0.439093 0.386739 0.303759
0.461509 0.357163 0.342609
0.475102 0.334735 0.36106
0.487361 0.313755 0.368935
0.497513 0.311561 0.370166
0.501677 0.32333 0.344581
0.513866 0.301121 0.362176
0.532098 0.262947 0.363438
0.525366 0.342953 0.36986
0.551201 0.32838 0.386235
0.569065 0.329835 0.392852
0.582243 0.308918 0.396921
0.588347 0.299154 0.394156
0.602193 0.303649 0.392556
0.619392 0.277199 0.407409
0.637035 0.280781 0.426821
0.644072 0.27516 0.435914
0.682121 0.260278 0.457068
0.697728 0.26499 0.471804
0.698476 0.271159 0.475009
0.706734 0.279837 0.499176
0.471234 0.333259 0.34769
0.467428 0.345512 0.325441
0.509824 0.257129 0.285935
0.485702 0.330383 0.339414
0.492261 0.32717 0.339111
0.463497 0.399085 0.262951
0.470162 0.3761 0.293272
0.504233 0.348578 0.332748
0.513143 0.359324 0.355234
0.557225 0.328954 0.378524
0.565428 0.319066 0.386339
0.578718 0.333911 0.393661
0.595926 0.336733 0.382626
0.608009 0.319819 0.405064
0.619985 0.287221 0.416905
0.630366 0.290047 0.402173
0.65179 0.281152 0.416809
0.697492 0.279542 0.43201
0.694013 0.265109 0.464917
0.708586 0.277765 0.480791
0.48737 0.26341 0.289198
0.45069 0.422658 0.257034
0.468462 0.339701 0.267651
0.488627 0.303815 0.260394
0.488592 0.332912 0.317438
0.489484 0.264953 0.246414
0.484304 0.356168 0.312597
0.493598 0.287283 0.234661
0.516055 0.353833 0.303076
0.556688 0.34541 0.342429
0.592855 0.338549 0.344803
0.576675 0.358942 0.400223
0.598892 0.3288 0.382673
0.612176 0.325799 0.401221
0.611659 0.313811 0.406173
0.648596 0.286771 0.420683
0.664255 0.282033 0.411809
0.690858 0.271888 0.443987
0.698303 0.29401 0.429326
0.702387 0.278325 0.454351
0.458167 0.362836 0.270854
0.486689 0.29591 0.257408
0.511827 0.278162 0.255462
0.539133 0.248565 0.275771
0.479864 0.271918 0.244497
