9065 0.0145781
0.689937 0.262895 0.555087
0.459739 0.208823 0.665987
0.474193 0.212306 0.621279
0.532399 0.251159 0.523229
0.538262 0.255507 0.582704
0.470224 0.181272 0.581844
0.464359 0.21848 0.603078
0.470123 0.250492 0.603428
0.464417 0.218833 0.491488
0.521546 0.18621 0.49567
0.550236 0.199646 0.490113
0.559518 0.204719 0.485937
0.609087 0.25594 0.443627
0.695341 0.272448 0.538794
0.699174 0.250908 0.579934
0.68774 0.253925 0.602898
0.716775 0.251651 0.596639
0.629643 0.257428 0.507129
0.483584 0.26579 0.720595
0.479531 0.199208 0.402889
0.511557 0.249593 0.603523
0.523075 0.250539 0.543667
0.541462 0.248605 0.486909
0.535474 0.260703 0.595671
0.560241 0.275133 0.5386
0.490668 0.256172 0.554156
0.46851 0.253931 0.533887
0.49571 0.189303 0.504266
0.513781 0.18512 0.496288
0.554538 0.197008 0.493588
0.573332 0.206519 0.483713
0.585661 0.210963 0.500191
0.608127 0.234332 0.518901
0.643701 0.256549 0.596327
0.680315 0.259731 0.621533
0.680406 0.256489 0.620331
0.728051 0.25285 0.588253
0.503627 0.209357 0.658226
0.451577 0.283476 0.401262
0.545169 0.199169 0.352925
0.469007 0.249885 0.718746
0.498768 0.242065 0.636713
0.54622 0.252593 0.467859
0.536983 0.242713 0.501814
0.510736 0.231447 0.477695
0.476164 0.236519 0.502359
0.479564 0.256835 0.530353
0.475365 0.198198 0.525323
0.516826 0.187349 0.524009
0.535535 0.192454 0.549402
0.544916 0.197068 0.553624
0.554592 0.200628 0.553129
0.58554 0.210769 0.510668
0.590354 0.220804 0.542631
0.604955 0.254157 0.597579
0.647885 0.256799 0.619101
0.712878 0.265813 0.625884
0.688775 0.232804 0.606133
0.54056 0.262115 0.602823
0.375934 0.315831 0.234163
0.321332 0.298734 0.295732
0.481757 0.252801 0.689797
0.501029 0.247354 0.635877
0.539633 0.27137 0.456225
0.54099 0.275704 0.458857
0.521906 0.234733 0.434432
0.493277 0.210194 0.426416
0.47371 0.205844 0.47021
0.45262 0.224277 0.517146
0.473263 0.202704 0.528848
0.515674 0.194735 0.557785
0.530127 0.195849 0.587121
0.552515 0.194887 0.545762
0.550364 0.189289 0.576574
0.571006 0.205943 0.5743
0.568743 0.209254 0.589825
0.592211 0.249125 0.600024
0.62942 0.256848 0.615069
0.665047 0.242307 0.609513
0.685873 0.235457 0.608764
0.738479 0.265538 0.540428
0.49662 0.198723 0.508666
0.483513 0.265244 0.384793
0.408924 0.201888 0.647882
0.432253 0.308795 0.28081
0.527609 0.282877 0.470534
0.471707 0.262753 0.720776
0.526899 0.283501 0.448344
0.511293 0.240576 0.400173
0.526199 0.23615 0.434822
0.487183 0.20389 0.423271
0.487602 0.181261 0.514752
0.460795 0.201665 0.523249
0.49899 0.186679 0.555018
0.534624 0.183638 0.586485
0.537006 0.18446 0.581667
0.548219 0.185195 0.565433
0.558943 0.187295 0.546839
0.565755 0.199095 0.582661
0.581945 0.239458 0.6023
0.587498 0.245903 0.602976
0.659125 0.245195 0.602865
0.650038 0.239493 0.60026
0.693462 0.233842 0.610139
0.73077 0.247102 0.549079
0.556998 0.264691 0.623588
0.491721 0.27113 0.390195
0.418611 0.31567 0.244467
0.538355 0.285569 0.458412
0.50748 0.270488 0.617107
0.529623 0.283465 0.499537
0.489352 0.24452 0.381953
0.507852 0.243384 0.393454
0.456935 0.213588 0.425961
0.449937 0.19881 0.448404
0.472644 0.179223 0.499982
0.501341 0.180165 0.553789
0.51626 0.190395 0.577194
0.533044 0.176875 0.588794
0.549151 0.176331 0.581747
0.548312 0.181709 0.568068
0.562934 0.179375 0.565352
0.568182 0.183163 0.585091
0.564789 0.200222 0.599613
0.579606 0.23889 0.630556
0.608603 0.247937 0.618576
0.667147 0.225338 0.598067
0.675662 0.225999 0.601233
0.733589 0.252648 0.538613
0.74763 0.284455 0.540577
0.45679 0.279652 0.493547
0.698404 0.218589 0.437841
0.433448 0.314782 0.258832
0.466537 0.273232 0.353891
0.513494 0.287158 0.436271
0.527277 0.279021 0.454328
0.479042 0.273584 0.36345
0.45452 0.216422 0.413625
0.447094 0.209695 0.423899
0.424231 0.198384 0.499874
0.452371 0.185799 0.511923
0.489255 0.170295 0.542832
0.523422 0.160889 0.556465
0.562637 0.172034 0.574294
0.562869 0.173417 0.571932
0.579862 0.177684 0.575893
0.58616 0.182762 0.584702
0.577454 0.201011 0.631095
0.566616 0.213749 0.625895
0.570658 0.22392 0.632193
0.6069 0.239773 0.607374
0.660592 0.236437 0.589936
0.689141 0.229835 0.575332
0.714427 0.237261 0.557528
0.746647 0.29147 0.579828
0.660601 0.202921 0.40876
0.473598 0.27642 0.332426
0.468635 0.262065 0.360182
0.42739 0.264842 0.607286
0.461724 0.250649 0.372981
0.474113 0.239173 0.38056
0.440678 0.234923 0.38845
0.429802 0.198087 0.462677
0.419704 0.198135 0.494183
0.440326 0.192162 0.519579
0.52661 0.160119 0.520966
0.548878 0.164444 0.52789
0.553484 0.166167 0.55555
0.580759 0.173092 0.552439
0.580902 0.173963 0.525961
0.586319 0.184553 0.586889
0.603373 0.186503 0.571397
0.572873 0.207404 0.63236
0.574223 0.214325 0.632317
0.6211 0.232475 0.572003
0.66639 0.231583 0.580131
0.704603 0.236506 0.546762
0.74911 0.274431 0.528433
0.751875 0.29469 0.563327
0.481289 0.254735 0.254343
0.468981 0.271941 0.534088
0.251096 0.281066 0.442727
0.445516 0.275084 0.324776
0.449869 0.289373 0.361745
0.498812 0.285432 0.410807
0.430879 0.256432 0.366554
0.425081 0.237832 0.380295
0.433317 0.22608 0.392666
0.420679 0.192171 0.461061
0.409077 0.191696 0.497287
0.467815 0.167955 0.526584
0.509154 0.157645 0.500727
0.562765 0.163043 0.486409
0.575314 0.165741 0.504071
0.605614 0.175124 0.542916
0.620631 0.183157 0.544519
0.606378 0.189554 0.589026
0.62488 0.194094 0.56366
0.585629 0.198976 0.618772
0.589504 0.205521 0.592866
0.598963 0.206159 0.553024
0.658285 0.2347 0.561182
0.670545 0.236764 0.538265
0.714972 0.244532 0.539777
0.759351 0.297709 0.553232
0.38393 0.283064 0.454617
0.388692 0.31806 0.251499
0.428913 0.302576 0.300006
0.441409 0.28831 0.340582
0.433611 0.289946 0.342683
0.425993 0.25139 0.37084
0.426153 0.245369 0.372805
0.417746 0.235363 0.375954
0.420099 0.201687 0.437818
0.415666 0.190654 0.510227
0.431627 0.197051 0.537288
0.485388 0.158456 0.502333
0.554457 0.166881 0.438216
0.579073 0.172143 0.440558
0.588374 0.173906 0.454999
0.624447 0.179327 0.520604
0.615941 0.183616 0.552275
0.628318 0.190283 0.531908
0.598951 0.197053 0.604618
0.602425 0.198669 0.551864
0.610177 0.202067 0.522674
0.637785 0.235 0.542831
0.739547 0.270055 0.504097
0.77167 0.309821 0.549665
0.740406 0.297338 0.554715
0.592614 0.279661 0.487806
0.522135 0.282225 0.478931
0.283979 0.307606 0.350671
0.390621 0.30042 0.313538
0.427276 0.290971 0.327013
0.428438 0.280391 0.330391
0.409914 0.25534 0.357189
0.420892 0.249678 0.360572
0.418686 0.22282 0.389176
0.410363 0.198106 0.417395
0.421273 0.192326 0.526349
0.463276 0.161814 0.475174
0.531562 0.169622 0.429587
0.544569 0.182498 0.413469
0.584019 0.177602 0.432474
0.601312 0.173135 0.471189
0.615862 0.17916 0.474755
0.646005 0.191288 0.488041
0.636846 0.189386 0.486445
0.61388 0.192574 0.554555
0.610182 0.193537 0.546905
0.62656 0.229491 0.524599
0.66926 0.244474 0.511304
0.752134 0.287258 0.506148
0.772628 0.309646 0.569832
0.753966 0.302579 0.546288
0.351917 0.306476 0.297126
0.376993 0.303036 0.298687
0.392183 0.298834 0.315549
0.406932 0.267157 0.341632
0.414138 0.262506 0.315953
0.417428 0.252246 0.336554
0.412968 0.224058 0.37217
0.419197 0.201338 0.400023
0.410667 0.184911 0.45978
0.504004 0.161279 0.457728
0.522863 0.175682 0.414231
0.539467 0.2201 0.353689
0.575536 0.206225 0.382495
0.596811 0.200835 0.400913
0.600385 0.198267 0.406698
0.640262 0.188027 0.476807
0.643497 0.195767 0.513498
0.629396 0.192781 0.514693
0.625089 0.198121 0.51491
0.629255 0.223773 0.493041
0.701196 0.255192 0.500257
0.752843 0.288785 0.497392
0.759951 0.298746 0.566977
0.758761 0.295568 0.562991
0.44777 0.288036 0.388166
0.325946 0.301785 0.332576
0.400992 0.280412 0.317425
0.387132 0.280327 0.30143
0.404635 0.273343 0.307319
0.413181 0.240028 0.350431
0.413522 0.231275 0.346145
0.421742 0.210498 0.374945
0.423276 0.187316 0.414384
0.480834 0.169033 0.427413
0.503373 0.19639 0.373242
0.51205 0.249138 0.302456
0.554121 0.24476 0.319599
0.580796 0.234733 0.343946
0.60679 0.216151 0.37293
0.61979 0.204274 0.407576
0.626107 0.215716 0.390632
0.636878 0.196431 0.498695
0.63579 0.199059 0.483745
0.63236 0.216812 0.474822
0.640708 0.234741 0.480764
0.729023 0.272231 0.485016
0.72631 0.289299 0.632768
0.756624 0.30364 0.56695
0.300029 0.305812 0.346896
0.329585 0.303952 0.336917
0.362549 0.30249 0.313734
0.383574 0.297354 0.289124
0.412584 0.282619 0.28305
0.417601 0.267037 0.30878
0.424561 0.243129 0.322677
0.430531 0.240744 0.312834
0.439193 0.235909 0.312334
0.479308 0.238156 0.30698
0.508237 0.265979 0.279553
0.526809 0.26637 0.280846
0.54245 0.270703 0.276874
0.571943 0.26527 0.29206
0.613834 0.209454 0.38995
0.604457 0.247673 0.328589
0.607086 0.246936 0.339941
0.639873 0.206219 0.431737
0.631933 0.209019 0.463297
0.655356 0.238597 0.457865
0.661991 0.248817 0.481292
0.770474 0.309033 0.518207
0.776649 0.311652 0.560281
0.2397 0.320939 0.396143
0.359265 0.301021 0.329315
0.309777 0.299752 0.337344
0.375614 0.274995 0.294622
0.423356 0.281205 0.274947
0.437062 0.288219 0.262162
0.457743 0.290826 0.25215
0.446391 0.21997 0.330856
0.484853 0.23816 0.309637
0.498889 0.31482 0.24768
0.536475 0.283 0.265463
0.547674 0.280058 0.27029
0.573774 0.274824 0.282864
0.588443 0.25722 0.308901
0.600659 0.272594 0.29938
0.617401 0.235307 0.353406
0.644677 0.20765 0.43464
0.648088 0.210687 0.449844
0.635747 0.217267 0.456497
0.6793 0.257742 0.460968
0.768911 0.31042 0.497955
0.768307 0.309795 0.587648
0.733838 0.29208 0.606115
0.305846 0.23173 0.411528
0.276194 0.315644 0.392057
0.29905 0.289643 0.351944
0.30736 0.266335 0.354729
0.389869 0.294227 0.265542
0.436712 0.302693 0.241643
0.345196 0.286334 0.285269
0.445548 0.294291 0.243363
0.444934 0.234605 0.309556
0.472945 0.31909 0.236088
0.527275 0.297658 0.261171
0.572567 0.296374 0.285653
0.575507 0.283423 0.284284
0.585769 0.278393 0.28676
0.607231 0.279641 0.290764
0.625347 0.228957 0.367029
0.637661 0.223139 0.401331
0.643917 0.21609 0.431185
0.661106 0.240805 0.444197
0.697217 0.263622 0.457515
0.718495 0.275431 0.46018
0.778297 0.311309 0.557339
0.298828 0.259501 0.377368
0.296884 0.262093 0.384434
0.335887 0.213279 0.444855
0.296309 0.250057 0.386086
0.296758 0.262698 0.357342
0.348211 0.297635 0.259445
0.268332 0.311353 0.35883
0.331549 0.29623 0.28674
0.434328 0.316736 0.235871
0.545197 0.303557 0.264942
0.555963 0.294944 0.27343
0.588361 0.292301 0.29441
0.617365 0.304772 0.290946
0.608184 0.281747 0.31075
0.616093 0.243489 0.347095
0.631374 0.24033 0.354651
0.655568 0.228215 0.415653
0.699968 0.276949 0.418539
0.687859 0.261223 0.447379
0.779454 0.306273 0.515609
0.327719 0.213994 0.482413
0.282323 0.310023 0.3152
0.262917 0.30446 0.386375
0.338767 0.225107 0.594209
0.296923 0.227786 0.444635
0.388613 0.203886 0.579666
0.27632 0.280676 0.357925
0.390124 0.229746 0.566412
0.336953 0.310085 0.272604
0.541499 0.309326 0.23756
0.590327 0.299525 0.2539
0.593478 0.30104 0.308747
0.617761 0.311647 0.28062
0.616886 0.283808 0.313117
0.607459 0.276418 0.311344
0.646708 0.232242 0.397953
0.668416 0.235829 0.426021
0.679262 0.256748 0.426305
0.716388 0.295044 0.420179
0.721132 0.284826 0.446828
0.229745 0.328172 0.413518
0.346704 0.226854 0.578284
0.363594 0.222089 0.561664
0.368925 0.184669 0.484506
0.388285 0.216974 0.566339
0.349348 0.221929 0.623075
0.357585 0.182064 0.522096
0.547099 0.314099 0.229645
0.549087 0.303805 0.293581
0.606574 0.258794 0.274762
0.629951 0.273468 0.291743
0.612273 0.279487 0.277665
0.609244 0.274274 0.312757
0.627744 0.243087 0.361657
0.690913 0.264793 0.403251
0.690327 0.273224 0.406305
0.350144 0.210442 0.565511
0.362718 0.199625 0.544072
0.368781 0.179513 0.50461
0.424995 0.169667 0.427858
0.370073 0.182158 0.474419
0.284563 0.253616 0.41306
0.615813 0.228225 0.621577
0.524958 0.198218 0.333993
0.594375 0.218721 0.323483
0.60441 0.301839 0.313744
0.62338 0.290892 0.300526
0.627647 0.320892 0.25235
0.611629 0.294563 0.363156
0.683405 0.271703 0.383268
0.347421 0.214551 0.407181
0.438745 0.167309 0.420263
0.382074 0.184485 0.446904
0.397325 0.183393 0.421892
0.557912 0.275404 0.24157
0.509167 0.220499 0.29939
0.571441 0.212091 0.316427
0.595794 0.219398 0.324942
0.553851 0.331693 0.205432
0.625056 0.291748 0.298383
0.623885 0.280647 0.325895
0.570131 0.170311 0.406314
0.53789 0.318395 0.21319
0.600969 0.223609 0.312982
0.424732 0.236513 0.684049
0.425055 0.246016 0.701338
0.544937 0.237674 0.478856
0.532062 0.266821 0.650828
0.475944 0.230117 0.549686
0.57443 0.269452 0.718513
0.538905 0.239755 0.588393
0.572868 0.261176 0.709525
0.564791 0.266178 0.630089
0.552585 0.256946 0.667665
0.560499 0.257387 0.710553
0.438268 0.251885 0.694555
0.423311 0.253203 0.679761
0.459795 0.262447 0.591291
0.501463 0.286398 0.77528
0.483202 0.222587 0.649276
0.505395 0.296069 0.784221
0.489065 0.177543 0.58399
0.522435 0.221831 0.561816
0.49702 0.195216 0.582613
0.522299 0.219327 0.55797
0.540197 0.235759 0.565564
0.552906 0.253052 0.61186
0.585416 0.258398 0.686999
0.54621 0.24979 0.581768
0.529126 0.231836 0.524598
0.470006 0.273193 0.406175
0.467214 0.247631 0.725173
0.484477 0.220843 0.635558
0.485938 0.22998 0.662401
0.57507 0.266389 0.678302
0.452937 0.206757 0.608781
0.461166 0.232914 0.597641
0.480082 0.21177 0.492142
0.516753 0.211381 0.503978
0.534021 0.202134 0.473764
0.559306 0.220295 0.458038
0.622888 0.268509 0.567071
0.63805 0.269516 0.669485
0.737068 0.280079 0.597738
0.430142 0.291098 0.297137
0.490857 0.237141 0.696455
0.408451 0.237172 0.652403
0.473899 0.256462 0.72127
0.497596 0.273683 0.703655
0.488059 0.224973 0.623783
0.495708 0.224653 0.630647
0.498602 0.207666 0.572056
0.458004 0.223613 0.608551
0.467981 0.238706 0.531114
0.481697 0.215085 0.496185
0.503266 0.20557 0.491105
0.545195 0.197099 0.471371
0.556688 0.209506 0.450752
0.588093 0.24888 0.449763
0.697322 0.274944 0.551802
0.672122 0.270775 0.65584
0.716667 0.279562 0.59729
0.725513 0.283147 0.605587
0.469751 0.24252 0.48086
0.487323 0.227061 0.678246
0.447914 0.258612 0.254744
0.560609 0.276483 0.483288
0.487426 0.228303 0.639802
0.503847 0.239092 0.596111
0.505131 0.232896 0.612516
0.496806 0.273622 0.722642
0.482544 0.190052 0.575432
0.477929 0.250111 0.586374
0.476097 0.252556 0.552786
0.513132 0.189723 0.479366
0.544488 0.18917 0.498968
0.557815 0.194413 0.491301
0.566067 0.205543 0.461901
0.62343 0.262431 0.458896
0.682439 0.260406 0.530692
0.709103 0.251751 0.602857
0.738862 0.270682 0.611267
0.71996 0.274393 0.591685
0.474435 0.1947 0.459479
0.477469 0.271172 0.394632
0.446382 0.236014 0.326542
0.46643 0.236831 0.703488
0.500169 0.262792 0.672087
0.53053 0.25097 0.540346
0.542397 0.253792 0.538842
0.508308 0.273468 0.705023
0.468133 0.225915 0.589484
0.478392 0.252313 0.572664
0.468302 0.214621 0.483307
0.522515 0.184577 0.486395
0.538296 0.186674 0.526176
0.566249 0.197614 0.47153
0.574228 0.209978 0.449399
0.630297 0.265866 0.461642
0.622781 0.244816 0.538785
0.682482 0.250775 0.595637
0.72732 0.265811 0.623604
0.717385 0.247968 0.583129
0.713778 0.287701 0.588125
0.485845 0.256778 0.394994
0.503324 0.259457 0.72372
0.442628 0.22383 0.357928
0.48907 0.26918 0.709496
0.489965 0.246805 0.668341
0.518445 0.247666 0.569075
0.533275 0.255061 0.535771
0.534949 0.257974 0.580236
0.529087 0.23262 0.474883
0.478006 0.243027 0.568059
0.468922 0.242427 0.503631
0.479553 0.194865 0.524855
0.539551 0.182669 0.510725
0.551892 0.186312 0.518808
0.548135 0.18953 0.541903
0.572114 0.200217 0.49714
0.595215 0.223241 0.458594
0.623942 0.244948 0.524554
0.644045 0.251943 0.556398
0.663148 0.250415 0.602591
0.686339 0.245113 0.612751
0.716996 0.246436 0.56885
0.395208 0.18485 0.411559
0.532741 0.186119 0.378593
0.441076 0.187065 0.422171
0.468188 0.254694 0.726017
0.500224 0.266558 0.671163
0.543369 0.275196 0.463982
0.549301 0.260068 0.474785
0.514488 0.2308 0.463819
0.48293 0.211548 0.42531
0.489081 0.225292 0.501077
0.462577 0.201909 0.492538
0.509845 0.192452 0.548739
0.533333 0.184643 0.561417
0.543679 0.179106 0.548957
0.567117 0.190137 0.497094
0.573886 0.194373 0.517564
0.591648 0.218976 0.531329
0.601465 0.24015 0.575602
0.61782 0.247216 0.574884
0.664394 0.24953 0.59689
0.68428 0.242828 0.599819
0.700961 0.23597 0.597197
0.730571 0.248883 0.554539
0.512301 0.253335 0.673208
0.434209 0.174808 0.589021
0.539665 0.281482 0.452769
0.469366 0.258593 0.728127
0.526506 0.277005 0.571477
0.534255 0.256392 0.408339
0.509347 0.234791 0.405671
0.497692 0.225051 0.434077
0.476982 0.205964 0.420042
0.469225 0.192992 0.493161
0.488374 0.186315 0.536353
0.521275 0.187576 0.559341
0.540514 0.168897 0.556282
0.552562 0.171103 0.539907
0.559867 0.18349 0.524588
0.565886 0.18461 0.527
0.575947 0.204594 0.565107
0.576156 0.229097 0.607921
0.609004 0.251569 0.597318
0.628387 0.245814 0.599007
0.68419 0.238383 0.59191
0.715155 0.240108 0.576501
0.734073 0.25656 0.543185
0.582356 0.27697 0.528487
0.483194 0.286054 0.481751
0.675962 0.25161 0.660214
0.485051 0.279805 0.369111
0.497943 0.262151 0.668408
0.526627 0.284746 0.541352
0.538271 0.251078 0.415782
0.514314 0.229143 0.432987
0.499883 0.224053 0.427538
0.474969 0.202912 0.421259
0.480723 0.179559 0.479561
0.49458 0.187739 0.535215
0.529401 0.171151 0.56259
0.567675 0.169067 0.514345
0.565392 0.170944 0.520706
0.561126 0.175823 0.529943
0.572015 0.180332 0.537191
0.57541 0.185474 0.583226
0.591693 0.242578 0.595804
0.596883 0.245181 0.602464
0.642731 0.248585 0.588413
0.678597 0.239518 0.576972
0.702957 0.235828 0.570663
0.733796 0.254599 0.53915
0.676639 0.256269 0.577655
0.417393 0.26984 0.576748
0.453053 0.210286 0.352837
0.45621 0.276147 0.337177
0.529834 0.281438 0.54531
0.520549 0.271193 0.612366
0.49769 0.229896 0.399246
0.482171 0.219536 0.40898
0.458109 0.211509 0.412496
0.436563 0.195384 0.484321
0.471676 0.174755 0.518791
0.512045 0.178479 0.561935
0.548024 0.165692 0.527117
0.562703 0.168351 0.5234
0.564556 0.17359 0.46568
0.571702 0.174192 0.484536
0.573599 0.181943 0.521501
0.588342 0.181483 0.536659
0.568844 0.201617 0.600635
0.586749 0.237985 0.617512
0.633628 0.243403 0.583481
0.674104 0.235688 0.567141
0.692365 0.240262 0.557172
0.733641 0.260312 0.537656
0.589146 0.278715 0.513315
0.491335 0.242926 0.403572
0.438995 0.294901 0.30673
0.494906 0.2826 0.380708
0.489048 0.283037 0.379882
0.526525 0.285395 0.483931
0.45257 0.229486 0.384185
0.445083 0.213317 0.403754
0.441499 0.204669 0.425889
0.444625 0.186539 0.510867
0.493847 0.164302 0.533478
0.534365 0.161991 0.509967
0.560488 0.165774 0.504244
0.571112 0.166957 0.465792
0.585091 0.169349 0.491454
0.578263 0.175718 0.469626
0.586526 0.178771 0.539706
0.607096 0.181246 0.524481
0.582221 0.190609 0.596902
0.583643 0.206864 0.609166
0.602506 0.23135 0.598486
0.65484 0.239694 0.562084
0.693192 0.240505 0.546989
0.743149 0.298489 0.573273
0.665601 0.279319 0.562957
0.494009 0.243185 0.354298
0.440865 0.264322 0.640598
0.253679 0.286107 0.437903
0.410346 0.302247 0.303941
0.452424 0.267405 0.348553
0.513878 0.28473 0.448678
0.453249 0.245446 0.370855
0.48025 0.242406 0.374454
0.436379 0.215306 0.401766
0.430472 0.202164 0.425475
0.426206 0.190516 0.498853
0.452409 0.174964 0.514734
0.527491 0.161989 0.539343
0.559347 0.163337 0.460912
0.559274 0.181696 0.422533
0.595763 0.176466 0.467122
0.589656 0.175402 0.493685
0.617333 0.18554 0.554025
0.606521 0.184059 0.551142
0.577207 0.199108 0.610338
0.582875 0.216266 0.611429
0.641505 0.239544 0.558138
0.646952 0.237987 0.555199
0.728989 0.263568 0.516638
0.755052 0.296373 0.558124
0.706708 0.286522 0.576311
0.209751 0.333212 0.398088
0.396425 0.308421 0.281949
0.336779 0.305399 0.313134
0.478845 0.287013 0.389211
0.444694 0.253844 0.359508
0.449016 0.239193 0.369552
0.418548 0.214039 0.397192
0.417896 0.191311 0.435151
0.420075 0.183346 0.478712
0.519141 0.159125 0.475027
0.53856 0.159572 0.483181
0.543537 0.170243 0.435414
0.565024 0.20633 0.386553
0.596975 0.181658 0.44142
0.598127 0.177207 0.473794
0.605606 0.178869 0.504699
0.626052 0.186732 0.519835
0.60702 0.189061 0.557082
0.611729 0.197603 0.513902
0.603753 0.212504 0.541773
0.652918 0.241083 0.512957
0.761737 0.298512 0.517919
0.757348 0.301991 0.51305
0.684045 0.281827 0.556695
0.360157 0.240797 0.684448
0.396628 0.306756 0.275044
0.426013 0.280662 0.322695
0.463131 0.288601 0.380212
0.419027 0.259053 0.342369
0.420246 0.241531 0.350354
0.424836 0.227675 0.374079
