9065 0.0145781
0.442683 0.304 0.330536
0.494869 0.302076 0.3244
0.401441 0.255711 0.365367
0.386078 0.238254 0.401977
0.38439 0.227469 0.418112
0.393953 0.210497 0.534873
0.423111 0.20888 0.57994
0.420948 0.190834 0.525953
0.438574 0.172257 0.508691
0.504861 0.15967 0.508483
0.53093 0.16143 0.513519
0.578081 0.170792 0.530385
0.595053 0.177796 0.530377
0.593203 0.184627 0.557656
0.605859 0.188909 0.540116
0.590343 0.197253 0.566004
0.588542 0.208232 0.528082
0.586426 0.202668 0.495875
0.656904 0.232307 0.508407
0.665231 0.23215 0.49105
0.712774 0.240165 0.501869
0.763159 0.295881 0.485434
0.453882 0.275206 0.434465
0.324165 0.315107 0.29504
0.392859 0.307261 0.316327
0.415752 0.293512 0.327122
0.411507 0.294923 0.331404
0.395529 0.250565 0.377821
0.390229 0.245042 0.386395
0.376144 0.237159 0.41015
0.382929 0.216127 0.501577
0.433355 0.206296 0.579189
0.453653 0.208575 0.556362
0.414216 0.177371 0.522365
0.482273 0.154241 0.490105
0.52924 0.155452 0.478613
0.548418 0.160379 0.47938
0.596803 0.170981 0.520474
0.591584 0.178717 0.533775
0.604339 0.183994 0.518915
0.595326 0.194622 0.560639
0.584607 0.194643 0.508251
0.590638 0.192427 0.489163
0.640365 0.231334 0.479605
0.741886 0.275705 0.456312
0.775479 0.308127 0.475056
0.746141 0.301366 0.482122
0.616642 0.299867 0.371439
0.548499 0.295881 0.345826
0.279848 0.296135 0.387694
0.366646 0.305994 0.339493
0.397016 0.293899 0.326726
0.392828 0.280089 0.331228
0.378417 0.256721 0.37747
0.382589 0.250393 0.378277
0.371004 0.2284 0.437345
0.361595 0.212716 0.503952
0.445778 0.204669 0.575393
0.391994 0.18164 0.526264
0.445048 0.164435 0.479627
0.473351 0.166381 0.457414
0.540113 0.159723 0.46271
0.572267 0.16415 0.487065
0.592799 0.169195 0.486298
0.628147 0.181902 0.494695
0.617403 0.179226 0.492927
0.592532 0.18828 0.525797
0.588234 0.188998 0.513279
0.626459 0.222455 0.467724
0.670597 0.242187 0.460621
0.753356 0.295076 0.446291
0.777915 0.306675 0.496308
0.756798 0.303041 0.472831
0.319841 0.30785 0.346346
0.344434 0.304792 0.3386
0.36792 0.304407 0.338839
0.376189 0.268712 0.357819
0.363201 0.266854 0.341454
0.368186 0.255668 0.362611
0.358799 0.229123 0.427687
0.353735 0.208983 0.479045
0.388353 0.20509 0.556274
0.416654 0.173706 0.497278
0.431717 0.168721 0.464002
0.476575 0.193842 0.359553
0.536343 0.174723 0.399554
0.57459 0.178289 0.410505
0.581693 0.178295 0.417422
0.625717 0.179079 0.48545
0.62294 0.187977 0.509582
0.606446 0.184007 0.505756
0.604526 0.188748 0.498271
0.622145 0.21059 0.452236
0.704852 0.258503 0.456068
0.753269 0.299459 0.435578
0.765485 0.29772 0.496248
0.763473 0.294282 0.494433
0.458017 0.30194 0.340106
0.311257 0.300198 0.373381
0.361515 0.283011 0.337859
0.338166 0.284844 0.335039
0.353632 0.277817 0.332679
0.36059 0.241711 0.390014
0.350572 0.23408 0.396362
0.352353 0.216586 0.442299
0.355914 0.199999 0.503835
0.387375 0.18136 0.487556
0.413246 0.183215 0.411332
0.450276 0.238812 0.29294
0.506444 0.222165 0.306486
0.547347 0.211978 0.328796
0.591245 0.19584 0.371803
0.616729 0.190629 0.411782
0.6245 0.201217 0.391049
0.617144 0.186303 0.496102
0.620414 0.187889 0.481759
0.627059 0.203011 0.453889
0.640006 0.223708 0.437609
0.735137 0.282552 0.437359
0.746261 0.291759 0.544337
0.762004 0.303739 0.490057
0.298486 0.298884 0.385578
0.322232 0.300463 0.373422
0.33977 0.306495 0.349184
0.340539 0.302443 0.326044
0.350114 0.286327 0.308332
0.363641 0.271555 0.330437
0.359102 0.245964 0.356536
0.35949 0.243899 0.346333
0.365289 0.238933 0.3433
0.404807 0.233232 0.320018
0.44958 0.264885 0.265262
0.472448 0.261408 0.265249
0.491372 0.265304 0.260215
0.528218 0.253411 0.273789
0.603338 0.192055 0.393916
0.581225 0.236666 0.303265
0.589649 0.237755 0.30908
0.642309 0.197024 0.435009
0.62886 0.196792 0.456478
0.659717 0.230653 0.424396
0.667526 0.247912 0.43097
0.766669 0.312269 0.442031
0.777976 0.306349 0.487264
0.243163 0.293512 0.411943
0.346564 0.300225 0.360003
0.299071 0.295271 0.381625
0.320515 0.276976 0.341185
0.355777 0.283524 0.299207
0.369978 0.288192 0.281594
0.390307 0.288014 0.266235
0.363746 0.219735 0.369836
0.411409 0.231857 0.319098
0.431017 0.312762 0.266691
0.483897 0.284677 0.249813
0.497251 0.279593 0.252624
0.529926 0.269307 0.262195
0.552129 0.241766 0.290325
0.56657 0.265677 0.273772
0.606511 0.222335 0.334952
0.648713 0.199336 0.436724
0.646157 0.200754 0.450582
0.632249 0.203595 0.442984
0.687167 0.262441 0.417105
0.7653 0.317896 0.416027
0.771993 0.30381 0.523545
0.742906 0.293497 0.524565
0.309626 0.222269 0.517178
0.296495 0.290631 0.419924
0.286716 0.277329 0.403403
0.293215 0.253039 0.423273
0.327744 0.296301 0.305984
0.362476 0.300912 0.269051
0.291817 0.282435 0.341837
0.373517 0.292211 0.265347
0.370792 0.237233 0.338413
0.398738 0.30887 0.268524
0.474399 0.303797 0.255616
0.535658 0.299425 0.269484
0.53439 0.282525 0.260464
0.544868 0.27305 0.263755
0.571456 0.275162 0.266149
0.616025 0.207304 0.360258
0.640071 0.210784 0.391779
0.647119 0.205853 0.424379
0.667614 0.235951 0.413337
0.706281 0.272577 0.415296
0.726031 0.289066 0.411156
0.779609 0.307634 0.483429
0.296664 0.244 0.453975
0.299476 0.246833 0.45843
0.349891 0.215706 0.56881
0.295697 0.233902 0.473887
0.285531 0.244313 0.432849
0.290577 0.303003 0.306542
0.269297 0.296218 0.391195
0.28506 0.294291 0.337599
0.357915 0.31581 0.269753
0.496929 0.309867 0.261337
0.510661 0.296248 0.258072
0.556921 0.293587 0.272756
0.592488 0.307767 0.28039
0.583372 0.280558 0.279902
0.604416 0.234806 0.318718
0.623111 0.232759 0.331643
0.661143 0.222138 0.398274
0.710032 0.291849 0.374422
0.697505 0.267924 0.407048
0.774358 0.310148 0.435712
0.362055 0.218488 0.606257
0.266202 0.310879 0.344334
0.267645 0.283672 0.426242
0.461425 0.222145 0.67644
0.317191 0.219442 0.553747
0.488784 0.196399 0.627101
0.269136 0.25742 0.4236
0.491412 0.222768 0.601384
0.28798 0.314869 0.313801
0.486047 0.308058 0.23798
0.544822 0.296517 0.245019
0.574746 0.315258 0.292338
0.590346 0.313067 0.278032
0.594984 0.283747 0.282663
0.581512 0.273274 0.280457
0.651684 0.225167 0.377955
0.675825 0.234598 0.4029
0.690513 0.26144 0.392307
0.715638 0.315463 0.364939
0.725587 0.304087 0.391519
0.230531 0.280351 0.460782
0.465003 0.222043 0.661334
0.469985 0.219144 0.639878
0.391348 0.198938 0.614069
0.487094 0.21209 0.615976
0.489068 0.214337 0.684483
0.407392 0.198435 0.647495
0.493589 0.310303 0.231546
0.515106 0.30691 0.283428
0.562879 0.248355 0.26516
0.594788 0.269958 0.26662
0.572097 0.27573 0.256795
0.583999 0.270745 0.281932
0.621779 0.234482 0.334228
0.70171 0.276424 0.367413
0.701185 0.287088 0.365227
0.456018 0.212321 0.662538
0.445742 0.206849 0.649661
0.402989 0.195881 0.631791
0.361692 0.185022 0.531584
0.385641 0.194036 0.604069
0.297281 0.235416 0.49985
0.630382 0.228709 0.551794
0.435915 0.173825 0.393877
0.550429 0.192914 0.340063
0.591875 0.311037 0.295411
0.597975 0.292007 0.276463
0.598692 0.317377 0.258229
0.617686 0.311479 0.320617
0.691146 0.284441 0.345201
0.328449 0.221303 0.51065
0.361274 0.181442 0.514558
0.36734 0.197937 0.567478
0.35078 0.198489 0.534962
0.504933 0.273902 0.234186
0.431542 0.203107 0.328703
0.512255 0.180159 0.358816
0.55416 0.194278 0.338796
0.517117 0.312306 0.212356
0.599156 0.292957 0.275274
0.609591 0.281616 0.292234
0.511907 0.152568 0.460882
0.484823 0.312858 0.217923
0.559648 0.203804 0.323707
0.555294 0.227941 0.672502
0.53616 0.231277 0.682866
0.550606 0.223013 0.373807
0.594379 0.267916 0.52363
0.511408 0.239215 0.436643
0.683106 0.26865 0.593888
0.575523 0.248577 0.449791
0.663398 0.260342 0.60158
0.610075 0.270873 0.501003
0.615128 0.257101 0.560494
0.654417 0.255816 0.611992
0.556948 0.240772 0.657208
0.547407 0.242266 0.640218
0.527439 0.259031 0.501979
0.663958 0.247533 0.67282
0.543727 0.21018 0.567153
0.683413 0.255575 0.668083
0.475157 0.191727 0.514109
0.546136 0.232379 0.423523
0.50248 0.210818 0.481866
0.542408 0.229371 0.42296
0.571948 0.24322 0.423145
0.592857 0.260352 0.480757
0.655399 0.260376 0.583104
0.584357 0.258044 0.43884
0.549061 0.231329 0.392589
0.468844 0.27544 0.334213
0.593318 0.23069 0.68411
0.534739 0.212318 0.546167
0.559227 0.218027 0.58494
0.642349 0.26851 0.558242
0.490507 0.19604 0.550464
0.517292 0.228628 0.520183
0.462803 0.220502 0.418831
0.500982 0.207649 0.408613
0.490817 0.190027 0.41994
0.537594 0.193498 0.403198
0.644716 0.279841 0.453331
0.693628 0.270506 0.569567
0.751283 0.282147 0.528596
0.380156 0.294644 0.308875
0.589944 0.2205 0.636132
0.543712 0.226769 0.649762
0.596211 0.238579 0.662612
0.594082 0.256273 0.589325
0.534116 0.221224 0.524889
0.541529 0.220726 0.530326
0.514331 0.221949 0.454066
0.512537 0.214066 0.540892
0.508293 0.246523 0.423294
0.470701 0.223466 0.413997
0.473731 0.208326 0.417716
0.495537 0.183778 0.439227
0.516519 0.18292 0.422752
0.597255 0.240413 0.361548
0.702784 0.283189 0.478032
0.710626 0.275573 0.567207
0.730477 0.27698 0.525237
0.739667 0.281479 0.530849
0.485491 0.24583 0.386608
0.570534 0.211746 0.611395
0.374132 0.254989 0.284981
0.589912 0.290108 0.353278
0.544618 0.219942 0.54922
0.548385 0.245287 0.465213
0.548149 0.235556 0.492742
0.608984 0.251202 0.623368
0.477417 0.206767 0.496112
0.533576 0.25092 0.475626
0.528743 0.258326 0.431781
0.458404 0.195097 0.436768
0.497903 0.1872 0.454674
0.516256 0.183422 0.457526
0.527225 0.180201 0.435653
0.638332 0.264193 0.379442
0.687434 0.261781 0.466158
0.743407 0.261456 0.558654
0.761819 0.277563 0.546818
0.732996 0.27132 0.526096
0.416614 0.207995 0.451176
0.464831 0.271807 0.326357
0.374623 0.238003 0.349485
0.589908 0.22255 0.670251
0.577488 0.254935 0.558947
0.567146 0.260887 0.388268
0.577337 0.262613 0.388697
0.607608 0.25634 0.597659
0.510862 0.227726 0.50075
0.533528 0.255779 0.455699
0.452039 0.224394 0.423076
0.468253 0.192322 0.447112
0.502736 0.192858 0.466925
0.522973 0.177816 0.451547
0.545329 0.181768 0.422344
0.645503 0.270821 0.382348
0.631449 0.243559 0.449495
0.697094 0.246074 0.537208
0.761359 0.281452 0.556545
0.734108 0.250383 0.542526
0.721947 0.29091 0.5068
0.460614 0.252746 0.331324
0.618804 0.245356 0.643078
0.369723 0.224793 0.391559
0.596226 0.251356 0.60954
0.570143 0.236068 0.581715
0.558948 0.254357 0.41953
0.569767 0.265906 0.383286
0.575698 0.2648 0.432024
0.52479 0.21721 0.375532
0.527796 0.247451 0.451084
0.498852 0.248225 0.399624
0.458715 0.214197 0.460915
0.495272 0.188683 0.467963
0.514851 0.188066 0.471961
0.524648 0.196196 0.471781
0.538545 0.185191 0.457129
0.587305 0.204103 0.409771
0.629518 0.242346 0.439091
0.654379 0.253604 0.471213
0.676194 0.246554 0.531708
0.714181 0.246451 0.564328
0.725339 0.244358 0.527689
0.342722 0.199892 0.523655
0.45131 0.166215 0.435343
0.367021 0.199016 0.493363
0.589664 0.23567 0.676009
0.578008 0.260435 0.550848
0.565759 0.290122 0.33833
0.572619 0.260061 0.351381
0.500519 0.218143 0.372227
0.42227 0.207362 0.405272
0.491851 0.229314 0.396847
0.437872 0.219355 0.457726
0.498551 0.208458 0.454547
0.517987 0.198828 0.481572
0.514086 0.188819 0.492761
0.526968 0.180648 0.469334
0.543607 0.186912 0.472026
0.586479 0.210241 0.456954
0.619201 0.245458 0.472529
0.63444 0.251662 0.476033
0.676382 0.246292 0.527453
0.703861 0.240545 0.550499
0.727217 0.244067 0.562531
0.732283 0.245149 0.514558
0.585641 0.244626 0.572768
0.448264 0.170612 0.571242
0.55698 0.297014 0.332574
0.589223 0.237711 0.674021
0.570239 0.284144 0.421691
0.52003 0.246878 0.322327
0.47082 0.220917 0.348044
0.458693 0.216099 0.374337
0.40615 0.205298 0.421027
0.431168 0.212852 0.467116
0.460044 0.207261 0.471325
0.511749 0.203709 0.469157
0.505188 0.173521 0.51976
0.512145 0.175141 0.510919
0.523673 0.184456 0.484472
0.532927 0.184141 0.48684
0.569814 0.207149 0.48646
0.598046 0.236392 0.504414
0.634148 0.257984 0.491054
0.643487 0.24645 0.514365
0.698411 0.235066 0.545864
0.734146 0.24456 0.538382
0.734257 0.25313 0.499686
0.612736 0.292719 0.397805
0.511302 0.294497 0.370363
0.714094 0.25186 0.596139
0.461209 0.28607 0.312544
0.574697 0.254425 0.556915
0.567865 0.291493 0.391977
0.525005 0.236973 0.331373
0.483025 0.21442 0.363753
0.455596 0.213383 0.373889
0.401412 0.204742 0.42946
0.419525 0.200173 0.477349
0.469646 0.207956 0.462899
0.500594 0.181253 0.512704
0.522709 0.167806 0.509239
0.522278 0.171007 0.507667
0.522863 0.178275 0.500421
0.541718 0.180486 0.503117
0.56186 0.185672 0.536376
0.616402 0.251283 0.48516
0.622189 0.25311 0.494853
0.657301 0.249422 0.507405
0.682984 0.235433 0.527276
0.7095 0.232046 0.534423
0.733097 0.251125 0.497341
0.685985 0.254987 0.508659
0.503728 0.258013 0.55364
0.366302 0.211976 0.395902
0.418865 0.280682 0.317447
0.571591 0.289494 0.398262
0.568589 0.270106 0.486078
0.446302 0.219207 0.35571
0.423168 0.211819 0.387979
0.392456 0.213883 0.427448
0.417522 0.213599 0.520191
0.426077 0.199611 0.504707
0.491949 0.196182 0.489923
0.499195 0.170329 0.513293
0.518095 0.169295 0.512008
0.507363 0.16312 0.487663
0.525003 0.166043 0.492464
0.539312 0.178811 0.493783
0.56219 0.178829 0.510436
0.572503 0.206741 0.52654
0.611884 0.244951 0.516786
0.644475 0.244811 0.503134
0.673881 0.232505 0.520324
0.692067 0.235101 0.515107
0.734099 0.258416 0.491995
0.617873 0.298476 0.389894
0.4577 0.235649 0.344839
0.398528 0.30319 0.312876
0.476788 0.29611 0.313884
0.472409 0.294899 0.315673
0.55604 0.302225 0.346417
0.39574 0.226772 0.391607
0.380462 0.217496 0.434563
0.386878 0.215161 0.463984
0.428204 0.206402 0.534993
0.442856 0.184645 0.507509
0.478081 0.173274 0.503153
0.506772 0.166566 0.507481
0.516551 0.157205 0.498282
0.547089 0.162212 0.502613
0.533898 0.163796 0.484823
0.558857 0.176214 0.515938
0.579915 0.175513 0.512548
0.575073 0.189944 0.549099
0.58954 0.209864 0.542132
0.616665 0.237522 0.509891
0.656594 0.237673 0.500545
0.691053 0.235584 0.50592
0.74648 0.299817 0.500805
0.674173 0.289986 0.461042
0.435682 0.236159 0.326275
0.538896 0.252298 0.574169
0.27927 0.257508 0.498144
0.382414 0.306703 0.323707
0.413948 0.267028 0.331176
0.526095 0.300939 0.334286
0.407379 0.242854 0.361995
0.428865 0.237336 0.344336
0.377849 0.220574 0.439165
0.377225 0.213671 0.482289
0.423836 0.208996 0.556247
0.420125 0.196367 0.538312
0.481544 0.171585 0.515868
0.492842 0.156157 0.501576
0.495952 0.159969 0.467416
0.564478 0.165269 0.480909
0.5577 0.166927 0.49519
0.593743 0.180494 0.534499
0.58275 0.180623 0.526405
0.580321 0.20109 0.549516
0.595126 0.220605 0.53103
0.645333 0.23837 0.48771
0.648453 0.235993 0.490935
0.73019 0.265558 0.471041
0.759073 0.296753 0.489089
0.71248 0.291413 0.497641
0.230145 0.285994 0.438507
0.355155 0.308915 0.318309
0.312118 0.306201 0.3564
0.469145 0.299287 0.326
0.403678 0.2534 0.353892
0.396267 0.237252 0.372925
0.364472 0.221217 0.459076
0.37232 0.207774 0.520906
0.404556 0.204068 0.562623
0.439919 0.170335 0.499189
0.467054 0.162874 0.508266
0.46512 0.161799 0.482504
0.515183 0.173205 0.406318
0.569413 0.166814 0.458805
0.570232 0.167239 0.483046
0.577812 0.16978 0.501467
0.600854 0.178617 0.513189
0.585564 0.185344 0.527731
0.59018 0.186609 0.490023
0.593114 0.205887 0.483128
0.653164 0.235034 0.459485
0.761389 0.307322 0.448003
0.757596 0.310129 0.442153
0.686909 0.29266 0.46332
0.390343 0.237497 0.703599
0.350694 0.31152 0.310297
0.385935 0.28158 0.327815
0.459613 0.303878 0.331118
0.378451 0.261619 0.357449
0.367084 0.243183 0.382485
0.370371 0.230057 0.414235
0.353548 0.211446 0.449893
0.428657 0.202156 0.582069
0.403911 0.182339 0.546375
0.438618 0.172116 0.444603
0.469115 0.200936 0.346592
0.504859 0.198175 0.344572
0.527496 0.183686 0.37281
0.591116 0.172543 0.463424
0.58462 0.17016 0.497627
0.596451 0.174345 0.486652
0.589244 0.181488 0.506715
0.593064 0.181308 0.480112
0.641007 0.229948 0.453911
0.673374 0.253074 0.441558
0.717503 0.266484 0.454187
0.769952 0.310864 0.459003
0.684782 0.296983 0.443886
0.294087 0.289933 0.392004
0.342785 0.305467 0.351068
0.377474 0.282558 0.330864
0.371239 0.262859 0.35775
0.368289 0.256815 0.356646
0.362507 0.249542 0.358322
0.354475 0.222691 0.408911
0.354452 0.208327 0.445517
0.423306 0.191444 0.581021
0.441464 0.233813 0.302815
0.475145 0.258656 0.271123
0.480786 0.237299 0.290491
0.537413 0.205439 0.336618
0.577926 0.179275 0.411799
0.61787 0.180882 0.457752
0.617966 0.188476 0.428739
0.615106 0.183565 0.474003
0.619969 0.19442 0.449898
0.632409 0.215923 0.433829
0.694994 0.264915 0.440319
0.718399 0.27362 0.444496
0.756443 0.307105 0.45816
0.74403 0.30266 0.449862
0.259077 0.320908 0.322272
0.3224 0.294226 0.394889
0.332927 0.302322 0.324194
0.364459 0.271999 0.343444
0.359291 0.282347 0.314056
0.368229 0.26134 0.324686
0.360292 0.236504 0.358075
0.362482 0.19547 0.512241
0.395003 0.182648 0.43729
0.433717 0.245591 0.288869
0.47458 0.27404 0.26121
0.489077 0.258115 0.271728
0.526662 0.235825 0.294627
0.597736 0.179808 0.438924
0.586222 0.228851 0.319364
0.610555 0.182715 0.452806
0.603097 0.180844 0.459859
0.627134 0.199005 0.418534
0.638989 0.213627 0.420674
0.693623 0.261499 0.440002
0.725461 0.282361 0.437756
0.770807 0.302521 0.496711
0.76642 0.303998 0.474055
0.394975 0.217332 0.652553
0.301374 0.292736 0.396801
0.328512 0.302385 0.326306
0.354242 0.297961 0.306581
0.286481 0.289908 0.365454
0.333089 0.30112 0.301611
0.389818 0.271988 0.279977
0.401054 0.286376 0.263372
0.410747 0.242573 0.307824
0.445016 0.291493 0.254249
0.463654 0.294662 0.255886
0.509893 0.262527 0.266379
0.534977 0.251931 0.281068
0.549185 0.262041 0.275987
0.576498 0.256632 0.289842
0.617105 0.189616 0.438412
0.623674 0.202499 0.395035
0.62764 0.19809 0.446211
0.642416 0.219799 0.401822
0.73017 0.294229 0.41875
0.75669 0.315432 0.416601
0.756822 0.312211 0.429393
0.458475 0.222171 0.675769
0.31271 0.297287 0.388444
0.304002 0.298013 0.335348
0.296872 0.294558 0.399082
0.289065 0.243464 0.452698
0.355977 0.298487 0.28302
0.370596 0.300017 0.268457
0.394705 0.263883 0.283677
0.427551 0.275936 0.260684
0.451052 0.303221 0.259266
0.502507 0.304478 0.270604
0.495806 0.294513 0.254764
0.528885 0.283717 0.263393
0.562945 0.273906 0.271331
0.581351 0.288945 0.2871
0.583724 0.278217 0.28926
0.6295 0.227837 0.353766
0.633611 0.203123 0.437007
0.650466 0.228674 0.399801
0.704218 0.272598 0.421421
0.776533 0.313967 0.446357
0.412525 0.215847 0.668312
0.300054 0.290016 0.408518
0.303255 0.291914 0.300609
0.281307 0.265413 0.413086
0.317876 0.296183 0.315423
0.286039 0.278838 0.360938
0.387748 0.307731 0.255785
0.401713 0.307168 0.261729
0.441126 0.297307 0.225871
0.520998 0.309893 0.2867
0.556714 0.313775 0.296055
0.527305 0.29098 0.266944
0.578203 0.288689 0.279895
0.590503 0.297074 0.290855
0.582905 0.263949 0.287102
0.64347 0.221539 0.377457
0.651863 0.214297 0.413325
0.661738 0.236975 0.411289
0.671549 0.249845 0.411353
0.743454 0.314166 0.408874
0.308298 0.296409 0.398987
0.249621 0.311924 0.353599
0.462283 0.192168 0.645386
0.332241 0.201881 0.435604
0.280111 0.253041 0.427596
0.280007 0.263776 0.399447
0.406411 0.309053 0.267435
0.474672 0.311131 0.268456
0.529168 0.307611 0.278095
0.566425 0.301134 0.268972
0.603236 0.308155 0.295751
0.576817 0.288762 0.269836
0.599033 0.265234 0.291522
0.599007 0.247072 0.304367
0.663219 0.265734 0.341281
0.651838 0.217229 0.409017
0.695714 0.280044 0.367178
0.710507 0.288733 0.389117
0.359279 0.213178 0.597713
0.369686 0.218768 0.637364
0.275528 0.261315 0.44339
0.44444 0.22573 0.660369
0.253606 0.277036 0.402088
0.366262 0.315892 0.261401
0.450458 0.312831 0.27331
0.432551 0.187743 0.35729
0.577158 0.307771 0.279868
0.583103 0.308017 0.280018
0.594926 0.306328 0.278637
0.635917 0.31542 0.303595
0.681463 0.245328 0.386429
0.647398 0.312034 0.332061
0.693549 0.268007 0.36878
0.698238 0.302089 0.349582
0.707536 0.294638 0.375867
0.393111 0.216828 0.648078
0.361954 0.214164 0.614698
0.249978 0.285234 0.436011
0.360748 0.184718 0.525814
0.40043 0.246953 0.280922
0.422054 0.190489 0.365795
0.530224 0.310834 0.260203
0.559451 0.254311 0.264651
0.547798 0.309881 0.244545
0.516146 0.312161 0.206803
0.639854 0.309018 0.317371
0.68232 0.245711 0.384393
0.676239 0.259513 0.357561
0.663229 0.288248 0.334342
0.374946 0.186554 0.559583
0.50107 0.193266 0.617369
0.375478 0.19591 0.581413
0.63733 0.207177 0.366481
0.414843 0.204858 0.335309
0.519968 0.180761 0.358297
0.534292 0.185563 0.351692
0.313108 0.325487 0.261254
0.636682 0.29148 0.293251
