9065 0.0145781
0.495178 0.257981 0.581739
0.451566 0.245904 0.335501
0.456329 0.231252 0.345359
0.424187 0.224381 0.381148
0.409589 0.202886 0.502165
0.419469 0.209073 0.546693
0.437246 0.202927 0.540916
0.495231 0.1678 0.523987
0.51911 0.166327 0.538001
0.531145 0.167805 0.553984
0.562067 0.173198 0.556847
0.559471 0.171808 0.534845
0.574278 0.185171 0.582661
0.587571 0.185377 0.572776
0.579335 0.210353 0.60582
0.582528 0.217026 0.599122
0.621871 0.229707 0.52731
0.657116 0.224836 0.563018
0.690803 0.224411 0.534252
0.73302 0.258327 0.488281
0.731205 0.271617 0.510308
0.452255 0.262774 0.247279
0.519127 0.267878 0.445236
0.290121 0.239788 0.49627
0.43394 0.279797 0.292455
0.464468 0.303475 0.30391
0.517979 0.308822 0.301986
0.428314 0.250314 0.346891
0.410529 0.228128 0.384472
0.409508 0.216155 0.402025
0.397457 0.201101 0.523795
0.410214 0.208107 0.575161
0.434554 0.181914 0.528137
0.465378 0.165292 0.515557
0.52822 0.159354 0.519905
0.547879 0.162874 0.528005
0.586298 0.17449 0.554329
0.601218 0.18102 0.55452
0.592922 0.189163 0.59076
0.608005 0.191162 0.568179
0.583864 0.201157 0.604064
0.586773 0.206998 0.56434
0.591113 0.202076 0.524571
0.649992 0.227523 0.535488
0.660089 0.227297 0.511862
0.700556 0.231327 0.520742
0.739407 0.270998 0.501456
0.451441 0.265884 0.427551
0.359891 0.324894 0.256805
0.421773 0.311873 0.278642
0.444422 0.294948 0.299239
0.43856 0.295101 0.302724
0.421355 0.243215 0.359704
0.416011 0.236604 0.368229
0.399618 0.226043 0.39043
0.394705 0.203476 0.486748
0.41999 0.206349 0.577664
0.44539 0.205923 0.563019
0.43578 0.169058 0.523349
0.513964 0.153783 0.488232
0.553039 0.15853 0.47702
0.567095 0.163353 0.48254
0.605275 0.174796 0.540286
0.5971 0.181873 0.559462
0.610675 0.186373 0.540438
0.591387 0.198156 0.596541
0.590129 0.194802 0.535779
0.598551 0.19472 0.508753
0.636765 0.227716 0.501974
0.727286 0.26116 0.462248
0.753212 0.280642 0.490063
0.72321 0.280452 0.495197
0.618692 0.300536 0.36387
0.562109 0.295711 0.340155
0.292044 0.28449 0.363142
0.390091 0.304422 0.299608
0.426159 0.295294 0.295443
0.423545 0.280665 0.303142
0.404014 0.247606 0.356039
0.409591 0.242252 0.357377
0.392446 0.215242 0.417757
0.374822 0.200829 0.484212
0.432885 0.205485 0.57833
0.41094 0.175037 0.522277
0.479628 0.159608 0.474886
0.505953 0.164543 0.448509
0.56205 0.164068 0.458313
0.585209 0.166269 0.497613
0.604005 0.171942 0.495969
0.634927 0.184468 0.503362
0.626095 0.182344 0.502018
0.5972 0.189617 0.552516
0.594473 0.190104 0.538347
0.627307 0.220724 0.486917
0.664795 0.23719 0.473533
0.738179 0.277285 0.450246
0.750195 0.275052 0.515987
0.736559 0.280196 0.484843
0.341391 0.303576 0.307592
0.36698 0.305185 0.297063
0.392117 0.302749 0.300066
0.40395 0.263086 0.331486
0.396713 0.264687 0.311362
0.398505 0.249014 0.335788
0.382391 0.217077 0.404612
0.374953 0.197084 0.458404
0.386581 0.198921 0.545284
0.447352 0.164488 0.496152
0.467963 0.163036 0.456545
0.510558 0.201693 0.347875
0.558804 0.18417 0.386209
0.5928 0.186658 0.402842
0.596527 0.1849 0.410979
0.633344 0.181988 0.49122
0.628348 0.189868 0.52556
0.614645 0.187225 0.523602
0.612435 0.192005 0.515202
0.626197 0.211942 0.46355
0.696007 0.24965 0.464991
0.739378 0.281963 0.437255
0.738575 0.270796 0.515271
0.737879 0.268774 0.51311
0.477039 0.301165 0.317804
0.328669 0.291277 0.339084
0.392461 0.281515 0.305128
0.370897 0.283389 0.300113
0.388187 0.27714 0.299627
0.388191 0.232991 0.365069
0.379363 0.225277 0.370091
0.37813 0.204515 0.419049
0.373636 0.189058 0.484451
0.416598 0.169852 0.479458
0.452533 0.179115 0.39727
0.487961 0.247574 0.280103
0.537197 0.237564 0.295899
0.570385 0.225905 0.319915
0.606187 0.208358 0.359359
0.625699 0.198096 0.401238
0.633519 0.212032 0.375912
0.624623 0.188833 0.508265
0.627761 0.190221 0.489473
0.631542 0.204876 0.458899
0.64126 0.224732 0.442852
0.72212 0.27029 0.437224
0.712043 0.26936 0.58569
0.735228 0.277468 0.508091
0.310699 0.28895 0.354694
0.338174 0.293105 0.338061
0.359391 0.301788 0.311295
0.370122 0.30343 0.286363
0.390258 0.29179 0.2721
0.399332 0.271581 0.299293
0.39404 0.241925 0.327825
0.39715 0.241662 0.317142
0.404144 0.237304 0.315432
0.444914 0.235562 0.299931
0.487679 0.277939 0.248402
0.507418 0.276785 0.250003
0.52418 0.283185 0.245058
0.556325 0.271433 0.261369
0.617334 0.202202 0.381905
0.597591 0.254198 0.293024
0.604324 0.25421 0.299931
0.645796 0.200777 0.427289
0.633826 0.198744 0.457654
0.658191 0.232823 0.422909
0.663429 0.245324 0.435319
0.751962 0.289339 0.447614
0.753456 0.276812 0.504546
0.262814 0.276213 0.413792
0.363949 0.295816 0.322935
0.313674 0.286353 0.349406
0.353632 0.274124 0.306924
0.397769 0.292206 0.262814
0.41299 0.302026 0.246609
0.433668 0.305383 0.234634
0.402329 0.21488 0.344141
0.45111 0.234395 0.300745
0.474435 0.343858 0.22296
0.518146 0.306557 0.229777
0.529742 0.300716 0.234351
0.55741 0.290281 0.247082
0.576006 0.259892 0.278512
0.5876 0.289455 0.257759
0.618425 0.237968 0.32273
0.650775 0.202715 0.429714
0.649718 0.203377 0.445951
0.637463 0.206182 0.442198
0.681987 0.259326 0.41437
0.754074 0.302514 0.41648
0.739311 0.272254 0.545809
0.710038 0.272157 0.55102
0.319594 0.21342 0.495063
0.301953 0.279361 0.396125
0.304201 0.26805 0.376065
0.312186 0.244489 0.396278
0.365606 0.300116 0.268837
0.407001 0.317751 0.230566
0.323269 0.278327 0.308646
0.418418 0.310095 0.23051
0.410446 0.236465 0.31154
0.444689 0.337982 0.222393
0.509874 0.332274 0.223627
0.559418 0.331503 0.238531
0.560267 0.307469 0.24128
0.569466 0.296729 0.247026
0.590798 0.302578 0.247311
0.629478 0.226224 0.341602
0.645682 0.219718 0.379341
0.649377 0.210197 0.416386
0.665982 0.238317 0.408717
0.698662 0.267496 0.410369
0.716174 0.282071 0.404153
0.755572 0.278686 0.500383
0.312749 0.234875 0.428366
0.314568 0.237481 0.433294
0.346848 0.211423 0.5549
0.310859 0.224535 0.44895
0.304291 0.235901 0.406718
0.325921 0.299454 0.273529
0.280874 0.286079 0.369221
0.314483 0.289957 0.305643
0.401875 0.334273 0.225733
0.531079 0.342619 0.226397
0.541082 0.324561 0.2317
0.576646 0.324598 0.244954
0.600966 0.344338 0.243712
0.599059 0.307372 0.258981
0.61647 0.250307 0.308825
0.634326 0.249371 0.31842
0.662379 0.22778 0.38898
0.703669 0.293893 0.360428
0.691488 0.265393 0.400544
0.761146 0.289633 0.441027
0.352038 0.222276 0.602125
0.286521 0.302298 0.32089
0.281332 0.270437 0.408836
0.423825 0.23984 0.689961
0.319747 0.21405 0.538301
0.457078 0.208049 0.648043
0.287597 0.247726 0.401944
0.462439 0.230461 0.616364
0.318534 0.313461 0.283844
0.521444 0.344539 0.207589
0.567529 0.336 0.217675
0.585688 0.341475 0.255087
0.59811 0.352861 0.238372
0.607881 0.311127 0.260235
0.598565 0.298015 0.262324
0.655772 0.234909 0.365939
0.674454 0.237713 0.394942
0.686302 0.262694 0.382741
0.711389 0.319433 0.352691
0.717665 0.29907 0.381526
0.252435 0.266043 0.451704
0.428231 0.236918 0.671207
0.43549 0.23033 0.648708
0.373487 0.206036 0.612788
0.456259 0.22116 0.631976
0.443892 0.237052 0.705438
0.38268 0.21108 0.654784
0.52819 0.351867 0.201266
0.541404 0.33516 0.247759
0.587136 0.270958 0.250262
0.610815 0.297283 0.248622
0.59145 0.304324 0.237996
0.600855 0.294754 0.264628
0.632327 0.250696 0.321757
0.696978 0.281454 0.352593
0.696035 0.291882 0.3501
0.419977 0.227133 0.673622
0.412995 0.219589 0.658218
0.380647 0.205937 0.635279
0.373421 0.178027 0.516808
0.369643 0.20032 0.601672
0.309387 0.225703 0.477774
0.617765 0.227557 0.589333
0.475738 0.17516 0.3759
0.574315 0.205164 0.327064
0.599493 0.34268 0.258778
0.609078 0.323921 0.24947
0.604462 0.36445 0.218559
0.620103 0.329058 0.293909
0.688593 0.296445 0.326729
0.33848 0.211152 0.487571
0.379777 0.172917 0.49924
0.364717 0.1944 0.555094
0.358925 0.190544 0.516391
0.536957 0.297365 0.217166
0.471273 0.206117 0.313548
0.540775 0.191205 0.340797
0.577138 0.207004 0.326451
0.537908 0.376582 0.176532
0.609866 0.325619 0.247707
0.619759 0.306715 0.271254
0.541273 0.155819 0.452808
0.518368 0.360252 0.188004
0.581321 0.216899 0.311139
0.505581 0.248843 0.71219
0.48397 0.253365 0.718648
0.565373 0.229663 0.383251
0.57638 0.263766 0.553775
0.515693 0.233562 0.464896
0.642841 0.267422 0.65322
0.574157 0.24258 0.486435
0.625261 0.260728 0.655657
0.596538 0.263258 0.532319
0.589726 0.25539 0.598408
0.614045 0.256756 0.664735
0.50833 0.255877 0.697155
0.498392 0.255324 0.678685
0.515464 0.255172 0.530149
0.597132 0.264597 0.735684
0.528261 0.213854 0.608963
0.610741 0.272102 0.740366
0.487883 0.185638 0.536961
0.551903 0.228278 0.457982
0.510582 0.204778 0.512711
0.549345 0.225892 0.455658
0.574667 0.239241 0.456007
0.584965 0.252842 0.51659
0.622891 0.259943 0.630859
0.582915 0.252088 0.470309
0.559813 0.232292 0.413516
0.493533 0.277467 0.324315
0.538605 0.255087 0.727456
0.524374 0.213094 0.586782
0.536537 0.223044 0.626344
0.614699 0.264667 0.598258
0.48708 0.196117 0.577914
0.508245 0.225517 0.555181
0.482126 0.214023 0.429556
0.52111 0.209199 0.424829
0.515465 0.190407 0.428147
0.557931 0.201563 0.404939
0.63623 0.269861 0.4705
0.660009 0.264002 0.615201
0.720915 0.261644 0.557524
0.415451 0.302677 0.273128
0.550569 0.23461 0.676393
0.498021 0.241876 0.682806
0.544549 0.256219 0.70561
0.558301 0.260785 0.636526
0.526406 0.219196 0.565477
0.532554 0.219376 0.572095
0.521146 0.216731 0.486743
0.503331 0.213725 0.574787
0.513444 0.240771 0.446676
0.488993 0.217773 0.426371
0.496462 0.204894 0.428401
0.523054 0.183754 0.445481
0.542891 0.187721 0.423057
0.607397 0.249152 0.362948
0.687021 0.26869 0.488966
0.67598 0.264618 0.612355
0.703018 0.260954 0.552806
0.709239 0.26371 0.560275
0.502284 0.241345 0.39816
0.541407 0.221613 0.652764
0.419715 0.265781 0.252767
0.596296 0.292458 0.349721
0.530805 0.220899 0.591006
0.545251 0.238199 0.505045
0.542545 0.230806 0.534754
0.566024 0.259989 0.671868
0.487232 0.199222 0.517823
0.527112 0.24388 0.511588
0.528375 0.251411 0.458906
0.485556 0.189533 0.444564
0.521521 0.184824 0.471648
0.537923 0.18296 0.467766
0.551469 0.185018 0.436081
0.639128 0.267513 0.377573
0.676657 0.252956 0.480361
0.713815 0.246452 0.591734
0.730943 0.257079 0.582951
0.706967 0.256034 0.554
0.441105 0.196324 0.450357
0.492345 0.276529 0.314965
0.411938 0.235217 0.324609
0.540204 0.242605 0.711796
0.552206 0.256318 0.598006
0.572261 0.256997 0.411516
0.581675 0.259137 0.410289
0.570968 0.260334 0.643783
0.507072 0.222427 0.53542
0.529162 0.248322 0.487827
0.470138 0.216333 0.431352
0.493575 0.186844 0.457903
0.520366 0.188569 0.491856
0.547555 0.180254 0.45528
0.56572 0.189279 0.420177
0.644743 0.272588 0.379764
0.630068 0.239589 0.470275
0.678521 0.239271 0.569978
0.727096 0.258956 0.596693
0.710943 0.238496 0.572281
0.696519 0.273089 0.526026
0.490509 0.257374 0.323515
0.571847 0.254804 0.69059
0.402793 0.216625 0.370027
0.55568 0.258656 0.655793
0.543411 0.24013 0.621805
0.561532 0.249866 0.452465
0.574984 0.261966 0.404075
0.575209 0.259117 0.461983
0.543885 0.222626 0.384483
0.526343 0.241563 0.483461
0.509947 0.243594 0.416132
0.474458 0.204779 0.47424
0.515992 0.183965 0.488978
0.531865 0.185269 0.493071
0.538043 0.193043 0.497786
0.558833 0.187281 0.468544
0.599029 0.209132 0.411565
0.630813 0.23914 0.456734
0.646737 0.247463 0.49329
0.660442 0.240721 0.565537
0.688032 0.239675 0.602606
0.706909 0.234208 0.554107
0.35425 0.190936 0.502847
0.487967 0.165995 0.421504
0.388527 0.186878 0.477079
0.537429 0.257428 0.718087
0.553889 0.260596 0.590371
0.577489 0.294995 0.331809
0.583143 0.264982 0.357006
0.524316 0.222423 0.378352
0.454083 0.201284 0.400187
0.509587 0.226877 0.412086
0.453292 0.208634 0.462992
0.512509 0.203433 0.480754
0.529954 0.194351 0.511988
0.528773 0.18512 0.520197
0.547093 0.180249 0.483009
0.55992 0.18767 0.492339
0.593558 0.210748 0.478839
0.614773 0.239665 0.502622
0.628025 0.245205 0.504182
0.661462 0.240196 0.559966
0.683281 0.234871 0.585842
0.701575 0.234937 0.597303
0.715258 0.233873 0.537237
0.559859 0.248112 0.612692
0.446021 0.173064 0.59009
0.571407 0.303362 0.320982
0.537141 0.259044 0.715633
0.570207 0.275712 0.44617
0.544739 0.25948 0.318041
0.502285 0.226295 0.344078
0.488489 0.216426 0.373422
0.438197 0.196378 0.413196
0.448859 0.201327 0.4712
0.477185 0.197966 0.486461
0.524092 0.199058 0.499836
0.520923 0.171959 0.545375
0.528651 0.173323 0.535223
0.540216 0.182941 0.505883
0.548084 0.183257 0.509572
0.57454 0.205032 0.519637
0.591695 0.231188 0.543503
0.624729 0.250412 0.522479
0.633143 0.240376 0.547771
0.680674 0.230371 0.579926
0.712726 0.233496 0.566746
0.718081 0.240365 0.518349
0.614582 0.289503 0.398411
0.523299 0.288034 0.366003
0.677975 0.248245 0.646125
0.490169 0.295353 0.291986
0.550284 0.255498 0.595443
0.573268 0.286684 0.399491
0.548739 0.249101 0.329105
0.511589 0.219362 0.363652
0.486567 0.213953 0.371536
0.432718 0.194547 0.421113
0.442557 0.1881 0.478763
0.486887 0.199544 0.480351
0.515683 0.177949 0.539618
0.540306 0.167735 0.528022
0.539358 0.170454 0.528242
0.53892 0.177021 0.523665
0.554204 0.180327 0.528331
0.565298 0.187141 0.570263
0.609423 0.244246 0.519059
0.613701 0.246071 0.529236
0.64613 0.242863 0.537832
0.6702 0.230309 0.557167
0.693668 0.225588 0.562722
0.717744 0.238888 0.515055
0.670936 0.246447 0.535434
0.482409 0.259334 0.561618
0.402226 0.204241 0.373539
0.451782 0.285371 0.292874
0.575845 0.283302 0.408375
0.558826 0.266266 0.514604
0.479827 0.220592 0.349166
0.456123 0.207632 0.380788
0.420998 0.20272 0.415948
0.422509 0.203429 0.515679
0.441996 0.188715 0.508083
0.506438 0.190126 0.516798
0.518852 0.168152 0.534054
0.535425 0.168656 0.532819
0.533229 0.163031 0.49343
0.545879 0.166883 0.503643
0.554137 0.179044 0.515353
0.572318 0.180114 0.534649
0.57099 0.205217 0.564664
0.602053 0.239039 0.554987
0.635888 0.2386 0.533909
0.663826 0.22774 0.548472
0.680403 0.228761 0.539844
0.718127 0.24481 0.508323
0.619734 0.296471 0.385011
0.488386 0.238445 0.339834
0.43035 0.307993 0.277564
0.503079 0.305414 0.291041
0.498608 0.303563 0.293055
0.56871 0.30181 0.340018
0.42607 0.219184 0.37704
0.406868 0.20496 0.41897
0.408028 0.201279 0.451397
0.430633 0.198458 0.535056
0.464165 0.176203 0.518449
0.502449 0.168729 0.518662
0.527896 0.165311 0.524078
0.540259 0.158188 0.503777
0.563623 0.164352 0.514609
0.554622 0.165765 0.49163
0.569077 0.17777 0.540599
0.589083 0.17809 0.533503
0.574718 0.192349 0.584626
0.584614 0.209486 0.580262
0.609909 0.23196 0.545796
0.649248 0.232345 0.527297
0.680715 0.228897 0.52801
0.718099 0.276421 0.515262
0.6632 0.279315 0.476489
0.471314 0.239741 0.314104
0.507573 0.256426 0.607704
0.29142 0.244313 0.485361
0.408792 0.311275 0.285171
0.446321 0.268985 0.309794
0.545016 0.305221 0.31785
0.438294 0.23866 0.346341
0.463084 0.237039 0.333186
0.402075 0.207515 0.422501
0.395469 0.200125 0.466613
0.418563 0.203843 0.552502
0.426436 0.188556 0.538315
0.502748 0.168325 0.535467
0.520705 0.155557 0.50637
0.527727 0.160976 0.461556
0.57889 0.167537 0.489997
0.572146 0.169121 0.509042
0.598728 0.183446 0.560592
0.589257 0.182852 0.552226
0.576372 0.202075 0.587485
0.589033 0.218622 0.570002
0.639722 0.233464 0.513728
0.642974 0.231191 0.516388
0.716174 0.252565 0.480551
0.734371 0.272125 0.505463
0.691236 0.274912 0.511032
0.240844 0.27456 0.433344
0.382889 0.314541 0.275773
0.331252 0.300027 0.32068
0.493085 0.304065 0.302087
0.433892 0.249937 0.335638
0.427354 0.231499 0.355789
0.385067 0.208008 0.438537
0.382015 0.197078 0.504571
0.400109 0.198971 0.554964
0.469862 0.163522 0.503057
0.496498 0.159767 0.51411
0.498684 0.159048 0.478839
0.542666 0.181718 0.393337
0.582134 0.168872 0.463094
0.58329 0.169501 0.49449
0.587925 0.17248 0.518395
0.608966 0.181852 0.533007
0.59072 0.186999 0.555114
0.598976 0.189979 0.506963
0.598243 0.205776 0.508307
0.650422 0.232331 0.473163
0.745064 0.285435 0.454193
0.741761 0.289845 0.44848
0.674552 0.280412 0.473529
0.38156 0.267066 0.73277
0.38099 0.316794 0.269146
0.418075 0.282848 0.298008
0.481393 0.304025 0.305542
0.407977 0.256226 0.332203
0.396011 0.234886 0.358586
0.395982 0.21887 0.393602
0.379996 0.199456 0.427354
0.415608 0.202448 0.580009
0.412644 0.176656 0.545015
0.474977 0.168645 0.435175
0.504079 0.208151 0.335079
0.533963 0.210514 0.332372
0.5517 0.194676 0.360868
0.603609 0.174363 0.473853
0.593288 0.173022 0.513109
0.607602 0.177507 0.497164
0.59707 0.18457 0.527762
0.60355 0.184566 0.493461
0.64026 0.22838 0.467422
0.66712 0.247878 0.450458
0.706404 0.255984 0.45931
0.751881 0.285548 0.470843
0.676424 0.285998 0.446582
0.307997 0.280282 0.362559
0.361068 0.30204 0.312917
0.409293 0.282692 0.300069
0.400717 0.257159 0.330603
0.399867 0.251598 0.329344
0.395924 0.244673 0.330431
0.384379 0.212828 0.384405
0.382574 0.196405 0.423556
0.412592 0.19201 0.579978
0.479347 0.239866 0.290642
0.509465 0.273643 0.25671
0.513823 0.251403 0.278112
0.562015 0.220037 0.326525
0.594878 0.18723 0.404669
0.626706 0.184515 0.458211
0.625813 0.193613 0.421623
0.623726 0.186483 0.480466
0.626756 0.19619 0.452492
0.635761 0.218555 0.436561
0.686809 0.257708 0.444006
0.707289 0.263329 0.446123
0.740155 0.285975 0.466701
0.729286 0.284494 0.454718
0.280656 0.31105 0.303563
0.334704 0.283575 0.366892
0.364317 0.301614 0.285776
0.395989 0.269355 0.313322
0.397964 0.286038 0.27989
0.407027 0.262391 0.295004
0.397145 0.232735 0.330123
0.379054 0.185287 0.495187
0.43321 0.173999 0.424683
0.472633 0.254477 0.274369
0.509106 0.291117 0.244357
0.521625 0.274415 0.258322
0.554895 0.252098 0.283971
0.609215 0.181347 0.445841
0.600727 0.243705 0.310226
0.620075 0.185838 0.456597
0.613528 0.183353 0.469083
0.633219 0.204503 0.409767
0.641526 0.217539 0.416274
0.685791 0.255045 0.443514
0.713509 0.271488 0.436753
0.742702 0.273217 0.516591
0.745131 0.278575 0.487344
0.375672 0.230801 0.657533
0.311586 0.283456 0.365886
0.359314 0.300932 0.288056
0.391778 0.303894 0.268625
0.309374 0.280685 0.335301
0.371038 0.306991 0.263277
0.433083 0.28376 0.250687
0.444503 0.303335 0.23442
0.450876 0.247163 0.287703
0.48378 0.311317 0.230838
0.49942 0.317278 0.230714
0.540584 0.280716 0.252771
0.56171 0.270003 0.268958
0.573222 0.282908 0.261761
0.595349 0.277571 0.275853
0.624755 0.19206 0.436049
0.632297 0.211803 0.381835
0.633796 0.199833 0.44592
0.645182 0.22518 0.394865
0.719658 0.286264 0.412207
0.746662 0.299606 0.416275
0.743876 0.293004 0.432442
0.42126 0.239407 0.6891
0.32679 0.287407 0.358289
0.332932 0.295179 0.300437
0.304701 0.284207 0.372311
0.305575 0.234469 0.42774
0.398355 0.311974 0.244306
0.415309 0.318127 0.230458
0.437745 0.274047 0.256164
0.468976 0.290232 0.239402
0.489062 0.331395 0.227052
0.53567 0.332268 0.238175
0.528799 0.31976 0.229456
0.555589 0.30814 0.243565
0.583768 0.299321 0.2532
0.595685 0.315438 0.262358
0.599022 0.302172 0.269849
0.638388 0.243504 0.340247
0.638199 0.206355 0.433396
0.651602 0.233557 0.39373
0.696489 0.266656 0.418141
0.760853 0.291105 0.456205
0.388098 0.233062 0.678986
0.308028 0.279782 0.38053
0.341713 0.296177 0.264557
0.300242 0.256149 0.387875
0.352936 0.297272 0.279235
0.313655 0.27232 0.329279
0.431563 0.332892 0.215853
0.446496 0.333512 0.22173
0.482278 0.320551 0.204061
0.54566 0.338177 0.248875
0.571777 0.336986 0.260103
0.553824 0.317891 0.242702
0.593691 0.317531 0.25464
0.601695 0.324572 0.26227
0.600358 0.286124 0.271759
0.649086 0.232529 0.365325
0.653449 0.219071 0.405884
0.660484 0.239383 0.407553
0.668629 0.250135 0.408085
0.736035 0.302254 0.404216
0.319906 0.282694 0.37233
0.260279 0.299147 0.343379
0.428807 0.204954 0.660236
0.361237 0.192754 0.408572
0.298558 0.244124 0.40315
0.30122 0.254936 0.372801
0.450917 0.338382 0.222939
0.512681 0.338844 0.2323
0.552953 0.339698 0.241966
0.58311 0.338822 0.234994
0.608771 0.338503 0.261642
0.593113 0.320966 0.244138
0.613245 0.287089 0.275962
0.612045 0.265707 0.292668
0.665349 0.280465 0.324273
0.653414 0.222247 0.401523
0.691169 0.285128 0.352532
0.703001 0.286926 0.377683
0.350453 0.215374 0.591038
0.358188 0.228278 0.641864
0.2911 0.25158 0.422706
0.41235 0.241597 0.668281
0.268638 0.268204 0.382114
0.414655 0.345878 0.213224
0.488707 0.341927 0.23187
0.472391 0.189643 0.340987
0.588093 0.345275 0.24116
0.593119 0.345094 0.24227
0.603184 0.344199 0.242093
0.635944 0.342954 0.272182
0.679516 0.249378 0.375975
0.645447 0.324039 0.311912
0.689994 0.273599 0.354619
