9065 0.0145781
0.528824 0.209821 0.52459
0.571554 0.280906 0.569684
0.617094 0.278704 0.648494
0.634519 0.286115 0.702762
0.607595 0.350736 0.781276
0.507917 0.332759 0.727948
0.622583 0.262236 0.632252
0.436893 0.270062 0.741558
0.449064 0.260036 0.698031
0.50931 0.262367 0.592266
0.508271 0.289599 0.66451
0.448084 0.212928 0.65197
0.440009 0.265113 0.685427
0.440349 0.304504 0.696417
0.445263 0.228688 0.564534
0.492708 0.191826 0.561278
0.51976 0.199216 0.554247
0.528875 0.201916 0.549559
0.572156 0.243347 0.502496
0.624694 0.268067 0.613103
0.631901 0.252005 0.662761
0.620555 0.268514 0.68985
0.649305 0.253319 0.686165
0.583646 0.258444 0.575912
0.443413 0.350107 0.781614
0.456608 0.18611 0.466603
0.481305 0.294109 0.688731
0.499135 0.27077 0.618024
0.518383 0.248298 0.548601
0.503572 0.301681 0.680426
0.532948 0.2909 0.612824
0.467386 0.284811 0.639902
0.44915 0.278644 0.621472
0.469109 0.20015 0.572894
0.485564 0.191825 0.5631
0.523291 0.197237 0.558737
0.541432 0.201662 0.547778
0.550759 0.209138 0.566405
0.567614 0.23671 0.58809
0.587452 0.283997 0.679032
0.611654 0.287041 0.712214
0.61274 0.282293 0.710576
0.656665 0.246359 0.675939
0.47447 0.261845 0.729537
0.447841 0.27264 0.466493
0.517732 0.17373 0.414313
0.427275 0.337465 0.785466
0.466718 0.299333 0.719853
0.522952 0.248056 0.526431
0.514515 0.246138 0.567042
0.49004 0.230792 0.539253
0.458386 0.248288 0.576116
0.460138 0.278068 0.614315
0.451 0.218238 0.597508
0.488143 0.201393 0.592084
0.50458 0.211728 0.618819
0.512761 0.216528 0.623709
0.521138 0.218682 0.623704
0.549833 0.211949 0.578314
0.551945 0.231082 0.614043
0.560086 0.288798 0.679248
0.589216 0.292606 0.705691
0.635818 0.28325 0.721442
0.627957 0.245868 0.69189
0.507118 0.305886 0.687417
0.338971 0.27396 0.288502
0.31052 0.261114 0.358245
0.444691 0.330841 0.762859
0.468225 0.305094 0.72033
0.518869 0.265812 0.5141
0.520401 0.271019 0.517212
0.499843 0.224057 0.490412
0.470118 0.199142 0.486234
0.451859 0.20835 0.538584
0.433745 0.245172 0.598764
0.449483 0.224147 0.601945
0.487643 0.219106 0.627061
0.499164 0.226496 0.658167
0.519344 0.210747 0.615907
0.515958 0.214168 0.649026
0.533837 0.228766 0.648439
0.531431 0.237917 0.665247
0.550543 0.285116 0.681105
0.576471 0.295188 0.700004
0.605322 0.265323 0.694931
0.624575 0.250582 0.694979
0.666784 0.236548 0.61498
0.47138 0.210615 0.576072
0.468386 0.25043 0.442611
0.392698 0.269353 0.737899
0.415369 0.27287 0.345233
0.510033 0.279681 0.530459
0.426367 0.350971 0.783739
0.508057 0.278636 0.505773
0.490126 0.224809 0.454878
0.503832 0.225418 0.490464
0.463816 0.193456 0.484811
0.46038 0.196221 0.585625
0.437697 0.223226 0.599915
0.47227 0.211585 0.624053
0.502768 0.212156 0.657373
0.504766 0.211766 0.652514
0.514537 0.206786 0.637077
0.524525 0.202253 0.618117
0.528902 0.224724 0.657198
0.542336 0.275367 0.681936
0.546726 0.282809 0.683831
0.600284 0.268013 0.686981
0.594414 0.262657 0.683124
0.631732 0.24717 0.69668
0.664003 0.22465 0.624551
0.520885 0.317098 0.705867
0.476162 0.258494 0.447764
0.392328 0.269708 0.298927
0.518508 0.281184 0.516885
0.474058 0.326515 0.703354
0.510738 0.284692 0.568508
0.470131 0.227415 0.43829
0.48708 0.227106 0.4483
0.437377 0.205823 0.493144
0.427785 0.198637 0.521585
0.445401 0.191382 0.573763
0.474142 0.203839 0.623012
0.487926 0.219319 0.646865
0.501483 0.204952 0.65972
0.514918 0.201024 0.654271
0.514506 0.203654 0.639883
0.527127 0.198495 0.638445
0.530726 0.20746 0.660039
0.527533 0.231389 0.675331
0.539047 0.285567 0.712277
0.561761 0.288872 0.702143
0.610836 0.240848 0.681135
0.617978 0.240309 0.685091
0.666734 0.225936 0.611894
0.667733 0.250295 0.617272
0.44152 0.290172 0.583814
0.658153 0.18879 0.495289
0.411895 0.269893 0.320421
0.452685 0.256683 0.413797
0.497106 0.28224 0.493622
0.508524 0.273812 0.512484
0.464115 0.258579 0.422454
0.435362 0.206045 0.479795
0.427343 0.202477 0.493535
0.404115 0.217821 0.587479
0.427868 0.204631 0.590476
0.462245 0.191488 0.613374
0.493349 0.180333 0.62724
0.526687 0.192794 0.647733
0.526933 0.193695 0.645307
0.541472 0.19743 0.650944
0.546179 0.204538 0.660972
0.537536 0.240618 0.709612
0.52857 0.255042 0.703692
0.531762 0.268777 0.711449
0.561242 0.2745 0.68873
0.603613 0.25244 0.671941
0.629332 0.231091 0.65586
0.650998 0.224184 0.634754
0.655137 0.273486 0.669918
0.628227 0.176745 0.465774
0.45672 0.256338 0.3926
0.45313 0.243823 0.418262
0.3942 0.342586 0.70911
0.446252 0.232942 0.432389
0.455605 0.222003 0.43892
0.425629 0.219881 0.453441
0.409707 0.204466 0.543012
0.400122 0.216162 0.58273
0.417418 0.215597 0.602705
0.495535 0.171359 0.592161
0.516102 0.175175 0.598872
0.519395 0.18237 0.626809
0.543977 0.186426 0.625848
0.545697 0.180839 0.598429
0.54611 0.207125 0.663436
0.561685 0.202098 0.647006
0.533662 0.248984 0.71063
0.534774 0.257019 0.711056
0.573876 0.250241 0.649614
0.609487 0.24185 0.66098
0.643644 0.224037 0.62203
0.676219 0.236871 0.60089
0.662212 0.266731 0.649293
0.461306 0.215296 0.305354
0.447966 0.296027 0.627239
0.275751 0.2586 0.553616
0.431547 0.251135 0.384709
0.443294 0.276056 0.425512
0.484424 0.279307 0.468935
0.420402 0.2375 0.430016
0.411818 0.22142 0.446849
0.417095 0.212319 0.460139
0.400051 0.199303 0.544699
0.389479 0.21214 0.589843
0.440672 0.187505 0.600931
0.478613 0.166243 0.573667
0.531101 0.162739 0.556211
0.542003 0.167978 0.57484
0.566725 0.18403 0.614884
0.578279 0.189971 0.616827
0.56299 0.210306 0.666981
0.579716 0.204742 0.639962
0.544412 0.233443 0.697556
0.548091 0.231904 0.670479
0.558108 0.217482 0.626791
0.6033 0.2413 0.639045
0.614404 0.233111 0.612349
0.651641 0.226202 0.613585
0.670568 0.260164 0.637666
0.389799 0.285301 0.553102
0.361582 0.272382 0.308573
0.414995 0.27589 0.368366
0.432416 0.269185 0.40452
0.426283 0.270303 0.406939
0.41533 0.232852 0.435602
0.414043 0.227328 0.437838
0.404145 0.218222 0.44308
0.401809 0.201519 0.517354
0.395001 0.214721 0.601753
0.409989 0.227942 0.625126
0.454869 0.169713 0.577155
0.525244 0.157369 0.504848
0.54978 0.160832 0.506221
0.558003 0.164277 0.521816
0.584562 0.179236 0.592788
0.573832 0.192807 0.624829
0.585394 0.192907 0.604662
0.555836 0.224847 0.683646
0.561653 0.208516 0.624544
0.569903 0.20378 0.59389
0.588455 0.240269 0.617209
0.672714 0.23202 0.570139
0.679408 0.260798 0.637079
0.652135 0.274226 0.636951
0.559872 0.283145 0.551495
0.505051 0.277658 0.541177
0.29079 0.266193 0.423121
0.381308 0.272822 0.38063
0.418109 0.268203 0.391477
0.418041 0.256892 0.392211
0.400295 0.233348 0.421888
0.409017 0.229133 0.42451
0.402765 0.209026 0.459082
0.390884 0.193061 0.49592
0.400157 0.221094 0.617159
0.435117 0.169032 0.553373
0.502193 0.159965 0.496699
0.516231 0.168157 0.477029
0.555133 0.164062 0.496683
0.569277 0.166183 0.540754
0.581704 0.170495 0.542933
0.606447 0.180119 0.554945
0.5987 0.179255 0.553645
0.570907 0.20218 0.627909
0.568521 0.201353 0.6168
0.582238 0.230633 0.596189
0.615065 0.234603 0.582145
0.678825 0.241923 0.574401
0.67537 0.270254 0.666971
0.665078 0.266146 0.628355
0.339205 0.271012 0.364082
0.364834 0.271567 0.365574
0.383075 0.271378 0.382058
0.398276 0.242671 0.404472
0.400328 0.235391 0.375246
0.403718 0.227949 0.397771
0.396374 0.207098 0.439843
0.398723 0.191449 0.473379
0.389848 0.192778 0.546348
0.474129 0.160651 0.530356
0.49365 0.16329 0.479964
0.512819 0.195533 0.411003
0.547879 0.183662 0.440342
0.568799 0.180223 0.458741
0.572025 0.17833 0.465263
0.604138 0.17583 0.541299
0.600685 0.190996 0.585138
0.588597 0.190459 0.585967
0.584405 0.196502 0.585725
0.58699 0.21598 0.560471
0.641481 0.233425 0.568137
0.681118 0.24129 0.56311
0.667638 0.266079 0.65673
0.668533 0.262126 0.650386
0.445029 0.277146 0.452819
0.326554 0.267923 0.401317
0.390587 0.25243 0.379305
0.374713 0.249542 0.362327
0.391588 0.244122 0.367264
0.398 0.217624 0.413687
0.395689 0.20909 0.40919
0.401637 0.194973 0.443014
0.400622 0.181643 0.490658
0.4527 0.163127 0.498501
0.476757 0.177253 0.43588
0.488342 0.217405 0.356609
0.527513 0.213033 0.374035
0.552209 0.205698 0.397467
0.578589 0.188839 0.426627
0.589975 0.181847 0.465283
0.596111 0.189382 0.444826
0.596379 0.188718 0.567805
0.597198 0.187799 0.550421
0.592628 0.203925 0.540169
0.59647 0.222959 0.54667
0.665852 0.235521 0.548405
0.632379 0.312302 0.738107
0.662795 0.273712 0.656474
0.306023 0.268986 0.417684
0.331554 0.271443 0.406591
0.354843 0.272277 0.378411
0.369546 0.263517 0.352477
0.396298 0.248576 0.34116
0.403207 0.239094 0.367483
0.407317 0.21741 0.381441
0.412089 0.214097 0.369774
0.420014 0.209734 0.368303
0.457502 0.209425 0.361557
0.48558 0.229674 0.333716
0.502412 0.228474 0.334901
0.516264 0.230153 0.330887
0.542243 0.225559 0.345582
0.585216 0.184655 0.444989
0.573117 0.212757 0.380648
0.575492 0.214223 0.392009
0.606401 0.185472 0.492202
0.595597 0.193349 0.526824
0.611279 0.219471 0.520899
0.611718 0.234298 0.547845
0.687339 0.25452 0.59254
0.680307 0.263672 0.654846
0.263422 0.267604 0.49384
0.356663 0.271786 0.395254
0.312119 0.265232 0.406936
0.362644 0.242654 0.354146
0.405356 0.245969 0.331383
0.417402 0.24879 0.318146
0.437221 0.248092 0.307289
0.424909 0.196681 0.389125
0.462571 0.209603 0.364355
0.473966 0.269354 0.308379
0.510213 0.241143 0.321205
0.520205 0.238215 0.325569
0.54332 0.233473 0.337077
0.557872 0.219375 0.361753
0.567959 0.231292 0.351966
0.58693 0.203137 0.405138
0.610318 0.186861 0.495243
0.611103 0.190984 0.511968
0.598206 0.199955 0.519593
0.627582 0.234709 0.524394
0.6924 0.249928 0.564701
0.665073 0.282323 0.699346
0.64061 0.293853 0.702155
0.310692 0.216295 0.501428
0.292501 0.271415 0.476049
0.305281 0.254351 0.421675
0.310511 0.235346 0.424798
0.371226 0.255682 0.322675
0.412334 0.256962 0.29518
0.331935 0.249822 0.344657
0.423322 0.249764 0.29677
0.425406 0.20826 0.364804
0.44721 0.26838 0.294414
0.50028 0.257029 0.32118
0.539574 0.259098 0.346469
0.543902 0.243111 0.340536
0.553697 0.236649 0.341087
0.573302 0.235652 0.343132
0.595017 0.197792 0.418537
0.605182 0.19689 0.456724
0.608669 0.194358 0.490907
0.6181 0.218006 0.50508
0.643406 0.234225 0.519005
0.660015 0.238557 0.520169
0.682499 0.260749 0.650675
0.305793 0.230992 0.454101
0.305716 0.234011 0.463362
0.331705 0.214887 0.544291
0.303272 0.223912 0.465976
0.301017 0.231129 0.428139
0.326522 0.259732 0.315476
0.277701 0.267774 0.435721
0.317867 0.258577 0.347666
0.405219 0.268155 0.289616
0.515839 0.262441 0.326376
0.525958 0.254966 0.333001
0.553719 0.253838 0.353416
0.578384 0.260308 0.349103
0.573387 0.24281 0.365384
0.584648 0.210486 0.398683
0.59961 0.206669 0.405468
0.619737 0.201839 0.472374
0.651013 0.239015 0.473844
0.637228 0.232723 0.507924
0.69909 0.244865 0.588081
0.32463 0.231954 0.594611
0.277843 0.268541 0.385513
0.279036 0.26134 0.468846
0.32747 0.310459 0.715607
0.302121 0.223645 0.5464
0.372963 0.259225 0.686035
0.284586 0.242867 0.429524
0.374697 0.286348 0.676677
0.31593 0.270346 0.333187
0.512052 0.258928 0.294961
0.555212 0.248935 0.308987
0.556229 0.267472 0.370855
0.57834 0.264492 0.339045
0.58116 0.243891 0.367229
0.573548 0.237407 0.364895
0.612721 0.203977 0.452538
0.629018 0.208732 0.483621
0.634549 0.22642 0.483804
0.664351 0.249378 0.474643
0.663275 0.245035 0.504882
0.254421 0.272177 0.536508
0.336273 0.299852 0.698903
0.35179 0.28073 0.67797
0.354124 0.203023 0.585734
0.372792 0.271366 0.675542
0.333648 0.319624 0.737906
0.344047 0.216293 0.630859
0.516857 0.259891 0.285466
0.519339 0.271126 0.357677
0.575871 0.212569 0.323016
0.595897 0.226493 0.33858
0.578494 0.231795 0.327808
0.575497 0.235197 0.365771
0.59551 0.210904 0.413342
0.648617 0.227714 0.456111
0.645285 0.236139 0.460634
0.339477 0.271703 0.684265
0.350056 0.245666 0.656772
0.353448 0.205462 0.608608
0.400246 0.168494 0.507386
0.354752 0.196696 0.573058
0.297134 0.230998 0.502529
0.568317 0.264375 0.70387
0.497972 0.170972 0.395576
0.564527 0.18412 0.377461
0.56594 0.267038 0.374491
0.586343 0.247259 0.354522
0.590785 0.259483 0.30625
0.570566 0.26937 0.427316
0.642964 0.232491 0.434696
0.340277 0.204628 0.492262
0.412619 0.163514 0.496655
0.365081 0.189568 0.537419
0.377335 0.181113 0.504284
0.530829 0.225976 0.292067
0.484592 0.187742 0.356559
0.542725 0.177919 0.373393
0.565945 0.184921 0.37875
0.520531 0.263844 0.255227
0.587899 0.247263 0.352135
0.587931 0.24238 0.379765
0.542528 0.154169 0.470473
0.50821 0.258147 0.266504
0.570656 0.18641 0.365531
0.387762 0.334582 0.769954
0.373509 0.36167 0.778386
0.520179 0.234845 0.538556
0.497574 0.332114 0.728098
0.453646 0.258829 0.629476
0.563152 0.35594 0.780356
0.508134 0.274404 0.666336
0.547835 0.342089 0.776348
0.527691 0.320842 0.711693
0.517556 0.322949 0.743675
0.53375 0.335729 0.777734
0.390101 0.355436 0.772202
0.377494 0.361604 0.763397
0.429688 0.317916 0.689406
0.477699 0.346317 0.811515
0.454749 0.279816 0.726487
0.491161 0.34962 0.814511
0.46386 0.208413 0.651884
0.495139 0.247567 0.632846
0.47061 0.227821 0.652173
0.495095 0.243736 0.62819
0.511126 0.261515 0.638941
0.517718 0.29782 0.694785
0.549672 0.333221 0.761992
0.515322 0.282362 0.661097
0.505679 0.243632 0.589521
0.46019 0.261553 0.468241
0.424454 0.336843 0.790261
0.456482 0.273486 0.713173
0.455889 0.293349 0.739244
0.541707 0.340478 0.749517
0.431312 0.253544 0.689336
0.435494 0.282429 0.687221
0.458586 0.219883 0.560411
0.491982 0.218622 0.567949
0.505113 0.198608 0.532214
0.531295 0.211316 0.516704
0.574987 0.291832 0.644379
0.587007 0.338584 0.755461
0.649883 0.273374 0.691199
0.41477 0.261884 0.36015
0.45815 0.31012 0.767062
0.378768 0.328864 0.749672
0.431486 0.343003 0.785284
0.460107 0.353208 0.767924
0.459602 0.274951 0.703125
0.46631 0.275385 0.708534
0.472418 0.238876 0.643239
0.433132 0.274556 0.695084
0.448565 0.262264 0.613255
0.460526 0.224239 0.564639
0.479153 0.210408 0.555538
0.515399 0.192741 0.533638
0.528562 0.199276 0.510358
0.555966 0.23835 0.506446
0.623829 0.274182 0.627611
0.604621 0.326234 0.751628
0.634195 0.282819 0.686506
0.638879 0.285752 0.698947
0.454657 0.247747 0.553742
0.457199 0.292994 0.751681
0.42975 0.220548 0.305567
0.536525 0.276782 0.544209
0.457851 0.284177 0.719349
0.475327 0.280338 0.678226
0.475339 0.278735 0.692856
0.461177 0.355211 0.780106
0.457565 0.221377 0.645553
0.450324 0.294483 0.677618
0.453627 0.283416 0.641309
0.486973 0.191825 0.542197
0.513357 0.192574 0.564971
0.526281 0.1938 0.556797
0.53626 0.19681 0.523507
0.581497 0.252329 0.521015
0.620001 0.25392 0.604044
0.642298 0.25769 0.692134
0.656264 0.268183 0.706774
0.639332 0.273003 0.680278
0.450173 0.194981 0.528717
0.465302 0.258276 0.454206
0.426846 0.211494 0.383574
0.432204 0.318423 0.777628
0.463184 0.337175 0.746701
0.505978 0.269459 0.613048
0.516199 0.270383 0.610744
0.474967 0.350112 0.768874
0.443413 0.269445 0.673863
0.452677 0.291025 0.663414
0.448385 0.221374 0.553943
0.493656 0.188212 0.55108
0.507063 0.198677 0.594573
0.535466 0.191215 0.535296
0.544555 0.198171 0.509501
0.585862 0.25582 0.524679
0.577073 0.252878 0.611495
0.617633 0.264209 0.680551
0.649753 0.274481 0.719046
0.648568 0.242681 0.668113
0.629997 0.291652 0.672462
0.469881 0.242475 0.452679
0.47029 0.337604 0.78429
0.422468 0.204219 0.419655
0.450042 0.352404 0.773022
0.455819 0.316363 0.745961
0.491959 0.277441 0.648492
0.508926 0.271729 0.608206
0.505617 0.291503 0.662832
0.5061 0.229618 0.534484
0.453715 0.279077 0.654711
0.452453 0.2557 0.581316
0.454553 0.214147 0.596004
0.508323 0.190265 0.578446
0.51936 0.194501 0.587404
0.515399 0.204647 0.611832
0.539198 0.199149 0.563364
0.561943 0.211473 0.518985
0.579032 0.248534 0.59531
0.590742 0.263523 0.632724
0.602206 0.27312 0.687213
0.621858 0.262922 0.700795
0.650014 0.235754 0.649494
0.375362 0.180037 0.492133
0.504865 0.166621 0.442414
0.417085 0.181894 0.496222
0.422437 0.344704 0.789213
0.46272 0.342172 0.745256
0.522563 0.271784 0.522871
0.526197 0.257377 0.534502
0.493288 0.226217 0.523556
0.46105 0.201239 0.487124
0.468934 0.234803 0.569001
0.440179 0.212937 0.566235
0.482328 0.214817 0.617519
0.502151 0.207091 0.63178
0.511093 0.196063 0.619526
0.534573 0.19016 0.564285
0.53952 0.199028 0.586955
0.553865 0.225152 0.601645
0.55885 0.263542 0.652647
0.57096 0.269271 0.65301
0.603645 0.269482 0.68059
0.621399 0.25586 0.685163
0.63824 0.241975 0.682774
0.662483 0.228131 0.631511
0.477075 0.322505 0.748141
0.415358 0.212696 0.666668
0.519081 0.276119 0.510428
0.4223 0.348553 0.789575
0.498091 0.308428 0.658976
0.511211 0.243011 0.462174
0.487813 0.219573 0.461132
0.476808 0.215419 0.493119
0.454436 0.195576 0.48349
0.444618 0.203597 0.56608
0.462105 0.207425 0.606381
0.492133 0.211142 0.628959
0.508348 0.186954 0.62698
0.519013 0.184181 0.611076
0.526341 0.192332 0.594527
0.531783 0.193319 0.597518
0.538334 0.2235 0.638768
0.537223 0.265931 0.686625
0.563073 0.284853 0.678787
0.577325 0.274955 0.680914
0.622688 0.247983 0.675666
0.651325 0.232841 0.658444
0.665176 0.230601 0.617789
0.550622 0.291714 0.598611
0.468875 0.286075 0.557489
0.611108 0.299428 0.756147
0.470108 0.268036 0.429245
0.461205 0.335712 0.744638
0.501296 0.300642 0.622942
0.514735 0.237728 0.469742
0.492236 0.218353 0.489775
0.47833 0.212852 0.485769
0.451919 0.193204 0.485661
0.453482 0.185835 0.552088
0.467987 0.207844 0.604525
0.498621 0.192509 0.633049
0.533991 0.174538 0.585276
0.531522 0.17821 0.591798
0.527202 0.185902 0.600951
0.53691 0.191057 0.609124
0.536899 0.208549 0.658766
0.550302 0.275543 0.675465
0.553841 0.280707 0.683465
0.588156 0.271177 0.669622
0.61813 0.245895 0.657857
0.640218 0.230927 0.65083
0.666239 0.227806 0.612692
0.612421 0.266572 0.658643
0.391936 0.332601 0.686785
0.429856 0.190375 0.41441
0.442697 0.256059 0.397944
0.504283 0.298714 0.627184
0.486778 0.322434 0.699524
0.476452 0.213787 0.456389
0.461799 0.205399 0.469115
0.437586 0.200797 0.478395
0.415102 0.207834 0.565845
0.444566 0.192281 0.592468
0.483808 0.20265 0.631429
0.515327 0.176372 0.597959
0.528902 0.176634 0.594606
0.534007 0.168018 0.532946
0.540412 0.171889 0.55321
0.539132 0.18825 0.592439
0.552673 0.190614 0.608535
0.53086 0.232794 0.676859
0.545288 0.278803 0.69867
0.582217 0.264978 0.663372
0.615716 0.239785 0.646244
0.630817 0.235403 0.634756
0.66441 0.233069 0.61126
0.556573 0.288053 0.580113
0.473051 0.228549 0.460905
0.425496 0.26965 0.373369
0.478446 0.27282 0.440194
0.474213 0.273302 0.439887
0.509142 0.280956 0.546799
0.434609 0.21349 0.446864
0.425451 0.201728 0.471282
0.421032 0.198834 0.497796
0.420769 0.206288 0.591866
0.465565 0.182343 0.605125
0.502849 0.169942 0.580491
0.527746 0.169641 0.574418
0.540475 0.161379 0.53418
0.55344 0.167844 0.560916
0.547381 0.16955 0.537482
0.550412 0.188577 0.612108
0.568774 0.185615 0.596637
0.54203 0.217475 0.674073
0.542878 0.239663 0.687415
0.558382 0.261722 0.678056
0.599837 0.24821 0.639868
0.632351 0.2324 0.622675
0.650134 0.281245 0.661516
0.601973 0.297053 0.640202
0.472247 0.222279 0.409287
0.400947 0.347579 0.732859
0.278544 0.261042 0.547485
0.400503 0.273834 0.371571
0.439385 0.247645 0.408373
0.49805 0.279897 0.507275
0.437584 0.227376 0.431308
0.46116 0.224367 0.431443
0.417749 0.203736 0.470658
0.410376 0.197467 0.500514
0.404582 0.209262 0.585468
0.426914 0.193827 0.593003
0.496868 0.177308 0.610322
0.529025 0.157987 0.529306
0.531013 0.167999 0.485914
0.564427 0.168405 0.535447
0.558059 0.173196 0.561736
0.574681 0.194818 0.627104
0.566297 0.194302 0.622361
0.537481 0.231973 0.687966
0.542307 0.25138 0.689968
0.58983 0.249821 0.634808
0.594334 0.245864 0.631723
0.662174 0.233494 0.585825
0.665672 0.264278 0.643316
0.62593 0.290328 0.657175
0.240974 0.269097 0.522551
0.379263 0.270973 0.347144
0.329605 0.271546 0.378451
0.468625 0.278032 0.44985
0.430901 0.23416 0.420133
0.432332 0.220889 0.430665
0.400923 0.202474 0.469144
0.396944 0.191129 0.515722
0.398082 0.19631 0.565312
0.488704 0.161065 0.546648
0.507461 0.161118 0.553295
0.514281 0.160754 0.501901
0.537377 0.185278 0.444952
0.567082 0.168308 0.505809
0.566545 0.170677 0.543474
0.569497 0.176879 0.573143
0.585529 0.186229 0.591693
0.565647 0.200273 0.630136
0.572648 0.197163 0.583726
0.562647 0.219355 0.614217
0.602324 0.234845 0.584745
0.681814 0.250515 0.591159
0.677068 0.254329 0.586024
0.613121 0.291474 0.632349
0.313056 0.394123 0.776089
0.378391 0.26778 0.337042
