9065 0.0145781
0.666834 0.230636 0.618676
0.677372 0.232936 0.637919
0.693442 0.227499 0.585345
0.471796 0.244324 0.402269
0.471905 0.273883 0.569808
0.392863 0.213251 0.466903
0.526986 0.248068 0.4107
0.575987 0.285471 0.687624
0.525867 0.26842 0.526995
0.511437 0.253542 0.42085
0.455471 0.2312 0.398166
0.395186 0.20383 0.453337
0.388102 0.210207 0.487022
0.410831 0.243556 0.592828
0.38964 0.230394 0.598157
0.421192 0.233035 0.606791
0.47683 0.206722 0.583828
0.501612 0.210022 0.584759
0.512735 0.197028 0.611779
0.551559 0.199916 0.627566
0.541648 0.200465 0.618565
0.551528 0.214915 0.613316
0.586566 0.246496 0.639055
0.597344 0.26352 0.579958
0.643839 0.249791 0.601821
0.664967 0.234627 0.614901
0.674847 0.221496 0.590548
0.692208 0.228791 0.607319
0.7366 0.27817 0.54075
0.668057 0.251036 0.532101
0.349367 0.260397 0.418449
0.54289 0.272994 0.579053
0.550966 0.282253 0.653505
0.441112 0.256308 0.438222
0.452595 0.241932 0.41253
0.372817 0.216533 0.484455
0.368584 0.236882 0.557053
0.394718 0.24625 0.609693
0.438997 0.247493 0.632639
0.414721 0.229607 0.608687
0.473951 0.195744 0.609359
0.496366 0.196094 0.611976
0.52589 0.188562 0.616566
0.570303 0.202276 0.643403
0.552497 0.194758 0.621994
0.58213 0.222199 0.645447
0.598354 0.247368 0.661004
0.594449 0.254113 0.623038
0.60519 0.257649 0.60865
0.646918 0.244098 0.605299
0.660079 0.223045 0.60209
0.662154 0.223506 0.587936
0.347858 0.242906 0.368277
0.480916 0.271433 0.545386
0.412138 0.215758 0.474462
0.516761 0.251145 0.419851
0.441613 0.234297 0.40061
0.410539 0.25983 0.439494
0.411114 0.248186 0.427631
0.426456 0.255083 0.428534
0.356021 0.245164 0.570852
0.36119 0.242092 0.574113
0.405492 0.252939 0.639945
0.446807 0.240064 0.633452
0.413013 0.218755 0.60355
0.441145 0.190666 0.608502
0.466277 0.188429 0.611651
0.542529 0.185713 0.620898
0.564071 0.193314 0.626376
0.599088 0.216966 0.651914
0.60199 0.219121 0.647013
0.591389 0.238411 0.648706
0.597961 0.253844 0.648156
0.608676 0.247258 0.586986
0.646686 0.237691 0.607596
0.645904 0.227803 0.613309
0.701795 0.226987 0.56695
0.730903 0.26533 0.549002
0.647354 0.248531 0.509861
0.460981 0.268484 0.528686
0.543425 0.25277 0.740301
0.376535 0.247553 0.417306
0.479849 0.241391 0.415524
0.429817 0.253163 0.430911
0.375538 0.253146 0.43996
0.376806 0.236222 0.459355
0.364989 0.235864 0.508828
0.355575 0.245183 0.583245
0.440873 0.252591 0.664547
0.450003 0.238914 0.64468
0.399516 0.211378 0.62771
0.45415 0.186406 0.598396
0.517635 0.179612 0.614658
0.550456 0.182488 0.612268
0.581725 0.195425 0.62374
0.585452 0.205474 0.637562
0.600675 0.218949 0.641511
0.587121 0.232046 0.63619
0.58647 0.234181 0.614563
0.590915 0.230923 0.576205
0.628113 0.23934 0.577358
0.698772 0.236397 0.546737
0.740814 0.256716 0.53079
0.744753 0.266248 0.531511
0.420251 0.232431 0.389733
0.334281 0.269723 0.429043
0.404598 0.226589 0.413859
0.375608 0.266432 0.449446
0.376384 0.258036 0.440436
0.376075 0.241895 0.49067
0.357426 0.243199 0.522161
0.362489 0.253235 0.607681
0.376082 0.251437 0.640798
0.430117 0.255714 0.687353
0.450238 0.24987 0.683183
0.393421 0.209606 0.629619
0.410404 0.191035 0.601932
0.512511 0.178474 0.610245
0.540001 0.177158 0.606088
0.571928 0.181938 0.601785
0.597105 0.207025 0.639796
0.594907 0.205373 0.621221
0.595812 0.232529 0.642081
0.565245 0.209939 0.586109
0.570198 0.198126 0.555823
0.619317 0.218577 0.5424
0.684568 0.235729 0.542942
0.755192 0.283436 0.518183
0.743586 0.280635 0.540933
0.704927 0.289626 0.608797
0.47495 0.25344 0.420914
0.340172 0.244538 0.430624
0.367997 0.266057 0.438735
0.369263 0.268892 0.457168
0.360058 0.247715 0.510143
0.362246 0.250827 0.558973
0.35584 0.253466 0.585652
0.356773 0.255171 0.604391
0.348909 0.252959 0.623996
0.398327 0.25279 0.673627
0.428762 0.253848 0.692506
0.379803 0.206349 0.612844
0.423554 0.17544 0.584493
0.473564 0.163543 0.582598
0.524147 0.167411 0.586999
0.594949 0.189594 0.591331
0.599786 0.204379 0.617976
0.615868 0.224942 0.63778
0.613814 0.241157 0.649771
0.575266 0.211754 0.612084
0.580308 0.197925 0.548518
0.59806 0.20222 0.534459
0.705765 0.242347 0.531298
0.757014 0.279797 0.508209
0.74116 0.290278 0.584701
0.236843 0.31538 0.60654
0.326873 0.276568 0.450864
0.339183 0.274014 0.453748
0.340141 0.25902 0.446847
0.338172 0.253109 0.501393
0.3494 0.251143 0.531353
0.366637 0.246847 0.545999
0.336374 0.252642 0.590393
0.347987 0.257571 0.631048
0.381838 0.249484 0.662793
0.424551 0.252887 0.691358
0.367176 0.191557 0.558856
0.420987 0.172764 0.528966
0.477118 0.158323 0.56057
0.562884 0.164561 0.556228
0.606217 0.176348 0.557851
0.600603 0.191907 0.587773
0.599745 0.19419 0.581678
0.591238 0.211974 0.631785
0.573477 0.192696 0.567757
0.582838 0.195483 0.560363
0.643653 0.22118 0.519316
0.66149 0.228287 0.547333
0.765493 0.286025 0.536628
0.752951 0.291759 0.541435
0.706334 0.287893 0.586407
0.278518 0.255953 0.397313
0.313379 0.282927 0.466874
0.325809 0.259608 0.45031
0.323233 0.253469 0.513315
0.325086 0.251818 0.536914
0.345331 0.253654 0.563192
0.343646 0.259735 0.61546
0.317224 0.250049 0.58655
0.314036 0.244122 0.586305
0.419479 0.247496 0.688787
0.361855 0.193617 0.557805
0.404639 0.177244 0.468749
0.483423 0.157844 0.512168
0.537817 0.157765 0.503675
0.59796 0.171731 0.548297
0.617533 0.188485 0.568195
0.61893 0.185417 0.547486
0.587366 0.207216 0.60817
0.578811 0.200216 0.589985
0.618204 0.194749 0.523845
0.657839 0.228669 0.526815
0.68308 0.234485 0.535108
0.766351 0.290461 0.508721
0.729595 0.289967 0.616436
0.734202 0.280061 0.553719
0.266186 0.301684 0.493329
0.282348 0.294609 0.485984
0.31589 0.286495 0.491622
0.311744 0.252987 0.460756
0.315943 0.249393 0.499506
0.322234 0.254972 0.572785
0.304402 0.24719 0.535475
0.305849 0.236859 0.495266
0.308463 0.239195 0.550265
0.369974 0.22985 0.644124
0.402712 0.203245 0.371098
0.419926 0.183777 0.414566
0.470468 0.173616 0.403846
0.49096 0.171973 0.405373
0.567713 0.163936 0.476159
0.627633 0.184809 0.530843
0.626805 0.183354 0.523864
0.602491 0.196577 0.578802
0.610177 0.192837 0.543695
0.632812 0.201371 0.501991
0.716308 0.252322 0.499078
0.741638 0.281099 0.474423
0.750937 0.274404 0.487574
0.687382 0.287168 0.617713
0.746351 0.292691 0.566859
0.262104 0.31175 0.530938
0.285153 0.271857 0.457013
0.241286 0.296635 0.508462
0.307988 0.249319 0.43319
0.322738 0.253172 0.55922
0.317289 0.23479 0.441203
0.322489 0.231788 0.414892
0.317692 0.228137 0.450635
0.31033 0.235691 0.570326
0.400514 0.230626 0.331782
0.418354 0.226143 0.328081
0.453318 0.185644 0.376759
0.483071 0.201415 0.344321
0.533101 0.178119 0.398244
0.631573 0.180036 0.503875
0.630623 0.181601 0.496053
0.610363 0.192667 0.564598
0.617514 0.19177 0.545808
0.65963 0.216638 0.48748
0.714933 0.25789 0.473657
0.697645 0.244732 0.511738
0.744813 0.292511 0.639236
0.738154 0.291996 0.603918
0.274421 0.295366 0.492215
0.269946 0.289369 0.472057
0.270375 0.301944 0.502813
0.307257 0.241084 0.438872
0.314781 0.238652 0.436435
0.308195 0.245587 0.391957
0.304839 0.238391 0.408104
0.354327 0.220726 0.369586
0.345273 0.216511 0.401956
0.389657 0.242897 0.339485
0.429726 0.238327 0.33497
0.442106 0.231562 0.324369
0.495062 0.215414 0.327605
0.516249 0.195601 0.349674
0.615103 0.176172 0.469303
0.620434 0.178669 0.470648
0.635482 0.186557 0.475681
0.641818 0.192686 0.515993
0.636842 0.196495 0.506989
0.706445 0.256139 0.444822
0.711479 0.253153 0.499061
0.751056 0.285149 0.470761
0.727059 0.2914 0.61346
0.280467 0.303582 0.519797
0.262788 0.276193 0.572261
0.248076 0.306356 0.530846
0.252446 0.277513 0.530088
0.243292 0.27373 0.493953
0.292618 0.25117 0.407229
0.21929 0.313145 0.532687
0.329132 0.232916 0.377326
0.263412 0.265121 0.433874
0.291607 0.261242 0.40406
0.433638 0.247916 0.356762
0.49048 0.243281 0.345404
0.513316 0.235272 0.324132
0.536771 0.23058 0.330734
0.541824 0.199396 0.345514
0.575537 0.186093 0.385534
0.615231 0.185373 0.427692
0.649884 0.195325 0.491408
0.651536 0.2073 0.489768
0.709603 0.261351 0.453925
0.739773 0.27969 0.454965
0.744444 0.284733 0.610776
0.438995 0.258007 0.596831
0.26749 0.270173 0.589186
0.251616 0.310939 0.520417
0.246208 0.273307 0.532954
0.239334 0.276684 0.510177
0.257287 0.267963 0.581072
0.277876 0.256528 0.418001
0.209017 0.330256 0.518586
0.321065 0.247617 0.369603
0.356103 0.257654 0.385001
0.513729 0.24382 0.34922
0.520123 0.243966 0.341846
0.52389 0.221352 0.320736
0.533178 0.191329 0.346255
0.548311 0.202245 0.347439
0.646603 0.197493 0.453563
0.657738 0.205795 0.491967
0.692685 0.242682 0.439798
0.706872 0.274275 0.409956
0.731502 0.283876 0.444888
0.253852 0.29361 0.564358
0.388237 0.269317 0.707415
0.296934 0.269405 0.644326
0.2191 0.326681 0.535402
0.205243 0.324532 0.510118
0.21296 0.323588 0.501507
0.215375 0.308353 0.492582
0.24272 0.290966 0.456038
0.366261 0.246595 0.328054
0.477771 0.241284 0.344021
0.525869 0.243018 0.325288
0.53449 0.236577 0.32836
0.552972 0.244931 0.342612
0.566811 0.190377 0.371739
0.631616 0.206984 0.405314
0.650566 0.200792 0.455743
0.689821 0.248276 0.419186
0.684188 0.265073 0.38505
0.197873 0.344364 0.583301
0.451322 0.286027 0.759219
0.237348 0.31877 0.525121
0.341528 0.259585 0.675094
0.354241 0.254737 0.660774
0.330122 0.284872 0.702078
0.411464 0.295889 0.765344
0.260799 0.277284 0.410512
0.399569 0.239153 0.306493
0.530995 0.246147 0.349943
0.544417 0.247184 0.340272
0.612706 0.191738 0.392167
0.606069 0.183592 0.413386
0.56341 0.191687 0.366112
0.585529 0.204736 0.370903
0.689631 0.233772 0.434394
0.692955 0.239114 0.434224
0.693369 0.26907 0.40654
0.383987 0.267925 0.703102
0.45592 0.286504 0.747067
0.362946 0.269466 0.713489
0.490226 0.262195 0.704326
0.35303 0.219166 0.637684
0.500707 0.218506 0.693973
0.273324 0.291259 0.61878
0.46132 0.157845 0.498502
0.502373 0.242313 0.344898
0.496236 0.153199 0.460984
0.52006 0.19505 0.334198
0.631169 0.178998 0.455738
0.298517 0.256065 0.369662
0.591178 0.251559 0.366956
0.670072 0.213342 0.466948
0.470446 0.263168 0.732192
0.355578 0.22557 0.646383
0.381242 0.261338 0.70477
0.445545 0.260437 0.736309
0.354722 0.243248 0.670752
0.244234 0.316509 0.609032
0.379169 0.173734 0.521974
0.383251 0.173343 0.498892
0.495074 0.210525 0.305469
0.522038 0.160909 0.417363
0.540334 0.247798 0.364089
0.405879 0.239723 0.703764
0.666736 0.207423 0.570691
0.407844 0.164417 0.489502
0.469717 0.155054 0.470891
0.488785 0.169538 0.386028
0.466766 0.248708 0.734774
0.603057 0.240594 0.506753
0.619486 0.238177 0.526557
0.539113 0.274307 0.707541
0.703838 0.225604 0.524573
0.602626 0.305156 0.770602
0.541127 0.24204 0.41067
0.525345 0.21468 0.499175
0.429923 0.213728 0.615022
0.464124 0.218615 0.559566
0.648264 0.284334 0.629553
0.513664 0.202301 0.488241
0.474465 0.222837 0.465682
0.435986 0.224938 0.508088
0.48635 0.217693 0.620999
0.495798 0.213813 0.626266
0.567444 0.253937 0.547449
0.450125 0.211854 0.638203
0.522975 0.236399 0.647394
0.486114 0.239704 0.584558
0.469787 0.188248 0.492327
0.451735 0.19771 0.5002
0.54734 0.194387 0.464351
0.530358 0.188167 0.473251
0.675292 0.28638 0.64117
0.671327 0.280849 0.640635
0.292372 0.221105 0.492232
0.402048 0.239824 0.446557
0.564864 0.249111 0.682504
0.493819 0.225978 0.602615
0.550003 0.242693 0.633545
0.563663 0.214869 0.453539
0.507838 0.233275 0.628419
0.524436 0.252215 0.626683
0.429353 0.221615 0.52113
0.423642 0.203065 0.528927
0.450271 0.186239 0.513723
0.493484 0.173592 0.493994
0.617806 0.259831 0.464075
0.683423 0.270573 0.554
0.716449 0.274876 0.598875
0.697996 0.285675 0.665405
0.584728 0.276121 0.597841
0.683194 0.258835 0.549575
0.538389 0.215025 0.670996
0.497105 0.225323 0.613101
0.543008 0.221224 0.451761
0.557714 0.246749 0.509509
0.439995 0.218368 0.611926
0.491107 0.232903 0.6057
0.517921 0.25498 0.587127
0.427876 0.223473 0.521568
0.43461 0.197312 0.537346
0.470835 0.180668 0.523869
0.485939 0.17801 0.522842
0.599116 0.212896 0.439103
0.689145 0.269296 0.531419
0.69355 0.247856 0.588925
0.688668 0.25317 0.604655
0.726165 0.262983 0.613123
0.628275 0.237379 0.487436
0.576603 0.287816 0.705364
0.35202 0.211656 0.536326
0.540675 0.250086 0.541343
0.539282 0.23006 0.467819
0.540082 0.206357 0.438277
0.555601 0.257021 0.52509
0.579153 0.261925 0.474173
0.518269 0.244736 0.497824
0.498619 0.243318 0.503313
0.420148 0.21003 0.542119
0.427075 0.201717 0.540218
0.475712 0.181609 0.533491
0.508192 0.174624 0.523213
0.535229 0.181983 0.52553
0.591592 0.208429 0.510307
0.648098 0.259849 0.571069
0.684663 0.260238 0.614027
0.684361 0.257246 0.616617
0.732004 0.260237 0.602581
0.539463 0.219208 0.642422
0.42998 0.250262 0.442727
0.424005 0.16313 0.503886
0.565355 0.289535 0.745446
0.54283 0.251336 0.605907
0.538746 0.206008 0.428159
0.532307 0.202919 0.451284
0.470143 0.194492 0.46023
0.467476 0.21924 0.48304
0.504367 0.24053 0.48544
0.430677 0.223951 0.556247
0.450988 0.202588 0.543934
0.490154 0.198523 0.540126
0.502682 0.19807 0.535728
0.514844 0.198364 0.535845
0.53693 0.186017 0.530034
0.566742 0.204907 0.529952
0.614638 0.259687 0.552963
0.653051 0.260906 0.598424
0.718676 0.277185 0.623486
0.696878 0.245359 0.629309
0.561466 0.262072 0.533811
0.275009 0.264626 0.384157
0.240417 0.289754 0.464226
0.57125 0.27217 0.688619
0.544987 0.25523 0.601171
0.531274 0.23163 0.413807
0.536797 0.239493 0.416579
0.46214 0.188914 0.439076
0.386045 0.199791 0.499005
0.397881 0.219095 0.530639
0.45122 0.234401 0.548267
0.438009 0.225293 0.553499
0.482078 0.204709 0.534304
0.508538 0.210127 0.557085
0.502278 0.195102 0.541886
0.513724 0.204285 0.570535
0.546687 0.210722 0.556849
0.554732 0.218833 0.566911
0.603554 0.256641 0.552728
0.638937 0.261806 0.586167
0.663239 0.24355 0.60781
0.693294 0.245222 0.627349
0.728898 0.2578 0.548918
0.435238 0.208624 0.528086
0.423696 0.222383 0.416668
0.540116 0.221757 0.701777
0.334461 0.266291 0.414491
0.527488 0.25065 0.425943
0.563506 0.29284 0.723262
0.515548 0.248739 0.415878
0.436818 0.194593 0.430893
0.469593 0.187995 0.43637
0.371915 0.204829 0.518557
0.412079 0.217838 0.571215
0.42969 0.234032 0.58096
0.45337 0.21324 0.558314
0.500093 0.203976 0.585019
0.500772 0.204265 0.578146
0.50226 0.20045 0.568416
0.503644 0.195073 0.561329
0.539539 0.210904 0.57287
0.590876 0.247281 0.5571
0.598696 0.25422 0.556102
0.65427 0.247044 0.595471
0.64046 0.244406 0.593599
0.706803 0.26034 0.642098
0.716176 0.238793 0.567893
0.584635 0.270316 0.559346
0.440168 0.226715 0.407125
0.299571 0.267431 0.399536
0.539254 0.253349 0.419379
0.540239 0.271894 0.567005
0.544182 0.256932 0.441764
0.404951 0.208124 0.43391
0.431528 0.197424 0.427518
0.364057 0.226817 0.537143
0.369755 0.237002 0.585772
0.396026 0.226808 0.597623
0.446964 0.21179 0.569614
0.488549 0.20862 0.555149
0.493831 0.197732 0.602411
0.505878 0.1935 0.602635
0.500736 0.198834 0.578973
0.512687 0.193075 0.590852
0.531091 0.196528 0.604319
0.547791 0.21612 0.590884
0.595382 0.254379 0.599803
0.619562 0.258893 0.587729
0.65731 0.227378 0.611393
0.671418 0.22881 0.616444
0.719572 0.243546 0.555115
0.742063 0.278154 0.537025
0.478168 0.264327 0.49857
0.683231 0.202191 0.495233
0.322218 0.261386 0.401159
0.397867 0.237065 0.419162
0.493142 0.253322 0.419823
0.514259 0.240666 0.416014
0.413617 0.232616 0.410058
0.35699 0.227385 0.532591
0.356833 0.235241 0.560479
0.421686 0.250685 0.647989
0.409481 0.23519 0.620245
0.419855 0.213011 0.595878
0.453077 0.190344 0.612282
0.515635 0.184234 0.613496
0.51401 0.186265 0.607549
0.536854 0.18658 0.608984
0.550329 0.190756 0.6129
0.575774 0.215814 0.634636
0.569946 0.232443 0.611378
0.581568 0.241328 0.611767
0.609995 0.250668 0.58029
0.648603 0.23886 0.592587
0.676756 0.22785 0.597673
0.69923 0.2316 0.580536
0.739474 0.287225 0.566757
0.630569 0.175692 0.487829
0.39302 0.2373 0.403815
0.390595 0.227376 0.43023
0.508642 0.282513 0.640941
0.379673 0.22454 0.455058
0.380784 0.212753 0.454482
0.357071 0.232213 0.508727
0.383133 0.246209 0.620511
0.417844 0.252264 0.653106
0.427591 0.242013 0.637045
0.43506 0.192975 0.598809
0.465949 0.185559 0.599372
0.486985 0.183537 0.604806
0.524457 0.181439 0.601667
0.514035 0.178686 0.587982
0.551973 0.193241 0.613127
0.561973 0.19298 0.60594
0.57585 0.225186 0.628072
0.579518 0.23284 0.62266
0.608635 0.233932 0.561531
0.650268 0.233015 0.591931
0.686956 0.229649 0.571475
0.742348 0.2674 0.532665
0.743286 0.288385 0.5521
0.369734 0.202226 0.373597
0.500142 0.264602 0.515543
0.247626 0.311331 0.620912
0.360986 0.240098 0.428226
0.403137 0.261176 0.435873
0.463516 0.250735 0.418346
0.363784 0.239716 0.47858
0.347636 0.24217 0.518798
0.345866 0.238212 0.534211
0.382427 0.246799 0.641215
0.42402 0.251213 0.678152
0.403173 0.220891 0.623159
0.410512 0.196141 0.601886
0.466862 0.174704 0.592286
0.496132 0.172839 0.591772
0.551739 0.178813 0.595513
0.57033 0.184732 0.59377
0.573354 0.19668 0.618514
0.58419 0.197865 0.602787
0.57469 0.21318 0.627324
0.568662 0.218193 0.593393
0.561313 0.203522 0.564099
0.639862 0.233208 0.571494
0.648424 0.227982 0.555236
0.699109 0.236579 0.560672
0.751041 0.286431 0.54323
0.431517 0.269616 0.538681
0.276576 0.279224 0.421785
0.345096 0.267393 0.428624
0.376164 0.255309 0.435399
0.371469 0.258242 0.441014
0.357542 0.241454 0.492958
0.351521 0.241351 0.502631
0.338129 0.246399 0.528989
0.361672 0.24938 0.615048
0.434411 0.247466 0.675302
0.447555 0.243194 0.650438
0.393056 0.206272 0.616228
0.439204 0.169519 0.583571
0.487913 0.159146 0.563112
0.510584 0.161267 0.560108
0.570079 0.175179 0.585106
0.567337 0.186709 0.596949
0.57904 0.188286 0.584081
0.577772 0.20869 0.621865
0.558123 0.19909 0.576139
0.559676 0.191469 0.56019
0.621792 0.22484 0.546133
0.734329 0.263846 0.514207
0.763473 0.294136 0.530165
0.728445 0.289409 0.542521
0.60297 0.260889 0.449053
0.524472 0.249412 0.429833
0.229938 0.313781 0.504711
0.320927 0.278543 0.455586
0.356415 0.257641 0.438335
0.354689 0.248203 0.443218
0.340085 0.250906 0.496698
0.343466 0.24487 0.496405
0.335556 0.248161 0.556122
0.339885 0.249803 0.619622
0.44543 0.243887 0.669125
0.377353 0.208216 0.62593
0.405763 0.181116 0.576051
0.42909 0.174239 0.551003
0.499977 0.157797 0.546607
0.538976 0.164472 0.5617
0.561759 0.167491 0.558079
0.602476 0.179749 0.563263
0.590554 0.177555 0.562083
0.568062 0.195615 0.59073
0.56134 0.193998 0.580548
0.604895 0.212517 0.537566
0.655081 0.230241 0.526992
0.745408 0.279291 0.503601
0.770021 0.295803 0.553898
0.743002 0.291033 0.531827
0.27536 0.294325 0.471135
0.29959 0.281037 0.457863
0.323292 0.276456 0.454709
0.337557 0.252817 0.475862
0.321752 0.246909 0.460795
0.32706 0.24616 0.483093
0.320901 0.248538 0.548553
0.324649 0.242234 0.596908
0.383785 0.243674 0.658368
0.387154 0.199768 0.595848
0.389046 0.185305 0.562396
0.431769 0.17115 0.453332
0.499049 0.156843 0.485594
0.544475 0.160034 0.491568
0.552408 0.161363 0.49778
0.599446 0.175068 0.555908
0.597962 0.189419 0.575764
0.579774 0.185544 0.572789
0.577437 0.189354 0.566623
0.597627 0.196771 0.522747
0.694165 0.245802 0.51815
0.745093 0.27989 0.492037
0.752522 0.2884 0.555102
0.750827 0.285645 0.552914
0.423389 0.258721 0.442028
0.262298 0.302577 0.495102
0.320717 0.258231 0.455172
0.295717 0.262793 0.453911
0.312137 0.253348 0.451487
0.319132 0.24706 0.512052
0.308024 0.244453 0.51918
0.315192 0.241681 0.562561
0.33411 0.235867 0.617624
0.357367 0.209721 0.593224
0.367814 0.185325 0.513992
0.412126 0.196183 0.383629
0.469047 0.180342 0.389581
0.515769 0.173189 0.408457
0.567069 0.166739 0.446473
0.592189 0.170067 0.489592
0.601793 0.174765 0.467129
0.590567 0.185988 0.564563
0.593641 0.183957 0.552496
0.601808 0.190865 0.525305
0.619576 0.205802 0.509182
0.727202 0.265197 0.496129
0.720207 0.292725 0.607609
0.746813 0.293079 0.548716
0.250772 0.308721 0.504181
0.27707 0.297823 0.495256
0.293206 0.289789 0.472499
0.296946 0.274886 0.446071
0.309273 0.249213 0.424292
0.322384 0.245732 0.448378
0.315617 0.236943 0.478115
0.31604 0.230141 0.467104
0.321651 0.22351 0.46238
0.361559 0.204408 0.426326
0.412894 0.212877 0.350792
0.43545 0.208261 0.346308
0.454853 0.209904 0.337724
0.493367 0.200009 0.348547
0.578422 0.1675 0.471073
0.552033 0.188156 0.379152
0.562125 0.190234 0.384614
0.619543 0.180963 0.510222
0.603551 0.185963 0.529253
0.642357 0.209771 0.495591
0.652185 0.228546 0.49966
0.754881 0.291552 0.497509
0.765867 0.293186 0.544824
0.198787 0.331223 0.527839
