9065 0.0145781
0.558438 0.299246 0.653332
0.670502 0.271504 0.613053
0.492591 0.232483 0.705444
0.481758 0.233866 0.646948
0.539887 0.247375 0.52419
0.544961 0.271615 0.588095
0.451082 0.207162 0.612856
0.472285 0.241552 0.636393
0.484106 0.277194 0.635577
0.444312 0.227344 0.537232
0.479592 0.192941 0.548068
0.517432 0.190241 0.541774
0.531176 0.190094 0.537208
0.602189 0.230236 0.482233
0.674172 0.277599 0.595017
0.682166 0.267753 0.647956
0.675691 0.278351 0.665986
0.714258 0.285445 0.665046
0.620012 0.252375 0.545722
0.519221 0.301985 0.732863
0.41424 0.18433 0.496747
0.520991 0.272493 0.615523
0.53178 0.256697 0.544585
0.545436 0.231511 0.497032
0.538934 0.280912 0.602071
0.563489 0.278234 0.542681
0.501044 0.269609 0.567504
0.479852 0.267841 0.562338
0.456431 0.201873 0.547936
0.470772 0.19408 0.547767
0.521125 0.189559 0.548784
0.547942 0.189964 0.53876
0.563823 0.200059 0.552026
0.596117 0.228063 0.560701
0.635726 0.279528 0.638434
0.670342 0.28981 0.677429
0.670601 0.286655 0.678734
0.719677 0.281752 0.658763
0.512915 0.234008 0.684445
0.437933 0.267141 0.464324
0.494128 0.158892 0.46784
0.50782 0.29335 0.755202
0.510314 0.270237 0.657688
0.546671 0.230287 0.482864
0.541075 0.228874 0.510161
0.501009 0.214216 0.496368
0.476888 0.240198 0.527578
0.489883 0.266478 0.549186
0.447011 0.220159 0.564977
0.485394 0.203166 0.56858
0.513047 0.210763 0.582277
0.524202 0.214407 0.583723
0.534797 0.215426 0.586232
0.563948 0.204235 0.560574
0.576232 0.225161 0.582585
0.604259 0.27819 0.624401
0.640847 0.284378 0.663178
0.704673 0.304822 0.686533
0.682377 0.270103 0.682666
0.543906 0.281895 0.608816
0.307518 0.261389 0.336264
0.276709 0.266142 0.414005
0.51068 0.287498 0.712806
0.511976 0.275423 0.655213
0.533832 0.253053 0.471096
0.533959 0.260568 0.472427
0.501732 0.205142 0.463247
0.444996 0.19066 0.486027
0.433452 0.208838 0.526667
0.445673 0.243037 0.56802
0.449793 0.224653 0.566464
0.500904 0.217738 0.580354
0.518165 0.22219 0.61012
0.528208 0.209154 0.58451
0.529131 0.213887 0.616872
0.55413 0.225897 0.613485
0.555608 0.233656 0.626261
0.592391 0.274098 0.62395
0.625624 0.283291 0.651777
0.653343 0.26839 0.668092
0.679297 0.271187 0.682245
0.71435 0.265618 0.610069
0.466292 0.208831 0.541876
0.456391 0.2347 0.437592
0.466488 0.238893 0.723855
0.378759 0.262613 0.385679
0.520111 0.269852 0.480551
0.507265 0.301444 0.74226
0.512427 0.269036 0.463628
0.483468 0.205109 0.442987
0.507644 0.205779 0.462824
0.432052 0.188017 0.495278
0.444031 0.202525 0.566916
0.433878 0.226533 0.576358
0.474898 0.21331 0.583268
0.515911 0.210094 0.624628
0.51743 0.210881 0.619366
0.523503 0.20812 0.608908
0.530267 0.203906 0.598129
0.547271 0.222888 0.625281
0.580309 0.264857 0.62702
0.587189 0.271652 0.626874
0.646051 0.268247 0.656902
0.63474 0.262364 0.654004
0.688948 0.27819 0.690432
0.706769 0.252138 0.623346
0.562301 0.291289 0.628846
0.466831 0.243356 0.437333
0.34733 0.258208 0.347208
0.527555 0.272939 0.469691
0.510053 0.296739 0.622802
0.527405 0.280349 0.503526
0.452125 0.211987 0.438869
0.477922 0.207853 0.439247
0.406598 0.205576 0.507574
0.395566 0.210024 0.545468
0.418447 0.203553 0.572414
0.47284 0.207292 0.588126
0.503855 0.217796 0.60084
0.511711 0.201683 0.633804
0.524076 0.200006 0.635045
0.522706 0.205026 0.615861
0.534585 0.2006 0.62468
0.543341 0.207213 0.643067
0.548933 0.227903 0.642403
0.577622 0.271444 0.660096
0.605461 0.277394 0.651785
0.651277 0.251091 0.66681
0.662829 0.254163 0.67235
0.709161 0.253502 0.611233
0.72286 0.283317 0.606746
0.450302 0.287569 0.541521
0.686202 0.20454 0.514934
0.366934 0.256554 0.361575
0.429826 0.243956 0.4261
0.493785 0.271075 0.457953
0.516701 0.262726 0.468565
0.44471 0.243091 0.426859
0.402363 0.20506 0.498584
0.393021 0.207181 0.519004
0.39234 0.236477 0.608908
0.409383 0.215195 0.590781
0.448515 0.197365 0.58952
0.489004 0.18279 0.616915
0.533696 0.19343 0.638496
0.53389 0.19491 0.635622
0.551462 0.199357 0.643844
0.559067 0.206011 0.651629
0.564254 0.233877 0.681935
0.558238 0.246388 0.663656
0.565407 0.257384 0.66676
0.59914 0.26709 0.643697
0.643586 0.257724 0.650662
0.670652 0.248317 0.651118
0.69169 0.247434 0.633148
0.717856 0.304313 0.63849
0.645169 0.182025 0.488821
0.429587 0.243041 0.40991
0.429832 0.22975 0.429342
0.445214 0.306958 0.655126
0.42354 0.221751 0.445007
0.431429 0.209199 0.449248
0.397971 0.21582 0.47693
0.382259 0.22146 0.573155
0.386302 0.237473 0.610013
0.40727 0.227735 0.608035
0.48231 0.180428 0.595537
0.506501 0.180637 0.607899
0.517831 0.184989 0.623221
0.549049 0.190881 0.627267
0.547029 0.18559 0.607134
0.559885 0.208397 0.652794
0.574417 0.206566 0.643944
0.562223 0.24113 0.677668
0.56527 0.248299 0.673956
0.605978 0.24999 0.621742
0.64681 0.251468 0.647373
0.681411 0.243369 0.622028
0.724712 0.270012 0.597913
0.724057 0.298388 0.625309
0.429933 0.193263 0.350376
0.471486 0.287314 0.568445
0.253327 0.285713 0.570545
0.400288 0.239392 0.412387
0.419046 0.27353 0.442063
0.47312 0.269635 0.44799
0.397413 0.232649 0.454959
0.382791 0.221671 0.479078
0.38463 0.213687 0.491203
0.369003 0.223558 0.587718
0.375628 0.240307 0.629559
0.414574 0.198891 0.595143
0.452813 0.1765 0.584709
0.517583 0.169473 0.587781
0.536577 0.174304 0.597213
0.574526 0.191137 0.624772
0.589559 0.19798 0.626289
0.579686 0.213665 0.659926
0.595868 0.211921 0.641102
0.56844 0.229997 0.674127
0.570411 0.230906 0.644509
0.575554 0.217999 0.610039
0.638189 0.248546 0.62617
0.648113 0.241757 0.605459
0.691396 0.247939 0.613009
0.731986 0.295324 0.618564
0.399391 0.288582 0.542212
0.319679 0.264871 0.363161
0.380335 0.266168 0.407878
0.404461 0.260764 0.431584
0.397863 0.263257 0.434661
0.391237 0.229831 0.463271
0.387196 0.225474 0.467775
0.371994 0.221425 0.481864
0.368357 0.219364 0.558274
0.386013 0.238015 0.632883
0.413452 0.235219 0.626799
0.420704 0.18283 0.588713
0.504564 0.157902 0.55528
0.543173 0.160106 0.547001
0.556699 0.166009 0.555234
0.594535 0.188417 0.611644
0.585127 0.199979 0.631062
0.599106 0.20137 0.615364
0.577115 0.225052 0.667112
0.575912 0.211389 0.616224
0.584813 0.205907 0.592342
0.622077 0.241069 0.599133
0.717319 0.261181 0.573613
0.743308 0.302124 0.61375
0.713718 0.303057 0.616912
0.580776 0.274926 0.506768
0.51774 0.26972 0.487695
0.260957 0.283721 0.460866
0.350531 0.273383 0.422651
0.386511 0.259572 0.423799
0.387928 0.24697 0.423556
0.373271 0.23378 0.458349
0.380391 0.227787 0.458169
0.366227 0.216562 0.502396
0.349582 0.216063 0.552453
0.399382 0.236876 0.635744
0.392431 0.190569 0.58491
0.469541 0.162447 0.543374
0.495365 0.162513 0.521094
0.551456 0.162099 0.532345
0.574551 0.171337 0.570256
0.593102 0.176632 0.570128
0.624246 0.190612 0.580451
0.615245 0.188443 0.578754
0.584495 0.207895 0.627768
0.581443 0.206156 0.616087
0.611722 0.229682 0.583466
0.650998 0.241803 0.575675
0.727077 0.274321 0.571689
0.742658 0.309925 0.631421
0.727082 0.29942 0.609406
0.306304 0.274917 0.417626
0.329672 0.271832 0.413244
0.352534 0.271867 0.423376
0.371367 0.241037 0.440624
0.366491 0.232944 0.417338
0.370033 0.226479 0.436609
0.356767 0.215111 0.488833
0.352691 0.205818 0.529473
0.356509 0.225287 0.602617
0.435116 0.172322 0.564253
0.45716 0.16305 0.526839
0.493139 0.176099 0.440695
0.545424 0.166993 0.470611
0.579051 0.171233 0.487106
0.583116 0.171278 0.494139
0.622665 0.185371 0.568473
0.617296 0.2019 0.602637
0.603114 0.199032 0.600635
0.600197 0.203147 0.595452
0.611492 0.213598 0.557788
0.683924 0.250525 0.570953
0.727786 0.272855 0.560734
0.732053 0.302862 0.629795
0.731139 0.298266 0.627079
0.429462 0.277466 0.458862
0.295372 0.279267 0.447083
0.358197 0.249455 0.419301
0.337555 0.248513 0.408159
0.356268 0.240779 0.4087
0.361298 0.22023 0.45769
0.354176 0.213341 0.457882
0.355406 0.204017 0.496487
0.351649 0.202268 0.550356
0.402302 0.176079 0.547375
0.438572 0.168008 0.476029
0.464554 0.195493 0.384919
0.518704 0.189589 0.399165
0.553888 0.185808 0.418809
0.59134 0.178905 0.451961
0.61122 0.179856 0.489249
0.618443 0.185514 0.467665
0.613191 0.197271 0.586966
0.616071 0.194581 0.570302
0.618152 0.203598 0.548819
0.625615 0.220551 0.542752
0.7101 0.26028 0.553209
0.708549 0.322763 0.683076
0.728624 0.307444 0.626476
0.278448 0.285446 0.457945
0.302478 0.282128 0.449419
0.322361 0.275598 0.426611
0.333334 0.263973 0.400189
0.356114 0.241593 0.382409
0.368398 0.234428 0.407706
0.368138 0.215159 0.423569
0.371992 0.210265 0.412236
0.379989 0.204679 0.409721
0.422285 0.194588 0.398226
0.461636 0.206569 0.361499
0.48276 0.204576 0.363187
0.500116 0.205699 0.35928
0.535928 0.202262 0.371859
0.602721 0.178804 0.471308
0.580818 0.196982 0.399526
0.587158 0.199834 0.406956
0.633214 0.188742 0.51495
0.621142 0.195996 0.544173
0.642837 0.221051 0.524887
0.647275 0.238236 0.543438
0.741492 0.286589 0.574359
0.745325 0.305957 0.624052
0.231519 0.2992 0.506174
0.326838 0.275438 0.439278
0.281696 0.279223 0.452485
0.322767 0.242063 0.406876
0.363693 0.236284 0.372443
0.376802 0.235412 0.359366
0.397548 0.229405 0.349282
0.381149 0.192007 0.431199
0.428767 0.193507 0.399531
0.432509 0.247608 0.347484
0.489391 0.216462 0.350503
0.503396 0.21366 0.353382
0.535093 0.210276 0.362502
0.557289 0.198213 0.385846
0.568592 0.212206 0.372521
0.602302 0.192945 0.423125
0.638333 0.191107 0.517751
0.637303 0.196564 0.53371
0.623941 0.199819 0.532676
0.665796 0.242919 0.526679
0.740669 0.28456 0.552192
0.732723 0.317499 0.654588
0.703772 0.31555 0.657174
0.288257 0.242113 0.561375
0.268843 0.294567 0.494637
0.272435 0.27006 0.470796
0.280126 0.250283 0.482709
0.330107 0.249081 0.375304
0.367168 0.24024 0.34157
0.291265 0.249293 0.405308
0.38064 0.232116 0.341868
0.386724 0.201899 0.40618
0.401246 0.246616 0.34427
0.472088 0.234816 0.352845
0.525497 0.238608 0.370003
0.534662 0.220682 0.363565
0.547862 0.214594 0.36435
0.571342 0.216663 0.363954
0.614712 0.191168 0.437569
0.631569 0.194 0.474253
0.636231 0.195507 0.508514
0.650767 0.220933 0.512059
0.683552 0.247717 0.524429
0.701328 0.25778 0.52437
0.747115 0.305398 0.621615
0.280148 0.250618 0.509371
0.281549 0.255152 0.515042
0.310232 0.249564 0.609643
0.278578 0.245186 0.524062
0.271443 0.246198 0.489503
0.289818 0.253795 0.373596
0.249963 0.288642 0.46565
0.281738 0.260002 0.404597
0.358249 0.252027 0.337133
0.490178 0.243343 0.357084
0.508033 0.231199 0.35988
0.547134 0.234599 0.374342
0.569229 0.243998 0.372892
0.576445 0.226615 0.381697
0.599897 0.198691 0.413312
0.618903 0.199934 0.421158
0.648934 0.203423 0.487022
0.685901 0.249725 0.479706
0.675719 0.242214 0.513475
0.750838 0.283745 0.569041
0.310668 0.27042 0.647779
0.254657 0.279368 0.419791
0.249759 0.288442 0.501144
0.379416 0.285246 0.720931
0.282663 0.255703 0.597596
0.418497 0.245276 0.693338
0.253408 0.260695 0.488448
0.418746 0.272741 0.670978
0.283099 0.270966 0.385401
0.48157 0.228662 0.330553
0.537719 0.224754 0.337471
0.548454 0.251778 0.391241
0.564155 0.245744 0.365571
0.585216 0.229105 0.383114
0.577839 0.220722 0.381433
0.641448 0.202551 0.466454
0.660702 0.214138 0.496265
0.67061 0.232758 0.493079
0.690949 0.265158 0.477573
0.700325 0.262333 0.506884
0.222089 0.304022 0.53808
0.381932 0.283334 0.70659
0.390184 0.274339 0.690201
0.336163 0.245371 0.654478
0.414584 0.261403 0.680878
0.402588 0.278131 0.736431
0.342922 0.253194 0.6893
0.486415 0.227775 0.322156
0.500693 0.249159 0.383957
0.573339 0.1926 0.354497
0.595878 0.21072 0.358742
0.573736 0.212254 0.351266
0.580823 0.218893 0.382326
0.615856 0.202898 0.426222
0.68138 0.235756 0.465714
0.678204 0.244251 0.467997
0.37577 0.271068 0.707817
0.370766 0.261716 0.694747
0.343005 0.245459 0.67283
0.349849 0.19684 0.576861
0.332719 0.238509 0.645413
0.276515 0.255981 0.549221
0.603736 0.259528 0.669544
0.462646 0.157381 0.454306
0.561253 0.167615 0.417146
0.56265 0.254722 0.394912
0.585409 0.232384 0.37298
0.572147 0.237253 0.334018
0.581645 0.260096 0.434241
0.670592 0.237701 0.443301
0.308472 0.233131 0.554205
0.359643 0.18685 0.562762
0.332418 0.225158 0.608358
0.332106 0.212565 0.576023
0.514496 0.198703 0.328352
0.453254 0.169219 0.404483
0.528324 0.1596 0.424686
0.563873 0.168847 0.417195
0.486587 0.228018 0.291656
0.586276 0.23239 0.370822
0.597419 0.2298 0.39306
0.531383 0.152443 0.523847
0.472085 0.22674 0.305794
0.567702 0.170604 0.404037
0.469289 0.287877 0.749219
0.4522 0.295994 0.752093
0.540733 0.215545 0.495508
0.548853 0.299747 0.65143
0.480348 0.249173 0.572346
0.624365 0.316781 0.723005
0.545113 0.259382 0.597443
0.605839 0.307601 0.723067
0.571639 0.292753 0.637518
0.565135 0.29385 0.679875
0.592808 0.301524 0.727954
0.471452 0.298567 0.735641
0.457027 0.300198 0.722398
0.471251 0.292365 0.625315
0.568847 0.30369 0.778751
0.500031 0.247555 0.677079
0.581014 0.315015 0.785755
0.468823 0.204483 0.613116
0.522963 0.237541 0.568062
0.486159 0.22313 0.601306
0.520994 0.234353 0.564921
0.545621 0.248109 0.571272
0.557566 0.277461 0.623897
0.604204 0.304346 0.705052
0.553008 0.265988 0.588592
0.531839 0.229075 0.528717
0.454939 0.251189 0.458042
0.507079 0.29357 0.765207
0.496319 0.244887 0.660642
0.506973 0.258997 0.690769
0.593988 0.30669 0.682409
0.460638 0.225002 0.646887
0.474666 0.257279 0.636919
0.454789 0.216223 0.528932
0.498359 0.208191 0.526317
0.498818 0.187361 0.518199
0.539867 0.191981 0.500742
0.614329 0.282622 0.594805
0.649278 0.313393 0.698197
0.714358 0.303037 0.658003
0.377817 0.253347 0.396862
0.520558 0.272484 0.727905
0.457961 0.283022 0.725438
0.510782 0.297113 0.749206
0.521405 0.304651 0.701786
0.497281 0.249652 0.646395
0.504285 0.250252 0.651882
0.492932 0.232397 0.585341
0.472246 0.245589 0.648827
0.475786 0.253502 0.559596
0.461172 0.219147 0.528181
0.474258 0.204197 0.524623
0.508191 0.183612 0.530886
0.527564 0.182428 0.511046
0.583136 0.222355 0.480428
0.674641 0.283461 0.605896
0.668988 0.315134 0.697537
0.696021 0.298915 0.654299
0.703154 0.306092 0.661379
0.468745 0.239232 0.513917
0.512445 0.25782 0.709739
0.39113 0.202966 0.353596
0.557353 0.264231 0.493145
0.501294 0.25442 0.665196
0.512405 0.261428 0.608866
0.512332 0.258087 0.628282
0.531543 0.302951 0.727939
0.464248 0.217675 0.600335
0.489075 0.272662 0.612639
0.487538 0.268942 0.576351
0.467476 0.190167 0.531864
0.505945 0.190107 0.55681
0.523228 0.187101 0.552019
0.536566 0.182213 0.52267
0.614843 0.242569 0.500482
0.66319 0.261694 0.589534
0.706392 0.284199 0.671946
0.726017 0.302122 0.672843
0.699797 0.292575 0.652803
0.419758 0.2011 0.534602
0.456267 0.245053 0.446747
0.387869 0.205959 0.420413
0.507886 0.279498 0.752743
0.514693 0.296905 0.676479
0.538264 0.255276 0.540592
0.548581 0.255869 0.540037
0.537631 0.302483 0.707388
0.47513 0.250177 0.621687
0.489544 0.272598 0.597215
0.441453 0.220098 0.530304
0.476663 0.189101 0.543179
0.502825 0.198618 0.577708
0.533799 0.181134 0.538504
0.55054 0.181884 0.508457
0.620382 0.247641 0.504691
0.611567 0.247013 0.578869
0.669346 0.272382 0.657991
0.723215 0.304579 0.681162
0.702761 0.270889 0.657284
0.688423 0.307559 0.639827
0.460323 0.22751 0.444426
0.541115 0.294886 0.741449
0.380167 0.203076 0.458236
0.519259 0.301068 0.714112
0.510611 0.279036 0.689519
0.527416 0.261282 0.573465
0.540186 0.257839 0.536171
0.54157 0.273439 0.585047
0.51998 0.210107 0.493579
0.48879 0.262998 0.591305
0.474203 0.248088 0.533263
0.448736 0.216446 0.56373
0.499922 0.192551 0.572336
0.515851 0.194721 0.576992
0.519701 0.204676 0.585738
0.543695 0.191572 0.555033
0.581399 0.198298 0.508743
0.61255 0.242243 0.566234
0.630791 0.261729 0.601178
0.650437 0.27313 0.655719
0.678807 0.278803 0.681873
0.698463 0.261301 0.642158
0.328453 0.210391 0.564216
0.477 0.158633 0.494886
0.368484 0.197227 0.546083
0.505701 0.296952 0.757937
0.514012 0.30075 0.671097
0.536875 0.262133 0.475743
0.551846 0.241206 0.487285
0.49986 0.208489 0.487257
0.433815 0.194061 0.491536
0.48077 0.225569 0.521842
0.425716 0.219576 0.551843
0.489855 0.214811 0.574629
0.510414 0.209107 0.59855
0.512077 0.199473 0.60098
0.533123 0.186662 0.564676
0.544684 0.196629 0.577094
0.575384 0.218897 0.575321
0.595334 0.257001 0.607473
0.610175 0.263463 0.610511
0.651354 0.2711 0.651132
0.6739 0.269624 0.66812
0.691875 0.269906 0.675413
0.707206 0.256232 0.628184
0.52832 0.287725 0.686208
0.423782 0.198784 0.645873
0.529077 0.265973 0.466921
0.505838 0.299373 0.755968
0.527431 0.289018 0.576073
0.517092 0.222519 0.44061
0.47868 0.201588 0.450833
0.46496 0.201973 0.476502
0.419598 0.192077 0.499428
0.424331 0.211948 0.555783
0.455037 0.210078 0.572595
0.502698 0.212849 0.590123
0.506783 0.188557 0.617042
0.514798 0.18811 0.608448
0.524998 0.194069 0.587119
0.533137 0.194876 0.590417
0.556288 0.221464 0.608529
0.571097 0.256432 0.636686
0.606854 0.274981 0.627359
0.619024 0.267979 0.641007
0.671072 0.262352 0.662022
0.704614 0.262961 0.651306
0.70987 0.258485 0.614828
0.578611 0.279246 0.538547
0.474354 0.282364 0.506931
0.667147 0.294635 0.715682
0.450938 0.252826 0.430607
0.51267 0.295777 0.674377
0.526243 0.283638 0.541375
0.522882 0.21657 0.446936
0.488453 0.200678 0.469122
0.464025 0.19867 0.472936
0.414541 0.191907 0.505333
0.423258 0.196999 0.557008
0.46376 0.210099 0.568899
0.500016 0.194686 0.614373
0.528125 0.180053 0.599219
0.526634 0.183304 0.600702
0.524823 0.190176 0.59982
0.540014 0.194455 0.6053
0.550048 0.209166 0.643453
0.589254 0.266608 0.622485
0.594529 0.271076 0.630806
0.633201 0.268979 0.635217
0.660227 0.257185 0.644343
0.684582 0.25221 0.646392
0.709458 0.255471 0.611267
0.660391 0.272509 0.634281
0.432438 0.306611 0.640012
0.382684 0.189911 0.456319
0.415982 0.245414 0.419666
0.530508 0.283414 0.54834
0.522265 0.301368 0.618101
0.45724 0.198116 0.451682
0.43493 0.195501 0.475371
0.400681 0.200755 0.501723
0.393922 0.22447 0.586125
0.42103 0.203378 0.581587
0.487144 0.205604 0.599449
0.505988 0.182066 0.605037
0.522829 0.182043 0.604042
0.522477 0.168817 0.56432
0.534445 0.174695 0.57631
0.540381 0.190726 0.593203
0.559183 0.194718 0.610068
0.552886 0.229468 0.644692
0.582731 0.267907 0.647695
0.621828 0.262576 0.630273
0.653401 0.25179 0.636436
0.67057 0.250541 0.628985
0.709663 0.260481 0.608149
0.582824 0.279683 0.525611
0.461745 0.213688 0.451719
0.390291 0.261372 0.408168
0.46194 0.26138 0.434739
0.456781 0.261157 0.436593
0.52222 0.274698 0.489302
0.402134 0.208151 0.470949
0.386362 0.204493 0.502931
0.385093 0.207834 0.530477
0.403028 0.220942 0.601896
0.4483 0.189778 0.591107
0.489595 0.180356 0.591114
0.516085 0.176796 0.594394
0.53018 0.165081 0.571941
0.552684 0.173209 0.585667
0.543603 0.170925 0.564749
0.556043 0.193133 0.614437
0.577208 0.191513 0.60735
0.559383 0.217035 0.656483
0.567981 0.236439 0.65773
0.592226 0.25691 0.637778
0.63666 0.25258 0.621705
0.670623 0.247408 0.618971
0.709217 0.307189 0.631477
0.646165 0.292872 0.603588
0.447331 0.20452 0.421119
0.461536 0.302022 0.674595
0.254942 0.288518 0.5628
0.366812 0.271074 0.412188
0.413954 0.236099 0.428448
0.49818 0.270874 0.466015
0.411278 0.218495 0.450441
0.437879 0.210278 0.440001
0.379078 0.20844 0.505957
0.37196 0.21044 0.540814
0.387215 0.23138 0.613523
0.402535 0.209158 0.602567
0.489441 0.183009 0.606487
0.51098 0.162994 0.573011
0.517752 0.160644 0.532105
0.5681 0.171602 0.563812
0.560863 0.177363 0.582354
0.586687 0.201946 0.632472
0.576704 0.200179 0.62548
0.559848 0.228827 0.661455
0.57121 0.245849 0.652593
0.62533 0.250901 0.611674
0.629256 0.248588 0.612502
0.706382 0.259049 0.586593
0.727254 0.297777 0.621934
0.681991 0.301783 0.629738
0.209391 0.307687 0.519284
0.342455 0.269917 0.394128
0.297498 0.277674 0.429758
0.447344 0.268483 0.446912
0.404654 0.226963 0.443929
0.401595 0.214346 0.454895
0.36072 0.212935 0.516498
0.356457 0.215459 0.569574
0.369826 0.22591 0.611727
0.458124 0.172203 0.572582
0.485723 0.169573 0.582466
0.488891 0.162186 0.547328
0.529465 0.167151 0.476006
0.571053 0.167449 0.53868
0.572237 0.174537 0.56861
0.576646 0.182372 0.591538
0.597688 0.194795 0.607242
0.577775 0.205498 0.629384
0.586004 0.199982 0.588396
0.582501 0.218922 0.597492
0.635607 0.237406 0.574484
0.733941 0.284953 0.580737
0.729875 0.287418 0.577788
0.659855 0.293554 0.601078
0.363989 0.312973 0.762485
0.340904 0.266435 0.385404
0.382748 0.246754 0.417667
0.434704 0.271869 0.447696
0.377528 0.233154 0.438454
0.36917 0.219808 0.453388
0.370517 0.214069 0.481278
