9065 0.0145781
0.466897 0.20227 0.338017
0.489973 0.224381 0.306626
0.531981 0.190003 0.369226
0.615678 0.174691 0.493597
0.614295 0.176755 0.484616
0.597153 0.189067 0.568286
0.603212 0.187623 0.54555
0.631477 0.206985 0.484114
0.672075 0.232312 0.482989
0.659401 0.225425 0.52259
0.706892 0.271425 0.663112
0.698202 0.267324 0.633577
0.321877 0.26909 0.442281
0.315627 0.267627 0.414743
0.318705 0.272709 0.454683
0.340785 0.240455 0.37647
0.347358 0.239482 0.374714
0.338806 0.262333 0.325849
0.335414 0.250137 0.341783
0.379299 0.245073 0.308833
0.371644 0.229864 0.342418
0.423552 0.272137 0.281428
0.45459 0.270053 0.286111
0.463235 0.264917 0.279428
0.498496 0.243762 0.289075
0.516311 0.217193 0.313462
0.600863 0.174481 0.452851
0.605177 0.176302 0.454668
0.61693 0.181887 0.462303
0.622379 0.186042 0.511593
0.616928 0.190871 0.501584
0.663399 0.232727 0.448501
0.669972 0.229522 0.510531
0.708228 0.246173 0.488147
0.68861 0.269582 0.645215
0.327453 0.273226 0.48204
0.299795 0.237556 0.532247
0.29667 0.263731 0.492622
0.294067 0.239358 0.483813
0.285264 0.241892 0.442096
0.325764 0.260603 0.342267
0.264709 0.261093 0.496671
0.355306 0.256367 0.312925
0.300826 0.256456 0.373932
0.327985 0.27078 0.33641
0.454538 0.279345 0.306644
0.492441 0.278136 0.304519
0.507648 0.270631 0.28568
0.52641 0.258449 0.29373
0.535191 0.221153 0.310145
0.565043 0.195951 0.356635
0.59762 0.185739 0.407728
0.627872 0.187481 0.483304
0.626663 0.199326 0.484343
0.665963 0.236184 0.459651
0.695218 0.244118 0.467137
0.706722 0.261344 0.636567
0.445951 0.259075 0.581575
0.300368 0.23327 0.550887
0.300393 0.270992 0.483303
0.286328 0.234904 0.486759
0.281442 0.239915 0.460578
0.290643 0.230013 0.541897
0.312947 0.258072 0.355109
0.255957 0.271743 0.484742
0.353682 0.272117 0.302737
0.39922 0.27761 0.323534
0.506085 0.27683 0.308799
0.509284 0.27837 0.302147
0.5188 0.252543 0.281891
0.528994 0.212907 0.308916
0.540382 0.223301 0.312664
0.623394 0.191884 0.438754
0.632458 0.196455 0.486823
0.652711 0.224685 0.438078
0.661059 0.248275 0.405286
0.682349 0.250917 0.452822
0.29639 0.250892 0.526635
0.396076 0.261653 0.696182
0.319418 0.238731 0.614257
0.267349 0.271299 0.501411
0.248966 0.269517 0.477632
0.261106 0.270161 0.465743
0.26241 0.260414 0.449587
0.286286 0.266935 0.39631
0.417761 0.280862 0.260486
0.484518 0.274394 0.302454
0.51403 0.281066 0.286824
0.522421 0.266476 0.29028
0.532064 0.272666 0.305035
0.55746 0.2041 0.339537
0.606882 0.206843 0.383006
0.626256 0.194216 0.44216
0.648635 0.231155 0.414589
0.641561 0.249336 0.37062
0.243625 0.272597 0.559967
0.461638 0.291945 0.763775
0.287985 0.271916 0.488668
0.352397 0.241663 0.651196
0.366092 0.239201 0.636389
0.348287 0.262216 0.686448
0.439568 0.295264 0.771722
0.305292 0.276321 0.336641
0.448662 0.273551 0.250789
0.516314 0.276119 0.311315
0.525117 0.27662 0.302298
0.593668 0.19621 0.365745
0.589603 0.185897 0.39154
0.554337 0.206893 0.332688
0.569832 0.216599 0.341103
0.652561 0.21731 0.428702
0.65399 0.221315 0.430627
0.647503 0.249105 0.398053
0.392008 0.259605 0.690724
0.46443 0.294034 0.752051
0.372631 0.256683 0.70189
0.479537 0.268642 0.707107
0.364858 0.203132 0.612545
0.483391 0.220528 0.695756
0.308919 0.254011 0.588285
0.479886 0.15831 0.470488
0.49915 0.277429 0.304479
0.505533 0.157997 0.432583
0.518024 0.220929 0.293803
0.6138 0.176046 0.438176
0.331686 0.280422 0.296063
0.559145 0.269469 0.334031
0.64097 0.201661 0.459329
0.461547 0.265512 0.732004
0.365511 0.210416 0.622891
0.386301 0.252863 0.6922
0.439462 0.259471 0.732571
0.360894 0.229587 0.648777
0.287459 0.267055 0.581583
0.410725 0.163348 0.484309
0.414504 0.166443 0.4599
0.500958 0.245295 0.261431
0.52437 0.170376 0.386488
0.522768 0.275343 0.32689
0.400483 0.233584 0.690915
0.641154 0.197836 0.582156
0.436231 0.161691 0.450954
0.485536 0.158369 0.440817
0.497491 0.183787 0.351249
0.453163 0.248709 0.732041
0.578146 0.243561 0.508954
0.592357 0.236749 0.533649
0.523239 0.291749 0.724919
0.670478 0.205904 0.53394
0.578314 0.330117 0.795639
0.52788 0.260824 0.384141
0.519788 0.223524 0.493266
0.440283 0.20691 0.598978
0.471582 0.220468 0.549724
0.606632 0.287438 0.661303
0.513023 0.211252 0.477066
0.479694 0.235421 0.443969
0.449962 0.22893 0.483411
0.484775 0.218303 0.619939
0.492335 0.214964 0.627563
0.547619 0.260153 0.558614
0.452415 0.206088 0.626399
0.50886 0.244236 0.657101
0.48412 0.24587 0.582304
0.482498 0.193436 0.472036
0.467156 0.201699 0.478447
0.540376 0.202984 0.450355
0.528328 0.196385 0.458273
0.634534 0.2861 0.679365
0.630905 0.281206 0.676089
0.329391 0.204148 0.434779
0.421637 0.247901 0.403565
0.540835 0.262055 0.701243
0.4913 0.229279 0.603337
0.53143 0.252204 0.648649
0.549604 0.22443 0.440575
0.498927 0.238674 0.633806
0.511278 0.262649 0.637671
0.445642 0.222311 0.497097
0.44445 0.199972 0.505032
0.468298 0.187406 0.491991
0.503014 0.178041 0.475479
0.582527 0.263437 0.458942
0.63971 0.256804 0.575687
0.67341 0.257645 0.627675
0.655966 0.282449 0.700139
0.557547 0.289289 0.619168
0.642572 0.244972 0.568523
0.521694 0.221578 0.683551
0.493079 0.228433 0.614994
0.532106 0.233809 0.438195
0.541719 0.254955 0.510853
0.448526 0.213138 0.598008
0.487696 0.236971 0.60582
0.508242 0.266767 0.595503
0.444225 0.224093 0.497025
0.453955 0.194549 0.516265
0.48561 0.182376 0.507102
0.498083 0.180721 0.507723
0.578902 0.217034 0.42421
0.645341 0.253087 0.549736
0.65674 0.234801 0.611787
0.651615 0.243243 0.630272
0.688836 0.245757 0.637773
0.598759 0.236136 0.486977
0.555937 0.314297 0.732239
0.384106 0.195027 0.4963
0.527572 0.258935 0.548945
0.528532 0.242122 0.457119
0.531061 0.21821 0.420452
0.538944 0.266197 0.531237
0.554674 0.27206 0.46733
0.511289 0.25513 0.490217
0.495856 0.253638 0.493088
0.44001 0.205536 0.519176
0.447124 0.197775 0.518193
0.489627 0.182992 0.518567
0.516067 0.177867 0.508892
0.53603 0.184554 0.513741
0.5748 0.211311 0.508221
0.611245 0.255028 0.591814
0.646794 0.252667 0.641981
0.647447 0.250011 0.643969
0.693921 0.241025 0.627422
0.525024 0.225601 0.654788
0.445865 0.264121 0.402527
0.449602 0.16045 0.469315
0.551632 0.310088 0.764001
0.526432 0.261736 0.619719
0.530698 0.21837 0.407735
0.526955 0.21399 0.435712
0.48091 0.203814 0.43646
0.474645 0.22916 0.462879
0.500769 0.2523 0.472583
0.444685 0.221714 0.536757
0.465489 0.202176 0.52816
0.497009 0.202092 0.532331
0.506821 0.202543 0.529447
0.516287 0.203007 0.531418
0.536794 0.188702 0.519225
0.555672 0.209139 0.529915
0.584513 0.260543 0.569347
0.616605 0.257176 0.623179
0.679432 0.262741 0.655805
0.663213 0.236443 0.653793
0.542281 0.270737 0.542094
0.306285 0.279743 0.31044
0.284368 0.261997 0.40838
0.547751 0.291424 0.711572
0.528033 0.266367 0.615716
0.522924 0.249088 0.389578
0.525546 0.257711 0.391503
0.475239 0.199301 0.410355
0.415089 0.193631 0.46405
0.421444 0.212051 0.500565
0.458591 0.237734 0.533018
0.450121 0.224782 0.535649
0.489029 0.208877 0.525256
0.508533 0.214364 0.557118
0.507475 0.1988 0.535494
0.514455 0.206896 0.571416
0.538564 0.214245 0.561909
0.5428 0.222525 0.575535
0.576285 0.258384 0.567522
0.603278 0.260089 0.60857
0.629655 0.238336 0.631147
0.659647 0.236944 0.651979
0.687489 0.23234 0.569037
0.452257 0.208161 0.507107
0.439539 0.236336 0.376587
0.518519 0.22855 0.714018
0.377875 0.275161 0.351933
0.517724 0.269677 0.400152
0.550256 0.318574 0.747909
0.508702 0.269983 0.387844
0.454007 0.203422 0.392866
0.481105 0.198774 0.40879
0.402469 0.1939 0.482139
0.430506 0.210039 0.548416
0.440805 0.230964 0.562311
0.464529 0.213064 0.545253
0.502917 0.20539 0.584443
0.503732 0.206123 0.577308
0.506284 0.202584 0.566331
0.50895 0.197295 0.557529
0.533096 0.213518 0.578638
0.566823 0.250145 0.570703
0.572411 0.256452 0.570954
0.620672 0.241872 0.617899
0.609313 0.240293 0.615249
0.669763 0.248353 0.668831
0.68064 0.219727 0.587737
0.558157 0.276777 0.57564
0.453096 0.244245 0.368018
0.34395 0.27707 0.326066
0.523946 0.274822 0.391964
0.526825 0.284778 0.57702
0.529453 0.273628 0.423511
0.426318 0.215444 0.393872
0.448918 0.207084 0.388826
0.392766 0.213268 0.499504
0.393923 0.222145 0.552924
0.413231 0.215636 0.572875
0.459481 0.209487 0.555477
0.493176 0.211947 0.550591
0.497744 0.197271 0.600419
0.508342 0.193736 0.602315
0.505183 0.200086 0.577118
0.5154 0.193951 0.590723
0.527776 0.198305 0.609212
0.537646 0.219303 0.600274
0.567793 0.259531 0.619524
0.587232 0.259867 0.608809
0.627884 0.22272 0.631993
0.641004 0.222527 0.637784
0.682501 0.221974 0.573961
0.696155 0.24615 0.55816
0.481764 0.275956 0.482303
0.655492 0.187546 0.492226
0.363803 0.27312 0.335827
0.418658 0.248776 0.372799
0.493339 0.275533 0.387372
0.509445 0.260619 0.388574
0.431605 0.247379 0.36624
0.386855 0.212924 0.492885
0.384678 0.218284 0.522468
0.426732 0.244675 0.631471
0.420042 0.22635 0.599733
0.434644 0.205772 0.575849
0.464893 0.183551 0.597748
0.516036 0.18473 0.614543
0.515514 0.186498 0.607906
0.53308 0.188265 0.6145
0.542569 0.193218 0.621893
0.557234 0.221372 0.651428
0.550478 0.237792 0.627182
0.558262 0.246953 0.62962
0.581282 0.251597 0.598515
0.61768 0.233833 0.613079
0.646137 0.218849 0.617588
0.666285 0.216996 0.599937
0.693099 0.258348 0.591586
0.615018 0.171209 0.47414
0.415344 0.251737 0.354981
0.412062 0.235071 0.384946
0.500085 0.301349 0.656555
0.404813 0.226158 0.410496
0.4077 0.212782 0.414945
0.386648 0.221422 0.465506
0.398105 0.233489 0.594465
0.423003 0.24577 0.636231
0.432452 0.23621 0.620993
0.452847 0.184746 0.580723
0.478629 0.18064 0.587373
0.495014 0.180964 0.598377
0.525574 0.181935 0.602363
0.519672 0.178411 0.584059
0.543574 0.195839 0.622516
0.552974 0.194794 0.615589
0.555888 0.230907 0.645308
0.557714 0.238611 0.640518
0.584143 0.233742 0.574596
0.620505 0.227533 0.61127
0.654749 0.216249 0.588556
0.698179 0.235928 0.552544
0.697477 0.255595 0.575762
0.392766 0.223292 0.315998
0.497293 0.275335 0.508626
0.287837 0.263436 0.595169
0.387852 0.247051 0.375663
0.429612 0.27552 0.38929
0.472506 0.272137 0.379669
0.390988 0.23628 0.431817
0.377817 0.228048 0.474704
0.376281 0.221516 0.492104
0.393788 0.234574 0.617928
0.42401 0.24606 0.664105
0.414209 0.210756 0.603142
0.426213 0.184946 0.580367
0.482349 0.169301 0.577389
0.506248 0.170389 0.583041
0.54814 0.179678 0.600715
0.562577 0.185333 0.601558
0.560591 0.199434 0.631195
0.571063 0.198763 0.613967
0.557571 0.217911 0.643011
0.554331 0.220546 0.605222
0.552911 0.205231 0.568684
0.611453 0.227874 0.586982
0.620178 0.220852 0.56724
0.664395 0.219779 0.577926
0.705637 0.251138 0.566116
0.44387 0.274274 0.517585
0.323615 0.278788 0.350009
0.385473 0.274233 0.370441
0.405079 0.263905 0.384678
0.401919 0.265612 0.390237
0.385974 0.234096 0.446769
0.381183 0.23079 0.45676
0.369347 0.228849 0.484667
0.381112 0.231637 0.58428
0.432416 0.243224 0.662591
0.446914 0.240491 0.639597
0.40687 0.194252 0.596097
0.460319 0.161224 0.559823
0.503458 0.156682 0.545786
0.521035 0.16022 0.546368
0.564593 0.175234 0.589985
0.55947 0.187629 0.605304
0.570138 0.188129 0.590587
0.561731 0.212368 0.636693
0.55186 0.200016 0.58097
0.557351 0.191795 0.559838
0.597833 0.222371 0.554982
0.690322 0.233462 0.530706
0.719099 0.254329 0.553895
0.685859 0.261262 0.563998
0.56944 0.268329 0.437405
0.516003 0.267393 0.405402
0.279324 0.267806 0.464346
0.364299 0.27355 0.399927
0.388327 0.263247 0.38447
0.383325 0.251845 0.390628
0.371188 0.23947 0.447864
0.374264 0.233945 0.44798
0.36572 0.226969 0.515073
0.361522 0.227274 0.586139
0.442165 0.240756 0.658252
0.38826 0.19656 0.601357
0.429201 0.169783 0.550471
0.452507 0.16721 0.525367
0.513142 0.156815 0.52857
0.542698 0.163447 0.554096
0.561198 0.16628 0.553545
0.592517 0.176709 0.564276
0.582908 0.175074 0.561983
0.559367 0.19645 0.598725
0.55544 0.19458 0.585453
0.586925 0.212515 0.540438
0.625089 0.221616 0.53446
0.699508 0.243688 0.521262
0.719523 0.256721 0.580568
0.698293 0.256802 0.552422
0.320409 0.273985 0.409286
0.342561 0.270955 0.399296
0.365146 0.272255 0.399229
0.369033 0.245838 0.424482
0.355354 0.240891 0.404228
0.360437 0.23496 0.429887
0.353678 0.224849 0.504518
0.351095 0.216795 0.558536
0.390751 0.233141 0.638225
0.406219 0.184782 0.569043
0.415957 0.172392 0.533165
0.454042 0.175901 0.417216
0.509112 0.160141 0.460677
0.544537 0.162219 0.47173
0.551114 0.16278 0.479327
0.590792 0.172112 0.553949
0.586629 0.187308 0.581285
0.572125 0.18463 0.576548
0.570011 0.188213 0.569275
0.584925 0.197109 0.521574
0.655907 0.227669 0.530097
0.699659 0.244171 0.509059
0.706608 0.254243 0.579318
0.705234 0.251734 0.576696
0.443174 0.273499 0.400343
0.311994 0.270636 0.444574
0.355411 0.25403 0.399668
0.333595 0.254415 0.396261
0.346965 0.248644 0.393386
0.353921 0.227909 0.462142
0.344152 0.221897 0.469022
0.347374 0.215747 0.519163
0.354805 0.213152 0.583319
0.379552 0.190802 0.561239
0.400091 0.174389 0.475306
0.430388 0.21184 0.33982
0.480802 0.19498 0.354248
0.518583 0.18474 0.379259
0.55951 0.170774 0.428075
0.583014 0.169669 0.473895
0.589321 0.174757 0.450788
0.581794 0.183216 0.566565
0.584998 0.181086 0.551293
0.590321 0.189143 0.522647
0.600215 0.203782 0.506489
0.682892 0.236565 0.510279
0.678383 0.271582 0.63844
0.702112 0.25898 0.572543
0.298924 0.269789 0.459292
0.323767 0.272725 0.4457
0.338994 0.274083 0.414207
0.337974 0.268752 0.384311
0.342856 0.253427 0.362211
0.355432 0.243408 0.390429
0.350532 0.22486 0.422034
0.35 0.221362 0.409406
0.354733 0.216631 0.405269
0.389488 0.209263 0.374928
0.430357 0.234993 0.305375
0.450639 0.23163 0.304238
0.46712 0.235227 0.296868
0.498262 0.222047 0.312112
0.57056 0.169424 0.453599
0.546008 0.201511 0.34832
0.553793 0.201818 0.355339
0.605946 0.176831 0.500716
0.592644 0.183216 0.524805
0.618185 0.203763 0.491772
0.622364 0.220373 0.501421
0.712777 0.251537 0.516679
0.720482 0.254348 0.56872
0.245014 0.272747 0.496796
0.345562 0.27135 0.428625
0.299229 0.266565 0.454751
0.31685 0.247606 0.403859
0.347244 0.250589 0.350691
0.359664 0.254226 0.327583
0.376649 0.254294 0.308833
0.353174 0.20355 0.435537
0.39536 0.207932 0.373396
0.416251 0.277772 0.308515
0.46097 0.253604 0.283956
0.472275 0.249096 0.286811
0.498907 0.237694 0.296829
0.519648 0.209032 0.332483
0.529233 0.229716 0.310238
0.571822 0.187559 0.385348
0.611673 0.178406 0.502769
0.608661 0.183118 0.518494
0.595469 0.18646 0.51046
0.639129 0.226015 0.486586
0.71266 0.249899 0.485518
0.708288 0.26268 0.613159
0.678044 0.268438 0.615063
0.315308 0.23648 0.600762
0.299735 0.274737 0.503568
0.28686 0.258781 0.483491
0.292963 0.242427 0.502959
0.3234 0.261648 0.359118
0.353348 0.265205 0.312015
0.290449 0.250374 0.402838
0.362102 0.257638 0.307305
0.359398 0.21453 0.399027
0.387154 0.272943 0.311052
0.45339 0.27005 0.291381
0.5023 0.267646 0.304756
0.501758 0.250714 0.293857
0.510638 0.240063 0.297828
0.53176 0.238469 0.299756
0.581318 0.176692 0.411939
0.602829 0.18146 0.452357
0.609739 0.182274 0.489448
0.625239 0.204715 0.47933
0.65638 0.229818 0.484843
0.673802 0.237517 0.480496
0.722681 0.25397 0.563845
0.298045 0.242067 0.536207
0.301363 0.246171 0.541706
0.358889 0.245028 0.652995
0.298229 0.23703 0.556134
0.285676 0.236333 0.512287
0.290781 0.265367 0.358214
0.267766 0.269756 0.469638
0.285423 0.2592 0.397866
0.351493 0.277227 0.312302
0.473293 0.278941 0.297579
0.48304 0.265287 0.292362
0.518162 0.258965 0.307809
0.54361 0.266749 0.315282
0.541295 0.241359 0.31722
0.569258 0.197482 0.366509
0.58428 0.194449 0.379795
0.621455 0.189783 0.460527
0.657483 0.23448 0.436689
0.648861 0.225763 0.474801
0.722863 0.246868 0.508738
0.374436 0.257798 0.689661
0.272124 0.270936 0.404223
0.269093 0.269367 0.511298
0.464215 0.295942 0.761478
0.326886 0.24304 0.638101
0.482146 0.244085 0.707901
0.269897 0.245592 0.503625
0.482322 0.27182 0.69091
0.29298 0.274855 0.368697
0.465201 0.275359 0.267944
0.509429 0.265459 0.272053
0.532136 0.27496 0.330134
0.540793 0.273385 0.311633
0.550363 0.242516 0.320764
0.540914 0.234685 0.318296
0.611973 0.190141 0.437053
0.63374 0.199489 0.466723
0.643668 0.218149 0.456613
0.657863 0.24841 0.424882
0.671 0.244859 0.458063
0.235891 0.276208 0.546686
0.466139 0.290018 0.748009
0.468712 0.278512 0.727639
0.399436 0.23854 0.693385
0.480117 0.262213 0.702266
0.486721 0.291352 0.769793
0.417001 0.247845 0.726654
0.472704 0.280823 0.259633
0.486827 0.276134 0.324493
0.527657 0.214262 0.301425
0.551828 0.229225 0.300329
0.531928 0.23931 0.287651
0.543433 0.231896 0.320287
0.582958 0.196306 0.383259
0.652182 0.222394 0.427025
0.6491 0.230969 0.425085
0.459254 0.276362 0.746736
0.44996 0.263236 0.732323
0.411375 0.239785 0.710338
0.361927 0.202681 0.608484
0.393289 0.229867 0.682284
0.302674 0.245074 0.584149
0.586772 0.243825 0.635485
0.41658 0.163568 0.457688
0.522295 0.16814 0.392599
0.54507 0.271481 0.337426
0.550426 0.250084 0.311989
0.542626 0.278269 0.284076
0.564363 0.269449 0.371178
0.639033 0.227213 0.399849
0.332354 0.235436 0.594232
0.359205 0.195352 0.590348
0.37282 0.22456 0.64645
0.353619 0.218048 0.615121
0.479015 0.243834 0.263836
0.412413 0.182581 0.38327
0.48697 0.160906 0.415721
0.525702 0.168972 0.390906
0.494453 0.28495 0.23206
0.551022 0.250841 0.310253
0.563162 0.238392 0.333519
0.487079 0.151509 0.527129
0.466373 0.279871 0.242913
0.530191 0.175727 0.37345
0.528745 0.308353 0.76225
0.516385 0.31898 0.770447
0.52096 0.20115 0.43208
0.549827 0.289623 0.617232
0.488839 0.235492 0.509071
0.615991 0.29407 0.694775
0.540683 0.24374 0.52428
0.602358 0.292912 0.700315
0.56414 0.27976 0.58892
0.567561 0.286559 0.655714
0.594872 0.295603 0.711363
0.527781 0.322489 0.748249
0.521785 0.317363 0.732464
0.502711 0.280779 0.589692
0.592619 0.315944 0.781764
0.519454 0.240982 0.648643
0.60437 0.320994 0.7819
0.459057 0.208035 0.588919
0.517274 0.22187 0.491022
0.481565 0.218829 0.555881
0.514141 0.218851 0.490063
0.538441 0.230543 0.491908
0.552216 0.264262 0.563175
0.597727 0.287036 0.680873
0.547021 0.249475 0.513038
0.519473 0.213204 0.454724
0.449919 0.24885 0.391008
0.5515 0.310545 0.775823
0.511199 0.237805 0.626645
0.53174 0.25556 0.670561
0.587255 0.290879 0.654431
0.475643 0.222607 0.62838
0.496046 0.250498 0.603149
0.445468 0.213683 0.487689
0.47776 0.195689 0.473192
0.469813 0.180675 0.483362
0.509812 0.178734 0.465508
0.593279 0.265928 0.532997
0.628287 0.279216 0.666654
0.689262 0.255488 0.61688
0.37178 0.261729 0.362057
0.555893 0.27246 0.724949
0.522444 0.293398 0.739827
0.553808 0.312457 0.755854
0.551978 0.30567 0.687469
0.509625 0.241644 0.60549
0.515711 0.242101 0.61127
0.49109 0.221897 0.525846
0.493272 0.240221 0.622148
0.486172 0.239528 0.494862
0.452397 0.215142 0.482069
0.454163 0.200515 0.484389
0.472954 0.179336 0.504885
0.489444 0.173614 0.482846
0.560503 0.210031 0.41829
0.644846 0.258038 0.560766
0.642817 0.276982 0.664134
0.669866 0.257048 0.613219
0.677071 0.260005 0.620211
0.465335 0.230517 0.451918
0.542217 0.254032 0.695893
0.361726 0.226035 0.33364
0.548484 0.259893 0.41424
0.518866 0.24738 0.632175
0.519236 0.248417 0.54239
0.519661 0.246227 0.572134
0.562205 0.310812 0.721506
0.461002 0.219951 0.572376
0.5074 0.259678 0.55703
0.502994 0.253574 0.506509
0.440164 0.19252 0.505053
0.475186 0.186456 0.522771
0.491125 0.181916 0.525303
0.500116 0.172963 0.500692
0.593305 0.229901 0.442688
0.636573 0.238247 0.543586
0.682477 0.247755 0.647909
0.697812 0.253103 0.638072
0.674085 0.250856 0.612438
0.405381 0.210307 0.525055
0.445718 0.244527 0.380992
0.36367 0.21689 0.412299
0.55362 0.290957 0.760511
0.540233 0.293156 0.653004
0.533279 0.240954 0.453091
0.5415 0.241542 0.453788
0.560997 0.306246 0.696878
0.490106 0.243263 0.581027
0.50709 0.25834 0.534647
0.436633 0.219017 0.493836
0.449137 0.191793 0.515955
0.480146 0.195241 0.536714
0.496698 0.174309 0.518097
0.516794 0.170364 0.485954
0.598487 0.23539 0.446921
0.58907 0.228616 0.522744
0.644258 0.239843 0.620735
0.694043 0.260102 0.651274
0.678995 0.23493 0.626011
0.659953 0.267194 0.594639
0.441112 0.227828 0.386452
0.569206 0.307819 0.739047
0.360575 0.212629 0.461546
0.553739 0.307983 0.70718
0.537756 0.277437 0.673391
0.527083 0.243019 0.489829
0.535027 0.244739 0.447873
0.539416 0.256375 0.506491
0.498203 0.197833 0.434576
0.502627 0.24786 0.527154
0.477419 0.235426 0.467297
0.443649 0.218696 0.535355
0.473354 0.19165 0.537655
0.49061 0.190502 0.541707
