9065 0.0145781
0.426699 0.253907 0.416525
0.444213 0.263073 0.419043
0.387392 0.240967 0.585759
0.391637 0.238525 0.588699
0.447589 0.25101 0.651016
0.478099 0.240629 0.636625
0.436882 0.217919 0.60807
0.453133 0.190939 0.609587
0.474921 0.18883 0.60998
0.542315 0.181239 0.604657
0.563857 0.188586 0.612953
0.601955 0.213089 0.639889
0.603721 0.2152 0.634571
0.595679 0.235927 0.635457
0.599327 0.251981 0.637609
0.601133 0.246264 0.57381
0.638169 0.231287 0.598151
0.638526 0.221617 0.603958
0.686955 0.215287 0.561344
0.71204 0.248311 0.549245
0.628849 0.240833 0.500121
0.493356 0.273994 0.517009
0.567874 0.267118 0.749979
0.392687 0.249084 0.406281
0.48223 0.24891 0.394136
0.446909 0.261294 0.420472
0.395119 0.251013 0.429936
0.39073 0.235156 0.454759
0.383544 0.234458 0.514028
0.389208 0.240786 0.599958
0.48145 0.253392 0.673015
0.482502 0.239344 0.648654
0.427684 0.208822 0.636889
0.46094 0.187075 0.597316
0.51821 0.176995 0.603783
0.546996 0.178117 0.596346
0.579742 0.190445 0.610412
0.586778 0.201074 0.624398
0.601771 0.2151 0.628605
0.591004 0.230024 0.622084
0.58677 0.23283 0.600983
0.584769 0.229182 0.561298
0.617583 0.234894 0.564019
0.681536 0.224335 0.539274
0.72131 0.238055 0.526637
0.725454 0.246376 0.529075
0.42546 0.241361 0.371566
0.361941 0.262485 0.420218
0.4107 0.23141 0.399448
0.404212 0.263888 0.445449
0.397956 0.255561 0.432313
0.394913 0.240786 0.491097
0.380942 0.240349 0.529966
0.403408 0.248635 0.624221
0.420397 0.246173 0.657501
0.476421 0.257508 0.700756
0.491038 0.252639 0.693071
0.422216 0.206717 0.64016
0.424967 0.190185 0.604908
0.512426 0.176457 0.60067
0.536377 0.17391 0.590668
0.56547 0.176509 0.587789
0.597689 0.202214 0.626951
0.592339 0.200611 0.607965
0.598461 0.230049 0.627561
0.561596 0.206962 0.571225
0.560266 0.193774 0.540462
0.605931 0.211738 0.529484
0.668083 0.224707 0.534586
0.734782 0.260026 0.515934
0.721984 0.259647 0.544558
0.679271 0.27517 0.611116
0.484057 0.26231 0.407135
0.355423 0.239303 0.421419
0.393698 0.264759 0.434911
0.400563 0.264682 0.450956
0.383997 0.245086 0.515099
0.393116 0.246582 0.570149
0.39298 0.248743 0.601223
0.398237 0.250313 0.621842
0.393256 0.24607 0.644739
0.445547 0.250037 0.689501
0.475187 0.255982 0.706644
0.405674 0.203318 0.624646
0.427516 0.175113 0.58485
0.468272 0.163662 0.580643
0.516442 0.165123 0.577738
0.586075 0.183874 0.57738
0.596078 0.199261 0.604764
0.614443 0.220641 0.625208
0.613465 0.237591 0.638807
0.574171 0.208406 0.5981
0.568394 0.192784 0.533107
0.583964 0.196992 0.519517
0.686797 0.228662 0.5241
0.736044 0.257032 0.50307
0.716266 0.271139 0.599166
0.290096 0.2776 0.639654
0.360693 0.265895 0.439942
0.370806 0.264616 0.445179
0.361985 0.25126 0.43895
0.363754 0.247517 0.507964
0.377727 0.246313 0.541067
0.393891 0.243617 0.555477
0.37495 0.245767 0.610349
0.394816 0.249564 0.652308
0.427776 0.244971 0.68039
0.471126 0.254409 0.705964
0.376902 0.191477 0.569338
0.415882 0.175274 0.527535
0.466268 0.158649 0.557525
0.551529 0.159769 0.541545
0.591322 0.169927 0.544193
0.591057 0.185982 0.573833
0.589637 0.188326 0.567539
0.591561 0.207921 0.618576
0.563867 0.187787 0.552478
0.57159 0.190219 0.544894
0.626888 0.21211 0.507791
0.64608 0.218215 0.537227
0.744418 0.260823 0.536514
0.73139 0.265982 0.548786
0.680893 0.274729 0.591876
0.30282 0.247952 0.366706
0.349669 0.26425 0.457356
0.347923 0.249472 0.44304
0.35024 0.245678 0.523056
0.354899 0.243979 0.550616
0.379396 0.247443 0.577308
0.389131 0.252774 0.636071
0.354269 0.240169 0.607965
0.349234 0.233997 0.608096
0.464964 0.247963 0.703378
0.372712 0.193163 0.569221
0.397396 0.180831 0.4669
0.467678 0.158666 0.50536
0.519454 0.155952 0.494086
0.581451 0.165783 0.534209
0.604868 0.181951 0.554208
0.603811 0.178817 0.535221
0.583565 0.202992 0.594509
0.572273 0.195732 0.575621
0.601555 0.187956 0.510591
0.640931 0.218226 0.516349
0.665988 0.223039 0.526722
0.745564 0.264519 0.502686
0.70323 0.274136 0.630564
0.71244 0.263655 0.558547
0.307402 0.272702 0.497137
0.320106 0.271688 0.48441
0.352177 0.266771 0.484367
0.331989 0.242467 0.458741
0.339563 0.240678 0.507764
0.35885 0.245544 0.591558
0.332011 0.237086 0.551254
0.325006 0.228116 0.504035
0.335991 0.230148 0.568
0.408352 0.225536 0.662011
0.401191 0.210246 0.358253
0.412222 0.18924 0.406436
0.455194 0.178684 0.391874
0.474397 0.176646 0.391033
0.546019 0.161688 0.462948
0.610358 0.177472 0.519004
0.608915 0.17603 0.511856
0.592051 0.190608 0.564738
0.59534 0.186593 0.529919
0.614978 0.193602 0.489508
0.695885 0.235695 0.491014
0.71567 0.259932 0.47475
0.728411 0.254394 0.48134
0.66389 0.277518 0.617691
0.724978 0.270916 0.580154
0.308714 0.280397 0.546312
0.311381 0.253022 0.451186
0.275994 0.262445 0.52173
0.325076 0.24071 0.423166
0.356647 0.244457 0.576122
0.330501 0.228742 0.437646
0.3328 0.228384 0.405694
0.329762 0.222602 0.450603
0.34062 0.226155 0.590571
0.402934 0.244202 0.311788
0.41762 0.243483 0.304597
0.440039 0.190107 0.365946
0.469267 0.214622 0.321483
0.512497 0.181446 0.381314
0.612115 0.172664 0.492263
0.610872 0.174423 0.484035
0.597833 0.186334 0.550578
0.602999 0.185441 0.533577
0.640284 0.206537 0.475732
0.692284 0.240976 0.465463
0.677871 0.230587 0.503666
0.71104 0.277043 0.665102
0.711099 0.27348 0.619569
0.31247 0.269959 0.494994
0.304365 0.265457 0.471866
0.312088 0.270989 0.508673
0.322246 0.233306 0.432915
0.328672 0.232034 0.430547
0.326615 0.242699 0.367449
0.318346 0.233749 0.393548
0.359803 0.222553 0.358744
0.350004 0.216387 0.395713
0.402844 0.256258 0.322759
0.433432 0.255865 0.314988
0.441154 0.249236 0.299808
0.483852 0.232287 0.300293
0.499021 0.206714 0.326088
0.593632 0.170588 0.455764
0.599282 0.172633 0.457284
0.614976 0.179357 0.462975
0.624216 0.184456 0.504821
0.61904 0.188528 0.495069
0.682214 0.240508 0.434948
0.691158 0.236846 0.491195
0.723118 0.259824 0.469836
0.701472 0.274116 0.626402
0.327413 0.276474 0.531175
0.301852 0.251108 0.596425
0.289262 0.27219 0.548263
0.28551 0.250226 0.547654
0.271148 0.246284 0.499302
0.312183 0.244011 0.386635
0.258401 0.270817 0.559333
0.34065 0.233563 0.360437
0.288799 0.249508 0.417616
0.316671 0.252313 0.381019
0.444108 0.260179 0.342891
0.487392 0.259483 0.325532
0.505263 0.255293 0.301892
0.524051 0.245895 0.305599
0.52275 0.209786 0.319598
0.553118 0.188507 0.366751
0.593255 0.18181 0.412764
0.631005 0.186797 0.480132
0.632673 0.19809 0.477845
0.685156 0.244797 0.447111
0.712211 0.256867 0.452122
0.714688 0.267425 0.629032
0.472348 0.259815 0.597113
0.308439 0.246981 0.614959
0.295559 0.276965 0.533413
0.279954 0.244232 0.549674
0.270002 0.246531 0.520769
0.296441 0.242574 0.60591
0.299304 0.246153 0.398886
0.25162 0.281609 0.549134
0.343187 0.247417 0.344177
0.376871 0.260415 0.37476
0.506878 0.259719 0.331353
0.511489 0.260435 0.324623
0.511109 0.239493 0.293311
0.514113 0.201559 0.322742
0.528966 0.212188 0.321582
0.625539 0.19028 0.439664
0.638949 0.195918 0.480807
0.66906 0.230445 0.42561
0.671244 0.258636 0.414277
0.698357 0.263996 0.450392
0.295469 0.263698 0.589118
0.443038 0.268762 0.727407
0.345887 0.253897 0.673335
0.263027 0.27926 0.562165
0.244379 0.275863 0.538576
0.252184 0.273448 0.516652
0.248738 0.268694 0.503464
0.273749 0.261884 0.45017
0.383016 0.25778 0.309659
0.475898 0.258218 0.324927
0.516098 0.260133 0.307245
0.523427 0.253273 0.307876
0.539816 0.254979 0.326428
0.544555 0.194493 0.351676
0.609108 0.203479 0.387694
0.629611 0.193132 0.441855
0.664248 0.237468 0.40545
0.648601 0.252383 0.384211
0.259711 0.296423 0.649001
0.502983 0.303849 0.776012
0.282828 0.276629 0.541184
0.389614 0.252405 0.700653
0.402012 0.247103 0.682829
0.383918 0.27868 0.728707
0.473169 0.307024 0.786458
0.294832 0.257568 0.377579
0.405272 0.260135 0.287689
0.520318 0.259899 0.333888
0.531289 0.258878 0.324609
0.589625 0.190055 0.375453
0.584001 0.181587 0.397912
0.541403 0.196812 0.345309
0.563576 0.20838 0.348862
0.665832 0.222705 0.418058
0.668927 0.227415 0.418464
0.658903 0.257845 0.410137
0.437974 0.26608 0.723103
0.506276 0.301321 0.759573
0.414062 0.267056 0.7362
0.526313 0.270885 0.709188
0.389881 0.213298 0.65776
0.529278 0.220062 0.694434
0.325187 0.266562 0.645573
0.446676 0.159885 0.492564
0.497941 0.258711 0.325058
0.479576 0.155179 0.450484
0.502925 0.208079 0.310437
0.609476 0.173064 0.442924
0.33057 0.258141 0.333355
0.571682 0.258397 0.359256
0.648948 0.203294 0.453835
0.513131 0.274042 0.744181
0.394761 0.22085 0.666557
0.432227 0.259894 0.725354
0.492215 0.269732 0.751743
0.398784 0.237615 0.692993
0.299509 0.281502 0.63952
0.37673 0.175889 0.527042
0.377959 0.176032 0.502554
0.483793 0.230302 0.279802
0.501932 0.162437 0.409222
0.530046 0.259945 0.354125
0.450798 0.240978 0.720686
0.65447 0.200028 0.569176
0.398104 0.167749 0.4908
0.453694 0.157804 0.462604
0.470186 0.175911 0.372803
0.508256 0.257638 0.747185
0.589047 0.237799 0.491897
0.605222 0.23376 0.513535
0.55878 0.285198 0.70623
0.684479 0.211849 0.516451
0.599521 0.318932 0.781324
0.531701 0.248196 0.389354
0.517868 0.214546 0.481451
0.452178 0.213316 0.617949
0.47411 0.220021 0.551277
0.634198 0.281254 0.622064
0.503592 0.202217 0.471295
0.472706 0.224951 0.447353
0.445778 0.228046 0.498498
0.50279 0.217808 0.615162
0.510675 0.213217 0.619323
0.563567 0.260908 0.531293
0.474091 0.211565 0.641019
0.541009 0.236257 0.638768
0.503042 0.241947 0.574523
0.460891 0.19034 0.480834
0.448093 0.201504 0.490332
0.531399 0.191749 0.447708
0.515207 0.187463 0.458314
0.653872 0.279859 0.636684
0.653488 0.27329 0.6398
0.30852 0.211346 0.501134
0.415633 0.241657 0.435348
0.57798 0.249873 0.677177
0.508057 0.226874 0.593256
0.560409 0.243811 0.621986
0.549329 0.212961 0.434406
0.525401 0.233397 0.619555
0.541059 0.255884 0.617004
0.439356 0.22338 0.514721
0.427941 0.20384 0.524427
0.442881 0.188644 0.503349
0.478915 0.17444 0.483217
0.59787 0.256666 0.454358
0.664183 0.25925 0.552701
0.696076 0.260504 0.605225
0.668039 0.28191 0.683388
0.586099 0.283701 0.589921
0.666137 0.246881 0.543656
0.554201 0.213076 0.662704
0.512327 0.225698 0.604384
0.530868 0.220785 0.430648
0.551545 0.247509 0.49226
0.461966 0.218664 0.613442
0.508055 0.234235 0.597013
0.532259 0.260873 0.57487
0.438839 0.225149 0.515504
0.436262 0.197904 0.530089
0.461541 0.181706 0.515968
0.474605 0.178447 0.513989
0.580061 0.209872 0.421092
0.668499 0.255043 0.529077
0.679921 0.237513 0.586221
0.675743 0.243358 0.605046
0.704602 0.252065 0.629049
0.610417 0.230756 0.474216
0.581842 0.298646 0.69687
0.365455 0.210785 0.548713
0.54308 0.25527 0.525707
0.530046 0.230038 0.446412
0.525191 0.20609 0.418042
0.553583 0.264378 0.508681
0.568858 0.264574 0.458778
0.518233 0.246955 0.478146
0.50239 0.24613 0.4856
0.428872 0.210871 0.540132
0.43174 0.202284 0.535605
0.467198 0.182317 0.525507
0.494236 0.174063 0.51368
0.521414 0.180336 0.514133
0.576924 0.204227 0.494781
0.633773 0.254602 0.56247
0.671128 0.250149 0.616611
0.671825 0.247577 0.619787
0.711704 0.247048 0.613071
0.550487 0.216897 0.630892
0.446581 0.256027 0.429231
0.413674 0.16642 0.503243
0.578785 0.304805 0.746871
0.551646 0.256002 0.593846
0.523279 0.206664 0.40711
0.518435 0.202242 0.431962
0.462126 0.198629 0.443817
0.467128 0.221328 0.468057
0.504579 0.242404 0.465119
0.446161 0.224947 0.553069
0.453617 0.203684 0.536949
0.486853 0.199301 0.529014
0.497359 0.198569 0.523757
0.508396 0.198615 0.523604
0.524165 0.184384 0.517888
0.555483 0.201988 0.514394
0.602151 0.260236 0.541833
0.640479 0.254245 0.591499
0.693611 0.265893 0.63941
0.684218 0.239905 0.638581
0.56252 0.271865 0.517255
0.31138 0.259706 0.343453
0.270978 0.260663 0.461629
0.580591 0.276818 0.683444
0.552978 0.26095 0.589233
0.520665 0.235618 0.388465
0.527819 0.244562 0.393526
0.453348 0.194185 0.426018
0.387906 0.201253 0.501854
0.410307 0.220059 0.533214
0.466838 0.236336 0.540874
0.452739 0.226517 0.548701
0.481018 0.205638 0.522793
0.511356 0.211183 0.546578
0.496716 0.195571 0.53054
0.517342 0.205949 0.55999
0.541854 0.209602 0.542324
0.551633 0.217994 0.551111
0.593211 0.257995 0.540449
0.626762 0.257952 0.576933
0.653602 0.235694 0.601928
0.681483 0.238866 0.633516
0.710221 0.241144 0.547325
0.439786 0.209997 0.522268
0.426273 0.227953 0.400629
0.561915 0.223416 0.699355
0.357769 0.260692 0.405721
0.524281 0.258015 0.407369
0.575296 0.304571 0.715793
0.514046 0.25639 0.396385
0.430678 0.20023 0.421062
0.459713 0.193139 0.422241
0.378194 0.20542 0.52533
0.429306 0.218113 0.573057
0.453145 0.234794 0.580931
0.462403 0.214566 0.551708
0.504151 0.204396 0.574616
0.504356 0.205217 0.567381
0.50295 0.201695 0.557719
0.500548 0.195795 0.550542
0.538311 0.210315 0.560323
0.583339 0.248292 0.542694
0.589638 0.255648 0.543033
0.643177 0.239758 0.586837
0.630362 0.238768 0.582616
0.682792 0.261819 0.673914
0.699635 0.22579 0.564303
0.582014 0.275608 0.547271
0.441301 0.233772 0.387465
0.329209 0.259284 0.376159
0.531574 0.26194 0.405304
0.552206 0.279419 0.554569
0.538146 0.26237 0.429244
0.406175 0.211992 0.426426
0.426461 0.202937 0.41745
0.382887 0.226446 0.549444
0.399898 0.234051 0.599481
0.423251 0.225166 0.605364
0.45815 0.213011 0.565025
0.491708 0.209668 0.544381
0.499599 0.197663 0.594613
0.508929 0.192544 0.593039
0.501841 0.199294 0.568586
0.512679 0.191871 0.57962
0.532438 0.192797 0.588226
0.548831 0.214122 0.57609
0.591154 0.256235 0.588035
0.609925 0.258005 0.576313
0.649269 0.221148 0.604338
0.664841 0.222948 0.613282
0.701905 0.229037 0.551037
0.721354 0.257419 0.539401
0.500154 0.273541 0.476776
0.661732 0.190714 0.487859
0.346292 0.256805 0.385766
0.408444 0.240722 0.405327
0.499306 0.263485 0.403311
0.509352 0.245897 0.391994
0.420634 0.238913 0.393648
0.376215 0.226238 0.544978
0.382672 0.232254 0.575536
0.462102 0.249756 0.657441
0.442421 0.233753 0.62825
0.439386 0.212858 0.597777
0.46425 0.190772 0.612522
0.517316 0.181893 0.602726
0.515214 0.184419 0.596967
0.535874 0.183061 0.591337
0.548055 0.186356 0.5963
0.578956 0.212863 0.621348
0.572273 0.232 0.597413
0.582058 0.241557 0.598505
0.60151 0.2502 0.567481
0.638035 0.231973 0.582335
0.666437 0.220231 0.59268
0.685826 0.221298 0.576013
0.71743 0.268642 0.574945
0.609852 0.169029 0.476502
0.403095 0.242443 0.389328
0.398974 0.229588 0.419897
0.535431 0.293787 0.633687
0.389051 0.224917 0.450857
0.385969 0.213964 0.451793
0.374573 0.23019 0.515435
0.42234 0.242505 0.633682
0.460049 0.250975 0.663722
0.46304 0.241425 0.644084
0.446609 0.193266 0.598313
0.471042 0.186213 0.596935
0.48987 0.183403 0.599587
0.52274 0.179043 0.589156
0.509492 0.177429 0.57843
0.550039 0.18874 0.597162
0.558176 0.188526 0.591511
0.579294 0.223389 0.61464
0.582397 0.231604 0.609226
0.598585 0.23063 0.547218
0.639781 0.225818 0.58163
0.673147 0.219797 0.56492
0.723112 0.247787 0.530713
0.720307 0.267907 0.560014
0.369762 0.205502 0.36642
0.517253 0.266579 0.496779
0.302596 0.276904 0.650551
0.374579 0.238006 0.418061
0.426205 0.266363 0.431583
0.473149 0.258426 0.40414
0.380975 0.237326 0.478999
0.370801 0.238396 0.527501
0.370612 0.234525 0.547155
0.42491 0.242218 0.656728
0.468868 0.25125 0.691248
0.432902 0.218667 0.631698
0.426654 0.195146 0.604981
0.467054 0.175366 0.590282
0.492389 0.172527 0.585876
0.544811 0.175473 0.579509
0.563082 0.179766 0.579765
0.571312 0.191996 0.604915
0.578726 0.192948 0.588946
0.576424 0.209976 0.61382
0.566786 0.216185 0.578533
0.554213 0.200421 0.548721
0.627829 0.226444 0.559096
0.634171 0.219366 0.543702
0.683214 0.224916 0.554312
0.729682 0.262617 0.548679
0.467388 0.272019 0.53347
0.309976 0.262048 0.397392
0.370831 0.263452 0.422829
0.396587 0.254217 0.426503
0.393063 0.255001 0.432698
0.376944 0.238676 0.496433
0.372153 0.238225 0.508406
0.364841 0.240874 0.540241
0.402831 0.244497 0.632691
0.476562 0.248036 0.686235
0.482471 0.243647 0.655645
0.418109 0.203795 0.625223
0.439484 0.169832 0.582982
0.476781 0.159025 0.559351
0.497748 0.160086 0.553672
0.561154 0.169802 0.570707
0.560936 0.181977 0.58279
0.570293 0.183162 0.569828
0.577562 0.204991 0.608325
0.552209 0.195367 0.560798
0.55025 0.187559 0.54519
0.608772 0.218299 0.533002
0.714798 0.245139 0.509552
0.745682 0.265619 0.528813
0.703918 0.27133 0.548825
0.5841 0.263901 0.441491
0.521873 0.255363 0.409333
0.269666 0.272225 0.518391
0.35543 0.264406 0.443905
0.377319 0.252242 0.429285
0.372224 0.243658 0.435401
0.3642 0.245472 0.50223
0.365016 0.240393 0.501979
0.368024 0.241549 0.571287
0.38252 0.242351 0.641915
0.484036 0.244746 0.677309
0.406944 0.204536 0.639487
0.411563 0.181142 0.579242
0.426099 0.175179 0.548068
0.485557 0.15741 0.541123
0.526098 0.161348 0.551487
0.550423 0.162711 0.543809
0.588558 0.17344 0.549406
0.576723 0.171259 0.547227
0.561925 0.191153 0.576242
0.554578 0.189881 0.565769
0.591648 0.207041 0.52372
0.638193 0.220193 0.51635
0.723658 0.257187 0.501522
0.747948 0.269182 0.57428
0.719214 0.267749 0.537663
0.313472 0.269005 0.467509
0.333881 0.262143 0.445111
0.356415 0.263293 0.443776
0.359861 0.245646 0.476597
0.340016 0.238693 0.459729
0.347513 0.238908 0.487438
0.351776 0.240469 0.564532
0.360664 0.23376 0.619494
0.427302 0.239365 0.675106
0.405753 0.198199 0.604564
0.395037 0.185978 0.568587
0.420379 0.175254 0.447819
0.48159 0.157689 0.475989
0.525571 0.158524 0.48173
0.533795 0.15917 0.487045
0.584264 0.168954 0.541739
0.586753 0.183543 0.561302
0.569262 0.180057 0.558099
0.566866 0.184049 0.551346
0.58201 0.191713 0.506245
0.674914 0.232307 0.510797
0.723344 0.260392 0.488014
0.731996 0.265182 0.566055
0.729906 0.262772 0.561684
0.444514 0.263288 0.433224
0.303092 0.271656 0.501741
0.342517 0.247776 0.44998
0.318982 0.248465 0.448042
0.331889 0.243049 0.446427
0.343726 0.239306 0.522436
0.332548 0.235303 0.53198
0.345709 0.233153 0.581505
0.372307 0.227858 0.640353
0.381515 0.206631 0.609161
0.367449 0.186831 0.520563
0.408334 0.202814 0.371411
0.452252 0.185228 0.375864
0.496998 0.176391 0.393353
0.543008 0.164872 0.43434
0.57186 0.16554 0.475277
0.579987 0.170089 0.452138
0.578054 0.180259 0.549703
0.579202 0.178049 0.537752
0.585465 0.185553 0.508736
0.602858 0.199009 0.495864
0.706497 0.246636 0.490434
0.694779 0.273713 0.615234
0.724595 0.268784 0.558216
0.292872 0.275453 0.515588
0.316709 0.271535 0.497015
0.330897 0.265407 0.461698
0.325735 0.258496 0.432586
0.326286 0.2417 0.411545
0.339259 0.238016 0.443953
0.33283 0.229585 0.48295
0.330146 0.2238 0.470295
0.333238 0.218583 0.465225
0.363922 0.205499 0.42335
0.410879 0.225436 0.331451
0.428236 0.221431 0.325945
0.445284 0.224265 0.315526
0.478587 0.212538 0.325119
0.555926 0.164266 0.455957
0.530864 0.192616 0.358983
0.540664 0.193738 0.364518
0.600728 0.174353 0.497451
0.586974 0.180543 0.513975
0.624137 0.201152 0.483407
0.633519 0.218884 0.488357
0.729796 0.269248 0.496006
0.742396 0.267199 0.553942
0.243977 0.281572 0.566797
0.340053 0.266354 0.47238
0.289594 0.2697 0.511504
0.300546 0.245304 0.458595
0.329871 0.236622 0.40059
0.34321 0.235092 0.374215
0.359914 0.232446 0.354218
0.329895 0.211872 0.497672
0.369805 0.203853 0.418838
0.394567 0.262774 0.35866
0.439037 0.240631 0.303057
0.453 0.236374 0.303316
0.483178 0.22698 0.308007
0.500966 0.199799 0.343527
0.51875 0.217827 0.31761
0.562279 0.182695 0.389982
0.608377 0.176107 0.499101
0.606411 0.180588 0.511384
0.590115 0.182945 0.500854
0.653879 0.226898 0.47345
0.726567 0.263232 0.459365
0.726183 0.270151 0.603417
0.696767 0.272754 0.593056
0.338523 0.249069 0.660415
0.29477 0.279811 0.552815
0.277399 0.266346 0.541225
0.287699 0.254803 0.566915
0.308865 0.249257 0.404717
0.34183 0.242577 0.354896
0.275811 0.248044 0.452873
0.347719 0.2341 0.353734
0.337171 0.215329 0.457508
0.36761 0.2564 0.358456
0.434595 0.257422 0.321528
0.4996 0.253013 0.319462
0.49087 0.239349 0.303106
0.498404 0.228903 0.307279
0.52287 0.224271 0.308438
0.570166 0.171266 0.414929
0.598013 0.177508 0.453383
0.606943 0.179361 0.486561
0.632145 0.203289 0.47227
0.675463 0.234368 0.468692
0.694131 0.247314 0.464974
0.744565 0.265085 0.542355
0.300436 0.2556 0.59974
0.304777 0.260003 0.604558
0.397562 0.253973 0.699973
0.307433 0.250599 0.619785
0.28438 0.246907 0.575257
0.285115 0.256156 0.393252
0.258847 0.274331 0.525306
0.272191 0.254957 0.447931
0.336843 0.256249 0.362995
0.460902 0.260402 0.330412
0.471873 0.25133 0.30771
0.51558 0.246744 0.31858
0.550534 0.252512 0.334002
