9065 0.0145781
0.398631 0.247918 0.471348
0.433161 0.249316 0.485933
0.439293 0.248287 0.487301
0.468091 0.254936 0.47543
0.480945 0.246155 0.479432
0.498834 0.253282 0.474094
0.516355 0.251462 0.478587
0.55284 0.2554 0.479915
0.560221 0.251842 0.485185
0.57481 0.261351 0.477766
0.59749 0.26447 0.478711
0.633183 0.26045 0.486495
0.65122 0.267459 0.495832
0.660371 0.268643 0.491057
0.68299 0.264419 0.500735
0.709373 0.268549 0.50027
0.739441 0.277545 0.501946
0.759131 0.286725 0.503743
0.794917 0.316945 0.538136
0.296659 0.247385 0.483279
0.31219 0.244275 0.472737
0.339124 0.24358 0.478108
0.351704 0.248951 0.466396
0.388155 0.254579 0.473284
0.406164 0.253753 0.482489
0.415524 0.257971 0.468685
0.453912 0.261106 0.482123
0.464002 0.256277 0.472601
0.477539 0.25938 0.480378
0.514541 0.264423 0.478982
0.528133 0.268885 0.485532
0.539904 0.26239 0.475253
0.562611 0.262924 0.479276
0.586369 0.266284 0.488991
0.608168 0.269509 0.482133
0.624572 0.271103 0.491193
0.654836 0.278029 0.482882
0.662601 0.275243 0.483611
0.699009 0.276588 0.485801
0.717351 0.277936 0.492337
0.744164 0.286011 0.495425
0.776393 0.301019 0.508078
0.791836 0.31912 0.506197
0.816441 0.378394 0.579695
0.275678 0.267729 0.477283
0.2937 0.256143 0.471954
0.321259 0.258679 0.469237
0.344778 0.26582 0.460882
0.369076 0.26342 0.473157
0.389661 0.270313 0.466435
0.417772 0.270669 0.465917
0.424113 0.264945 0.471332
0.45405 0.276166 0.479145
0.474725 0.278583 0.466075
0.494539 0.273401 0.472872
0.506907 0.278017 0.46659
0.531497 0.281718 0.480653
0.54166 0.280764 0.470463
0.575833 0.279043 0.471122
0.592908 0.28745 0.47192
0.602992 0.279062 0.474779
0.633026 0.291928 0.470219
0.657587 0.291429 0.473434
0.680927 0.289108 0.489514
0.687923 0.29449 0.47965
0.717812 0.288505 0.485919
0.729929 0.294236 0.479659
0.751332 0.296332 0.501304
0.785932 0.320951 0.50032
0.281726 0.27028 0.473555
0.311806 0.269595 0.469562
0.318373 0.263542 0.46516
0.344808 0.267098 0.469976
0.369839 0.271181 0.458123
0.396421 0.274624 0.466773
0.41186 0.278027 0.468157
0.422259 0.281725 0.461277
0.446548 0.27767 0.473357
0.478037 0.283196 0.47197
0.485403 0.289695 0.468579
0.500534 0.285919 0.467223
0.527128 0.295134 0.462895
0.547137 0.297634 0.465507
0.561739 0.291135 0.480185
0.582662 0.296479 0.464298
0.60532 0.289471 0.48062
0.632316 0.300846 0.478248
0.65001 0.302567 0.466727
0.681265 0.298043 0.47726
0.685029 0.303529 0.475639
0.706817 0.29852 0.483959
0.749362 0.310863 0.480572
0.778562 0.318051 0.489389
0.803362 0.345935 0.51246
0.815077 0.370842 0.535323
0.289524 0.273977 0.465579
0.318652 0.282999 0.455738
0.339185 0.284469 0.466642
0.356318 0.286423 0.458145
0.370514 0.28773 0.467047
0.38967 0.288321 0.457559
0.414314 0.293691 0.471675
0.429649 0.291014 0.470464
0.457327 0.299877 0.464361
0.482074 0.299786 0.474084
0.498013 0.306765 0.461843
0.515263 0.30119 0.466866
0.525553 0.303537 0.471918
0.552776 0.303258 0.463949
0.56317 0.29889 0.465914
0.580368 0.30507 0.474331
0.617744 0.310683 0.463733
0.629629 0.309817 0.475856
0.658566 0.310303 0.473372
0.665487 0.309326 0.480865
0.701604 0.310043 0.482032
0.719769 0.315382 0.478794
0.747166 0.319275 0.484763
0.764427 0.316445 0.48922
0.803992 0.355195 0.48727
0.325707 0.297479 0.447102
0.339892 0.296076 0.462829
0.365477 0.304255 0.458019
0.374865 0.297403 0.454532
0.402919 0.309839 0.455743
0.419491 0.306453 0.46495
0.429258 0.312099 0.456858
0.457445 0.306156 0.472641
0.478319 0.309273 0.462613
0.497948 0.30699 0.470429
0.510943 0.307821 0.467594
0.539532 0.316173 0.471812
0.560909 0.32092 0.469918
0.580194 0.322733 0.472286
0.581731 0.322792 0.469277
0.601951 0.321342 0.461708
0.632668 0.317627 0.462507
0.65582 0.321946 0.470388
0.673343 0.319864 0.465097
0.699478 0.324324 0.463394
0.726957 0.324556 0.479443
0.748997 0.328029 0.47301
0.781847 0.339281 0.485896
0.792169 0.347262 0.478131
0.311849 0.295808 0.459164
0.337062 0.309416 0.449396
0.367456 0.305777 0.45435
0.388797 0.32134 0.454534
0.402307 0.309478 0.462553
0.415708 0.322978 0.455253
0.430134 0.326936 0.449836
0.457064 0.31453 0.470433
0.48338 0.325174 0.45695
0.496406 0.324199 0.464713
0.50675 0.323722 0.469987
0.52464 0.331062 0.466024
0.555421 0.334881 0.457535
0.576767 0.33324 0.470695
0.59381 0.338281 0.455663
0.613403 0.325939 0.472878
0.627066 0.33672 0.460272
0.657621 0.335779 0.460758
0.665584 0.336428 0.462932
0.693006 0.331143 0.459599
0.704669 0.334285 0.472047
0.735416 0.334253 0.46826
0.775863 0.33975 0.469415
0.79832 0.363973 0.475732
0.319338 0.31241 0.442038
0.333538 0.316159 0.447157
0.368633 0.323754 0.455352
0.384032 0.327817 0.461516
0.408625 0.329213 0.453218
0.413016 0.324723 0.465258
0.444747 0.330789 0.46408
0.459772 0.328916 0.456369
0.475006 0.337617 0.451005
0.501585 0.344652 0.451228
0.523811 0.338169 0.466889
0.536711 0.339785 0.460036
0.548275 0.347764 0.454546
0.575542 0.344991 0.456434
0.597727 0.338232 0.462405
0.616305 0.343482 0.459881
0.627209 0.345351 0.469024
0.64713 0.352707 0.457931
0.678495 0.348758 0.467037
0.695225 0.349563 0.454355
0.709846 0.348216 0.458545
0.746967 0.347209 0.465788
0.756146 0.347245 0.462233
0.346914 0.332754 0.451449
0.367903 0.334157 0.450546
0.394661 0.34067 0.45089
0.410373 0.339051 0.450611
0.424641 0.343978 0.446511
0.446066 0.345095 0.45646
0.464162 0.346164 0.459085
0.485124 0.351735 0.461419
0.501024 0.346082 0.46326
0.510717 0.352575 0.455514
0.544169 0.351754 0.449701
0.550196 0.35337 0.454096
0.578481 0.353346 0.456582
0.591893 0.35699 0.459664
0.61012 0.358445 0.462446
0.633839 0.357255 0.455625
0.649417 0.357946 0.453736
0.666043 0.356255 0.454863
0.683938 0.358388 0.4634
0.72437 0.360716 0.458956
0.741108 0.356196 0.462422
0.765225 0.356727 0.469681
0.78085 0.358841 0.46526
0.360358 0.349555 0.453516
0.367314 0.358093 0.445253
0.396068 0.353268 0.449154
0.402223 0.351173 0.445857
0.431302 0.356149 0.448224
0.451132 0.35907 0.46167
0.469584 0.369342 0.452447
0.474097 0.358839 0.450338
0.49132 0.35925 0.459481
0.517464 0.362166 0.454475
0.539061 0.362865 0.452027
0.554561 0.369857 0.461913
0.579304 0.366733 0.465091
0.587181 0.36956 0.460689
0.609301 0.369258 0.456285
0.639244 0.369915 0.449761
0.658627 0.371455 0.459733
0.665258 0.366091 0.46402
0.691204 0.366454 0.454067
0.721152 0.37291 0.44725
0.734625 0.375196 0.450622
0.754 0.366547 0.457304
0.370625 0.368619 0.442183
0.389907 0.369503 0.452897
0.41125 0.377266 0.453525
0.430243 0.373568 0.452129
0.445079 0.381376 0.455013
0.459844 0.376215 0.454816
0.482252 0.382146 0.451551
0.505814 0.381645 0.452469
0.519124 0.376075 0.460629
0.544456 0.378046 0.444832
0.548566 0.375601 0.463236
0.577536 0.376252 0.4544
0.59361 0.388822 0.455078
0.619098 0.378169 0.462493
0.640381 0.379123 0.457998
0.653525 0.390276 0.444527
0.66896 0.386395 0.444825
0.699629 0.386128 0.450523
0.712243 0.37974 0.45045
0.745384 0.377785 0.447125
0.380709 0.380875 0.447256
0.399312 0.390958 0.450232
0.417447 0.394008 0.450099
0.427859 0.388171 0.446231
0.453508 0.385626 0.442085
0.470798 0.398174 0.446117
0.483374 0.384942 0.457482
0.494052 0.386302 0.449135
0.514885 0.39359 0.44587
0.536566 0.39569 0.447737
0.564122 0.401825 0.449542
0.574636 0.397036 0.456067
0.600608 0.401582 0.452281
0.610895 0.394675 0.459085
0.630639 0.393186 0.457434
0.65253 0.389567 0.460288
0.666156 0.39324 0.444891
0.694421 0.395579 0.458646
0.711106 0.398969 0.44625
0.726982 0.38968 0.44416
0.419045 0.395405 0.43987
0.433775 0.398256 0.4404
0.453242 0.398212 0.447964
0.463876 0.410911 0.452156
0.486208 0.400375 0.450024
0.498714 0.402874 0.445178
0.518466 0.410117 0.451263
0.53061 0.408824 0.454741
0.565525 0.416439 0.442454
0.575875 0.41003 0.44681
0.596648 0.409129 0.454043
0.607569 0.417605 0.444118
0.636497 0.407889 0.453405
0.649247 0.406403 0.45682
0.678749 0.410487 0.443283
0.690459 0.400812 0.457835
0.436251 0.418476 0.439223
0.442415 0.422107 0.447527
0.473594 0.415607 0.44182
0.491081 0.428267 0.441136
0.506239 0.429802 0.441007
0.520445 0.425877 0.451623
0.536534 0.417918 0.451749
0.552486 0.423128 0.448119
0.580812 0.431172 0.44599
0.60299 0.43176 0.446342
0.619598 0.420297 0.444802
0.626047 0.427433 0.451858
0.651558 0.429718 0.444861
0.675397 0.420377 0.452302
0.453824 0.432606 0.441412
0.483028 0.438204 0.443627
0.505011 0.435008 0.453044
0.518677 0.439232 0.439878
0.54459 0.434367 0.448229
0.552758 0.434322 0.443754
0.583685 0.432886 0.445339
0.593179 0.438542 0.445476
0.609168 0.43729 0.452286
0.631855 0.433397 0.442257
0.640733 0.433004 0.452334
0.520404 0.44537 0.446545
0.544502 0.449964 0.443461
0.559529 0.444765 0.451889
0.414503 0.315573 0.784829
0.433416 0.346144 0.807146
0.298555 0.338203 0.735924
0.363906 0.240735 0.691437
0.341342 0.380341 0.787923
0.461258 0.169301 0.606729
0.487163 0.164889 0.592734
0.508505 0.17022 0.616609
0.536775 0.172647 0.609179
0.556172 0.171806 0.599883
0.580692 0.176895 0.605072
0.528709 0.331608 0.805337
0.283618 0.315801 0.704212
0.308949 0.281112 0.694882
0.387126 0.183388 0.592892
0.426794 0.167999 0.5567
0.446852 0.166957 0.577349
0.474573 0.165326 0.556407
0.499884 0.16599 0.588656
0.509042 0.16369 0.568966
0.537975 0.166093 0.573435
0.555295 0.170146 0.576195
0.573278 0.172257 0.574326
0.602567 0.178989 0.58235
0.584404 0.315432 0.785083
0.573175 0.39417 0.825293
0.316135 0.222749 0.608314
0.372542 0.183058 0.548222
0.428574 0.173027 0.5518
0.441947 0.170313 0.556741
0.457513 0.170895 0.544637
0.487776 0.171638 0.54141
0.503485 0.173552 0.540185
0.537434 0.17808 0.535535
0.544735 0.173103 0.550839
0.56866 0.180353 0.537038
0.580434 0.180471 0.547887
0.614072 0.186618 0.543844
0.630487 0.192215 0.586692
0.654144 0.211607 0.624293
0.664779 0.240504 0.667184
0.269917 0.26763 0.624385
0.263834 0.305183 0.669352
0.367116 0.188306 0.53211
0.392804 0.182572 0.552683
0.411899 0.178781 0.542184
0.444015 0.178564 0.532586
0.471083 0.176994 0.528093
0.492534 0.178787 0.539977
0.516356 0.182639 0.539123
0.533441 0.180126 0.541839
0.542854 0.180271 0.542515
0.576751 0.190363 0.526162
0.585505 0.189835 0.536794
0.605999 0.186411 0.533037
0.629864 0.195172 0.540051
0.661989 0.204367 0.58539
0.681132 0.212005 0.572396
0.699347 0.234586 0.610655
0.678082 0.370368 0.771797
0.255452 0.277203 0.605328
0.306943 0.220594 0.570397
0.342882 0.197552 0.552964
0.390258 0.187977 0.523829
0.400854 0.191599 0.53143
0.430557 0.1895 0.526489
0.455299 0.186125 0.533002
0.473277 0.18529 0.527842
0.494993 0.195089 0.51893
0.506889 0.19402 0.524022
0.54516 0.193661 0.534671
0.561808 0.196544 0.521514
0.580246 0.199644 0.521665
0.593877 0.19555 0.521671
0.619814 0.200907 0.528561
0.647488 0.204994 0.527648
0.663595 0.212277 0.542334
0.674645 0.211359 0.559266
0.69156 0.221416 0.573204
0.69668 0.412287 0.775712
0.27542 0.246228 0.572035
0.322302 0.211544 0.547065
0.359905 0.204791 0.512051
0.378446 0.197003 0.533206
0.409285 0.201949 0.5227
0.437412 0.198007 0.518137
0.458645 0.196164 0.52355
0.482207 0.201024 0.525928
0.498437 0.199852 0.523421
0.518038 0.203223 0.528812
0.540246 0.206092 0.529301
0.555011 0.204696 0.514316
0.579825 0.211016 0.529649
0.589793 0.211035 0.529598
0.619786 0.211898 0.535299
0.646316 0.21947 0.522124
0.670323 0.219251 0.530915
0.680976 0.224269 0.540447
0.712809 0.237409 0.558113
0.739235 0.262715 0.594033
0.758427 0.366239 0.694274
0.252599 0.274107 0.573365
0.313914 0.21605 0.524736
0.335934 0.212035 0.511464
0.370683 0.211627 0.512067
0.398007 0.20343 0.526635
0.407086 0.203147 0.521239
0.43734 0.207597 0.524741
0.448716 0.21434 0.514485
0.485239 0.209729 0.52436
0.502039 0.217288 0.519649
0.52183 0.215296 0.506002
0.546423 0.212657 0.524193
0.567177 0.21381 0.52188
0.570056 0.217493 0.511087
0.600212 0.217669 0.51204
0.609588 0.21695 0.524273
0.644249 0.221488 0.530569
0.655315 0.223447 0.524838
0.686012 0.23828 0.5207
0.71607 0.243927 0.527156
0.731739 0.252312 0.551819
0.768739 0.325187 0.639998
0.287045 0.236955 0.527244
0.318888 0.222156 0.515241
0.357003 0.215154 0.511755
0.368404 0.215151 0.521219
0.401624 0.220545 0.504157
0.41061 0.220144 0.516671
0.443749 0.216356 0.509539
0.455422 0.225733 0.506254
0.475391 0.220279 0.519338
0.50911 0.223469 0.518929
0.525607 0.222161 0.504668
0.542651 0.228539 0.509989
0.560285 0.226291 0.512965
0.588774 0.231243 0.520125
0.607821 0.238328 0.510064
0.629346 0.229526 0.521257
0.651566 0.239898 0.521389
0.657369 0.24038 0.520975
0.685876 0.244377 0.523474
0.708215 0.248896 0.534283
0.733376 0.257706 0.53029
0.756219 0.270312 0.533613
0.253595 0.271518 0.543189
0.308797 0.232468 0.517034
0.334513 0.225227 0.503259
0.357075 0.224149 0.508257
0.371024 0.226712 0.512647
0.406184 0.231852 0.497012
0.414328 0.234044 0.494061
0.443078 0.227802 0.506034
0.460788 0.235713 0.50729
0.489604 0.233114 0.507592
0.504415 0.240934 0.505224
0.526244 0.24054 0.510444
0.545442 0.243404 0.501071
0.561042 0.244404 0.500967
0.590659 0.238606 0.50887
0.602187 0.243688 0.504479
0.63122 0.243172 0.515746
0.648891 0.253124 0.507494
0.662466 0.246488 0.512811
0.685817 0.255787 0.512982
0.720085 0.260378 0.527558
0.736811 0.263789 0.534665
0.76272 0.279636 0.529095
0.785292 0.317882 0.588668
0.275542 0.251659 0.518116
0.293533 0.241942 0.499706
0.346118 0.23897 0.490179
0.35793 0.237063 0.502821
0.376741 0.23909 0.502105
0.40815 0.239359 0.505202
0.429916 0.235808 0.50829
0.437844 0.238162 0.508548
0.463004 0.242493 0.507409
0.476471 0.243609 0.504787
0.506469 0.243855 0.508473
0.527914 0.254152 0.503083
0.552979 0.259509 0.494762
0.566239 0.253653 0.497369
0.588064 0.252344 0.500097
0.608378 0.261527 0.498065
0.633624 0.264232 0.498427
0.655909 0.254896 0.512913
0.663297 0.265352 0.512507
0.682473 0.258193 0.520663
0.720005 0.266855 0.522267
0.740512 0.274794 0.521312
0.759122 0.286928 0.517879
0.804011 0.383378 0.62811
0.269875 0.260663 0.512799
0.314043 0.247421 0.490468
0.337076 0.243349 0.50041
0.357682 0.25027 0.490061
0.381159 0.24773 0.502574
0.415021 0.256087 0.501639
0.429712 0.250742 0.50276
0.437632 0.256633 0.498211
0.46701 0.256145 0.489627
0.483246 0.263667 0.494239
0.507105 0.258359 0.495635
0.533679 0.266253 0.493255
0.545516 0.26221 0.49212
0.568868 0.259867 0.510024
0.581461 0.270093 0.503145
0.606674 0.262031 0.504493
0.627902 0.271223 0.508122
0.642988 0.266057 0.507376
0.66902 0.271146 0.50487
0.691508 0.274856 0.515639
0.722466 0.278923 0.504179
0.725704 0.274704 0.52208
0.755506 0.285675 0.530409
0.800386 0.34003 0.563492
0.290106 0.254446 0.504512
0.324977 0.250899 0.482564
0.351994 0.25692 0.497002
0.378657 0.266431 0.479077
0.380626 0.259667 0.49143
0.415385 0.268183 0.488796
0.435716 0.270545 0.493029
0.442878 0.26654 0.492606
0.473434 0.26893 0.493084
0.496967 0.27867 0.484758
0.513997 0.277096 0.487699
0.530569 0.277893 0.490841
0.543711 0.280346 0.487877
0.561399 0.279014 0.487115
0.588098 0.280901 0.501675
0.611703 0.280018 0.49429
0.625099 0.281523 0.497942
0.645429 0.285581 0.492249
0.671849 0.289577 0.493176
0.684817 0.282446 0.505195
0.709955 0.288808 0.505136
0.734496 0.291937 0.504712
0.783441 0.313093 0.536256
0.805673 0.345778 0.536938
0.813736 0.371733 0.562677
0.288866 0.261582 0.485913
0.308461 0.268489 0.479011
0.33497 0.263439 0.485281
0.355706 0.262805 0.491846
0.364047 0.270786 0.47982
0.398231 0.275024 0.485009
0.403433 0.271006 0.492374
0.433885 0.27751 0.488258
0.443376 0.282568 0.493125
0.467305 0.281451 0.491717
0.480215 0.280086 0.492842
0.510007 0.279132 0.495535
0.530582 0.28742 0.485558
0.551211 0.284967 0.496686
0.578521 0.28724 0.489438
0.599643 0.292988 0.496892
0.610006 0.29705 0.48232
0.637361 0.29454 0.494991
0.656218 0.293617 0.494959
0.668099 0.294091 0.50381
0.702579 0.293828 0.502632
0.707907 0.2947 0.49595
0.744064 0.301931 0.506906
0.778229 0.313938 0.510627
0.798005 0.337685 0.528802
0.314481 0.273736 0.474737
0.337832 0.273844 0.483965
0.34763 0.28369 0.477663
0.368351 0.279218 0.476126
0.393819 0.28953 0.484222
0.412476 0.283319 0.491305
0.437891 0.299239 0.473626
0.456736 0.299164 0.48438
0.471532 0.296552 0.486524
0.499336 0.300313 0.490936
0.512842 0.292586 0.491143
0.52265 0.302656 0.489297
0.559077 0.301649 0.489024
0.570613 0.303681 0.479367
0.593507 0.296342 0.493552
0.610507 0.303462 0.495859
0.630978 0.304 0.482692
0.653318 0.305685 0.486202
0.677689 0.307624 0.486681
0.686362 0.313978 0.491056
0.710318 0.312816 0.487721
0.749724 0.31517 0.488981
0.76254 0.319586 0.505925
0.800798 0.346205 0.52382
0.311851 0.280651 0.480395
0.344834 0.284872 0.484935
0.365809 0.295885 0.484885
0.378561 0.292229 0.479327
0.407896 0.301815 0.48212
0.424115 0.30882 0.470429
0.433978 0.300274 0.483016
0.457875 0.312531 0.481546
0.477229 0.303701 0.484412
0.489707 0.309016 0.475958
0.518382 0.311809 0.48563
0.538477 0.313956 0.47886
0.5598 0.313224 0.488939
0.565526 0.315945 0.488044
0.591082 0.310066 0.483142
0.607819 0.309615 0.493784
0.633023 0.322988 0.490193
0.648172 0.317092 0.48894
0.664336 0.320235 0.489691
0.704101 0.319156 0.490149
0.713271 0.323121 0.491974
0.733572 0.32258 0.486239
0.775926 0.335225 0.492619
0.801122 0.357042 0.514624
0.347397 0.305224 0.475236
0.354407 0.306601 0.468656
0.388136 0.313265 0.473874
0.408033 0.31127 0.483608
0.421377 0.31624 0.471754
0.434582 0.321168 0.474534
0.454704 0.324496 0.478188
0.470211 0.324182 0.473952
0.488183 0.321976 0.471858
0.520708 0.33098 0.476868
0.541884 0.331971 0.479876
0.544997 0.330942 0.476739
0.574123 0.328311 0.479084
0.58815 0.326428 0.479656
0.604882 0.328483 0.478036
0.628395 0.330377 0.480426
0.65824 0.335087 0.475018
0.673768 0.332456 0.477359
0.702221 0.336863 0.483405
0.724026 0.327994 0.491166
0.729241 0.331742 0.489471
0.774107 0.338818 0.497375
0.788305 0.346363 0.49349
0.339487 0.319007 0.468112
0.37513 0.331114 0.461992
0.387532 0.328704 0.470636
0.404251 0.323234 0.480913
0.418568 0.335014 0.474793
0.449788 0.338621 0.46826
0.459531 0.329344 0.469453
0.482686 0.340279 0.470685
0.4983 0.331155 0.472482
0.516093 0.334088 0.471237
0.540859 0.334318 0.486589
0.551428 0.335602 0.485359
0.568049 0.346157 0.472335
0.602287 0.339954 0.487967
0.615042 0.337783 0.482905
0.636207 0.34369 0.486729
0.644164 0.339251 0.488935
0.664714 0.342838 0.481274
0.698001 0.350601 0.471209
0.71835 0.347858 0.474252
0.728484 0.336575 0.490807
0.771059 0.346993 0.481959
0.783174 0.35496 0.482725
0.358662 0.339417 0.472385
0.363376 0.327843 0.477451
0.390512 0.338551 0.466404
0.401759 0.335999 0.472488
0.416433 0.346025 0.477769
0.441741 0.34621 0.466608
0.465332 0.34417 0.468135
0.471941 0.355016 0.466031
0.500403 0.351107 0.479299
0.519482 0.348857 0.480559
0.530138 0.357591 0.47771
0.560972 0.357095 0.470244
0.581033 0.350995 0.475743
0.5929 0.360099 0.474088
0.622267 0.351279 0.472873
0.6416 0.350687 0.484298
0.644895 0.360871 0.473815
0.674761 0.35637 0.470322
0.688858 0.357825 0.483128
0.723169 0.358327 0.482816
0.736161 0.352277 0.472385
0.759547 0.352756 0.483735
0.362885 0.354196 0.466908
0.367108 0.345037 0.473935
0.392073 0.35875 0.460253
0.415971 0.355796 0.476443
0.430002 0.361275 0.46334
0.450033 0.362457 0.47846
0.46092 0.365063 0.472504
0.479629 0.358415 0.467554
0.499763 0.359376 0.470984
0.52094 0.36004 0.477477
0.53381 0.369639 0.481319
0.547326 0.3689 0.467194
0.571468 0.367825 0.475631
0.601517 0.368397 0.472134
0.617547 0.370561 0.477469
0.626377 0.372107 0.478898
0.654215 0.373855 0.472621
0.679137 0.365454 0.46807
0.69453 0.360669 0.481017
0.722456 0.361897 0.474732
0.731761 0.370553 0.470708
0.369502 0.365655 0.456196
0.393593 0.373377 0.464651
0.407619 0.371325 0.474917
0.429894 0.366247 0.472205
0.450667 0.366495 0.476826
0.461802 0.374482 0.470797
0.479364 0.37911 0.467068
0.503526 0.375542 0.470484
0.517598 0.383293 0.466038
0.538564 0.376358 0.47596
0.555038 0.378694 0.46477
0.565579 0.373933 0.477936
0.602536 0.377471 0.469507
0.610618 0.381339 0.47622
0.631904 0.385551 0.463195
0.661246 0.380418 0.464807
0.666108 0.386334 0.469564
0.70139 0.378792 0.467404
0.704109 0.376683 0.475989
0.727427 0.381099 0.473309
0.391253 0.384211 0.463036
0.416461 0.384346 0.469505
0.425642 0.390718 0.463919
0.438854 0.383085 0.458985
0.459501 0.383907 0.473308
0.482714 0.387315 0.466256
0.507019 0.386592 0.475406
0.528607 0.39653 0.466497
0.541569 0.389131 0.466701
0.560357 0.394191 0.466985
0.575833 0.393085 0.476321
0.589858 0.391208 0.467545
0.609522 0.394215 0.475015
