9065 0.0145781
0.629605 0.191038 0.536711
0.624497 0.195342 0.527982
0.681602 0.239869 0.47777
0.684675 0.240931 0.532584
0.727245 0.260589 0.509695
0.702633 0.284239 0.646459
0.317829 0.291126 0.536909
0.2888 0.257926 0.578175
0.284659 0.283305 0.546922
0.283213 0.253002 0.537368
0.274774 0.246516 0.502662
0.325487 0.231438 0.410057
0.254164 0.281108 0.550563
0.358214 0.221679 0.375671
0.295822 0.238856 0.442557
0.328696 0.238961 0.404726
0.45258 0.251977 0.36844
0.491978 0.247482 0.365927
0.507507 0.233457 0.344465
0.530462 0.224542 0.351114
0.539274 0.194638 0.361281
0.572182 0.181241 0.40064
0.606848 0.180594 0.444595
0.636713 0.191104 0.511444
0.636397 0.203685 0.512329
0.684193 0.244651 0.487391
0.714947 0.255929 0.490422
0.721576 0.276758 0.640304
0.436583 0.276926 0.608102
0.289347 0.25487 0.593878
0.288761 0.289449 0.538748
0.275338 0.248246 0.539652
0.270464 0.248731 0.518306
0.279703 0.250378 0.586321
0.310144 0.233465 0.423897
0.245829 0.291064 0.540722
0.357698 0.232972 0.367002
0.399765 0.251465 0.386638
0.506917 0.246291 0.370117
0.510519 0.244925 0.363331
0.520135 0.216031 0.338042
0.531895 0.186332 0.359299
0.545452 0.197437 0.363863
0.633973 0.19169 0.472288
0.642286 0.201154 0.514219
0.669529 0.229336 0.469966
0.683624 0.252024 0.438274
0.705027 0.261821 0.477267
0.285068 0.27337 0.574556
0.380902 0.284088 0.713516
0.307714 0.264905 0.64771
0.256556 0.296332 0.555238
0.238625 0.285959 0.534702
0.25078 0.285661 0.524274
0.251749 0.269854 0.511603
0.277419 0.259537 0.46623
0.416685 0.237104 0.315892
0.483378 0.243926 0.363368
0.515497 0.241097 0.346934
0.525867 0.230402 0.348772
0.539164 0.240048 0.364148
0.564113 0.185547 0.386239
0.619681 0.199576 0.424173
0.637156 0.194708 0.475158
0.667466 0.233406 0.449482
0.665363 0.245105 0.410008
0.236209 0.302642 0.606171
0.435647 0.304981 0.767789
0.274827 0.293038 0.544022
0.340895 0.26595 0.677716
0.354663 0.26157 0.663502
0.333844 0.291111 0.707956
0.40958 0.314007 0.775721
0.303927 0.242889 0.407428
0.447189 0.230818 0.303842
0.519846 0.245545 0.372189
0.53056 0.24247 0.36235
0.604479 0.18498 0.408044
0.598918 0.178499 0.429838
0.560704 0.186689 0.380378
0.579351 0.198998 0.388541
0.668742 0.220398 0.461901
0.67077 0.225087 0.463395
0.670182 0.249939 0.433472
0.377277 0.282192 0.708946
0.439188 0.306749 0.756215
0.35811 0.281554 0.720307
0.465317 0.278658 0.71494
0.354958 0.220796 0.641244
0.47588 0.22984 0.707222
0.29631 0.28153 0.626185
0.475548 0.157682 0.505722
0.499207 0.246318 0.365706
0.504531 0.152821 0.470149
0.519029 0.190218 0.345845
0.622141 0.174436 0.471976
0.3365 0.232341 0.364907
0.57314 0.246479 0.387908
0.653034 0.205295 0.489561
0.445476 0.277854 0.74057
0.355728 0.228782 0.650253
0.372576 0.275018 0.71075
0.423487 0.275554 0.743761
0.3507 0.250655 0.674326
0.274308 0.298634 0.621958
0.402271 0.166312 0.522397
0.406887 0.16638 0.50007
0.497641 0.204905 0.315647
0.52628 0.159258 0.427796
0.528075 0.249874 0.387238
0.389314 0.252406 0.709479
0.648265 0.206 0.59747
0.429624 0.159832 0.490749
0.482516 0.15428 0.47855
0.497554 0.166515 0.396831
0.43971 0.262083 0.74272
0.584294 0.250015 0.537448
0.598969 0.244739 0.557118
0.50974 0.292265 0.723895
0.681692 0.215741 0.55371
0.57045 0.313607 0.786163
0.532391 0.250748 0.437277
0.519265 0.227683 0.526073
0.431478 0.220126 0.623635
0.465353 0.23124 0.57755
0.615386 0.290564 0.659904
0.512323 0.212914 0.511858
0.47774 0.236328 0.488407
0.445135 0.236446 0.523888
0.477593 0.22916 0.637502
0.485651 0.224893 0.643657
0.547849 0.270719 0.578782
0.444088 0.218659 0.647173
0.501665 0.252834 0.667459
0.477239 0.25912 0.604397
0.478988 0.194518 0.50839
0.462594 0.204591 0.515627
0.543198 0.200862 0.4864
0.52942 0.194914 0.493657
0.646352 0.292817 0.673897
0.641614 0.286783 0.672377
0.320529 0.203097 0.488294
0.419598 0.244989 0.460021
0.534948 0.264362 0.703848
0.484607 0.24052 0.62202
0.52642 0.259523 0.657427
0.554606 0.222128 0.479267
0.491724 0.249124 0.647842
0.50351 0.272636 0.648572
0.439971 0.230793 0.535221
0.437734 0.206834 0.540459
0.463021 0.19063 0.526596
0.500751 0.178156 0.50893
0.594017 0.2656 0.49643
0.652342 0.270291 0.589088
0.686625 0.270446 0.63249
0.669194 0.288177 0.694179
0.556866 0.298138 0.626301
0.654142 0.257248 0.583883
0.516608 0.227422 0.691821
0.486257 0.239335 0.632086
0.535258 0.231633 0.47934
0.542526 0.262944 0.541454
0.43993 0.226301 0.621985
0.480459 0.249052 0.624466
0.501827 0.279205 0.611699
0.438545 0.232887 0.535462
0.447268 0.201493 0.549299
0.480807 0.185994 0.538398
0.493987 0.183878 0.538189
0.587799 0.213523 0.462915
0.658652 0.26573 0.567845
0.666931 0.245681 0.62073
0.66139 0.253197 0.636339
0.700454 0.257941 0.642784
0.608241 0.240991 0.517443
0.547512 0.305991 0.726877
0.375027 0.202917 0.537369
0.525473 0.27025 0.572019
0.530473 0.24321 0.496778
0.534487 0.212773 0.461835
0.538438 0.277118 0.557535
0.559207 0.275565 0.506468
0.509325 0.263122 0.527595
0.49252 0.263225 0.530499
0.432784 0.214611 0.553482
0.44009 0.205584 0.551623
0.484637 0.187457 0.548451
0.513238 0.180555 0.538772
0.535063 0.187708 0.541921
0.579166 0.215584 0.535814
0.61958 0.26596 0.603939
0.656413 0.261883 0.645866
0.656733 0.258838 0.647919
0.705756 0.25388 0.634187
0.520308 0.232557 0.664826
0.444559 0.262654 0.460201
0.443359 0.160406 0.506699
0.538826 0.300944 0.758
0.521453 0.271371 0.631371
0.534478 0.211099 0.450559
0.529295 0.21046 0.475054
0.47872 0.200809 0.477572
0.471705 0.232482 0.504227
0.498656 0.258355 0.513287
0.437554 0.233688 0.569173
0.459252 0.21015 0.559008
0.492671 0.208666 0.560252
0.503345 0.208548 0.557169
0.513538 0.208834 0.558299
0.535815 0.192439 0.546694
0.556977 0.214554 0.555073
0.590444 0.270863 0.585938
0.624782 0.266575 0.629888
0.692297 0.273442 0.656316
0.671715 0.244604 0.658265
0.542043 0.282382 0.565592
0.309054 0.23479 0.383756
0.274946 0.258756 0.476232
0.540421 0.289733 0.709038
0.523312 0.276212 0.627263
0.526495 0.23986 0.440189
0.529438 0.249191 0.44343
0.473287 0.192161 0.453736
0.407993 0.196085 0.505647
0.414187 0.220867 0.539485
0.452535 0.25064 0.565393
0.443354 0.236675 0.567837
0.484544 0.21592 0.554801
0.504571 0.222709 0.580738
0.503712 0.204893 0.562394
0.510359 0.214914 0.59284
0.537131 0.221659 0.583095
0.541583 0.230664 0.594356
0.580661 0.268314 0.584999
0.610601 0.270143 0.617703
0.637282 0.246714 0.637929
0.66803 0.245013 0.656533
0.700709 0.246136 0.583221
0.446146 0.215629 0.542122
0.438442 0.225681 0.430699
0.512467 0.233877 0.720508
0.377982 0.257307 0.418581
0.519828 0.26415 0.453393
0.537878 0.309502 0.740601
0.509959 0.262509 0.443464
0.451411 0.193787 0.439329
0.479623 0.191283 0.451879
0.394422 0.199218 0.523021
0.422143 0.222338 0.58009
0.432689 0.245599 0.592002
0.457929 0.223289 0.574207
0.49754 0.214174 0.604997
0.4986 0.214759 0.598693
0.501572 0.21053 0.58907
0.504565 0.204403 0.58141
0.530576 0.221419 0.59779
0.56931 0.259587 0.588468
0.575905 0.26626 0.588111
0.628195 0.250985 0.626446
0.615544 0.248996 0.624656
0.680964 0.257511 0.670223
0.692079 0.231697 0.600471
0.559891 0.287167 0.591046
0.452636 0.232188 0.423513
0.345837 0.245808 0.393681
0.52703 0.266834 0.446755
0.522636 0.299323 0.593357
0.532436 0.272126 0.472193
0.423298 0.207021 0.443953
0.44637 0.196947 0.436354
0.384476 0.223399 0.54137
0.384272 0.238398 0.588302
0.403814 0.230898 0.603313
0.452209 0.220243 0.583492
0.488186 0.220609 0.576264
0.49168 0.206026 0.619689
0.502972 0.201762 0.620861
0.500049 0.208248 0.598603
0.510665 0.201561 0.610162
0.523928 0.205667 0.625486
0.53507 0.227446 0.616107
0.568848 0.267579 0.628788
0.592132 0.269011 0.618688
0.634055 0.230148 0.63993
0.647869 0.230123 0.644916
0.694201 0.234246 0.588119
0.712197 0.262263 0.572667
0.475449 0.293639 0.524607
0.665897 0.193451 0.518327
0.364656 0.248156 0.402084
0.41801 0.238365 0.4315
0.492143 0.269392 0.444921
0.511245 0.252475 0.442506
0.431256 0.235238 0.423853
0.378564 0.222351 0.536118
0.375537 0.23207 0.562598
0.415376 0.263107 0.65419
0.410254 0.243131 0.626621
0.425873 0.218609 0.603601
0.456917 0.193503 0.621182
0.511236 0.191983 0.631803
0.510616 0.193868 0.6258
0.529708 0.194939 0.630266
0.540104 0.199559 0.635743
0.555688 0.227004 0.660003
0.548789 0.245326 0.637998
0.557515 0.254321 0.639138
0.585055 0.26071 0.61098
0.624407 0.242603 0.622925
0.653933 0.2276 0.627118
0.675892 0.227348 0.61143
0.709027 0.275844 0.600182
0.621895 0.172663 0.50412
0.415514 0.236448 0.414795
0.410218 0.226562 0.440549
0.486109 0.312033 0.662465
0.400963 0.222649 0.463274
0.402904 0.208963 0.462541
0.379697 0.227801 0.513381
0.38751 0.252752 0.624416
0.411352 0.264648 0.658755
0.422149 0.253175 0.644319
0.44437 0.194835 0.606495
0.471252 0.189299 0.61035
0.488642 0.188972 0.618854
0.521391 0.188694 0.620499
0.515062 0.184955 0.604832
0.541173 0.202228 0.636127
0.551381 0.201254 0.629445
0.554348 0.237108 0.654063
0.556546 0.245182 0.649251
0.588193 0.242394 0.591562
0.627118 0.236089 0.621663
0.664037 0.226314 0.60166
0.712824 0.250993 0.568271
0.713827 0.274055 0.587383
0.392799 0.19514 0.370619
0.491665 0.290182 0.544081
0.274511 0.295081 0.633384
0.386655 0.236391 0.436279
0.428767 0.272261 0.451552
0.47194 0.266708 0.439627
0.386406 0.238306 0.485927
0.370475 0.237082 0.523197
0.367941 0.232367 0.537496
0.382794 0.254674 0.645164
0.411872 0.263988 0.683198
0.404862 0.226281 0.629639
0.41729 0.196422 0.607917
0.475098 0.176889 0.601634
0.500511 0.177168 0.60513
0.545938 0.185723 0.617285
0.561835 0.19147 0.616924
0.559522 0.205321 0.642724
0.571181 0.205264 0.627349
0.556165 0.223906 0.652649
0.553392 0.228294 0.619474
0.552363 0.212079 0.588479
0.617892 0.236838 0.601213
0.627632 0.229748 0.584368
0.674973 0.230857 0.591963
0.721663 0.268791 0.579313
0.437529 0.293813 0.55441
0.322588 0.251073 0.420494
0.384547 0.263637 0.436541
0.40393 0.258467 0.447282
0.400418 0.261862 0.453006
0.380437 0.238825 0.499147
0.374861 0.237007 0.507743
0.361312 0.239785 0.532688
0.370412 0.251606 0.61707
0.420805 0.260023 0.681078
0.436401 0.256261 0.659102
0.397876 0.208069 0.623403
0.452026 0.168728 0.588073
0.498006 0.161439 0.572496
0.517045 0.164629 0.571967
0.563874 0.180869 0.607327
0.558445 0.193893 0.620237
0.570295 0.194362 0.607317
0.560777 0.218462 0.647076
0.550663 0.206853 0.599272
0.557026 0.197625 0.581007
0.603474 0.230327 0.57482
0.705401 0.247495 0.54936
0.735537 0.274406 0.568524
0.701845 0.277506 0.578549
0.579464 0.266823 0.479404
0.517899 0.262847 0.457498
0.267693 0.283058 0.523178
0.362036 0.271614 0.465082
0.387304 0.256747 0.448335
0.381533 0.245718 0.452143
0.3653 0.245328 0.502349
0.368197 0.239016 0.501224
0.356425 0.241942 0.558876
0.350621 0.24795 0.620167
0.431133 0.256463 0.6762
0.379299 0.210561 0.629143
0.420436 0.178334 0.580451
0.445103 0.172976 0.556752
0.50894 0.160248 0.556533
0.540369 0.167936 0.577479
0.560588 0.170723 0.575961
0.594793 0.182231 0.584256
0.584319 0.180315 0.582522
0.55853 0.203219 0.614359
0.554334 0.201187 0.603149
0.591338 0.219014 0.56299
0.634234 0.229965 0.556181
0.716683 0.259317 0.540101
0.735888 0.276125 0.590998
0.715198 0.274762 0.567516
0.313555 0.270967 0.476514
0.339016 0.265846 0.465726
0.362928 0.270087 0.464307
0.364684 0.247406 0.483075
0.351162 0.236142 0.464789
0.354664 0.236178 0.486594
0.344238 0.23853 0.550555
0.340566 0.234847 0.596578
0.379837 0.252782 0.662851
0.396967 0.196618 0.598951
0.406873 0.180619 0.566018
0.449675 0.169355 0.459328
0.507288 0.158041 0.495591
0.545447 0.161384 0.503886
0.55231 0.162717 0.510471
0.592993 0.17717 0.575378
0.588382 0.193447 0.598903
0.572537 0.190487 0.595218
0.570524 0.194113 0.588853
0.589061 0.201803 0.546847
0.668493 0.23836 0.550659
0.717713 0.25937 0.529086
0.722427 0.272501 0.590073
0.720987 0.269575 0.588209
0.441721 0.27317 0.459786
0.300894 0.280733 0.508505
0.352427 0.249293 0.463082
0.32934 0.247086 0.461649
0.343725 0.240889 0.456942
0.34597 0.235076 0.514331
0.335266 0.229691 0.520095
0.337275 0.230113 0.562648
0.344296 0.232005 0.617575
0.3697 0.20409 0.594659
0.391778 0.177171 0.515224
0.428828 0.191667 0.390156
0.480041 0.17801 0.400657
0.520477 0.172397 0.421843
0.563964 0.165924 0.463779
0.587446 0.169937 0.504528
0.595359 0.173262 0.483329
0.583309 0.188881 0.586332
0.587194 0.186332 0.572952
0.594512 0.193693 0.547602
0.606907 0.208407 0.533133
0.699054 0.249669 0.531447
0.692794 0.285624 0.640393
0.718104 0.278531 0.584327
0.288033 0.284249 0.52001
0.314372 0.281441 0.508793
0.333576 0.273376 0.479502
0.335388 0.257953 0.451899
0.341912 0.234998 0.427863
0.352282 0.234989 0.452309
0.343983 0.223003 0.478316
0.343848 0.216024 0.466083
0.348685 0.210009 0.460911
0.38551 0.195928 0.427334
0.430097 0.206877 0.358107
0.449483 0.203822 0.355947
0.465652 0.205563 0.348958
0.498497 0.196055 0.362865
0.574805 0.167532 0.486533
0.55127 0.184481 0.394038
0.559998 0.186467 0.40021
0.611601 0.180071 0.527786
0.59664 0.187675 0.549454
0.627231 0.208343 0.51935
0.632569 0.226736 0.527824
0.729945 0.268789 0.534746
0.736571 0.273985 0.58107
0.23395 0.290747 0.5503
0.340305 0.27553 0.491623
0.288271 0.278957 0.515937
0.310164 0.241688 0.468639
0.347166 0.228462 0.415127
0.36131 0.225774 0.390406
0.379279 0.221595 0.368691
0.345196 0.202714 0.486747
0.391493 0.194454 0.424834
0.416252 0.250573 0.369493
0.459099 0.220411 0.338141
0.470331 0.216504 0.340803
0.498619 0.207324 0.350067
0.522038 0.18793 0.380615
0.532932 0.202844 0.362427
0.579426 0.178103 0.425089
0.617834 0.182089 0.529441
0.6143 0.187795 0.543381
0.600487 0.190374 0.536704
0.652205 0.233004 0.513829
0.731448 0.264735 0.506994
0.71992 0.278681 0.618743
0.694162 0.283347 0.619733
0.303357 0.261804 0.636178
0.286555 0.29682 0.557156
0.275392 0.276129 0.539072
0.281958 0.259913 0.554008
0.321563 0.2394 0.427672
0.356504 0.229742 0.376319
0.281875 0.243679 0.469183
0.365346 0.222019 0.368993
0.353744 0.206339 0.454249
0.389353 0.242752 0.373343
0.451352 0.238759 0.349701
0.502817 0.237229 0.364395
0.501623 0.218663 0.349507
0.511616 0.209542 0.351795
0.535836 0.208228 0.35378
0.588643 0.170911 0.447894
0.610239 0.180928 0.484736
0.61652 0.185221 0.517629
0.635534 0.208939 0.508025
0.67151 0.238574 0.510901
0.691256 0.248278 0.50532
0.738375 0.273911 0.576816
0.286972 0.263761 0.581946
0.290124 0.269133 0.586784
0.347052 0.268941 0.678554
0.287147 0.259805 0.598728
0.274683 0.254099 0.561508
0.287322 0.240709 0.428692
0.257075 0.286231 0.52754
0.276688 0.251201 0.46674
0.354377 0.241091 0.378642
0.471082 0.247376 0.358712
0.481445 0.232751 0.350507
0.521372 0.229578 0.365645
0.553221 0.238196 0.372498
0.547891 0.215958 0.370849
0.577073 0.18492 0.409316
0.593786 0.185153 0.420295
0.630875 0.191421 0.491522
0.676359 0.240254 0.467745
0.663441 0.232887 0.50271
0.739698 0.26402 0.527711
0.360252 0.281993 0.70907
0.262823 0.266188 0.474003
0.258467 0.295439 0.562795
0.437294 0.308604 0.764768
0.315085 0.270313 0.668391
0.472101 0.253342 0.717339
0.258917 0.263557 0.555437
0.468263 0.282402 0.699313
0.288328 0.253888 0.439319
0.461549 0.236898 0.323572
0.508518 0.225026 0.329359
0.539674 0.250601 0.389445
0.550197 0.242627 0.369772
0.558836 0.218223 0.373972
0.546984 0.209902 0.37075
0.62153 0.189017 0.471161
0.644772 0.203042 0.496436
0.657929 0.223009 0.487039
0.67997 0.254514 0.455258
0.691216 0.254181 0.484921
0.229099 0.303752 0.595421
0.442739 0.30201 0.752697
0.450426 0.289902 0.734309
0.387597 0.257992 0.711658
0.467324 0.272195 0.711008
0.463348 0.297713 0.771322
0.40276 0.266476 0.740539
0.467532 0.239186 0.314605
0.486019 0.252692 0.387025
0.530142 0.18575 0.352626
0.558769 0.199977 0.353199
0.535361 0.205401 0.342364
0.549792 0.207799 0.372113
0.59233 0.187491 0.423613
0.669188 0.225704 0.46037
0.667413 0.234449 0.458661
0.439519 0.289426 0.753815
0.433681 0.277605 0.742211
0.399102 0.258166 0.726232
0.35187 0.220568 0.638224
0.382863 0.248641 0.701932
0.290373 0.270206 0.622783
0.589704 0.250649 0.642913
0.408988 0.163125 0.497904
0.52385 0.157871 0.433361
0.555121 0.249422 0.393931
0.559565 0.222776 0.366757
0.551797 0.2371 0.342811
0.57829 0.255772 0.421319
0.656937 0.226186 0.437655
0.320789 0.259418 0.629672
0.349137 0.211967 0.622583
0.363295 0.242678 0.670206
0.343048 0.238876 0.645672
0.475504 0.205634 0.315952
0.407617 0.170933 0.430102
0.484692 0.153651 0.455774
0.527639 0.158517 0.431708
0.484067 0.23373 0.282444
0.560339 0.222989 0.365169
0.573758 0.218163 0.384512
0.481039 0.155422 0.556642
0.460623 0.235602 0.294279
0.532944 0.162778 0.415891
0.510093 0.303697 0.75763
0.49012 0.315473 0.765396
0.522486 0.196688 0.470982
0.547781 0.298526 0.624855
0.48528 0.244386 0.542373
0.624513 0.295355 0.688003
0.541165 0.251717 0.55172
0.608412 0.292601 0.694592
0.566882 0.290725 0.60193
0.568157 0.291223 0.657624
0.599186 0.293271 0.704822
0.508 0.315433 0.743344
0.501539 0.31343 0.727974
0.495078 0.295184 0.605686
0.585247 0.303646 0.775611
0.513658 0.249061 0.659034
0.599613 0.304223 0.7721
0.450966 0.219852 0.612936
0.516605 0.225743 0.524201
0.475726 0.229047 0.581825
0.513177 0.222469 0.523406
0.53997 0.234538 0.524368
0.552952 0.274927 0.581977
0.603127 0.288175 0.678544
0.54868 0.256891 0.542602
0.520294 0.212192 0.492144
0.448903 0.24252 0.446349
0.537172 0.300611 0.770567
0.505274 0.247458 0.640355
0.525939 0.26126 0.67683
0.593082 0.295386 0.654285
0.467736 0.2344 0.645966
0.488994 0.262851 0.62083
0.43981 0.219957 0.526367
0.473916 0.197155 0.509857
0.46487 0.1825 0.518199
0.508578 0.177641 0.500305
0.602401 0.275926 0.556387
0.639018 0.28567 0.664718
0.703242 0.270315 0.623198
0.371531 0.24663 0.427187
0.550656 0.271338 0.724273
0.507577 0.292911 0.73829
0.542536 0.30293 0.749427
0.547872 0.303468 0.68446
0.504071 0.252231 0.62182
0.510555 0.252118 0.626287
0.487032 0.230183 0.55547
0.485827 0.251688 0.63811
0.482748 0.247851 0.531263
0.447305 0.220519 0.521058
0.448616 0.20458 0.521732
0.467415 0.183088 0.537171
0.485831 0.174638 0.515195
0.567033 0.204689 0.457682
0.658406 0.272035 0.576959
0.653447 0.285368 0.66278
0.683588 0.270674 0.619858
0.691516 0.274 0.625623
0.462284 0.232815 0.495796
0.537301 0.256997 0.699469
0.361231 0.199784 0.392313
0.55524 0.254991 0.461554
0.513146 0.25654 0.644155
0.516721 0.258986 0.567503
0.516321 0.256856 0.592264
0.557423 0.302927 0.715321
0.453447 0.232278 0.598236
0.50303 0.272422 0.580021
0.500948 0.264783 0.540676
0.432979 0.19892 0.540399
0.469249 0.192166 0.55325
0.485958 0.186771 0.55433
0.496169 0.175234 0.531349
0.604164 0.22987 0.479259
0.647736 0.248873 0.563352
0.693276 0.258312 0.651411
0.710338 0.266587 0.642436
0.687231 0.264264 0.619766
0.396651 0.222299 0.56213
0.444845 0.235592 0.43633
0.35772 0.212234 0.466731
0.543527 0.285682 0.757151
0.534063 0.297934 0.655712
0.535972 0.241312 0.492928
0.545196 0.241877 0.493084
0.559507 0.304503 0.691806
0.483769 0.255733 0.60264
0.503782 0.270732 0.561297
0.430546 0.227175 0.532953
0.442119 0.198755 0.54927
0.474286 0.202398 0.565214
0.491896 0.178085 0.54727
0.514799 0.170862 0.518247
0.610303 0.236392 0.482924
0.595288 0.235281 0.547993
0.653656 0.249868 0.628399
0.706546 0.272738 0.654298
0.689742 0.246214 0.633151
0.675216 0.283134 0.603875
0.439342 0.218629 0.438191
0.564049 0.299998 0.732924
0.352303 0.217733 0.510878
0.549533 0.303974 0.701784
0.5311 0.281912 0.676462
0.527318 0.248294 0.524381
0.538144 0.244632 0.488901
0.540032 0.264185 0.538258
0.497459 0.193952 0.474192
0.499447 0.259035 0.556352
0.474544 0.240145 0.508568
0.436448 0.230297 0.567903
0.466934 0.19898 0.566572
0.485124 0.197121 0.568888
0.494848 0.205343 0.569014
0.507317 0.186002 0.553133
0.557139 0.185785 0.504524
0.594299 0.230518 0.537621
0.614883 0.249811 0.569504
0.632922 0.254799 0.6244
0.66672 0.251401 0.65477
0.684102 0.238722 0.617481
0.334322 0.237498 0.63668
0.423897 0.167558 0.536438
0.353321 0.227694 0.606662
0.533966 0.305718 0.761662
0.532921 0.302884 0.647369
0.533939 0.251187 0.446533
0.542441 0.223859 0.451886
0.474018 0.19591 0.473141
0.399949 0.202358 0.514296
0.46687 0.217893 0.501979
0.418224 0.236883 0.568775
0.47178 0.216346 0.555342
0.488966 0.212678 0.578679
0.484848 0.204994 0.588383
0.495992 0.186237 0.565011
0.512222 0.192079 0.567035
0.553669 0.207742 0.552072
0.58152 0.248171 0.571017
0.59525 0.25374 0.574745
0.633576 0.253318 0.62027
