9065 0.0145781
0.681806 0.239132 0.354033
0.514247 0.254005 0.619027
0.452599 0.248029 0.659192
0.527113 0.280865 0.539169
0.529266 0.303276 0.423436
0.512204 0.245432 0.405842
0.473221 0.22398 0.421631
0.482912 0.220523 0.423119
0.500349 0.215631 0.416137
0.468352 0.196214 0.502825
0.498029 0.18853 0.532946
0.509075 0.187647 0.551015
0.541202 0.190076 0.58044
0.554568 0.18348 0.596625
0.554506 0.186284 0.56978
0.570973 0.18672 0.587843
0.568496 0.218844 0.607706
0.580102 0.239362 0.598625
0.633703 0.255807 0.592517
0.679686 0.226524 0.581524
0.683091 0.220561 0.59849
0.71838 0.236802 0.537722
0.5228 0.300226 0.389405
0.434797 0.278146 0.504434
0.478649 0.247078 0.396706
0.547594 0.300065 0.428447
0.485505 0.246893 0.682706
0.503731 0.272303 0.554409
0.529195 0.300863 0.438957
0.512301 0.291713 0.384693
0.494633 0.243648 0.38971
0.48226 0.232941 0.411011
0.443235 0.212311 0.467912
0.474919 0.184108 0.468662
0.466269 0.187713 0.510515
0.520304 0.17693 0.563191
0.529204 0.184939 0.578225
0.547407 0.176067 0.582123
0.572971 0.182576 0.596339
0.569337 0.181924 0.587313
0.570076 0.191476 0.591395
0.568049 0.218629 0.626709
0.587777 0.2469 0.595369
0.655099 0.242656 0.586941
0.677642 0.231392 0.581307
0.703397 0.229623 0.53955
0.707134 0.227271 0.559303
0.749098 0.293409 0.519997
0.683467 0.271881 0.515217
0.448597 0.302698 0.303555
0.508316 0.261107 0.599576
0.470754 0.248701 0.649231
0.471362 0.304953 0.398269
0.50155 0.297782 0.392862
0.473279 0.240551 0.386297
0.447569 0.220237 0.41961
0.439323 0.206231 0.455755
0.439704 0.202314 0.50195
0.470081 0.180626 0.513152
0.527328 0.167078 0.563872
0.535812 0.17277 0.579415
0.567862 0.173863 0.573686
0.585469 0.185349 0.608483
0.584675 0.181242 0.582328
0.578107 0.198607 0.621564
0.571091 0.21903 0.640256
0.581094 0.228764 0.617592
0.599024 0.235424 0.60568
0.660897 0.238361 0.584259
0.68614 0.225512 0.555503
0.692255 0.23093 0.538524
0.465932 0.303246 0.251336
0.449445 0.278802 0.503453
0.472092 0.247104 0.420065
0.533494 0.300001 0.44069
0.504096 0.293422 0.374609
0.456637 0.30803 0.368738
0.468242 0.298953 0.367463
0.476123 0.30591 0.375394
0.434203 0.222756 0.406015
0.439401 0.21762 0.414751
0.426324 0.203176 0.462576
0.447577 0.19472 0.526765
0.486584 0.169202 0.520515
0.532339 0.158139 0.517568
0.537195 0.160666 0.546126
0.578607 0.174058 0.57809
0.599071 0.182158 0.581123
0.601339 0.197529 0.62083
0.608258 0.200028 0.61482
0.57572 0.211469 0.628969
0.574733 0.225819 0.633486
0.618767 0.232435 0.581015
0.664141 0.232302 0.580502
0.667013 0.222599 0.577763
0.728561 0.241523 0.519782
0.745009 0.279791 0.521707
0.660209 0.274359 0.507792
0.424372 0.284403 0.463036
0.392325 0.202696 0.63185
0.462089 0.295626 0.327444
0.512335 0.295553 0.417769
0.474106 0.304574 0.382861
0.444305 0.298748 0.343802
0.448619 0.272472 0.360414
0.440746 0.24844 0.383664
0.434502 0.216698 0.410597
0.420758 0.200266 0.49526
0.442769 0.192422 0.528869
0.480621 0.160085 0.504853
0.553335 0.162427 0.496652
0.579612 0.168104 0.540156
0.600496 0.175919 0.553077
0.623029 0.187542 0.569598
0.608919 0.190591 0.595797
0.611604 0.200382 0.607873
0.584919 0.206452 0.615603
0.594821 0.21134 0.598109
0.610873 0.221331 0.56639
0.652502 0.236983 0.551338
0.722253 0.253046 0.504564
0.75859 0.275421 0.501558
0.759078 0.282701 0.506194
0.500816 0.289401 0.345602
0.429928 0.303106 0.301123
0.485459 0.279154 0.357755
0.436241 0.311023 0.351402
0.444485 0.302779 0.3458
0.42963 0.266585 0.37444
0.428794 0.247504 0.38002
0.420795 0.21423 0.418715
0.418807 0.199456 0.435193
0.406207 0.194557 0.481227
0.412999 0.193705 0.502373
0.47992 0.158973 0.494407
0.522848 0.157846 0.472052
0.580909 0.167358 0.529617
0.600782 0.171478 0.53585
0.629331 0.180971 0.532808
0.619012 0.193302 0.598132
0.631889 0.196448 0.570481
0.59286 0.207737 0.61855
0.607084 0.20219 0.551436
0.620413 0.214712 0.511324
0.645639 0.24 0.5088
0.707262 0.252997 0.502221
0.767746 0.300819 0.503583
0.756444 0.297558 0.522185
0.718172 0.278572 0.599872
0.509748 0.3042 0.412807
0.438847 0.283671 0.311762
0.445513 0.310146 0.335679
0.422528 0.312146 0.350337
0.419706 0.259343 0.37153
0.417438 0.237706 0.398239
0.417691 0.225504 0.403531
0.417621 0.216453 0.411336
0.415435 0.203758 0.409917
0.405879 0.194871 0.452308
0.404367 0.190885 0.480116
0.486883 0.161302 0.457029
0.55394 0.169316 0.426777
0.578724 0.168546 0.441075
0.601364 0.169713 0.486216
0.649593 0.194767 0.515334
0.639438 0.197629 0.564267
0.627495 0.208042 0.606834
0.606672 0.21726 0.626861
0.608519 0.197149 0.572826
0.626725 0.218479 0.497792
0.637966 0.231776 0.488843
0.723585 0.260277 0.493034
0.770136 0.298738 0.493524
0.759468 0.301933 0.568014
0.256917 0.290211 0.410961
0.407496 0.308605 0.315047
0.409418 0.310741 0.327145
0.420705 0.296162 0.324057
0.412584 0.262628 0.351058
0.414612 0.248654 0.374171
0.42306 0.241077 0.398503
0.419246 0.218058 0.391617
0.402561 0.206125 0.409112
0.407163 0.192712 0.438827
0.404947 0.189924 0.476169
0.516369 0.179758 0.395107
0.546408 0.197961 0.386973
0.581834 0.178557 0.417379
0.623747 0.182102 0.45255
0.654452 0.194753 0.463675
0.653849 0.198435 0.511206
0.652696 0.201851 0.506263
0.614494 0.196346 0.59194
0.629468 0.203875 0.506074
0.634727 0.21059 0.493805
0.668555 0.251107 0.480536
0.689967 0.247748 0.504706
0.779248 0.309273 0.521397
0.769379 0.312275 0.528087
0.719075 0.293224 0.573772
0.395217 0.304902 0.235233
0.385447 0.309165 0.321568
0.411889 0.292359 0.317468
0.409778 0.253164 0.34727
0.414183 0.240095 0.3596
0.414615 0.233494 0.385866
0.403221 0.212998 0.401416
0.412323 0.214858 0.374871
0.417065 0.210368 0.372591
0.409409 0.185027 0.4719
0.511485 0.18031 0.392842
0.531568 0.222055 0.346905
0.57883 0.202248 0.38595
0.602039 0.201011 0.394178
0.641567 0.191408 0.451349
0.666315 0.204126 0.482109
0.660994 0.205467 0.459263
0.628973 0.199512 0.557327
0.630824 0.200194 0.532438
0.651475 0.231043 0.454202
0.680079 0.252601 0.489072
0.704939 0.252494 0.494372
0.780702 0.314308 0.503449
0.750747 0.291104 0.588984
0.746239 0.291085 0.53287
0.336986 0.311621 0.326678
0.353618 0.307778 0.321715
0.359383 0.314452 0.349694
0.410093 0.27365 0.310406
0.41511 0.253261 0.333307
0.409808 0.224384 0.372369
0.415781 0.230075 0.344885
0.426275 0.240833 0.320179
0.427711 0.217339 0.35302
0.432515 0.177096 0.432491
0.50889 0.260081 0.288091
0.531899 0.241589 0.320327
0.561983 0.245705 0.325424
0.574769 0.245256 0.329817
0.615819 0.212972 0.381658
0.662098 0.20961 0.436901
0.657652 0.210781 0.43132
0.654284 0.20488 0.504886
0.652344 0.218558 0.467637
0.656883 0.242031 0.443885
0.725215 0.27173 0.463379
0.754443 0.300387 0.466958
0.761124 0.290742 0.47251
0.685014 0.267171 0.620213
0.761257 0.308032 0.551053
0.299226 0.322416 0.36678
0.38056 0.290941 0.298857
0.318685 0.291684 0.327323
0.417407 0.27972 0.289762
0.41329 0.229072 0.367705
0.43356 0.261478 0.292384
0.438917 0.271941 0.274831
0.438594 0.250655 0.296165
0.430078 0.20748 0.362764
0.509344 0.288018 0.254507
0.522704 0.283415 0.266028
0.549287 0.256067 0.303478
0.570747 0.269701 0.287497
0.597914 0.243946 0.334656
0.654878 0.21285 0.412387
0.655108 0.217973 0.410547
0.659464 0.208925 0.482685
0.658988 0.215319 0.465319
0.675343 0.252991 0.436289
0.720996 0.281788 0.446022
0.710808 0.265409 0.473839
0.754014 0.288335 0.606239
0.756474 0.298384 0.577855
0.343047 0.308082 0.327692
0.357372 0.301608 0.304744
0.329529 0.313185 0.342279
0.422339 0.268653 0.287972
0.429342 0.267691 0.290319
0.426348 0.298178 0.247003
0.421877 0.285162 0.258185
0.468625 0.282451 0.254372
0.462966 0.262206 0.276041
0.509239 0.299806 0.248872
0.535621 0.300562 0.260089
0.544399 0.295812 0.260048
0.580477 0.281424 0.277841
0.597283 0.268073 0.292478
0.643895 0.222692 0.381005
0.649118 0.226191 0.385853
0.660144 0.229431 0.401342
0.668606 0.224284 0.438267
0.660833 0.2347 0.438792
0.711129 0.287155 0.419661
0.71999 0.273494 0.464306
0.768585 0.307267 0.473219
0.746823 0.289576 0.59116
0.317914 0.316619 0.362628
0.313098 0.256942 0.358279
0.303657 0.302485 0.353056
0.326954 0.267879 0.329816
0.336318 0.276987 0.301617
0.406138 0.293733 0.253346
0.274578 0.302981 0.3534
0.444437 0.290955 0.245903
0.371159 0.292974 0.263302
0.407613 0.305758 0.248138
0.537989 0.313392 0.267997
0.569262 0.314333 0.269153
0.590007 0.301776 0.268287
0.611535 0.299626 0.282896
0.615036 0.270588 0.296489
0.624506 0.248626 0.330408
0.645852 0.2379 0.364079
0.669713 0.231602 0.419319
0.669513 0.245726 0.431714
0.714671 0.289289 0.430259
0.755258 0.305642 0.452028
0.768339 0.306792 0.57321
0.411292 0.242095 0.466077
0.311578 0.247478 0.3654
0.300206 0.315235 0.355042
0.31782 0.265319 0.328086
0.323496 0.273715 0.313147
0.301886 0.251764 0.358936
0.389498 0.295132 0.253734
0.261354 0.324141 0.360613
0.44983 0.309123 0.23385
0.480572 0.31331 0.26447
0.583836 0.306655 0.28114
0.590313 0.312232 0.265777
0.606025 0.290662 0.275174
0.611687 0.263249 0.285756
0.618268 0.272705 0.301805
0.665088 0.240501 0.392222
0.676165 0.241414 0.429173
0.697683 0.278174 0.407226
0.732986 0.311144 0.407168
0.753943 0.31671 0.44528
0.299292 0.277327 0.365464
0.352168 0.209618 0.468724
0.307053 0.231965 0.405057
0.267859 0.317639 0.366109
0.25492 0.321618 0.3591
0.270381 0.316476 0.347177
0.28969 0.302368 0.319368
0.328858 0.3048 0.285418
0.517906 0.31941 0.225004
0.562045 0.310309 0.273916
0.597842 0.319022 0.256868
0.609312 0.305279 0.272697
0.617434 0.312464 0.278125
0.626327 0.2575 0.318848
0.657272 0.257736 0.358946
0.667165 0.242277 0.396739
0.69904 0.28582 0.393379
0.717196 0.305717 0.380488
0.233331 0.318958 0.380705
0.337652 0.213089 0.567993
0.287576 0.31631 0.361232
0.33606 0.214092 0.42357
0.376586 0.202693 0.419155
0.303055 0.22569 0.475624
0.323974 0.214821 0.574694
0.369483 0.31469 0.241674
0.53594 0.300005 0.230836
0.596791 0.311846 0.281371
0.607739 0.313437 0.269709
0.654392 0.24625 0.334642
0.643342 0.237962 0.349205
0.626749 0.259658 0.311439
0.633778 0.268663 0.330463
0.696733 0.269985 0.396589
0.699097 0.274684 0.399971
0.715569 0.305322 0.394731
0.35193 0.210146 0.462992
0.343976 0.221548 0.558403
0.333241 0.20454 0.468349
0.38504 0.216782 0.540978
0.433695 0.170706 0.416521
0.399425 0.187217 0.575188
0.287314 0.26229 0.410016
0.571076 0.206831 0.352049
0.577299 0.312308 0.268674
0.585891 0.219624 0.333231
0.606014 0.268235 0.272048
0.658921 0.223664 0.37455
0.441548 0.313068 0.214343
0.635573 0.311134 0.315593
0.682235 0.248343 0.411291
0.368159 0.201512 0.530527
0.42392 0.174331 0.420992
0.351215 0.203581 0.460129
0.365647 0.190098 0.513473
0.365113 0.196234 0.422226
0.263348 0.287456 0.41859
0.528007 0.191275 0.349054
0.529564 0.205438 0.332537
0.588831 0.279659 0.246367
0.603431 0.224848 0.315424
0.590368 0.307172 0.303422
0.380097 0.179625 0.463753
0.702661 0.222062 0.507665
0.544947 0.208568 0.327107
0.571462 0.216972 0.334371
0.586147 0.239899 0.282398
0.36925 0.183659 0.528341
0.608399 0.261563 0.532418
0.633581 0.255708 0.529772
0.413517 0.230951 0.620862
0.722578 0.241115 0.474701
0.491928 0.261298 0.7545
0.556793 0.294889 0.433264
0.530694 0.222013 0.544128
0.479146 0.170705 0.555365
0.49581 0.19211 0.550307
0.607718 0.256132 0.64752
0.535808 0.221093 0.521216
0.481377 0.25423 0.472093
0.464817 0.234903 0.465176
0.47539 0.19503 0.602109
0.481624 0.192855 0.611734
0.554859 0.245205 0.582024
0.453752 0.179799 0.585439
0.452618 0.218299 0.605069
0.46421 0.222109 0.553397
0.529421 0.215554 0.489164
0.512846 0.21248 0.488136
0.571062 0.245419 0.478989
0.564385 0.237666 0.480507
0.648614 0.256887 0.655076
0.655647 0.257622 0.642571
0.421983 0.223289 0.300634
0.454154 0.28411 0.373089
0.479221 0.217777 0.64897
0.481504 0.204314 0.592467
0.507951 0.217649 0.626999
0.569164 0.260361 0.491321
0.460775 0.215294 0.59503
0.461706 0.232278 0.594214
0.474207 0.219235 0.478583
0.512476 0.196982 0.479293
0.536607 0.204032 0.476098
0.564496 0.225377 0.452594
0.619476 0.291053 0.485513
0.69588 0.280942 0.542389
0.726343 0.279701 0.578628
0.673806 0.256643 0.657141
0.552231 0.257281 0.61934
0.697433 0.27258 0.530435
0.45963 0.197391 0.642629
0.477503 0.204469 0.598465
0.540321 0.256576 0.503955
0.546578 0.254856 0.556839
0.475068 0.176472 0.563176
0.467579 0.211933 0.57963
0.473117 0.244087 0.575035
0.470707 0.221644 0.475171
0.529449 0.189085 0.479757
0.558124 0.204723 0.475071
0.56738 0.210762 0.471252
0.616199 0.270355 0.434757
0.701493 0.28589 0.515708
0.707917 0.254793 0.553897
0.697091 0.254903 0.574621
0.726204 0.252416 0.569238
0.638283 0.270664 0.489242
0.484201 0.242601 0.691634
0.487807 0.205223 0.392335
0.518059 0.24494 0.576469
0.530519 0.25316 0.522195
0.54931 0.257641 0.471864
0.543776 0.258749 0.567975
0.570589 0.284277 0.515465
0.495839 0.256133 0.530104
0.472911 0.255304 0.511308
0.503217 0.190671 0.487716
0.52164 0.187599 0.480172
0.562512 0.201827 0.478095
0.581247 0.213287 0.469011
0.594014 0.217569 0.483853
0.617092 0.242796 0.500316
0.653413 0.259414 0.567814
0.690399 0.258344 0.591391
0.690462 0.255 0.590649
0.737268 0.254566 0.561562
0.507683 0.198765 0.634794
0.459883 0.298837 0.391689
0.552201 0.205566 0.344625
0.467749 0.228792 0.69044
0.503902 0.232564 0.608486
0.554006 0.263819 0.454905
0.54466 0.249667 0.485508
0.517542 0.237993 0.463763
0.481862 0.239996 0.484789
0.484508 0.259224 0.508191
0.482058 0.197542 0.507743
0.524361 0.187984 0.5065
0.543366 0.191843 0.530068
0.552979 0.1967 0.533736
0.562917 0.200974 0.532985
0.594099 0.21668 0.493322
0.599509 0.225131 0.522133
0.615067 0.255444 0.569648
0.657964 0.255438 0.588943
0.722553 0.262761 0.595095
0.698761 0.231862 0.579707
0.54918 0.259794 0.574332
0.382881 0.312776 0.235874
0.327916 0.300592 0.2904
0.483989 0.23474 0.660233
0.50649 0.238086 0.606731
0.54797 0.285475 0.443437
0.549707 0.290482 0.445515
0.528726 0.244365 0.42479
0.500939 0.217018 0.415691
0.480921 0.209675 0.455877
0.457921 0.224987 0.498085
0.479717 0.201882 0.511007
0.522682 0.192724 0.538496
0.537324 0.191777 0.565728
0.56083 0.19555 0.526203
0.558526 0.186816 0.555171
0.579883 0.20519 0.551948
0.577569 0.206852 0.566411
0.60214 0.248877 0.572698
0.639417 0.256351 0.585119
0.674925 0.241589 0.581903
0.695875 0.234287 0.581951
0.745715 0.273307 0.518314
0.503769 0.20016 0.492238
0.490577 0.278784 0.379434
0.407576 0.191772 0.623137
0.440954 0.310148 0.286972
0.536597 0.296151 0.454287
0.47124 0.239885 0.691935
0.535073 0.299115 0.43529
0.518076 0.250966 0.393594
0.533001 0.246055 0.425282
0.495129 0.210185 0.412195
0.495065 0.181308 0.49758
0.467295 0.200877 0.504812
0.505485 0.184303 0.536498
0.541866 0.179657 0.565553
0.544465 0.180914 0.560782
0.55636 0.18349 0.544855
0.567461 0.187771 0.526973
0.574482 0.196964 0.560034
0.59144 0.237636 0.576011
0.597257 0.24476 0.575891
0.668872 0.245738 0.575207
0.659866 0.239931 0.573267
0.703505 0.232425 0.583413
0.739179 0.252873 0.526996
0.566512 0.260688 0.593225
0.498639 0.286279 0.384596
0.423912 0.312579 0.246283
0.547393 0.301754 0.444547
0.514595 0.264948 0.586715
0.539162 0.293121 0.479981
0.496487 0.254756 0.376498
0.514645 0.254028 0.38754
0.464629 0.219503 0.413961
0.457831 0.202617 0.433907
0.480502 0.179709 0.482892
0.507951 0.177913 0.535401
0.522921 0.186759 0.557136
0.540043 0.172772 0.56823
0.557086 0.173227 0.560673
0.556412 0.179719 0.547441
0.571496 0.178119 0.544334
0.576862 0.18046 0.562801
0.573463 0.19634 0.575989
0.589112 0.233096 0.602412
0.618689 0.245532 0.589777
0.677207 0.225144 0.572312
0.685761 0.225466 0.575447
0.741546 0.259712 0.517516
0.753735 0.29336 0.516764
0.461728 0.28637 0.472481
0.70567 0.226856 0.42685
0.440572 0.312591 0.262159
0.474026 0.28631 0.352511
0.521197 0.304302 0.424155
0.535569 0.293432 0.440638
0.486079 0.287883 0.361382
0.462342 0.222779 0.402504
0.45501 0.215052 0.411351
0.431017 0.198209 0.480743
0.459679 0.185002 0.493594
0.496182 0.168452 0.524855
0.530806 0.158921 0.537557
0.57106 0.169883 0.553171
0.571333 0.171484 0.550827
0.588724 0.176027 0.554007
0.595272 0.180647 0.562069
0.586629 0.194251 0.605669
0.575356 0.207323 0.600285
0.579617 0.21706 0.605543
0.616799 0.238317 0.580244
0.670286 0.238136 0.563852
0.698668 0.23258 0.551132
0.723397 0.242021 0.534824
0.753425 0.296188 0.550139
0.667332 0.209617 0.39931
0.48051 0.287252 0.334081
0.476063 0.27365 0.357173
0.425679 0.259275 0.57784
0.469245 0.260746 0.367409
0.481593 0.248384 0.374265
0.448367 0.242577 0.379456
0.437433 0.200415 0.44612
0.426602 0.19823 0.475128
0.447134 0.190784 0.500236
0.534522 0.160462 0.503123
0.557156 0.164975 0.509556
0.561736 0.165016 0.53573
0.589508 0.173129 0.53177
0.589507 0.175937 0.506756
0.595488 0.182284 0.564049
0.612708 0.186185 0.549165
0.581856 0.200375 0.606641
0.583267 0.20741 0.606208
0.630903 0.235613 0.547704
0.676042 0.234125 0.55507
0.713358 0.242574 0.525011
0.755795 0.283337 0.507295
0.758213 0.301609 0.535445
0.486176 0.255469 0.254458
0.473622 0.274583 0.509382
0.258659 0.279921 0.424534
0.453321 0.28424 0.325611
0.458309 0.305804 0.359053
0.506051 0.303132 0.402132
0.438576 0.265669 0.360215
0.432768 0.245066 0.371308
0.441189 0.232641 0.382469
0.428581 0.193993 0.443867
0.416138 0.191102 0.477383
0.4752 0.16656 0.508456
0.517267 0.158652 0.483202
0.570682 0.166127 0.469925
0.583524 0.168396 0.486318
0.614468 0.176334 0.523024
0.629661 0.184654 0.524238
0.61605 0.187874 0.56566
0.634504 0.195208 0.541183
0.595072 0.193808 0.593763
0.599013 0.203482 0.568711
0.608376 0.208597 0.53143
0.667713 0.239895 0.537461
0.679425 0.24451 0.516829
0.723169 0.251657 0.518571
0.76547 0.305541 0.526176
0.389257 0.291003 0.438432
0.395973 0.316501 0.249678
0.438063 0.308641 0.305224
0.449703 0.30208 0.340864
0.44228 0.303559 0.342321
0.433595 0.259884 0.363479
0.433816 0.253254 0.364953
0.42548 0.242005 0.366818
0.428047 0.205098 0.422443
0.422507 0.189325 0.49006
0.437512 0.194442 0.516718
0.493662 0.158769 0.484529
0.561943 0.171462 0.424769
0.586171 0.177293 0.427328
0.595687 0.17901 0.440905
0.633045 0.182395 0.501652
0.625083 0.184649 0.531591
0.637244 0.193439 0.511856
0.608714 0.193791 0.580149
0.611784 0.200715 0.530358
0.619143 0.206808 0.503514
0.647184 0.242021 0.521004
0.746003 0.280858 0.486275
0.77722 0.318705 0.521252
0.745648 0.306622 0.52762
0.601479 0.298 0.471976
0.530953 0.293793 0.461376
0.294028 0.313871 0.339505
0.399632 0.307843 0.315414
0.435976 0.301945 0.328607
0.436676 0.290103 0.330263
0.417451 0.263037 0.350477
0.428572 0.257475 0.353862
0.426577 0.228567 0.378312
0.418691 0.201614 0.402642
0.427633 0.19011 0.505765
0.471953 0.162985 0.457935
0.539439 0.174396 0.416172
0.551741 0.188262 0.401952
0.590877 0.183109 0.420196
0.608878 0.177885 0.455783
0.623527 0.184245 0.459162
0.654048 0.19697 0.471563
0.644818 0.194945 0.47002
0.623263 0.194119 0.532774
0.619458 0.195677 0.525725
0.635704 0.237234 0.504986
0.677457 0.255067 0.493064
0.758094 0.298555 0.486739
0.778266 0.316378 0.53736
0.759224 0.312139 0.519853
0.359449 0.308481 0.295592
0.385047 0.306086 0.30028
0.401183 0.306581 0.317185
0.414581 0.275116 0.337215
0.421269 0.2679 0.313707
0.424994 0.258916 0.331966
0.420954 0.229558 0.362418
0.427659 0.205644 0.387056
0.418729 0.18616 0.441912
0.512628 0.164362 0.441904
0.530806 0.180998 0.401642
0.546174 0.227224 0.34826
0.58176 0.213592 0.374171
0.6043 0.207501 0.390426
0.608141 0.204314 0.396357
0.648003 0.193786 0.461175
0.652191 0.200651 0.494877
0.638044 0.197297 0.495983
0.633827 0.20308 0.496203
0.637625 0.232719 0.476816
0.708306 0.266937 0.483392
0.758973 0.300637 0.478933
0.766332 0.305128 0.537605
0.765353 0.302101 0.5348
0.456575 0.30415 0.380417
0.334816 0.308706 0.327311
0.40882 0.286948 0.316736
0.394135 0.283941 0.300483
0.411952 0.278126 0.306307
0.420885 0.246272 0.3435
0.42123 0.236766 0.338965
0.430097 0.215353 0.36441
0.431928 0.190695 0.399918
0.48961 0.172841 0.413102
0.511285 0.202404 0.364207
0.518346 0.254388 0.302312
0.559995 0.251157 0.318294
0.586605 0.242047 0.340903
0.612973 0.223693 0.366727
0.626693 0.211882 0.398221
0.632387 0.223683 0.383395
0.645217 0.202105 0.481304
0.643779 0.205584 0.467712
0.640218 0.225558 0.460241
0.648569 0.245497 0.466023
0.735104 0.284819 0.46955
0.734986 0.286181 0.598426
0.762361 0.311177 0.537289
0.309376 0.313226 0.33808
0.338839 0.312326 0.331796
0.371196 0.307773 0.313754
0.390675 0.298535 0.289833
