9065 0.0145781
0.704889 0.246205 0.599523
0.717457 0.275326 0.592191
0.461187 0.295178 0.52399
0.681225 0.201358 0.506407
0.384064 0.263003 0.343731
0.438768 0.25045 0.408909
0.497663 0.2817 0.439282
0.517339 0.271356 0.450942
0.452199 0.250343 0.409498
0.411408 0.204685 0.486134
0.40268 0.205606 0.50729
0.404874 0.231785 0.599417
0.418916 0.211926 0.580619
0.454607 0.195414 0.578824
0.492397 0.180279 0.607722
0.535106 0.190489 0.629458
0.535289 0.192108 0.626381
0.552003 0.196106 0.634667
0.559213 0.202444 0.64231
0.563611 0.229222 0.672275
0.557912 0.243094 0.652136
0.564253 0.253836 0.654596
0.595732 0.263759 0.62916
0.639084 0.251018 0.637688
0.666541 0.240267 0.639446
0.687632 0.239613 0.621526
0.711287 0.29193 0.620083
0.641122 0.18076 0.479791
0.438206 0.250136 0.392332
0.43787 0.235016 0.413213
0.459619 0.307572 0.643451
0.431834 0.225457 0.429902
0.43851 0.212294 0.43481
0.408027 0.216429 0.463471
0.393697 0.217415 0.563086
0.399249 0.232352 0.600763
0.418102 0.22383 0.598301
0.485837 0.178603 0.585985
0.508905 0.178606 0.598844
0.519868 0.182473 0.614216
0.549627 0.188155 0.618152
0.547584 0.183457 0.597871
0.559972 0.204812 0.643372
0.573774 0.202991 0.634481
0.561575 0.236849 0.667348
0.564263 0.2442 0.66292
0.60297 0.247402 0.608306
0.64256 0.244884 0.634975
0.677302 0.236834 0.610592
0.720064 0.262745 0.585301
0.718032 0.287656 0.608006
0.435378 0.200103 0.334697
0.481537 0.293875 0.549965
0.273438 0.265855 0.560654
0.411343 0.244749 0.395666
0.431609 0.279696 0.42377
0.478733 0.280585 0.429308
0.408649 0.235144 0.439937
0.394289 0.221475 0.465744
0.395313 0.212826 0.478595
0.38122 0.21807 0.578677
0.389464 0.233534 0.621585
0.422558 0.195433 0.585677
0.457497 0.174359 0.575334
0.519136 0.167816 0.579233
0.537468 0.172422 0.588573
0.573982 0.188123 0.615823
0.588361 0.194648 0.617118
0.578752 0.209394 0.650613
0.594243 0.207941 0.631402
0.567692 0.225554 0.664285
0.56965 0.227889 0.633166
0.574682 0.216104 0.598616
0.634119 0.244014 0.613474
0.643957 0.237938 0.593485
0.687068 0.241465 0.601444
0.726663 0.284894 0.602075
0.416898 0.290691 0.525543
0.340016 0.264171 0.346736
0.396254 0.273199 0.390105
0.416497 0.267297 0.413404
0.410846 0.269657 0.41636
0.402807 0.231355 0.448793
0.398689 0.22628 0.453794
0.38408 0.220281 0.468917
0.380196 0.214879 0.548208
0.399202 0.231876 0.62485
0.424778 0.230939 0.617473
0.427216 0.179613 0.579707
0.506231 0.156853 0.547026
0.543363 0.159233 0.538467
0.556438 0.164915 0.546346
0.593232 0.18544 0.602815
0.584074 0.19657 0.6218
0.597462 0.198217 0.605829
0.576048 0.220623 0.657297
0.575075 0.20905 0.60554
0.583512 0.204111 0.581701
0.61861 0.238837 0.586558
0.712254 0.255847 0.562782
0.738862 0.290574 0.596719
0.706098 0.294953 0.598885
0.57566 0.280263 0.491518
0.518743 0.278667 0.46948
0.284502 0.268595 0.447737
0.370623 0.276637 0.405492
0.400992 0.2656 0.40613
0.401011 0.25159 0.406845
0.386457 0.234373 0.443901
0.39249 0.228656 0.443932
0.378075 0.213975 0.490569
0.361748 0.210388 0.542976
0.411822 0.231461 0.627417
0.400744 0.186394 0.576266
0.472733 0.161487 0.534384
0.497287 0.162371 0.511782
0.551208 0.161559 0.523365
0.573783 0.16971 0.561545
0.591714 0.174754 0.561414
0.621878 0.187916 0.57152
0.6131 0.185985 0.569756
0.583325 0.204753 0.617833
0.580393 0.203547 0.605917
0.608863 0.228175 0.571461
0.646338 0.239352 0.563987
0.722001 0.268611 0.560265
0.737704 0.29608 0.613559
0.720905 0.29059 0.592537
0.32886 0.271323 0.401757
0.350691 0.271667 0.396925
0.372252 0.275164 0.406207
0.385331 0.242867 0.425274
0.379891 0.234825 0.40207
0.382572 0.227462 0.422133
0.368878 0.212266 0.476903
0.363792 0.201011 0.519514
0.369365 0.218271 0.594563
0.440304 0.170271 0.555008
0.460855 0.16235 0.517498
0.494784 0.178879 0.428369
0.544782 0.168199 0.460259
0.577308 0.171571 0.477264
0.581321 0.171365 0.48448
0.620295 0.182984 0.559645
0.615023 0.198706 0.593135
0.601293 0.196299 0.591064
0.598353 0.200755 0.585423
0.608711 0.212428 0.546794
0.678545 0.246804 0.559863
0.722396 0.267777 0.55023
0.726602 0.290497 0.612237
0.725796 0.286627 0.610118
0.441899 0.285175 0.44069
0.319063 0.271783 0.431807
0.374249 0.251505 0.403226
0.354761 0.248325 0.392613
0.37126 0.242456 0.393033
0.373774 0.219205 0.444373
0.366248 0.21147 0.445169
0.366433 0.200622 0.485395
0.362311 0.196782 0.541307
0.408974 0.173458 0.538136
0.443309 0.168453 0.465031
0.467756 0.201556 0.369846
0.518209 0.19461 0.385446
0.551603 0.189169 0.406415
0.588228 0.180063 0.441377
0.608186 0.179608 0.479617
0.614527 0.185596 0.457616
0.611016 0.194715 0.577499
0.613707 0.192427 0.560873
0.61525 0.202191 0.538628
0.62189 0.219579 0.531709
0.704124 0.256206 0.543301
0.700876 0.303505 0.6641
0.722443 0.295564 0.608085
0.302612 0.274093 0.443915
0.326383 0.276084 0.433695
0.344451 0.274431 0.41028
0.352923 0.264018 0.383757
0.371329 0.244367 0.366086
0.381801 0.23702 0.392037
0.379642 0.215946 0.409521
0.382764 0.211603 0.398153
0.389826 0.206447 0.395735
0.428706 0.198639 0.383959
0.464982 0.214544 0.345055
0.484354 0.212563 0.347071
0.500113 0.213979 0.343275
0.53315 0.209077 0.357108
0.599619 0.179174 0.461281
0.576117 0.200674 0.38676
0.582242 0.203157 0.394307
0.629791 0.187408 0.505694
0.618298 0.194456 0.534499
0.638173 0.219835 0.514456
0.642161 0.236987 0.532212
0.73823 0.280198 0.562252
0.740778 0.292792 0.606489
0.254435 0.276472 0.495549
0.348787 0.27458 0.422728
0.305254 0.268708 0.438202
0.339617 0.239696 0.392126
0.37774 0.239995 0.356064
0.38985 0.24106 0.342313
0.408077 0.236934 0.331638
0.390054 0.192494 0.418286
0.434708 0.197682 0.385286
0.440259 0.259194 0.327753
0.490176 0.226104 0.333009
0.502882 0.222889 0.336564
0.531784 0.218231 0.346922
0.553499 0.203399 0.372173
0.562744 0.21832 0.357996
0.597507 0.194884 0.411611
0.634787 0.189588 0.508554
0.633889 0.194796 0.524358
0.62074 0.198561 0.522749
0.659568 0.241271 0.516308
0.735443 0.279426 0.542817
0.72745 0.301164 0.635054
0.695681 0.301142 0.637325
0.303894 0.229814 0.552616
0.292825 0.279583 0.481789
0.294024 0.257492 0.457971
0.298379 0.23901 0.471014
0.347738 0.248996 0.359205
0.381876 0.24574 0.324292
0.310239 0.242308 0.390736
0.393212 0.23857 0.324601
0.395935 0.204143 0.392142
0.413454 0.257017 0.324077
0.474932 0.24502 0.333251
0.522616 0.249631 0.352264
0.531007 0.229593 0.347146
0.543211 0.222309 0.348838
0.564611 0.223256 0.349055
0.609943 0.192191 0.426714
0.627121 0.193648 0.464227
0.632395 0.19431 0.498961
0.645563 0.219604 0.501934
0.676747 0.24519 0.514772
0.693908 0.254317 0.515321
0.742845 0.29244 0.603987
0.297894 0.23857 0.498663
0.299857 0.243017 0.504223
0.326368 0.237302 0.601827
0.295288 0.232721 0.514179
0.289078 0.233651 0.47853
0.309958 0.247541 0.357585
0.273696 0.270845 0.453143
0.302673 0.251193 0.38956
0.376124 0.257623 0.319668
0.491665 0.254312 0.337984
0.507415 0.241541 0.342183
0.541713 0.243854 0.357515
0.561057 0.252419 0.356448
0.569327 0.23284 0.366731
0.594623 0.201199 0.401268
0.613016 0.201386 0.409794
0.643917 0.202254 0.477252
0.676974 0.247183 0.470754
0.668932 0.240158 0.503781
0.749201 0.279081 0.55796
0.329158 0.255266 0.640222
0.27805 0.264166 0.404354
0.272338 0.2701 0.489608
0.400318 0.274475 0.716871
0.299373 0.240617 0.58946
0.431508 0.239077 0.687769
0.272962 0.244706 0.477382
0.433845 0.267899 0.662677
0.305604 0.262821 0.36919
0.483262 0.241 0.311053
0.532701 0.235709 0.31997
0.542658 0.262254 0.37447
0.556329 0.255108 0.348791
0.577317 0.234812 0.368393
0.571133 0.226508 0.366856
0.636069 0.20209 0.456225
0.655163 0.212432 0.486622
0.663697 0.230924 0.483507
0.681057 0.262301 0.469224
0.691772 0.259154 0.498138
0.243615 0.27833 0.527934
0.402167 0.273505 0.70149
0.408232 0.26601 0.684033
0.351614 0.233967 0.648509
0.429154 0.255538 0.673989
0.421151 0.270252 0.73386
0.359686 0.240843 0.684709
0.487175 0.241347 0.302681
0.503098 0.261232 0.36633
0.567675 0.19808 0.341045
0.587852 0.215595 0.345029
0.566637 0.218902 0.336491
0.574093 0.224355 0.367985
0.610106 0.204496 0.414665
0.67297 0.233387 0.456478
0.669257 0.242202 0.458593
0.394458 0.260541 0.703355
0.388063 0.251377 0.689822
0.358562 0.23417 0.667747
0.360426 0.190354 0.568755
0.347694 0.227217 0.63927
0.29398 0.242078 0.539631
0.600144 0.253799 0.657084
0.465658 0.158772 0.443835
0.558919 0.170064 0.406129
0.555499 0.26336 0.378621
0.576715 0.238635 0.357738
0.562742 0.246507 0.316766
0.574276 0.267995 0.418689
0.661146 0.2362 0.433054
0.323199 0.223548 0.545147
0.369117 0.181521 0.553969
0.345901 0.215751 0.601038
0.34426 0.204784 0.568047
0.512325 0.2082 0.312206
0.456879 0.172557 0.39184
0.527703 0.16213 0.413973
0.561405 0.171306 0.40614
0.488079 0.244711 0.271444
0.577431 0.238674 0.35555
0.589275 0.234413 0.379118
0.531808 0.15203 0.515121
0.474663 0.241227 0.285605
0.564682 0.173575 0.392638
0.478543 0.287518 0.747023
0.465406 0.296594 0.750308
0.540794 0.218247 0.481628
0.54947 0.299423 0.63462
0.48706 0.251327 0.557151
0.615245 0.302435 0.710834
0.546176 0.260873 0.581886
0.598078 0.296341 0.711815
0.569244 0.293633 0.620044
0.562446 0.290107 0.665888
0.586181 0.291556 0.718017
0.479924 0.299697 0.732918
0.46968 0.299606 0.71818
0.480664 0.293779 0.610544
0.560913 0.29733 0.7756
0.504843 0.244477 0.667498
0.571194 0.306872 0.782713
0.474266 0.202302 0.602433
0.525576 0.239409 0.553145
0.491339 0.222492 0.588716
0.523686 0.236156 0.550158
0.546512 0.25008 0.555977
0.557369 0.27841 0.607668
0.596818 0.294621 0.691518
0.553248 0.268272 0.572461
0.533199 0.231747 0.513951
0.462391 0.258178 0.440462
0.50946 0.293627 0.764313
0.50146 0.242328 0.650017
0.511105 0.255885 0.68179
0.587865 0.300156 0.666514
0.468047 0.221588 0.63719
0.482368 0.255974 0.624861
0.461561 0.217473 0.515086
0.501708 0.209792 0.512748
0.501318 0.188169 0.50626
0.539946 0.193247 0.488766
0.609963 0.283882 0.577806
0.64048 0.298472 0.681941
0.708167 0.288495 0.640256
0.392692 0.25903 0.37905
0.52256 0.269018 0.722048
0.469501 0.28077 0.72128
0.513084 0.295833 0.746514
0.522425 0.301567 0.691646
0.502446 0.24793 0.634546
0.508768 0.24836 0.640176
0.497947 0.233061 0.571438
0.479725 0.243139 0.638117
0.48301 0.256679 0.543866
0.467637 0.220782 0.514087
0.479016 0.205438 0.511327
0.510141 0.183896 0.519715
0.528267 0.183067 0.499838
0.579902 0.224873 0.467202
0.667749 0.279819 0.5908
0.660316 0.298377 0.680726
0.688979 0.286783 0.636558
0.695962 0.291901 0.642999
0.47541 0.243065 0.498318
0.515839 0.254183 0.702475
0.399928 0.20793 0.338365
0.554899 0.271107 0.476918
0.5061 0.25206 0.654374
0.516401 0.262511 0.593595
0.516266 0.257796 0.614429
0.531478 0.299949 0.721499
0.470647 0.21631 0.588518
0.495739 0.273823 0.597332
0.494223 0.27294 0.559308
0.471995 0.190444 0.519886
0.508394 0.189963 0.54556
0.52462 0.186867 0.54113
0.536959 0.182464 0.511731
0.609571 0.244331 0.48796
0.657623 0.258631 0.57657
0.70132 0.270344 0.65751
0.720798 0.285097 0.655829
0.693468 0.280643 0.636171
0.427571 0.200204 0.522826
0.46301 0.252084 0.429406
0.397387 0.207917 0.406377
0.510988 0.277617 0.75013
0.517767 0.295808 0.663727
0.539175 0.259381 0.524116
0.548663 0.25989 0.523727
0.536905 0.298238 0.6982
0.482452 0.249298 0.608983
0.496188 0.275081 0.580788
0.449441 0.221038 0.516563
0.480682 0.189148 0.531515
0.505868 0.198168 0.566137
0.534451 0.180958 0.527951
0.550152 0.182428 0.497421
0.614615 0.249352 0.492263
0.608186 0.246589 0.565414
0.663941 0.263044 0.643958
0.717593 0.286371 0.664188
0.69809 0.259665 0.643782
0.679558 0.298597 0.619541
0.465889 0.233156 0.428267
0.538962 0.291456 0.736053
0.390065 0.20284 0.445383
0.520626 0.298153 0.706127
0.514205 0.276592 0.679452
0.529611 0.264483 0.556981
0.540812 0.262363 0.51946
0.542541 0.276546 0.568189
0.521401 0.212801 0.479658
0.49524 0.265193 0.575479
0.481013 0.252001 0.517397
0.455999 0.216162 0.551039
0.50287 0.192043 0.561183
0.517985 0.194125 0.565869
0.521955 0.204162 0.573827
0.544117 0.191234 0.544029
0.579489 0.198867 0.49721
0.609097 0.242073 0.553193
0.626236 0.259974 0.586936
0.644972 0.265328 0.641243
0.673369 0.266311 0.66861
0.694051 0.252049 0.629412
0.340479 0.202804 0.556014
0.479454 0.158958 0.48539
0.378049 0.192907 0.536388
0.508566 0.296771 0.756482
0.517318 0.30002 0.657771
0.535712 0.269767 0.45881
0.550456 0.245932 0.471958
0.502604 0.21143 0.473033
0.44037 0.194858 0.478806
0.485975 0.228294 0.50708
0.43468 0.218947 0.539217
0.494362 0.215069 0.561617
0.51344 0.208323 0.586604
0.514689 0.198249 0.59005
0.534086 0.186002 0.554191
0.545272 0.195831 0.566116
0.574411 0.218403 0.563024
0.592738 0.256112 0.592931
0.606595 0.262051 0.595622
0.645999 0.263722 0.636729
0.668833 0.259182 0.654986
0.687006 0.257928 0.662559
0.70299 0.247829 0.615985
0.529591 0.285074 0.674521
0.431948 0.193747 0.638467
0.528184 0.274754 0.449671
0.508613 0.299153 0.75446
0.528246 0.295155 0.558477
0.517565 0.228133 0.425117
0.482146 0.205329 0.436448
0.46986 0.20456 0.462375
0.42679 0.192017 0.487387
0.432734 0.210844 0.543762
0.4615 0.20943 0.560368
0.506325 0.212512 0.57764
0.50943 0.186374 0.607549
0.51697 0.186247 0.598814
0.526657 0.193092 0.576396
0.534381 0.193742 0.579793
0.556535 0.220221 0.596436
0.569925 0.254658 0.622845
0.602909 0.272906 0.611541
0.614669 0.263687 0.626356
0.666345 0.252923 0.649375
0.700298 0.252667 0.638513
0.705477 0.250828 0.602653
0.575431 0.285217 0.521929
0.48223 0.290177 0.489282
0.659995 0.279175 0.703113
0.458398 0.26151 0.412476
0.516103 0.294727 0.661623
0.527624 0.291341 0.523443
0.52309 0.221364 0.4321
0.491508 0.203765 0.45508
0.46877 0.20116 0.459007
0.421968 0.191452 0.493575
0.430577 0.195366 0.545988
0.469691 0.209852 0.556382
0.503202 0.192732 0.604265
0.529456 0.178273 0.590143
0.528092 0.181549 0.591368
0.526476 0.188667 0.58983
0.540962 0.19273 0.595202
0.550631 0.206157 0.633546
0.586624 0.265446 0.607322
0.591363 0.269245 0.615441
0.62838 0.264356 0.620397
0.655597 0.250006 0.631468
0.680346 0.243656 0.634365
0.705118 0.248124 0.599398
0.654822 0.266344 0.619389
0.447823 0.306297 0.627829
0.391434 0.189497 0.444018
0.426003 0.251583 0.402414
0.531272 0.289804 0.530258
0.524556 0.300759 0.602702
0.46213 0.201301 0.437389
0.441404 0.196951 0.462141
0.409475 0.200034 0.489653
0.405093 0.220687 0.576033
0.428963 0.20084 0.57109
0.49149 0.204472 0.587943
0.508439 0.180165 0.59579
0.524465 0.180168 0.594883
0.523664 0.167749 0.555405
0.535269 0.173406 0.56717
0.541212 0.189308 0.583109
0.559195 0.192544 0.600284
0.553259 0.226867 0.633367
0.580259 0.265193 0.633264
0.617683 0.25893 0.615958
0.649002 0.245675 0.623831
0.666115 0.244038 0.616719
0.705077 0.253312 0.595922
0.578559 0.285948 0.510279
0.466903 0.218003 0.436497
0.404246 0.268691 0.390169
0.467945 0.271479 0.415962
0.463946 0.271067 0.417589
0.522877 0.284009 0.470955
0.411274 0.208914 0.457676
0.396142 0.203046 0.49108
0.39512 0.205336 0.519353
0.41346 0.216967 0.59231
0.453954 0.187565 0.580965
0.492738 0.178792 0.581496
0.517863 0.175134 0.58543
0.531073 0.16373 0.563474
0.552836 0.171476 0.576883
0.543948 0.169784 0.555656
0.556225 0.190814 0.604863
0.576442 0.189038 0.598009
0.559418 0.213463 0.646608
0.567203 0.23293 0.646573
0.589638 0.254131 0.624009
0.632433 0.248539 0.608519
0.666199 0.241626 0.606971
0.701322 0.296849 0.612059
0.638941 0.293308 0.586535
0.452661 0.209084 0.406191
0.472816 0.302037 0.663888
0.27579 0.269077 0.552474
0.385073 0.276412 0.394563
0.423687 0.241078 0.412146
0.501815 0.281057 0.447429
0.42036 0.221133 0.435906
0.44442 0.214108 0.425186
0.389518 0.206489 0.49424
0.382762 0.206697 0.530379
0.399515 0.22612 0.60473
0.411981 0.204989 0.5935
0.492758 0.180933 0.597038
0.512594 0.16162 0.5647
0.518765 0.160205 0.523315
0.567469 0.170232 0.554869
0.560663 0.175692 0.573283
0.585548 0.198456 0.623122
0.575978 0.197192 0.61595
0.559702 0.225244 0.651004
0.570092 0.242717 0.640434
0.621493 0.248113 0.598339
0.62537 0.245476 0.599485
0.701372 0.253496 0.575071
0.72145 0.28725 0.604864
0.673388 0.296171 0.610314
0.232023 0.279222 0.509729
0.362656 0.271518 0.376951
0.320999 0.272024 0.413966
0.457191 0.278111 0.427382
0.414741 0.230076 0.428832
0.411102 0.216037 0.440904
0.372346 0.209295 0.505535
0.368305 0.209682 0.560535
0.382324 0.219539 0.603711
0.462348 0.170477 0.563225
0.488644 0.167907 0.573545
0.491255 0.161334 0.538509
0.529505 0.1683 0.465581
0.570119 0.166575 0.529683
0.571516 0.173031 0.559666
0.575886 0.180231 0.582507
0.596169 0.191934 0.59801
0.57695 0.202424 0.619579
0.584694 0.198125 0.578172
0.581229 0.21738 0.585829
0.63148 0.235584 0.562609
0.729347 0.278439 0.567743
0.72469 0.281127 0.564778
0.652079 0.291793 0.58499
0.389923 0.294952 0.760905
0.360649 0.26819 0.368144
0.396338 0.251212 0.400964
0.446529 0.2802 0.428735
0.390218 0.235056 0.423406
0.381163 0.219623 0.439771
0.381919 0.212605 0.468753
0.369384 0.196519 0.49157
0.39571 0.22686 0.625872
0.400248 0.191602 0.595892
0.466652 0.164773 0.499496
0.487278 0.18218 0.417201
0.517487 0.183609 0.414431
0.53626 0.174713 0.436609
0.590804 0.173316 0.541431
0.581165 0.179672 0.577666
0.594841 0.181071 0.564068
0.58374 0.195196 0.594663
0.589809 0.188843 0.563577
0.62095 0.230835 0.556551
0.646409 0.244401 0.54769
0.689143 0.250741 0.557292
0.737283 0.286482 0.581725
0.650128 0.287245 0.563955
0.299458 0.266841 0.448697
0.345964 0.275978 0.41249
0.388776 0.251519 0.401404
0.383603 0.235053 0.420733
0.383766 0.227884 0.416557
0.381022 0.220134 0.41388
0.372049 0.201958 0.455384
0.371515 0.192187 0.487475
0.394609 0.21385 0.624972
0.459937 0.198652 0.379206
0.486488 0.213434 0.354492
0.494208 0.202966 0.370401
0.544248 0.187175 0.411368
0.579274 0.17245 0.479277
0.612567 0.179187 0.529684
0.609791 0.180336 0.49782
0.609785 0.186591 0.551415
0.611299 0.190998 0.528875
0.616894 0.211592 0.523284
0.666345 0.250074 0.544765
0.688614 0.253962 0.548459
0.723324 0.288168 0.580794
0.711065 0.280836 0.569473
0.271229 0.26399 0.385281
0.32284 0.278346 0.459464
0.3479 0.26047 0.380896
0.378482 0.241243 0.406644
0.379135 0.242907 0.375132
0.39004 0.225035 0.383762
0.383488 0.20684 0.408908
0.367725 0.194249 0.550889
0.425325 0.168448 0.48894
0.452924 0.206213 0.365776
0.483344 0.222854 0.346761
0.498197 0.213923 0.356983
0.533599 0.201568 0.376708
0.595166 0.174461 0.516913
0.579249 0.198117 0.401879
0.605698 0.180881 0.528872
0.599598 0.181558 0.540002
0.615343 0.188337 0.491144
0.622544 0.20395 0.502871
0.66556 0.246984 0.542954
0.694041 0.258464 0.543458
0.730765 0.295294 0.613818
0.730506 0.28892 0.59424
0.352643 0.264353 0.685964
0.303401 0.2727 0.453704
0.343645 0.260246 0.382238
0.371542 0.255226 0.366866
0.299938 0.254079 0.419447
0.352182 0.253095 0.355476
0.410348 0.227109 0.34551
0.41885 0.234473 0.332441
0.43308 0.20554 0.375602
0.454573 0.235687 0.335853
0.46821 0.238977 0.338951
0.516182 0.214545 0.351699
0.538259 0.210757 0.366092
0.548393 0.217248 0.362069
0.57057 0.216256 0.375212
0.609277 0.182429 0.511276
0.612398 0.187771 0.463949
0.617906 0.192694 0.52371
0.62506 0.205763 0.484524
0.697438 0.262478 0.526994
0.727509 0.278368 0.541336
0.726465 0.277909 0.551162
0.397681 0.273979 0.715871
0.317031 0.277731 0.451279
0.320703 0.256566 0.388716
0.296725 0.274905 0.458856
0.290357 0.238336 0.497907
0.375302 0.248866 0.33885
0.389372 0.246002 0.32591
0.417036 0.22004 0.34956
0.44519 0.222875 0.337174
0.45481 0.250595 0.336457
0.49876 0.252959 0.35263
0.497096 0.236673 0.337669
0.525559 0.232354 0.351387
0.556709 0.225357 0.357179
0.561603 0.243101 0.376283
0.568529 0.234723 0.379643
0.616894 0.204666 0.432753
0.621198 0.196279 0.514306
0.630817 0.212169 0.485971
0.674674 0.248041 0.522728
0.749674 0.287188 0.569111
0.364807 0.266915 0.70531
0.299395 0.274363 0.466799
0.323969 0.241958 0.349358
0.287884 0.248438 0.465699
0.336918 0.250568 0.368259
0.302072 0.243676 0.410422
0.401586 0.248983 0.31284
0.415718 0.252716 0.32341
0.450808 0.225509 0.301383
0.506313 0.264372 0.368033
0.528849 0.265275 0.38146
0.520769 0.241129 0.354715
0.560627 0.240355 0.366425
0.564243 0.249793 0.378742
0.57455 0.220633 0.373523
0.629219 0.200782 0.455175
0.635462 0.200499 0.492202
0.639301 0.22138 0.501861
0.646289 0.231572 0.50665
0.714344 0.272669 0.528955
0.310721 0.277055 0.461854
0.255672 0.26538 0.4243
0.403933 0.2345 0.69441
0.349309 0.186362 0.472779
0.28406 0.241138 0.477344
0.28816 0.241962 0.450198
