9065 0.0145781
0.579015 0.208922 0.615962
0.589907 0.204205 0.59014
0.628353 0.239089 0.596101
0.727175 0.265684 0.557064
0.747629 0.296538 0.59569
0.718073 0.297765 0.605102
0.596765 0.267428 0.511508
0.524015 0.256372 0.498312
0.225112 0.319848 0.457455
0.322729 0.275467 0.424494
0.369569 0.254042 0.424257
0.375114 0.242197 0.42253
0.358878 0.232441 0.455872
0.368259 0.225783 0.455761
0.353696 0.217793 0.498148
0.335017 0.220013 0.547559
0.381862 0.237936 0.636621
0.386653 0.190572 0.582582
0.472226 0.160856 0.538468
0.499935 0.161531 0.515211
0.557735 0.162044 0.52649
0.580447 0.171032 0.564167
0.599528 0.176823 0.563463
0.631261 0.191169 0.572784
0.622086 0.188789 0.571607
0.587551 0.205945 0.626093
0.585085 0.20414 0.614408
0.61852 0.228335 0.580652
0.659967 0.242867 0.568163
0.737474 0.280083 0.553034
0.74464 0.299542 0.621349
0.733025 0.295379 0.593062
0.274162 0.29499 0.418644
0.30026 0.281972 0.415204
0.325555 0.273484 0.424966
0.35634 0.239537 0.438584
0.354459 0.23288 0.41496
0.358278 0.226236 0.433702
0.343893 0.217643 0.483905
0.341149 0.210966 0.523842
0.339543 0.228185 0.598185
0.434461 0.170622 0.562079
0.459558 0.161609 0.521876
0.498977 0.175919 0.436364
0.553362 0.168918 0.465673
0.586895 0.173284 0.480675
0.590941 0.17325 0.487543
0.63002 0.186381 0.560656
0.623213 0.201348 0.596587
0.608658 0.19817 0.595636
0.605908 0.20211 0.59117
0.619527 0.214031 0.553429
0.693818 0.253664 0.558964
0.739762 0.280139 0.542292
0.733788 0.295085 0.618909
0.733299 0.291677 0.614489
0.413732 0.25917 0.465837
0.259999 0.301886 0.44528
0.340701 0.250036 0.418247
0.318703 0.253899 0.407184
0.34208 0.242175 0.406968
0.348747 0.221714 0.453887
0.34252 0.216265 0.453274
0.344883 0.207108 0.490482
0.340738 0.206943 0.545651
0.400177 0.175235 0.543378
0.438843 0.169381 0.472695
0.470021 0.195188 0.379144
0.527198 0.19094 0.392868
0.563373 0.188492 0.412364
0.60089 0.182314 0.445391
0.620237 0.182981 0.482342
0.628286 0.189697 0.460973
0.619731 0.19714 0.580769
0.62338 0.195169 0.5636
0.62657 0.204968 0.54287
0.635147 0.22236 0.537448
0.722122 0.267227 0.537366
0.708085 0.317785 0.69257
0.73114 0.299445 0.617142
0.240549 0.315933 0.455169
0.265851 0.302997 0.447749
0.289976 0.288685 0.427467
0.308467 0.270537 0.402066
0.344682 0.243364 0.381564
0.357204 0.234015 0.405573
0.359327 0.21609 0.419917
0.36534 0.211211 0.408252
0.375097 0.205212 0.405546
0.423072 0.193934 0.393298
0.468363 0.206112 0.354553
0.491039 0.204857 0.355496
0.509648 0.207225 0.350721
0.546623 0.204903 0.363777
0.611961 0.18213 0.464561
0.591777 0.201023 0.392831
0.598387 0.203732 0.400692
0.642363 0.192158 0.507307
0.629536 0.197766 0.537406
0.653773 0.224867 0.51803
0.658392 0.241357 0.536323
0.750148 0.293681 0.55321
0.748035 0.29712 0.609342
0.196842 0.346308 0.498114
0.29404 0.287184 0.43937
0.246107 0.306063 0.450017
0.304695 0.250986 0.404741
0.35603 0.237336 0.370909
0.372729 0.235054 0.357076
0.398533 0.228398 0.344311
0.37663 0.192983 0.427121
0.430134 0.192778 0.394631
0.433882 0.243476 0.342411
0.499079 0.216785 0.341089
0.513696 0.214835 0.344378
0.546619 0.212825 0.353929
0.568018 0.201594 0.378357
0.581117 0.21617 0.364716
0.613172 0.197523 0.416728
0.647587 0.194699 0.509883
0.646381 0.19953 0.525887
0.632938 0.202154 0.526147
0.67881 0.24863 0.517607
0.754018 0.295835 0.531904
0.734742 0.310056 0.65425
0.707201 0.307019 0.659422
0.266237 0.256567 0.553311
0.227443 0.330203 0.488337
0.241076 0.297127 0.465703
0.255408 0.270076 0.475702
0.313528 0.256187 0.375857
0.36392 0.240562 0.339556
0.269633 0.266667 0.403761
0.380661 0.232407 0.337703
0.383047 0.202143 0.401871
0.400867 0.243709 0.339489
0.480524 0.230923 0.344322
0.538929 0.235666 0.362806
0.547202 0.221838 0.355219
0.560328 0.217588 0.355812
0.584679 0.221175 0.355715
0.625386 0.196057 0.431141
0.641929 0.198663 0.467683
0.64594 0.199373 0.501213
0.662443 0.225919 0.50476
0.697518 0.255451 0.513218
0.716676 0.26812 0.510531
0.749978 0.296955 0.605511
0.254916 0.269539 0.501684
0.254825 0.27433 0.507772
0.286823 0.261834 0.603064
0.255011 0.263029 0.515823
0.248017 0.266803 0.481431
0.267621 0.271405 0.376031
0.213884 0.330213 0.461897
0.256143 0.282225 0.404853
0.349456 0.251716 0.337329
0.500046 0.23606 0.349706
0.519604 0.229282 0.351563
0.561795 0.234156 0.367
0.587446 0.245558 0.365272
0.591106 0.229289 0.374684
0.611308 0.203282 0.407009
0.630666 0.205415 0.414849
0.659973 0.20894 0.480147
0.703836 0.260795 0.470827
0.68989 0.249703 0.503708
0.759964 0.289566 0.548287
0.284029 0.28609 0.643601
0.222081 0.316402 0.421864
0.214022 0.326463 0.49367
0.348971 0.303259 0.726347
0.258518 0.272884 0.589674
0.396676 0.2512 0.695877
0.227043 0.288456 0.480437
0.394008 0.275134 0.679173
0.253868 0.295363 0.389274
0.493028 0.231644 0.319664
0.551663 0.229827 0.326668
0.565178 0.248072 0.384541
0.582485 0.247318 0.357682
0.60067 0.23234 0.376305
0.591697 0.22399 0.374424
0.652881 0.208088 0.460216
0.67268 0.220469 0.488928
0.684741 0.240458 0.484681
0.713327 0.28013 0.469071
0.718686 0.276028 0.49411
0.187765 0.355601 0.528662
0.351378 0.297915 0.712817
0.362235 0.283871 0.69546
0.314735 0.254732 0.649214
0.390731 0.266106 0.686104
0.37427 0.293617 0.741302
0.320353 0.263965 0.685214
0.498285 0.233565 0.311017
0.511759 0.242215 0.377535
0.584313 0.199675 0.344637
0.608768 0.217841 0.350554
0.586623 0.218498 0.342125
0.594502 0.222465 0.375418
0.627775 0.207878 0.420272
0.697132 0.245652 0.457708
0.695251 0.253964 0.460066
0.34815 0.284882 0.710002
0.345162 0.272734 0.694623
0.321764 0.254255 0.667601
0.337405 0.201525 0.57089
0.311764 0.248095 0.639603
0.250796 0.275418 0.541549
0.60243 0.256222 0.673277
0.467466 0.157824 0.446259
0.570548 0.171848 0.40842
0.580565 0.251074 0.388513
0.601687 0.236157 0.365652
0.588604 0.244864 0.322644
0.600724 0.259328 0.4314
0.687048 0.247144 0.436328
0.288284 0.243098 0.547056
0.350864 0.189923 0.557496
0.314575 0.23198 0.60237
0.31701 0.218408 0.569527
0.52531 0.20574 0.316311
0.456023 0.17092 0.398341
0.536229 0.162557 0.414969
0.573182 0.173071 0.408603
0.499032 0.237006 0.280113
0.602578 0.236392 0.363399
0.613087 0.233543 0.386754
0.537201 0.152519 0.516478
0.483265 0.231782 0.294268
0.577097 0.17524 0.395291
0.444396 0.297166 0.757775
0.424147 0.309782 0.762553
0.546818 0.212353 0.497895
0.540249 0.292926 0.669316
0.474185 0.240393 0.582651
0.613685 0.318658 0.737422
0.54456 0.251772 0.607243
0.593415 0.308889 0.736023
0.568975 0.285927 0.650536
0.55729 0.291454 0.694423
0.579651 0.304643 0.738928
0.446364 0.307578 0.750837
0.430071 0.308526 0.739808
0.457229 0.281382 0.642093
0.552851 0.307148 0.783166
0.489354 0.247277 0.686423
0.568636 0.315418 0.786839
0.4641 0.202146 0.618742
0.522485 0.230549 0.577169
0.481336 0.21819 0.609351
0.520642 0.227548 0.573776
0.547034 0.241208 0.579461
0.555529 0.269763 0.635076
0.595249 0.3032 0.71879
0.554226 0.257549 0.5983
0.534966 0.223463 0.535301
0.45195 0.237864 0.46276
0.487655 0.295762 0.769409
0.486705 0.243159 0.670326
0.495301 0.259274 0.700517
0.587739 0.301979 0.697386
0.449978 0.224936 0.653634
0.462911 0.252572 0.647283
0.450381 0.210172 0.534573
0.499238 0.203412 0.53108
0.501823 0.184808 0.518725
0.546052 0.191137 0.499481
0.622985 0.277364 0.594929
0.645701 0.308277 0.711107
0.715006 0.294839 0.654338
0.364009 0.249942 0.396772
0.506911 0.275323 0.735355
0.433225 0.290222 0.73582
0.493079 0.299939 0.75773
0.510683 0.306936 0.721699
0.488597 0.246019 0.656898
0.496086 0.246965 0.662331
0.488668 0.225816 0.594528
0.460294 0.243549 0.657937
0.469581 0.243542 0.570207
0.457233 0.212635 0.534426
0.47354 0.199247 0.529023
0.511818 0.181515 0.530067
0.533125 0.181732 0.508949
0.593788 0.221875 0.479779
0.681859 0.281677 0.596123
0.667078 0.309922 0.709173
0.697521 0.291652 0.650638
0.704371 0.298546 0.66038
0.46465 0.229397 0.521404
0.499979 0.259666 0.717625
0.393294 0.205397 0.346483
0.57009 0.256151 0.499996
0.491351 0.252244 0.675773
0.507422 0.253411 0.620835
0.506276 0.251785 0.639845
0.518201 0.309253 0.742466
0.458241 0.213713 0.607142
0.480784 0.263501 0.625403
0.482038 0.258436 0.589086
0.467417 0.18642 0.533871
0.50802 0.18694 0.557778
0.526882 0.184958 0.551354
0.542159 0.181613 0.520498
0.628118 0.244103 0.497514
0.671455 0.261828 0.580556
0.705159 0.278704 0.666639
0.724138 0.29448 0.669565
0.700872 0.28564 0.646871
0.414662 0.197761 0.535659
0.454518 0.233168 0.449944
0.382732 0.20529 0.416766
0.490218 0.282593 0.757619
0.504144 0.294652 0.695146
0.542023 0.247234 0.550011
0.55382 0.248684 0.548331
0.526401 0.307485 0.724981
0.465295 0.244821 0.631502
0.482653 0.262909 0.609943
0.435064 0.213983 0.535613
0.477014 0.185407 0.545152
0.50302 0.194606 0.581056
0.538795 0.180104 0.536185
0.557083 0.181784 0.506211
0.634425 0.249583 0.501344
0.619106 0.244888 0.57751
0.670389 0.268091 0.653086
0.72064 0.297026 0.680366
0.703678 0.265612 0.648883
0.692683 0.298967 0.637003
0.46034 0.218927 0.446047
0.527446 0.300478 0.751546
0.372837 0.203117 0.454696
0.506837 0.305222 0.73157
0.498359 0.278465 0.702643
0.526654 0.25235 0.58452
0.544876 0.249723 0.545654
0.541929 0.263295 0.597007
0.524262 0.206451 0.496302
0.482142 0.253955 0.603107
0.469279 0.237388 0.542797
0.442977 0.211154 0.56928
0.50079 0.188888 0.574317
0.517502 0.191365 0.578646
0.52026 0.20066 0.589994
0.548303 0.189828 0.554258
0.589413 0.198753 0.506648
0.620922 0.24109 0.564337
0.63757 0.259115 0.597952
0.65142 0.268709 0.653552
0.676932 0.273351 0.678349
0.701202 0.257683 0.632118
0.313854 0.216345 0.557316
0.481809 0.158152 0.487966
0.360611 0.199704 0.542782
0.48543 0.300782 0.764728
0.504351 0.297691 0.691438
0.547787 0.249968 0.483283
0.561094 0.235375 0.491343
0.502549 0.203979 0.490447
0.431128 0.191284 0.49176
0.478817 0.218021 0.528674
0.417408 0.21459 0.556105
0.487354 0.20929 0.581627
0.509126 0.204773 0.60432
0.511864 0.195914 0.604253
0.536927 0.184618 0.563481
0.548207 0.194139 0.577315
0.58026 0.216341 0.576266
0.599214 0.251772 0.610362
0.615094 0.258616 0.61147
0.652908 0.266836 0.648189
0.674083 0.265252 0.663119
0.69214 0.264563 0.669527
0.71153 0.253848 0.615994
0.517832 0.286843 0.700893
0.413573 0.20095 0.647009
0.539686 0.252367 0.474711
0.485566 0.303282 0.763785
0.526816 0.276145 0.588023
0.524151 0.217147 0.440523
0.481464 0.197826 0.450974
0.464913 0.197619 0.479881
0.416271 0.189942 0.498253
0.417256 0.207776 0.559223
0.450401 0.205402 0.578074
0.500755 0.207979 0.596748
0.506482 0.186445 0.618384
0.515494 0.185661 0.608929
0.526915 0.190998 0.588149
0.535412 0.192015 0.591112
0.557754 0.217699 0.612155
0.570319 0.251281 0.643705
0.609282 0.268637 0.631071
0.620777 0.26326 0.642517
0.672179 0.258616 0.656576
0.706337 0.25828 0.641483
0.715552 0.257339 0.60147
0.590065 0.271947 0.544354
0.469648 0.263698 0.52046
0.661479 0.290821 0.720727
0.448578 0.240404 0.432509
0.501953 0.29313 0.693104
0.529324 0.271138 0.556844
0.529936 0.212627 0.446474
0.491337 0.196969 0.470675
0.464487 0.194864 0.475495
0.411003 0.189937 0.503804
0.418526 0.19404 0.55858
0.459919 0.205011 0.574828
0.498769 0.192102 0.617418
0.530531 0.178012 0.596987
0.528711 0.181122 0.59929
0.526436 0.187486 0.599977
0.542074 0.191935 0.605495
0.549801 0.20721 0.645663
0.590927 0.260268 0.628164
0.595587 0.264922 0.636435
0.636137 0.264484 0.63387
0.663183 0.254179 0.638941
0.687427 0.249213 0.638201
0.715536 0.254805 0.597838
0.663772 0.268942 0.628472
0.409099 0.298221 0.653823
0.377612 0.190561 0.452534
0.408619 0.23619 0.418907
0.534136 0.271811 0.562509
0.51772 0.285847 0.633628
0.457911 0.194632 0.452969
0.432442 0.19294 0.475425
0.394628 0.199112 0.499944
0.380982 0.223599 0.586026
0.414415 0.201153 0.583987
0.484387 0.201654 0.605102
0.506799 0.179842 0.604659
0.524619 0.179923 0.602641
0.526569 0.16736 0.5595
0.538407 0.173076 0.572475
0.54325 0.18835 0.592502
0.562186 0.192742 0.608867
0.551535 0.226348 0.649784
0.581306 0.262858 0.654909
0.625119 0.258324 0.630192
0.657179 0.249227 0.631164
0.675139 0.248699 0.621125
0.715985 0.259929 0.59428
0.596836 0.272259 0.531751
0.461907 0.207477 0.453414
0.374934 0.254854 0.408956
0.459536 0.245488 0.438853
0.453393 0.245956 0.440357
0.529633 0.259975 0.500829
0.395579 0.205762 0.469063
0.378363 0.204131 0.500279
0.376276 0.207277 0.52867
0.390978 0.220222 0.602562
0.445148 0.187649 0.593749
0.490176 0.177758 0.591053
0.518349 0.174633 0.591823
0.534363 0.163817 0.566422
0.557055 0.171994 0.581223
0.548415 0.169876 0.560167
0.55868 0.191228 0.613269
0.581417 0.190084 0.603937
0.558405 0.215262 0.65907
0.566535 0.233606 0.662221
0.593095 0.252151 0.642129
0.641513 0.249931 0.618046
0.676135 0.246246 0.610526
0.713491 0.29969 0.62518
0.654862 0.290472 0.598732
0.448551 0.200751 0.419148
0.439324 0.299986 0.693183
0.221499 0.320759 0.55504
0.343345 0.268986 0.41387
0.407149 0.228782 0.427397
0.502708 0.25458 0.476031
0.405245 0.214129 0.448917
0.43674 0.205565 0.438893
0.369667 0.208588 0.502775
0.361311 0.211806 0.537715
0.370973 0.23197 0.612662
0.392631 0.209017 0.602536
0.489043 0.180991 0.60761
0.514594 0.161435 0.567506
0.523017 0.160066 0.525298
0.57405 0.171255 0.558147
0.565727 0.176319 0.578074
0.589659 0.20037 0.629859
0.579641 0.198464 0.623567
0.557913 0.22662 0.665759
0.56988 0.24223 0.658103
0.630775 0.248083 0.609236
0.634788 0.246118 0.609326
0.715022 0.261145 0.571796
0.730417 0.292228 0.60865
0.68596 0.295769 0.621876
0.178074 0.363557 0.512138
0.317105 0.273786 0.397108
0.263737 0.300266 0.429437
0.441043 0.251775 0.451568
0.396838 0.221911 0.442341
0.394734 0.211254 0.452805
0.348541 0.215828 0.51185
0.342233 0.218693 0.564847
0.353398 0.227967 0.60833
0.458365 0.17008 0.571176
0.487359 0.167576 0.580018
0.492437 0.160681 0.541909
0.536238 0.168383 0.470603
0.57787 0.167987 0.53218
0.578107 0.174134 0.56296
0.581691 0.18153 0.586895
0.602701 0.193748 0.602358
0.580421 0.203577 0.628126
0.591433 0.198703 0.585232
0.586803 0.216291 0.597478
0.644167 0.237711 0.568891
0.743385 0.289603 0.56017
0.739729 0.293185 0.556906
0.668369 0.291729 0.592738
0.331069 0.347539 0.765818
0.317477 0.27062 0.388242
0.369773 0.242903 0.416605
0.423185 0.255361 0.453086
0.365125 0.231208 0.436175
0.357714 0.220112 0.449979
0.359425 0.214525 0.477524
0.349293 0.203241 0.496401
0.365161 0.235292 0.631805
0.382973 0.197371 0.601498
0.466429 0.163626 0.504459
0.491021 0.178882 0.425928
0.524791 0.181472 0.421333
0.544358 0.176428 0.441156
0.599258 0.175348 0.543453
0.58763 0.181171 0.581455
0.602894 0.183126 0.56693
0.589507 0.196171 0.601082
0.597671 0.19021 0.568248
0.633011 0.232253 0.563935
0.662077 0.248341 0.551661
0.704955 0.258783 0.554634
0.748094 0.297466 0.576084
0.669999 0.28924 0.570372
0.241018 0.307476 0.458779
0.290913 0.289667 0.429743
0.359685 0.245309 0.416961
0.35717 0.232812 0.433243
0.360099 0.22611 0.428381
0.359361 0.219693 0.424757
0.351897 0.206081 0.462746
0.352886 0.197984 0.492529
0.367935 0.222314 0.629107
0.459902 0.193056 0.388845
0.493079 0.205223 0.363469
0.500966 0.196696 0.37898
0.554985 0.186322 0.417352
0.588926 0.174181 0.48273
0.62292 0.182476 0.531239
0.621237 0.183651 0.500319
0.619443 0.18935 0.553834
0.622184 0.193934 0.532153
0.629769 0.214448 0.528829
0.683443 0.256537 0.545249
0.705824 0.262511 0.545287
0.737798 0.295788 0.576181
0.727217 0.290215 0.564368
0.212841 0.321948 0.409375
0.258463 0.309044 0.471363
0.30449 0.269105 0.398672
0.350134 0.239259 0.420092
0.353954 0.239746 0.389932
0.371978 0.221248 0.395938
0.366465 0.206997 0.41847
0.347041 0.203311 0.554885
0.419158 0.168598 0.494179
0.452519 0.199197 0.375367
0.489825 0.212747 0.356399
0.50662 0.20624 0.3657
0.545411 0.197981 0.383868
0.604685 0.176822 0.519199
0.594172 0.198601 0.408075
0.615741 0.183715 0.531223
0.608897 0.183939 0.54278
0.627911 0.192027 0.494439
0.636286 0.20789 0.507119
0.682581 0.253534 0.543493
0.71244 0.268194 0.539014
0.737755 0.298861 0.623233
0.741018 0.294946 0.593048
0.304712 0.297198 0.691297
0.241571 0.313746 0.46384
0.299266 0.271174 0.399906
0.339395 0.253728 0.384665
0.250599 0.288417 0.431434
0.317151 0.258521 0.373283
0.40126 0.219837 0.357047
0.412285 0.225156 0.344426
0.428155 0.199365 0.385512
0.456341 0.223261 0.346936
0.472464 0.225629 0.349807
0.527767 0.20806 0.359376
0.552064 0.206401 0.3734
0.564589 0.213204 0.369321
0.588454 0.214476 0.382561
0.620286 0.185593 0.513891
0.625961 0.191517 0.467744
0.629491 0.196154 0.52664
0.640071 0.210169 0.489034
0.719534 0.275528 0.520842
0.748556 0.292708 0.532271
0.744567 0.292075 0.542785
0.346344 0.303281 0.725126
0.253262 0.312016 0.463287
0.273612 0.279346 0.40495
0.23353 0.321116 0.468016
0.247568 0.272193 0.500267
0.351665 0.245518 0.355788
0.373048 0.239226 0.340958
0.410055 0.213158 0.36014
0.445171 0.213752 0.347093
0.456121 0.23401 0.349201
0.508229 0.236702 0.363869
0.507605 0.224983 0.346927
0.54066 0.222953 0.360276
0.575812 0.221562 0.364421
0.584244 0.236074 0.385714
0.589772 0.230141 0.38828
0.634065 0.208545 0.438335
0.633655 0.200067 0.517549
0.646868 0.217145 0.4903
0.694716 0.257421 0.521388
0.756808 0.295656 0.564209
0.315676 0.301125 0.710785
0.236174 0.318763 0.475454
0.288316 0.257659 0.365817
0.240153 0.287337 0.471225
0.298433 0.263023 0.384963
0.259184 0.273088 0.421561
0.389905 0.240215 0.327224
0.40497 0.240247 0.338005
0.455761 0.218285 0.308972
0.516239 0.243501 0.37924
0.547165 0.246969 0.391712
0.535461 0.228973 0.36488
0.583112 0.234344 0.375003
0.58904 0.242059 0.388654
0.593912 0.218971 0.38094
0.645479 0.206026 0.459441
0.650065 0.20599 0.494977
0.656021 0.226846 0.505544
0.664427 0.237614 0.509783
0.738351 0.288325 0.519108
0.246115 0.31537 0.472133
0.196764 0.33577 0.441079
0.36632 0.251865 0.698921
0.32947 0.195565 0.475418
0.239866 0.278812 0.480773
0.243822 0.278054 0.456533
0.407642 0.243306 0.341266
0.478435 0.239739 0.3598
0.52713 0.241867 0.369153
0.568339 0.238167 0.353333
0.593868 0.250717 0.390866
0.583879 0.23217 0.360156
0.607865 0.220907 0.384525
0.6074 0.210575 0.396376
0.661822 0.232584 0.432476
0.649901 0.208138 0.492291
0.689753 0.248953 0.460897
0.702593 0.261983 0.487388
0.2857 0.274536 0.632646
0.289621 0.296558 0.67625
0.227448 0.301384 0.501568
0.332962 0.308032 0.708945
0.204897 0.315506 0.468158
0.363558 0.250208 0.325791
0.450662 0.242585 0.358
0.460587 0.163 0.418552
0.571348 0.243758 0.363502
0.577545 0.245002 0.364581
0.590771 0.244621 0.362128
0.624558 0.258579 0.395865
0.678349 0.224995 0.473365
0.632353 0.262856 0.442988
0.689384 0.239328 0.458118
0.691685 0.261524 0.448854
0.700868 0.263632 0.474712
0.304126 0.295007 0.68656
0.284905 0.282849 0.650722
0.197626 0.34684 0.511386
0.340448 0.198537 0.565373
0.424735 0.194128 0.348813
0.449135 0.167612 0.426801
0.526242 0.241441 0.339277
0.579797 0.204706 0.347104
0.541701 0.24007 0.311133
0.491754 0.23588 0.274489
0.628528 0.25673 0.419784
0.679425 0.224685 0.470977
0.674139 0.230195 0.445928
0.656404 0.248854 0.433276
0.332358 0.213784 0.603034
0.41628 0.246849 0.697275
0.312892 0.239937 0.615922
0.647218 0.19359 0.435781
0.439884 0.173132 0.400367
0.542105 0.163504 0.414927
0.555304 0.168371 0.414738
0.298226 0.267927 0.33298
0.6372 0.240267 0.380553
0.19008 0.345248 0.450694
0.577227 0.194859 0.348142
0.368163 0.184476 0.43669
0.43041 0.187844 0.52038
0.507695 0.232644 0.67715
0.397591 0.31205 0.764174
0.485993 0.235957 0.549064
0.426684 0.233976 0.404124
0.593812 0.31385 0.741679
0.582125 0.270958 0.559797
0.536397 0.297457 0.713888
0.442081 0.287107 0.700394
0.471407 0.3072 0.789386
0.600952 0.317523 0.740839
0.652615 0.331616 0.762971
0.472439 0.221191 0.591867
0.504565 0.227624 0.592035
0.550779 0.254702 0.606644
0.618675 0.31337 0.730079
0.391407 0.216176 0.399681
0.358707 0.224488 0.659316
0.430005 0.290774 0.758212
0.422059 0.297588 0.76686
0.492188 0.299101 0.775249
0.489275 0.263531 0.756325
0.515988 0.309658 0.77227
0.592149 0.303497 0.691928
0.443625 0.204532 0.609239
0.5014 0.21867 0.550924
0.498123 0.215383 0.546031
0.540289 0.202045 0.515566
0.564131 0.284836 0.658868
0.583175 0.283734 0.645079
0.618696 0.3003 0.694168
0.64309 0.312866 0.717374
0.487302 0.207236 0.682835
0.525353 0.218129 0.525122
0.474896 0.23778 0.527303
0.528392 0.3077 0.736637
0.420712 0.235477 0.330887
0.478269 0.304874 0.787868
