9065 0.0145781
0.407669 0.212312 0.605958
0.41321 0.170691 0.474874
0.464229 0.183822 0.394482
0.531269 0.165122 0.444023
0.572495 0.170535 0.440448
0.62112 0.176264 0.491049
0.635198 0.18861 0.514984
0.63785 0.190173 0.490592
0.598691 0.198137 0.5621
0.595892 0.195294 0.541866
0.635744 0.206785 0.468478
0.663028 0.239644 0.479427
0.68491 0.240097 0.488404
0.769099 0.301619 0.466678
0.741825 0.280441 0.540042
0.730982 0.281679 0.500157
0.331355 0.274058 0.420564
0.344873 0.273734 0.410142
0.37732 0.279523 0.424237
0.371941 0.247282 0.376648
0.37124 0.232882 0.410635
0.36183 0.224136 0.480479
0.354691 0.218953 0.442842
0.36344 0.219199 0.402211
0.356045 0.208989 0.456605
0.376503 0.198594 0.561177
0.460077 0.228724 0.304792
0.475929 0.203557 0.345095
0.519909 0.203985 0.341633
0.538185 0.202903 0.345245
0.59561 0.182863 0.415884
0.645227 0.193206 0.47298
0.644734 0.193215 0.465459
0.619752 0.194288 0.528307
0.629643 0.199426 0.487989
0.646743 0.218201 0.448694
0.714202 0.261644 0.459299
0.742601 0.297906 0.446435
0.749096 0.28258 0.454761
0.688375 0.277614 0.554891
0.747261 0.295863 0.50183
0.318182 0.281643 0.464489
0.347427 0.260036 0.379833
0.296695 0.259123 0.434601
0.371021 0.250201 0.350449
0.365692 0.224797 0.468138
0.378156 0.235963 0.353117
0.384054 0.241652 0.32951
0.377084 0.226524 0.360609
0.352405 0.20275 0.475806
0.47201 0.264484 0.268469
0.48616 0.260703 0.272417
0.505686 0.218406 0.315781
0.533889 0.239698 0.29191
0.570131 0.210299 0.342581
0.649019 0.193546 0.44478
0.648035 0.197119 0.43722
0.629093 0.193576 0.511054
0.635836 0.197472 0.489936
0.667735 0.23449 0.438423
0.712433 0.272609 0.439931
0.69681 0.254344 0.468527
0.770855 0.282666 0.535387
0.74586 0.28543 0.527753
0.337439 0.271754 0.418989
0.333304 0.268363 0.396935
0.333817 0.275942 0.433781
0.368901 0.240787 0.351468
0.376555 0.240662 0.349724
0.371348 0.25793 0.310732
0.365634 0.247505 0.322711
0.418459 0.245935 0.291896
0.405678 0.232365 0.319653
0.47246 0.278543 0.272188
0.503452 0.281736 0.275689
0.511751 0.275906 0.269629
0.545936 0.259492 0.277958
0.5606 0.23676 0.297291
0.63571 0.197264 0.410594
0.640166 0.199631 0.412049
0.652055 0.206419 0.418743
0.656279 0.204485 0.460164
0.651096 0.211113 0.45204
0.70482 0.275733 0.415176
0.709165 0.263716 0.459241
0.755212 0.302467 0.445638
0.73704 0.280093 0.540813
0.337986 0.279536 0.45487
0.302016 0.235616 0.483596
0.301842 0.268284 0.458918
0.301502 0.239861 0.445354
0.295633 0.242779 0.412597
0.354311 0.255094 0.326919
0.266899 0.26519 0.462864
0.390887 0.25368 0.297429
0.32012 0.251883 0.357736
0.357397 0.263581 0.322392
0.504269 0.292136 0.299647
0.542386 0.297968 0.296188
0.559266 0.288335 0.277322
0.578242 0.281142 0.282901
0.580676 0.244183 0.294616
0.604701 0.222821 0.331666
0.636629 0.214343 0.37427
0.662762 0.211141 0.436576
0.662245 0.224796 0.438161
0.707146 0.279617 0.424324
0.740885 0.298259 0.433888
0.760331 0.277688 0.528822
0.455509 0.252095 0.521973
0.300368 0.229175 0.498156
0.307458 0.277307 0.457856
0.292698 0.235245 0.447604
0.289546 0.240797 0.42756
0.290797 0.226943 0.491342
0.336203 0.252457 0.339414
0.258582 0.27897 0.4591
0.391261 0.266325 0.288512
0.440691 0.280834 0.311484
0.555075 0.297478 0.299397
0.559498 0.299068 0.294542
0.569744 0.272164 0.271966
0.57351 0.234062 0.292852
0.586086 0.247666 0.297027
0.660704 0.221413 0.399851
0.667975 0.221741 0.439835
0.693573 0.264763 0.404808
0.709925 0.301449 0.398295
0.728797 0.30817 0.429049
0.298091 0.251486 0.481573
0.379396 0.228217 0.622055
0.310997 0.226165 0.550167
0.269884 0.277347 0.468417
0.250511 0.274467 0.456837
0.267396 0.275848 0.44211
0.267814 0.264581 0.426148
0.298569 0.265899 0.384359
0.470272 0.28274 0.252801
0.534598 0.291512 0.293326
0.566583 0.299336 0.282166
0.574989 0.288181 0.281346
0.58315 0.296972 0.29626
0.599782 0.230493 0.317714
0.648529 0.240765 0.355572
0.66356 0.224089 0.402905
0.692275 0.27383 0.389103
0.694131 0.297148 0.374803
0.230591 0.278321 0.514295
0.447042 0.228918 0.686799
0.290933 0.277636 0.460907
0.339842 0.22023 0.582634
0.358027 0.218971 0.568884
0.327662 0.234404 0.610931
0.421662 0.229857 0.693758
0.327233 0.266342 0.326991
0.50095 0.278593 0.244229
0.565499 0.298891 0.301219
0.575591 0.300969 0.294239
0.636204 0.226976 0.339567
0.629267 0.214179 0.360413
0.597401 0.232863 0.312219
0.613416 0.246198 0.321106
0.69349 0.256514 0.395955
0.695234 0.261505 0.398399
0.695904 0.298542 0.390878
0.37589 0.227755 0.617348
0.451829 0.2349 0.671178
0.352204 0.224616 0.630989
0.474594 0.225896 0.631018
0.364199 0.187175 0.552999
0.482894 0.187545 0.635774
0.302477 0.247384 0.52933
0.511531 0.163227 0.426398
0.548804 0.298085 0.296178
0.539445 0.170981 0.394043
0.563658 0.239735 0.280188
0.649858 0.20217 0.398133
0.365451 0.268637 0.284176
0.609636 0.301515 0.329242
0.678271 0.232658 0.417728
0.449969 0.217257 0.658803
0.362277 0.192986 0.561735
0.369318 0.22208 0.621511
0.423818 0.214412 0.661602
0.350332 0.208544 0.582734
0.278316 0.264882 0.52636
0.438129 0.162537 0.442339
0.444676 0.169257 0.416935
0.54937 0.258978 0.25316
0.560686 0.187229 0.355821
0.569105 0.29899 0.319183
0.385812 0.203941 0.626055
0.674406 0.205087 0.522062
0.467566 0.166591 0.409193
0.519009 0.168907 0.400518
0.537401 0.200074 0.324325
0.439871 0.204794 0.665272
0.612056 0.265998 0.465179
0.626176 0.254763 0.48247
0.529152 0.240095 0.64373
0.70484 0.228468 0.479506
0.633754 0.246497 0.699419
0.569507 0.287435 0.36835
0.549025 0.238816 0.458042
0.452537 0.192434 0.54354
0.49233 0.218846 0.502542
0.644244 0.273074 0.568699
0.54367 0.226663 0.443156
0.510468 0.252236 0.417786
0.47462 0.237381 0.447436
0.498757 0.200983 0.563392
0.506525 0.196476 0.571307
0.575286 0.269804 0.506139
0.461402 0.185793 0.569396
0.51979 0.21809 0.593015
0.500217 0.240354 0.527359
0.513023 0.205167 0.435293
0.495523 0.210834 0.442016
0.574204 0.222856 0.417452
0.561457 0.213681 0.423679
0.679184 0.269656 0.579269
0.674379 0.264875 0.579333
0.350022 0.203746 0.396198
0.453655 0.25842 0.380507
0.553815 0.222972 0.629321
0.50743 0.216979 0.547536
0.549303 0.228633 0.579849
0.584585 0.248565 0.411838
0.511498 0.218662 0.572868
0.524806 0.242559 0.571151
0.469112 0.227653 0.457794
0.469716 0.201833 0.462999
0.496559 0.193873 0.451865
0.535981 0.189495 0.434449
0.620264 0.296053 0.429732
0.678745 0.277649 0.50519
0.716234 0.266638 0.539099
0.709235 0.259489 0.593831
0.585261 0.28543 0.543395
0.680278 0.264861 0.502644
0.531239 0.192655 0.626061
0.508041 0.213105 0.557859
0.566439 0.256915 0.412587
0.571925 0.274697 0.472013
0.46153 0.19901 0.5422
0.502251 0.224104 0.548251
0.525734 0.262647 0.536036
0.46741 0.229445 0.457691
0.47966 0.195129 0.472541
0.514708 0.187766 0.463572
0.528712 0.186997 0.461894
0.616584 0.246127 0.393961
0.684657 0.282481 0.486916
0.693963 0.240566 0.538807
0.689239 0.243233 0.552931
0.732911 0.250718 0.550834
0.634907 0.26395 0.445857
0.577496 0.253793 0.641684
0.405503 0.192359 0.451335
0.552669 0.269281 0.50157
0.561207 0.264349 0.429793
0.566348 0.240882 0.395208
0.567977 0.28337 0.487232
0.589506 0.302268 0.439534
0.539486 0.274185 0.457991
0.521967 0.270511 0.459814
0.462993 0.205006 0.475017
0.471844 0.197471 0.474079
0.518419 0.186751 0.472233
0.547394 0.185407 0.463641
0.567064 0.193745 0.46902
0.607428 0.228122 0.463069
0.646463 0.26314 0.523066
0.685429 0.249192 0.560189
0.685696 0.245485 0.56318
0.737418 0.249638 0.54384
0.540101 0.202116 0.595155
0.480296 0.279088 0.383942
0.480167 0.164696 0.425217
0.571322 0.23969 0.681658
0.545012 0.249251 0.555574
0.566729 0.241933 0.384292
0.561021 0.234793 0.407814
0.513685 0.218297 0.406488
0.503305 0.24316 0.432606
0.529524 0.271717 0.443902
0.463934 0.220003 0.489651
0.489986 0.202568 0.484047
0.523486 0.205033 0.486475
0.534137 0.207418 0.484747
0.54404 0.208692 0.486793
0.56742 0.197396 0.474217
0.58612 0.219602 0.483347
0.617915 0.272152 0.508594
0.651998 0.255323 0.547589
0.727352 0.262625 0.557993
0.70111 0.229647 0.575892
0.571352 0.286539 0.494675
0.334243 0.264165 0.302343
0.296163 0.26269 0.392712
0.564224 0.245075 0.627807
0.547299 0.255981 0.551303
0.562602 0.274341 0.37141
0.565988 0.283838 0.374208
0.510115 0.214055 0.382202
0.442932 0.197188 0.425141
0.44391 0.213096 0.458393
0.477649 0.240366 0.487294
0.469578 0.224204 0.489097
0.514708 0.213254 0.482804
0.532545 0.214031 0.509256
0.534836 0.202102 0.48869
0.538507 0.203446 0.520873
0.565492 0.215956 0.511792
0.569132 0.221787 0.522363
0.608054 0.268407 0.508806
0.637432 0.261587 0.536413
0.664055 0.233741 0.559409
0.697211 0.230305 0.574701
0.727261 0.256687 0.501542
0.476805 0.211311 0.465991
0.476097 0.249166 0.356408
0.522276 0.192814 0.656036
0.411561 0.279006 0.339313
0.557659 0.295607 0.385306
0.569511 0.251343 0.660431
0.549253 0.294905 0.373615
0.489775 0.216104 0.365615
0.51626 0.214317 0.3809
0.427004 0.194757 0.440636
0.448817 0.203937 0.498604
0.455174 0.224726 0.5093
0.486048 0.210852 0.498572
0.524901 0.197888 0.532436
0.526439 0.200146 0.525868
0.53052 0.199188 0.515712
0.53469 0.196119 0.507384
0.558309 0.210356 0.526241
0.596403 0.256544 0.513683
0.603191 0.26453 0.512239
0.654897 0.240266 0.547472
0.642244 0.237324 0.5469
0.712174 0.237574 0.580934
0.71827 0.234098 0.520418
0.587424 0.286042 0.514781
0.491465 0.25949 0.350524
0.37747 0.272532 0.312824
0.565251 0.301513 0.380096
0.549995 0.292739 0.519608
0.567487 0.302143 0.405865
0.461086 0.224887 0.366976
0.484824 0.219296 0.362086
0.412433 0.211764 0.455279
0.405582 0.213731 0.499064
0.425135 0.204327 0.51758
0.480138 0.204314 0.506585
0.517009 0.211364 0.503766
0.517973 0.185715 0.548092
0.529276 0.183094 0.549754
0.528543 0.194477 0.525588
0.538615 0.186589 0.538434
0.550348 0.187615 0.555057
0.561726 0.210879 0.543988
0.595111 0.250812 0.551021
0.618871 0.258121 0.539308
0.660547 0.216929 0.565179
0.674725 0.217203 0.569442
0.720581 0.241036 0.508475
0.739153 0.281263 0.48799
0.506451 0.298595 0.453582
0.691024 0.213093 0.444093
0.398689 0.273604 0.323606
0.45445 0.259145 0.353336
0.532555 0.298395 0.373137
0.549775 0.284876 0.372395
0.469003 0.259479 0.348059
0.406755 0.211619 0.44925
0.399961 0.213493 0.47367
0.427005 0.223261 0.564661
0.426894 0.210863 0.539737
0.450284 0.195343 0.522802
0.484825 0.17074 0.544759
0.536747 0.173708 0.557048
0.537056 0.176474 0.55342
0.555923 0.177734 0.560798
0.565086 0.182337 0.56674
0.579219 0.201128 0.590706
0.574421 0.222915 0.563669
0.583151 0.23251 0.563708
0.611784 0.251093 0.533672
0.651077 0.23234 0.545448
0.680465 0.219444 0.550454
0.702144 0.225029 0.532718
0.737835 0.288157 0.505593
0.648801 0.192342 0.42804
0.453253 0.26127 0.337561
0.446306 0.244029 0.361036
0.507395 0.27626 0.580119
0.436602 0.233442 0.382161
0.438563 0.220378 0.386713
0.409003 0.223259 0.426907
0.402246 0.2188 0.53293
0.421847 0.223327 0.568469
0.436155 0.216995 0.557468
0.474385 0.174673 0.527613
0.501142 0.170376 0.536119
0.516389 0.16993 0.546937
0.549976 0.173406 0.547968
0.545162 0.173014 0.531246
0.566405 0.184623 0.567001
0.57848 0.184585 0.559943
0.578626 0.211363 0.582314
0.581525 0.220182 0.575532
0.615508 0.238926 0.516175
0.653697 0.226533 0.544963
0.690004 0.225743 0.523699
0.739556 0.26821 0.487299
0.742413 0.291352 0.495078
0.42986 0.225775 0.296363
0.521643 0.294327 0.473627
0.276372 0.258281 0.536884
0.420319 0.253866 0.353643
0.463379 0.287752 0.373933
0.514001 0.292009 0.365688
0.416918 0.241671 0.400757
0.3974 0.228696 0.434492
0.394072 0.219979 0.448216
0.393032 0.215955 0.553278
0.417598 0.217825 0.594095
0.421533 0.194338 0.544963
0.44185 0.173795 0.527464
0.507303 0.161224 0.526213
0.530578 0.163597 0.529633
0.574613 0.172684 0.547435
0.590229 0.179114 0.546891
0.58567 0.186637 0.574658
0.598849 0.190145 0.556281
0.580693 0.200119 0.582972
0.580639 0.212315 0.546871
0.58152 0.206065 0.516118
0.644714 0.232695 0.524145
0.654167 0.231728 0.507226
0.70081 0.234346 0.513197
0.750678 0.28984 0.488894
0.46176 0.284437 0.476106
0.349246 0.269322 0.335206
0.41717 0.280126 0.358365
0.438313 0.273132 0.367023
0.433861 0.27468 0.372579
0.409672 0.237947 0.412619
0.403306 0.233363 0.420177
0.386479 0.228026 0.44226
0.385054 0.218769 0.52382
0.427759 0.21517 0.593819
0.44916 0.216958 0.57388
0.416061 0.179229 0.540601
0.487734 0.154209 0.507007
0.532125 0.155552 0.495203
0.549938 0.160727 0.49611
0.593044 0.17176 0.536495
0.586564 0.180319 0.550526
0.599298 0.184865 0.535122
0.586344 0.19697 0.57742
0.579862 0.197434 0.527068
0.587083 0.194327 0.507999
0.630802 0.233338 0.499015
0.731037 0.268908 0.472812
0.766565 0.304803 0.47751
0.731546 0.300903 0.488723
0.607007 0.302209 0.414736
0.555187 0.293082 0.389352
0.285987 0.274431 0.443139
0.389058 0.279138 0.383844
0.419289 0.271042 0.366661
0.413193 0.258579 0.368
0.392748 0.242043 0.41341
0.3966 0.236423 0.412816
0.378639 0.222905 0.466708
0.363516 0.214501 0.525274
0.440197 0.213273 0.590844
0.393039 0.18354 0.54432
0.451318 0.163687 0.497518
0.480557 0.164939 0.475797
0.543103 0.159343 0.479641
0.571754 0.164409 0.503907
0.590997 0.169053 0.502707
0.623651 0.180935 0.50924
0.613644 0.178729 0.508194
0.587059 0.190238 0.542937
0.583662 0.191161 0.531076
0.619368 0.224294 0.488111
0.660157 0.241763 0.479958
0.743322 0.289411 0.464459
0.766411 0.300443 0.490473
0.744545 0.301682 0.480249
0.337708 0.274003 0.393364
0.364668 0.27409 0.382215
0.390346 0.27791 0.3826
0.393262 0.249674 0.395043
0.381374 0.243551 0.376295
0.383692 0.237271 0.397085
0.367019 0.221351 0.457421
0.357855 0.207372 0.502068
0.385581 0.211392 0.572417
0.421393 0.173505 0.516481
0.43923 0.166397 0.483602
0.487971 0.185739 0.382544
0.542403 0.171335 0.418495
0.577336 0.175429 0.429377
0.583527 0.175684 0.435969
0.621881 0.177917 0.500199
0.617455 0.187877 0.524579
0.602105 0.184589 0.521991
0.600296 0.189699 0.515194
0.617454 0.210782 0.471626
0.693058 0.255158 0.474433
0.744315 0.293132 0.457255
0.752182 0.290856 0.495245
0.750294 0.286947 0.495556
0.477517 0.287898 0.38509
0.32719 0.272527 0.423
0.381681 0.257462 0.376102
0.357352 0.254826 0.374067
0.373448 0.25055 0.369019
0.372583 0.227799 0.422548
0.361505 0.220452 0.426853
0.359349 0.210336 0.46904
0.358203 0.20045 0.523792
0.392396 0.179766 0.507668
0.424054 0.175934 0.434126
0.468083 0.220759 0.318023
0.519677 0.211626 0.330238
0.555987 0.20365 0.351531
0.594093 0.19057 0.391205
0.615918 0.187106 0.429195
0.623982 0.196471 0.409508
0.612776 0.186262 0.511672
0.616509 0.187392 0.49722
0.622848 0.202246 0.47126
0.634118 0.223019 0.458099
0.724145 0.276178 0.458895
0.72586 0.28169 0.538999
0.74868 0.300319 0.490591
0.307886 0.274267 0.439474
0.339067 0.275516 0.423349
0.358576 0.276081 0.395972
0.362303 0.268808 0.368148
0.373014 0.253031 0.342569
0.383372 0.246107 0.364943
0.374397 0.226342 0.387994
0.375507 0.222943 0.376439
0.381413 0.21848 0.372299
0.422303 0.213611 0.346537
0.471163 0.242134 0.290467
0.492292 0.241421 0.289732
0.51059 0.246429 0.28384
0.542217 0.238962 0.296703
0.60445 0.188006 0.412245
0.587273 0.225757 0.325481
0.594395 0.227303 0.331592
0.638903 0.193844 0.45104
0.624984 0.195482 0.472655
0.653416 0.22783 0.44491
0.658328 0.24644 0.453893
0.760222 0.307638 0.459452
0.767738 0.300838 0.484714
0.242008 0.280741 0.469711
0.364521 0.274434 0.407388
0.309141 0.269904 0.43252
0.336463 0.247258 0.379307
0.378875 0.250706 0.331175
0.394732 0.254278 0.311815
0.41614 0.255266 0.292817
0.377308 0.203952 0.397021
0.428888 0.212824 0.345474
0.461109 0.285526 0.296678
0.507225 0.263207 0.273066
0.518447 0.260242 0.275632
0.545163 0.253948 0.284683
0.562233 0.229717 0.312978
0.575424 0.252519 0.29584
0.608997 0.213886 0.356205
0.644915 0.195956 0.452689
0.641732 0.198356 0.466194
0.628306 0.20203 0.46028
0.676958 0.258219 0.441886
0.761874 0.311673 0.445279
0.757475 0.29203 0.510308
0.72319 0.288125 0.522466
0.308911 0.226141 0.538896
0.29945 0.283678 0.472919
0.292896 0.261693 0.450254
0.297775 0.242931 0.461597
0.349567 0.256624 0.343239
0.389584 0.260814 0.297686
0.304818 0.249737 0.383398
0.399939 0.255853 0.292405
0.387246 0.216727 0.366776
0.428212 0.274908 0.297495
0.501993 0.282154 0.28059
0.551801 0.286258 0.294633
0.550306 0.267787 0.282941
0.557973 0.25877 0.285775
0.579963 0.261644 0.287068
0.617388 0.200739 0.379574
0.638189 0.205601 0.410621
0.643551 0.202307 0.441545
0.661313 0.23171 0.434558
0.695516 0.266234 0.440597
0.715107 0.280629 0.439227
0.770381 0.302412 0.481785
0.299175 0.2405 0.487505
0.301869 0.244555 0.492186
0.346437 0.222856 0.583745
0.296881 0.232998 0.502902
0.28866 0.236226 0.468676
0.308937 0.257032 0.346423
0.274976 0.276326 0.447333
0.299058 0.25785 0.382676
0.38685 0.270599 0.300215
0.523845 0.293274 0.289557
0.532886 0.279592 0.282526
0.568125 0.280745 0.296509
0.59519 0.294405 0.30802
0.588778 0.268023 0.303335
0.607286 0.22482 0.340941
0.623941 0.223236 0.353301
0.657354 0.216265 0.417764
0.69977 0.278385 0.407301
0.687586 0.26133 0.432698
0.770965 0.304091 0.454939
0.356068 0.228161 0.617745
0.278514 0.269672 0.396606
0.271367 0.275007 0.475638
0.450726 0.232852 0.682469
0.314327 0.225786 0.570231
0.478229 0.20438 0.641132
0.27161 0.247344 0.465262
0.480311 0.234186 0.614315
0.308155 0.267279 0.361487
0.515671 0.286171 0.260901
0.561786 0.282144 0.263821
0.580507 0.300165 0.324719
0.593249 0.29867 0.305133
0.597997 0.271014 0.30672
0.587427 0.260696 0.303498
0.649093 0.218336 0.398411
0.670324 0.228295 0.423599
0.6824 0.253285 0.41764
0.703202 0.299242 0.408257
0.714437 0.293098 0.427055
0.227916 0.282244 0.506273
0.453844 0.233459 0.667648
0.458679 0.229685 0.648552
0.384126 0.207885 0.627076
0.476252 0.221435 0.628468
0.475772 0.224946 0.694088
0.398755 0.208227 0.659542
0.524066 0.289708 0.253815
0.533889 0.293659 0.313069
0.572749 0.23409 0.28561
0.599152 0.255308 0.286836
0.580959 0.261494 0.27604
0.589483 0.258213 0.304949
0.622428 0.225402 0.356384
0.693761 0.262844 0.395872
0.691627 0.273081 0.396838
0.445584 0.222463 0.671583
0.436015 0.216479 0.66016
0.394765 0.205266 0.644649
0.361853 0.187245 0.548908
0.378997 0.202453 0.618247
0.296854 0.238357 0.525965
0.616 0.230633 0.566949
0.447075 0.166275 0.414939
0.55807 0.184955 0.361018
0.593698 0.303562 0.329583
0.60053 0.278641 0.299735
0.600819 0.302088 0.279571
0.610097 0.304063 0.362495
0.682991 0.268259 0.375545
0.328875 0.224252 0.532562
0.363159 0.182035 0.53289
0.363871 0.203901 0.582706
0.350196 0.201731 0.55221
0.525273 0.253709 0.254776
0.446545 0.188243 0.352836
0.521485 0.17235 0.379288
0.561548 0.18619 0.359758
0.542406 0.29616 0.225933
0.6015 0.279433 0.298352
0.609608 0.268921 0.317699
0.517095 0.151355 0.47795
0.516723 0.289069 0.237934
0.567414 0.194151 0.344451
0.537107 0.237455 0.682861
0.519346 0.242708 0.690042
0.555232 0.220286 0.40226
0.576394 0.285049 0.543554
0.513457 0.246294 0.471243
0.657828 0.265446 0.597922
0.569397 0.258526 0.481984
0.639246 0.259259 0.606908
0.594356 0.285743 0.522476
0.594284 0.266138 0.572674
0.629834 0.255416 0.61848
0.537975 0.250664 0.663864
0.528168 0.25552 0.645659
0.519905 0.28092 0.529977
0.643582 0.245336 0.687883
0.534137 0.217901 0.585877
0.660128 0.247795 0.679111
0.47583 0.196139 0.535443
0.546567 0.237036 0.456114
0.502966 0.216728 0.508331
0.543446 0.233522 0.455066
0.569123 0.248955 0.45635
0.580651 0.273843 0.508359
0.632296 0.262075 0.590123
0.577437 0.26831 0.472721
0.551911 0.231686 0.424344
0.485668 0.264151 0.371491
0.572562 0.236919 0.696431
0.526991 0.220677 0.566897
0.546499 0.225502 0.600968
0.620528 0.275546 0.565942
0.486359 0.202543 0.569624
0.51124 0.240157 0.544197
0.470814 0.219391 0.449555
0.507633 0.206789 0.436817
0.498087 0.188325 0.443961
0.542834 0.191791 0.426111
0.629856 0.291553 0.48149
0.669833 0.266324 0.571858
0.733897 0.271714 0.527623
0.404487 0.26665 0.345762
0.571635 0.225772 0.649544
0.526682 0.236776 0.659765
0.57408 0.244552 0.670403
0.572795 0.268897 0.599235
0.527211 0.230916 0.548002
0.533682 0.230165 0.552774
0.51557 0.227827 0.484263
0.506342 0.223176 0.562031
0.511654 0.252891 0.460036
0.47859 0.222646 0.445538
0.481534 0.206816 0.446147
0.50172 0.183133 0.46163
0.522363 0.181573 0.443758
0.597275 0.236077 0.389338
0.684711 0.286299 0.493518
0.686599 0.2685 0.566767
0.711613 0.271089 0.528322
0.720698 0.273607 0.530863
0.494593 0.244207 0.422926
0.555832 0.217736 0.626877
