9065 0.0145781
0.422857 0.285107 0.328366
0.424181 0.274739 0.332642
0.405795 0.25007 0.363536
0.4166 0.244512 0.366968
0.413952 0.218977 0.398389
0.405195 0.195902 0.429121
0.416485 0.19495 0.542269
0.457291 0.161613 0.488177
0.526161 0.166732 0.439641
0.539561 0.178817 0.422313
0.579211 0.174086 0.441895
0.59609 0.170443 0.482254
0.61071 0.176205 0.485685
0.63985 0.187753 0.498859
0.631118 0.186029 0.497356
0.606846 0.192484 0.569841
0.603279 0.193015 0.561831
0.619626 0.225439 0.538749
0.662146 0.238509 0.524611
0.743699 0.278 0.519651
0.762206 0.302884 0.592671
0.744515 0.294491 0.564442
0.34801 0.305336 0.301429
0.372472 0.301778 0.301086
0.387504 0.29524 0.316778
0.402835 0.261855 0.346246
0.409999 0.25876 0.319273
0.413104 0.247751 0.34143
0.408254 0.220218 0.380548
0.41398 0.198511 0.410453
0.405379 0.184604 0.473695
0.498077 0.159687 0.469508
0.517503 0.172396 0.423761
0.535075 0.215485 0.358799
0.57113 0.201527 0.388862
0.592513 0.196441 0.407816
0.596024 0.193894 0.414028
0.634903 0.184518 0.486248
0.636801 0.193063 0.526569
0.622924 0.190489 0.527911
0.618619 0.195607 0.528237
0.622888 0.218638 0.504824
0.694441 0.248029 0.512456
0.744389 0.279095 0.510261
0.749956 0.292584 0.587371
0.748925 0.28925 0.582628
0.443966 0.27955 0.394775
0.3219 0.297639 0.337077
0.396636 0.276353 0.319849
0.383043 0.277753 0.304096
0.400418 0.270098 0.309935
0.408751 0.235682 0.356873
0.40897 0.227408 0.352713
0.41667 0.207105 0.383723
0.417817 0.185211 0.425745
0.475008 0.166808 0.438284
0.498298 0.192426 0.380632
0.508162 0.245296 0.304805
0.550105 0.240367 0.32233
0.57658 0.229876 0.34773
0.602849 0.210961 0.377766
0.615234 0.199327 0.414731
0.621471 0.210342 0.396032
0.630647 0.193088 0.510758
0.630097 0.19487 0.494531
0.626541 0.211282 0.485278
0.634383 0.22841 0.49164
0.721556 0.262822 0.496515
0.714832 0.292842 0.658287
0.74672 0.297194 0.587615
0.296151 0.300919 0.352828
0.325416 0.299178 0.341235
0.358038 0.300561 0.315332
0.379438 0.296282 0.291542
0.408442 0.280709 0.2848
0.413443 0.263635 0.311449
0.420081 0.239417 0.327244
0.426119 0.23755 0.31697
0.434922 0.232923 0.316398
0.475154 0.23466 0.310285
0.504546 0.262767 0.281021
0.52322 0.262849 0.282283
0.538808 0.267078 0.278236
0.56751 0.261121 0.293532
0.609547 0.204486 0.395668
0.599889 0.242823 0.331349
0.602641 0.241808 0.342954
0.634816 0.200654 0.440778
0.626972 0.203096 0.472824
0.649265 0.231532 0.467212
0.655465 0.24168 0.492242
0.76075 0.298629 0.534123
0.766225 0.303502 0.58201
0.235022 0.314489 0.411763
0.354937 0.295995 0.331741
0.306117 0.295927 0.34284
0.371884 0.272883 0.297968
0.419314 0.279582 0.276533
0.433023 0.286909 0.263431
0.4536 0.28938 0.252934
0.441733 0.216578 0.336251
0.480675 0.234514 0.312928
0.494807 0.312468 0.247045
0.53268 0.280056 0.266489
0.543849 0.276775 0.271435
0.569357 0.271074 0.284029
0.583925 0.252699 0.310914
0.595827 0.268295 0.300623
0.613065 0.229628 0.357278
0.639368 0.201914 0.443893
0.642256 0.203922 0.459555
0.630523 0.210775 0.466043
0.672913 0.249785 0.470427
0.759267 0.298864 0.512061
0.758336 0.305903 0.613317
0.723457 0.291018 0.629281
0.303404 0.229269 0.425023
0.272011 0.307182 0.40394
0.2961 0.284897 0.359191
0.304792 0.262401 0.363076
0.386052 0.29309 0.268124
0.432471 0.302046 0.242519
0.342072 0.284554 0.289002
0.441502 0.293417 0.244264
0.440769 0.231824 0.313452
0.468394 0.317532 0.235991
0.523216 0.295238 0.261786
0.568064 0.293143 0.286699
0.571031 0.27983 0.2853
0.581127 0.274574 0.287794
0.602157 0.275619 0.29165
0.620715 0.222638 0.370854
0.632715 0.217342 0.407396
0.638607 0.210104 0.439646
0.655169 0.233641 0.452593
0.690612 0.255259 0.466636
0.711285 0.266213 0.469582
0.767884 0.302816 0.5787
0.296528 0.255532 0.387859
0.294622 0.257928 0.395464
0.332414 0.212375 0.460085
0.294076 0.246502 0.397505
0.294426 0.259012 0.366181
0.344204 0.296142 0.263562
0.264051 0.306954 0.367953
0.328219 0.294241 0.290842
0.429493 0.316236 0.236847
0.540984 0.300332 0.26586
0.551937 0.291694 0.274505
0.583509 0.288408 0.295312
0.611286 0.300659 0.291582
0.60318 0.277177 0.311875
0.611548 0.238065 0.350407
0.626471 0.234517 0.358213
0.65021 0.221993 0.422518
0.693056 0.268339 0.424422
0.681476 0.252999 0.455713
0.769623 0.295292 0.531305
0.324517 0.215053 0.499729
0.278744 0.307248 0.323052
0.259546 0.297916 0.397988
0.336938 0.233156 0.615028
0.293856 0.226986 0.45996
0.385876 0.210081 0.598784
0.274043 0.276546 0.366824
0.387776 0.234879 0.585922
0.33235 0.309101 0.27698
0.536747 0.307043 0.237636
0.585324 0.296875 0.254245
0.588355 0.296499 0.309991
0.611426 0.307821 0.280901
0.611673 0.279095 0.314126
0.602567 0.271824 0.312597
0.6416 0.226116 0.40353
0.662682 0.229114 0.433336
0.67321 0.248931 0.433096
0.708344 0.284833 0.426294
0.713535 0.275128 0.455277
0.223914 0.321615 0.433946
0.344648 0.2335 0.598462
0.361072 0.227367 0.581321
0.364526 0.186022 0.500766
0.385535 0.222277 0.585592
0.348027 0.23188 0.644037
0.3538 0.185458 0.539915
0.542489 0.311956 0.229643
0.546244 0.300978 0.294726
0.601416 0.255187 0.275959
0.624577 0.269352 0.292477
0.607024 0.27591 0.278273
0.604342 0.269626 0.314084
0.622977 0.237098 0.365214
0.684641 0.257093 0.408114
0.683926 0.265078 0.411207
0.347563 0.21642 0.585281
0.359465 0.204116 0.562927
0.364536 0.181907 0.521503
0.419331 0.168425 0.440141
0.365581 0.183075 0.49018
0.282507 0.250165 0.42671
0.608117 0.232899 0.640848
0.520319 0.194134 0.340455
0.58966 0.21424 0.327725
0.599024 0.297557 0.314792
0.617816 0.286562 0.301298
0.621939 0.317676 0.251443
0.605968 0.289001 0.366077
0.677299 0.264575 0.38656
0.343715 0.212305 0.419913
0.432982 0.165722 0.431884
0.377263 0.184096 0.46114
0.392165 0.182049 0.434489
0.554067 0.272895 0.242649
0.505045 0.216721 0.303911
0.566733 0.207736 0.321197
0.591094 0.214879 0.329175
0.548223 0.330522 0.203786
0.619433 0.287429 0.299099
0.618745 0.275305 0.327207
0.56541 0.166876 0.415155
0.53276 0.3171 0.212575
0.596183 0.219206 0.316601
0.422711 0.250237 0.704603
0.421234 0.262147 0.722316
0.539799 0.232616 0.489259
0.525795 0.27745 0.672823
0.47129 0.231928 0.565697
0.569965 0.288934 0.740186
0.532876 0.242747 0.606269
0.567599 0.278272 0.731051
0.557924 0.272747 0.652227
0.546596 0.268396 0.689329
0.555827 0.274059 0.731505
0.434818 0.266869 0.715254
0.420657 0.267215 0.701722
0.455766 0.268272 0.612737
0.502109 0.303967 0.789537
0.47933 0.231592 0.666696
0.507664 0.315752 0.797328
0.483714 0.182103 0.598643
0.516829 0.223435 0.577064
0.49151 0.198942 0.597563
0.516699 0.220719 0.572935
0.534263 0.236731 0.58192
0.546349 0.257895 0.632388
0.578592 0.272239 0.709424
0.539949 0.25171 0.600321
0.523687 0.230083 0.53812
0.46565 0.264963 0.413848
0.463507 0.26377 0.742559
0.480349 0.228725 0.652791
0.482049 0.240372 0.680489
0.568731 0.279812 0.700979
0.449739 0.212876 0.62524
0.457501 0.238733 0.61635
0.475034 0.210411 0.504228
0.511446 0.209611 0.515908
0.528616 0.198884 0.48418
0.554234 0.215244 0.467104
0.615237 0.265929 0.585951
0.629093 0.280037 0.693513
0.726838 0.278319 0.619176
0.425572 0.288277 0.297816
0.487265 0.250443 0.714163
0.407459 0.248221 0.674013
0.470111 0.272444 0.738697
0.494263 0.289834 0.721934
0.483594 0.232054 0.641376
0.491065 0.232149 0.648213
0.493312 0.210774 0.587134
0.454575 0.230117 0.626551
0.463501 0.239177 0.547052
0.476692 0.213778 0.508486
0.497998 0.20373 0.502638
0.539732 0.193798 0.481751
0.551615 0.204888 0.459752
0.582903 0.241771 0.457531
0.689239 0.269576 0.569023
0.662229 0.27895 0.680219
0.707433 0.277776 0.618623
0.715672 0.282031 0.6278
0.465258 0.239493 0.493733
0.483708 0.238381 0.695683
0.44428 0.257063 0.256652
0.555286 0.268318 0.49482
0.48317 0.236827 0.657912
0.498625 0.243687 0.614427
0.499956 0.23891 0.630717
0.49431 0.290045 0.739598
0.477623 0.193744 0.590735
0.473535 0.254586 0.606155
0.471641 0.254044 0.57107
0.507514 0.187686 0.490679
0.538699 0.18736 0.510871
0.552082 0.191779 0.502807
0.560821 0.201245 0.471623
0.617444 0.253745 0.467667
0.67513 0.254235 0.545923
0.70088 0.252486 0.623161
0.727971 0.270185 0.632681
0.71075 0.272293 0.612415
0.468966 0.192584 0.470663
0.473256 0.26288 0.400838
0.441878 0.232213 0.330928
0.463605 0.250983 0.721359
0.495364 0.276721 0.692574
0.524791 0.249431 0.556218
0.536496 0.251501 0.554666
0.505172 0.289277 0.723671
0.464082 0.230732 0.607025
0.47398 0.255481 0.591993
0.463375 0.212997 0.495499
0.516807 0.182845 0.498019
0.532389 0.186459 0.539352
0.560818 0.193971 0.481992
0.569204 0.205117 0.458338
0.624231 0.256805 0.470754
0.615674 0.241084 0.554246
0.674001 0.250957 0.615256
0.716831 0.267415 0.645092
0.708687 0.246666 0.601748
0.704818 0.284583 0.608652
0.481619 0.249683 0.401106
0.500607 0.275504 0.741048
0.437726 0.219682 0.364487
0.485815 0.285278 0.727342
0.485753 0.258904 0.687929
0.512801 0.249296 0.586808
0.52748 0.252789 0.551556
0.528793 0.259862 0.599609
0.524104 0.228048 0.485137
0.473545 0.245942 0.586139
0.4644 0.240836 0.51801
0.474261 0.195959 0.538226
0.533707 0.181776 0.523248
0.545862 0.185402 0.531763
0.541974 0.189819 0.555849
0.566274 0.197278 0.508986
0.589923 0.217556 0.46771
0.617029 0.240204 0.538909
0.636319 0.248862 0.573548
0.65472 0.251655 0.622668
0.677578 0.24729 0.632843
0.708483 0.243814 0.586143
0.390091 0.183266 0.423688
0.527845 0.1822 0.386539
0.435493 0.184781 0.433269
0.464045 0.271032 0.743448
0.495345 0.280934 0.691831
0.53849 0.266773 0.474034
0.544144 0.253257 0.485327
0.509664 0.226228 0.473642
0.477832 0.207468 0.434195
0.48417 0.223608 0.513622
0.457383 0.20144 0.505401
0.504326 0.194189 0.562636
0.52743 0.186707 0.575731
0.537636 0.180062 0.562895
0.561281 0.187777 0.509061
0.567687 0.192623 0.53065
0.585115 0.216579 0.545424
0.594252 0.240298 0.593329
0.610263 0.246638 0.593114
0.656046 0.250163 0.616573
0.675768 0.243703 0.619095
0.692374 0.236598 0.615918
0.722101 0.24487 0.570597
0.50739 0.265874 0.693412
0.43088 0.179955 0.604238
0.535023 0.272012 0.461742
0.464986 0.275013 0.745429
0.519992 0.277657 0.592249
0.530202 0.249135 0.413808
0.504858 0.228973 0.412133
0.492924 0.220221 0.442647
0.471742 0.202134 0.429081
0.463761 0.192685 0.505895
0.483035 0.187963 0.549845
0.515578 0.189748 0.573539
0.534657 0.170447 0.57005
0.546212 0.171333 0.553816
0.553684 0.18281 0.537918
0.559615 0.1839 0.54052
0.569245 0.205474 0.580711
0.569343 0.233283 0.626326
0.601289 0.253533 0.617217
0.620429 0.247532 0.618588
0.675801 0.238606 0.610482
0.70658 0.238431 0.594092
0.725749 0.251325 0.558492
0.575999 0.271077 0.544144
0.47745 0.280208 0.496132
0.666186 0.259937 0.682897
0.481074 0.271203 0.372553
0.493212 0.275757 0.689112
0.519844 0.280883 0.559686
0.534085 0.244129 0.421784
0.509639 0.223797 0.440976
0.495099 0.219118 0.435721
0.46966 0.199279 0.430543
0.474927 0.178708 0.491878
0.489179 0.189149 0.548628
0.52366 0.173426 0.57654
0.561543 0.168307 0.527402
0.559182 0.170418 0.533993
0.554851 0.175612 0.543547
0.565549 0.180182 0.55125
0.568654 0.188049 0.599064
0.584543 0.245007 0.614751
0.589525 0.248168 0.622015
0.634682 0.248753 0.607607
0.670444 0.238344 0.594785
0.694663 0.234007 0.587663
0.725571 0.249223 0.554033
0.668441 0.254357 0.596444
0.4151 0.275249 0.597921
0.44795 0.206637 0.359676
0.452274 0.26985 0.339463
0.523221 0.277994 0.563948
0.514288 0.277365 0.634934
0.493058 0.224451 0.405814
0.477246 0.214872 0.416887
0.452972 0.207681 0.421665
0.431343 0.195373 0.498067
0.466144 0.176063 0.532194
0.506557 0.181056 0.575925
0.541938 0.165821 0.540703
0.556453 0.168071 0.536788
0.559154 0.170986 0.476566
0.566086 0.172026 0.496257
0.567346 0.180919 0.534888
0.581803 0.181075 0.550792
0.562165 0.205497 0.61742
0.579648 0.242836 0.637012
0.625781 0.243458 0.602019
0.666108 0.2339 0.584228
0.684391 0.237243 0.573576
0.72543 0.254492 0.552623
0.582942 0.271501 0.527356
0.486935 0.236746 0.410282
0.434454 0.290855 0.307122
0.491279 0.27328 0.384807
0.485223 0.273671 0.384071
0.521258 0.277597 0.496563
0.447773 0.224688 0.391522
0.439981 0.209536 0.412986
0.436286 0.201775 0.436581
0.439291 0.187962 0.525186
0.488232 0.165899 0.546969
0.528512 0.161784 0.522737
0.554524 0.164821 0.516853
0.565727 0.16459 0.476853
0.579352 0.167506 0.503584
0.57291 0.17297 0.48068
0.579976 0.178626 0.553926
0.600696 0.180083 0.538046
0.575263 0.193968 0.613441
0.576633 0.211116 0.626674
0.595118 0.233994 0.616968
0.647013 0.237538 0.579123
0.685383 0.236727 0.562674
0.733397 0.293383 0.593934
0.657674 0.274591 0.581777
0.48968 0.23783 0.35812
0.438387 0.276016 0.662346
0.251196 0.283343 0.454457
0.405473 0.29901 0.30491
0.448331 0.261169 0.35213
0.509068 0.275545 0.458304
0.448755 0.23984 0.376807
0.475782 0.236597 0.379737
0.431349 0.211589 0.411198
0.425253 0.199608 0.436691
0.421027 0.191634 0.513628
0.446909 0.176539 0.52864
0.521897 0.163155 0.552903
0.553937 0.161057 0.471884
0.55438 0.178064 0.43153
0.590592 0.173537 0.477991
0.583887 0.173315 0.505871
0.610402 0.185618 0.568907
0.599721 0.184174 0.565871
0.570344 0.203592 0.627473
0.575906 0.220717 0.62938
0.633838 0.237291 0.574912
0.639263 0.235488 0.57174
0.721231 0.256307 0.529761
0.745441 0.289652 0.577224
0.698003 0.282213 0.595783
0.204333 0.331989 0.417478
0.391626 0.307982 0.28452
0.332986 0.303248 0.316482
0.474738 0.276936 0.394447
0.440356 0.248108 0.364723
0.444403 0.234038 0.375828
0.413602 0.210662 0.407137
0.412547 0.189711 0.447593
0.414705 0.183771 0.493016
0.513304 0.157924 0.487058
0.53284 0.158347 0.495066
0.538239 0.16734 0.445413
0.560522 0.201629 0.393161
0.592171 0.17803 0.451069
0.592827 0.174387 0.484941
0.599581 0.176907 0.517345
0.619586 0.185013 0.533257
0.600056 0.189324 0.572308
0.605359 0.195107 0.527068
0.596891 0.210895 0.556597
0.645773 0.235538 0.526431
0.752661 0.289061 0.533089
0.748321 0.292091 0.527954
0.676108 0.276392 0.574546
0.360111 0.258114 0.708682
0.392241 0.305871 0.27763
0.421654 0.275664 0.32458
0.45896 0.279502 0.38531
0.414811 0.25395 0.347139
0.415773 0.237009 0.356464
0.420096 0.223463 0.381985
0.422884 0.202318 0.390001
0.4128 0.186943 0.523312
0.446643 0.165046 0.513736
0.51944 0.181348 0.410723
0.528304 0.221084 0.349826
0.550053 0.224864 0.352438
0.563878 0.215046 0.370112
0.606836 0.180292 0.466233
0.604483 0.177387 0.512388
0.614766 0.182275 0.494041
0.607872 0.18718 0.539511
0.610358 0.19172 0.503298
0.633794 0.231967 0.523058
0.660741 0.244633 0.511002
0.705314 0.253418 0.509644
0.755904 0.300462 0.554059
0.679465 0.274537 0.549468
0.29701 0.294295 0.354883
0.357793 0.301025 0.31763
0.412942 0.275078 0.322725
0.408696 0.254796 0.340393
0.4153 0.248796 0.336409
0.418345 0.242432 0.332405
0.421784 0.21565 0.362062
0.428486 0.198423 0.386787
0.42221 0.175498 0.522553
0.501655 0.239804 0.313779
0.524666 0.260794 0.291848
0.530634 0.248497 0.308876
0.570204 0.228094 0.351345
0.593829 0.196493 0.410705
0.622272 0.187211 0.457106
0.618187 0.196926 0.431587
0.62366 0.190646 0.48311
0.621187 0.201307 0.46774
0.628512 0.223776 0.480413
0.682417 0.252004 0.501176
0.705388 0.257429 0.501756
0.748452 0.296195 0.552161
0.737342 0.288253 0.531247
0.258862 0.313578 0.328283
0.308403 0.299245 0.372818
0.376148 0.295261 0.288113
0.403199 0.264595 0.323655
0.414194 0.274443 0.295379
0.429097 0.252518 0.304459
0.42912 0.230578 0.32709
0.425501 0.179088 0.434833
0.486885 0.182434 0.39433
0.494093 0.248481 0.299231
0.523112 0.270724 0.283936
0.53572 0.261575 0.295633
0.562732 0.250378 0.315112
0.608273 0.187904 0.444886
0.599078 0.235754 0.349577
0.616811 0.190323 0.459458
0.61288 0.188535 0.471568
0.622189 0.20674 0.433624
0.631371 0.220422 0.453679
0.681539 0.249338 0.498002
0.711694 0.263089 0.497439
0.754414 0.29753 0.593386
0.751825 0.296017 0.564907
0.330947 0.212292 0.551183
0.293969 0.298266 0.363956
0.37214 0.296533 0.287935
0.405718 0.293518 0.282597
0.317696 0.289827 0.319599
0.391459 0.297367 0.265114
0.45353 0.272175 0.271363
0.463185 0.286612 0.255917
0.477051 0.242648 0.305871
0.498579 0.283038 0.266702
0.513406 0.285255 0.27054
0.552745 0.265339 0.289223
0.569908 0.259741 0.306166
0.580914 0.265778 0.303862
0.596508 0.259459 0.321861
0.618447 0.196336 0.445554
0.618219 0.211979 0.404899
0.626912 0.203919 0.462656
0.632495 0.225764 0.436949
0.717381 0.272435 0.482109
0.75337 0.294342 0.509622
0.751845 0.293897 0.516417
0.335891 0.232244 0.611764
0.305853 0.299554 0.363883
0.347962 0.296507 0.290801
0.283759 0.302558 0.371036
0.288578 0.258746 0.386311
0.421674 0.298017 0.256829
0.438072 0.30052 0.245313
0.459695 0.264011 0.278193
0.486305 0.272246 0.267584
0.503734 0.296121 0.262238
0.544195 0.297635 0.28322
0.541786 0.287878 0.271174
0.56463 0.27968 0.290393
0.592163 0.274442 0.299367
0.595608 0.280564 0.321284
0.597305 0.273292 0.327606
0.625516 0.23328 0.384158
0.629911 0.210035 0.457465
0.638578 0.231079 0.439337
0.689326 0.255883 0.475497
0.764952 0.300495 0.547167
0.32938 0.21525 0.57667
0.28484 0.299359 0.380053
0.368989 0.298602 0.247615
0.291516 0.276573 0.361244
0.37297 0.295133 0.272808
0.327627 0.280928 0.307068
0.458557 0.312297 0.229948
0.468195 0.312019 0.238463
0.500229 0.292327 0.225727
0.548533 0.299164 0.296961
0.571585 0.294811 0.31829
0.561125 0.284787 0.292915
0.597894 0.28349 0.308798
0.600848 0.285656 0.322125
0.601414 0.264028 0.320319
0.634704 0.225189 0.402882
0.642313 0.217966 0.437106
0.649028 0.235553 0.45577
0.657003 0.243386 0.462174
0.741761 0.286641 0.490783
0.293826 0.299601 0.375931
0.25234 0.308253 0.355416
0.36837 0.196692 0.581938
0.405646 0.194212 0.358719
0.286488 0.268748 0.367534
0.300495 0.272621 0.34367
0.473044 0.314211 0.239602
0.524309 0.305114 0.270125
0.559965 0.29782 0.288384
0.595864 0.298691 0.278833
0.60895 0.295678 0.319113
0.603092 0.286606 0.293177
0.612521 0.262939 0.325413
0.609574 0.249127 0.339692
0.650816 0.254493 0.382333
0.641909 0.220834 0.435818
0.677848 0.261013 0.411108
0.693162 0.266313 0.442038
0.329421 0.210201 0.486153
0.325118 0.211443 0.531488
0.269705 0.28068 0.396074
0.333558 0.23574 0.592162
0.256395 0.294324 0.364939
0.444456 0.32393 0.223963
0.502564 0.305438 0.265207
0.512261 0.205085 0.31758
0.599133 0.300231 0.287691
0.604417 0.301636 0.289074
0.614342 0.300307 0.289835
0.642262 0.299507 0.323478
0.666331 0.235975 0.419074
0.633932 0.284651 0.381407
0.676355 0.252157 0.407235
0.683833 0.275384 0.399006
0.691139 0.270584 0.428608
0.332462 0.211831 0.546058
0.327252 0.207872 0.502435
0.233979 0.313603 0.42023
0.422442 0.168522 0.435937
0.470371 0.246491 0.260726
0.504033 0.205851 0.32799
0.569919 0.310774 0.252023
0.598044 0.261332 0.279082
0.585866 0.320507 0.233401
0.541752 0.332509 0.195677
0.633172 0.285989 0.353842
0.667232 0.236018 0.416746
0.662205 0.247252 0.394798
0.649718 0.272228 0.379267
0.405486 0.167037 0.467968
0.39743 0.21159 0.614894
0.372055 0.185834 0.471021
0.638232 0.21312 0.373342
0.493202 0.216129 0.304933
0.570609 0.208264 0.323009
0.578688 0.212027 0.328561
0.408065 0.320938 0.217945
0.646224 0.281178 0.323405
0.229581 0.318828 0.371716
0.597016 0.250238 0.274997
0.437652 0.201278 0.339446
0.48304 0.192275 0.456843
0.506812 0.215427 0.661033
0.398086 0.255145 0.713954
0.478285 0.236317 0.536199
0.471568 0.273131 0.327438
0.564079 0.277764 0.737071
0.570467 0.266761 0.56262
0.521112 0.271262 0.708957
0.428474 0.26059 0.653432
0.463487 0.290052 0.774952
0.565887 0.282877 0.73953
0.561948 0.303537 0.782156
0.484819 0.204487 0.579221
0.504796 0.214849 0.587432
0.53837 0.246397 0.606242
0.585889 0.282553 0.728627
0.445926 0.25054 0.315767
0.399404 0.168546 0.539126
0.403249 0.240368 0.693577
0.403475 0.24369 0.706094
0.466614 0.267351 0.752615
0.457012 0.230761 0.714136
0.480376 0.291144 0.764548
0.571549 0.281854 0.694692
0.471374 0.183839 0.585458
0.503456 0.216142 0.545786
0.502721 0.214305 0.53855
0.543011 0.219837 0.500338
0.554198 0.26984 0.658948
0.572165 0.269904 0.641311
0.604224 0.275318 0.682445
0.620335 0.282057 0.702349
0.484276 0.195266 0.665369
0.516399 0.227874 0.523759
0.468381 0.247132 0.50421
0.502497 0.286526 0.735346
0.477331 0.305199 0.237004
0.464564 0.292766 0.778129
0.491994 0.274418 0.709526
0.484316 0.306264 0.790927
0.568917 0.282563 0.716184
0.456514 0.189521 0.59837
0.45831 0.232068 0.603433
0.477414 0.217903 0.52025
0.552867 0.215258 0.46269
0.563346 0.224068 0.460093
0.590748 0.26616 0.596189
