9065 0.0145781
0.5296 0.177232 0.368217
0.543984 0.290105 0.303076
0.416565 0.212925 0.667359
0.664099 0.199725 0.530953
0.426216 0.164951 0.441256
0.482771 0.161534 0.423884
0.500023 0.191484 0.334902
0.472271 0.220124 0.698966
0.599843 0.246577 0.454325
0.61559 0.239564 0.477273
0.542248 0.250452 0.662748
0.695255 0.21969 0.481621
0.598738 0.260257 0.7286
0.544515 0.273417 0.349675
0.532463 0.22225 0.44833
0.444719 0.200261 0.571939
0.477955 0.214765 0.511304
0.645357 0.267651 0.586962
0.522277 0.210809 0.437921
0.48798 0.236619 0.409688
0.454087 0.22809 0.453717
0.496398 0.206018 0.578283
0.504896 0.201691 0.58459
0.568753 0.255402 0.497364
0.461912 0.196148 0.597243
0.529056 0.222799 0.605019
0.49744 0.234319 0.536162
0.483337 0.193652 0.442971
0.467325 0.201479 0.449639
0.55195 0.20662 0.414206
0.537212 0.198251 0.424109
0.673953 0.268881 0.601733
0.669784 0.263558 0.600825
0.322293 0.20906 0.433822
0.426025 0.253468 0.384062
0.567711 0.230167 0.641291
0.503785 0.217429 0.557631
0.554121 0.231361 0.590045
0.565347 0.231031 0.399759
0.515738 0.221826 0.584813
0.530898 0.242288 0.580948
0.447836 0.221602 0.468219
0.441822 0.200251 0.479185
0.465696 0.187045 0.465491
0.504576 0.17861 0.44697
0.60848 0.275444 0.40534
0.67238 0.262422 0.507331
0.71091 0.25901 0.559465
0.696701 0.263655 0.627018
0.583971 0.271336 0.550348
0.67362 0.251259 0.503787
0.543359 0.198217 0.633573
0.506468 0.215362 0.569083
0.547221 0.23882 0.396465
0.560308 0.254004 0.456172
0.454372 0.205603 0.567818
0.501255 0.224122 0.560037
0.525746 0.251567 0.538142
0.446593 0.223363 0.468379
0.451407 0.193872 0.489225
0.484204 0.180796 0.477423
0.497905 0.178811 0.476944
0.59605 0.229844 0.385692
0.676197 0.263125 0.482924
0.6885 0.235368 0.548774
0.684749 0.239345 0.564809
0.722791 0.246353 0.575735
0.621424 0.244784 0.434796
0.579444 0.26492 0.661309
0.376024 0.200112 0.485174
0.545489 0.253108 0.490578
0.544087 0.2451 0.412135
0.544843 0.224853 0.384787
0.558237 0.262657 0.472588
0.578413 0.27942 0.414788
0.525652 0.2542 0.442662
0.508462 0.251907 0.448183
0.438559 0.205112 0.49251
0.444617 0.197392 0.49163
0.488612 0.180591 0.487718
0.518119 0.175861 0.478089
0.542512 0.183574 0.480228
0.59193 0.21237 0.462003
0.642255 0.253044 0.524766
0.681068 0.245488 0.573852
0.681229 0.242365 0.576902
0.727825 0.244719 0.565589
0.544882 0.206205 0.60223
0.451402 0.269577 0.379532
0.440991 0.162646 0.456987
0.569027 0.254432 0.702133
0.547537 0.244449 0.559472
0.543586 0.226421 0.374288
0.538321 0.218436 0.39893
0.483719 0.205872 0.408303
0.481725 0.228863 0.428589
0.513368 0.252527 0.429082
0.448161 0.218376 0.506151
0.466229 0.199533 0.496055
0.501571 0.197865 0.493461
0.512857 0.198445 0.489087
0.523804 0.198978 0.489433
0.54402 0.187143 0.484676
0.570179 0.206721 0.483241
0.610768 0.257826 0.503437
0.649328 0.249732 0.554303
0.716012 0.257953 0.58652
0.695278 0.22935 0.59221
0.563108 0.26635 0.481851
0.307313 0.289188 0.304611
0.283541 0.273005 0.38028
0.573555 0.252647 0.643917
0.549387 0.249181 0.55403
0.536579 0.259759 0.35475
0.54107 0.268915 0.356043
0.47651 0.202916 0.38702
0.407974 0.198099 0.446586
0.41923 0.214053 0.478328
0.467055 0.232436 0.496581
0.454857 0.22087 0.503146
0.49427 0.204958 0.486301
0.517878 0.208005 0.510966
0.512572 0.194414 0.49599
0.522685 0.200034 0.52609
0.552238 0.208932 0.511442
0.559248 0.215852 0.521621
0.600991 0.255453 0.503213
0.634563 0.25343 0.540266
0.660774 0.231041 0.56728
0.691611 0.229476 0.589971
0.718418 0.245299 0.507243
0.452463 0.20721 0.47781
0.444029 0.242308 0.357422
0.543937 0.20026 0.665445
0.364523 0.284009 0.339759
0.53343 0.279736 0.363567
0.568193 0.263433 0.67886
0.523237 0.280077 0.35397
0.454073 0.209101 0.377097
0.483111 0.2027 0.384586
0.394793 0.198431 0.466813
0.430306 0.208001 0.523062
0.446763 0.224958 0.531689
0.468234 0.208642 0.510359
0.510131 0.197346 0.541367
0.510846 0.198629 0.533964
0.51238 0.196121 0.523934
0.513801 0.191602 0.516889
0.545882 0.206848 0.528514
0.590207 0.245675 0.508847
0.596818 0.252593 0.507127
0.651065 0.23638 0.553052
0.637882 0.234696 0.550696
0.705625 0.242085 0.605016
0.709543 0.227135 0.528589
0.5834 0.270312 0.509388
0.459029 0.250849 0.347577
0.331283 0.290375 0.319592
0.543088 0.285437 0.356689
0.545099 0.273523 0.516379
0.548439 0.282215 0.379138
0.426006 0.221001 0.376982
0.449436 0.212484 0.37306
0.38856 0.216608 0.484041
0.391844 0.220407 0.536885
0.414313 0.211618 0.551238
0.462145 0.204996 0.522549
0.49993 0.206127 0.508487
0.504099 0.188376 0.560614
0.515242 0.184428 0.561571
0.510913 0.192926 0.535407
0.521775 0.185723 0.549031
0.538416 0.187824 0.563609
0.55321 0.20971 0.547496
0.594914 0.246686 0.554123
0.6169 0.25135 0.541651
0.656067 0.215163 0.572397
0.669979 0.215509 0.578408
0.711375 0.232344 0.514635
0.727443 0.263236 0.493343
0.491216 0.276867 0.44058
0.675963 0.20217 0.450553
0.352054 0.282893 0.326319
0.421997 0.255947 0.356303
0.504945 0.284762 0.357247
0.52218 0.269964 0.35533
0.435904 0.254421 0.348618
0.382238 0.216957 0.478871
0.381367 0.220408 0.50901
0.436542 0.231765 0.603581
0.426018 0.218741 0.575089
0.435807 0.201562 0.550189
0.466213 0.177783 0.57131
0.524167 0.174021 0.574612
0.52274 0.176717 0.567853
0.543839 0.177318 0.569912
0.556237 0.181146 0.573905
0.579218 0.203538 0.595186
0.572874 0.223486 0.568261
0.583135 0.232211 0.567934
0.608378 0.244582 0.534236
0.646012 0.228947 0.550526
0.674155 0.216242 0.558822
0.694508 0.220223 0.541564
0.727306 0.270225 0.526668
0.62884 0.180037 0.442936
0.417545 0.259115 0.340683
0.414422 0.24183 0.369069
0.515586 0.271512 0.594942
0.404221 0.232103 0.394999
0.404337 0.21963 0.396624
0.383629 0.226066 0.451557
0.402353 0.226816 0.57445
0.432703 0.232313 0.60911
0.442169 0.22501 0.592555
0.451196 0.180981 0.556182
0.478536 0.175212 0.557815
0.497815 0.17347 0.564424
0.532574 0.172845 0.562205
0.523251 0.17153 0.547328
0.55773 0.183627 0.573895
0.567134 0.18425 0.566371
0.578827 0.213768 0.587089
0.581839 0.222154 0.580542
0.607491 0.230516 0.515598
0.647975 0.223191 0.550499
0.6821 0.219961 0.531103
0.728618 0.253913 0.489308
0.729303 0.27108 0.511368
0.392833 0.225096 0.313027
0.509237 0.27179 0.460761
0.280633 0.261457 0.58122
0.388534 0.25306 0.362675
0.428925 0.280426 0.369977
0.480538 0.279886 0.356303
0.391243 0.241064 0.416863
0.375597 0.232753 0.461192
0.372855 0.225852 0.479171
0.400016 0.224871 0.597647
0.436206 0.228332 0.636825
0.41897 0.203798 0.580443
0.423526 0.182348 0.560035
0.479541 0.165195 0.551025
0.506676 0.164623 0.55139
0.557958 0.171301 0.556403
0.575175 0.177443 0.554337
0.577656 0.186422 0.579784
0.587755 0.189373 0.563051
0.578291 0.201834 0.587579
0.572291 0.2113 0.550408
0.565958 0.200338 0.520102
0.637026 0.226535 0.527872
0.644586 0.222973 0.511102
0.692497 0.226777 0.519608
0.736492 0.268411 0.502185
0.452016 0.270119 0.482517
0.313082 0.291451 0.334438
0.375963 0.280946 0.355575
0.404211 0.270348 0.368125
0.400361 0.271451 0.373087
0.385469 0.23877 0.432344
0.379663 0.235704 0.443107
0.366812 0.233599 0.472136
0.383114 0.227956 0.568543
0.445886 0.225748 0.633754
0.459764 0.225905 0.606755
0.408567 0.189231 0.575478
0.453909 0.159571 0.541314
0.499602 0.15394 0.521299
0.520515 0.157168 0.518644
0.57512 0.168878 0.545986
0.572328 0.179043 0.557477
0.583136 0.182041 0.54375
0.581359 0.197968 0.582274
0.563404 0.194197 0.533414
0.564955 0.188481 0.516978
0.61966 0.222794 0.500296
0.719507 0.253886 0.468104
0.746924 0.273859 0.490622
0.714108 0.274765 0.499555
0.596013 0.282349 0.388436
0.530838 0.276879 0.367688
0.275205 0.27385 0.432701
0.355919 0.280242 0.379742
0.386457 0.26919 0.369036
0.383958 0.257307 0.376133
0.370429 0.244724 0.434551
0.37279 0.239288 0.435304
0.363114 0.230501 0.50285
0.362103 0.224768 0.57465
0.456454 0.223777 0.627108
0.393345 0.188632 0.584976
0.422559 0.169938 0.53217
0.445365 0.167794 0.506142
0.510802 0.155014 0.504138
0.546552 0.160728 0.520824
0.567392 0.164254 0.517292
0.605057 0.175548 0.522887
0.593968 0.173646 0.5216
0.572772 0.188762 0.549797
0.566581 0.188424 0.538768
0.604786 0.212396 0.491325
0.648889 0.228581 0.480387
0.727027 0.268167 0.455309
0.755108 0.276314 0.519264
0.726687 0.275241 0.488451
0.316219 0.281961 0.390824
0.336325 0.278772 0.379714
0.357713 0.278764 0.379465
0.36879 0.25116 0.410336
0.353304 0.246673 0.393767
0.357956 0.241046 0.419477
0.349878 0.229598 0.494436
0.348751 0.217844 0.55035
0.399473 0.220035 0.617175
0.403796 0.184681 0.553038
0.407765 0.174383 0.517182
0.448621 0.179299 0.403262
0.509527 0.162235 0.439939
0.550872 0.165283 0.446589
0.558171 0.165808 0.453076
0.602279 0.171777 0.51536
0.600676 0.183818 0.535251
0.583771 0.180604 0.531905
0.581389 0.18527 0.524782
0.598846 0.198291 0.478767
0.683285 0.241106 0.471496
0.726029 0.27069 0.442496
0.739621 0.269547 0.51613
0.737702 0.267359 0.513255
0.446331 0.279281 0.377443
0.305219 0.277614 0.421644
0.353693 0.25964 0.384612
0.330793 0.261055 0.380404
0.344952 0.254547 0.381136
0.34986 0.234243 0.452579
0.338733 0.228488 0.461256
0.342579 0.220063 0.511476
0.35517 0.210939 0.573983
0.377057 0.191521 0.548273
0.389669 0.179092 0.464418
0.431539 0.21777 0.328245
0.4825 0.202077 0.337752
0.523981 0.192173 0.358403
0.569857 0.178594 0.401212
0.594121 0.17541 0.444798
0.602011 0.183317 0.420793
0.593733 0.181791 0.52351
0.596511 0.181047 0.510947
0.603275 0.191562 0.481906
0.617447 0.208736 0.462033
0.710798 0.258601 0.44729
0.715135 0.27269 0.568094
0.732119 0.274617 0.508539
0.294791 0.276286 0.432876
0.318439 0.277214 0.423584
0.331816 0.281057 0.395437
0.333078 0.276887 0.367043
0.340891 0.258709 0.351988
0.353654 0.248959 0.380192
0.345999 0.2313 0.415469
0.345456 0.227106 0.40466
0.34989 0.222082 0.401171
0.385403 0.214522 0.368184
0.433432 0.242866 0.294059
0.454068 0.240404 0.29082
0.471424 0.24552 0.282448
0.504227 0.23326 0.29491
0.581338 0.175777 0.425466
0.555415 0.21435 0.326986
0.564136 0.215532 0.332306
0.619317 0.182895 0.465929
0.605207 0.185881 0.485989
0.637308 0.213356 0.447879
0.644696 0.231208 0.450552
0.735989 0.277879 0.448946
0.751283 0.273245 0.508133
0.245559 0.270276 0.467035
0.34021 0.27761 0.407097
0.294475 0.272811 0.428825
0.313843 0.254463 0.389727
0.345976 0.25438 0.343557
0.35888 0.256839 0.322072
0.376654 0.256203 0.305287
0.345539 0.209393 0.431965
0.391659 0.213495 0.36498
0.40005 0.286249 0.30451
0.463297 0.264185 0.270843
0.476593 0.26037 0.272103
0.506244 0.250187 0.279522
0.526699 0.220129 0.313302
0.540425 0.242486 0.290177
0.584261 0.201581 0.357748
0.626098 0.184813 0.467088
0.62342 0.187805 0.479863
0.608035 0.190397 0.471573
0.66315 0.241864 0.433639
0.732937 0.279948 0.417956
0.741219 0.272287 0.549511
0.71582 0.271965 0.545913
0.316025 0.231153 0.59037
0.294049 0.276403 0.480578
0.282044 0.264357 0.459909
0.288983 0.247114 0.48926
0.321161 0.269107 0.34452
0.352141 0.268311 0.307852
0.290112 0.258544 0.382153
0.362545 0.258152 0.304879
0.355059 0.219767 0.394863
0.375152 0.280019 0.306542
0.451892 0.279533 0.281677
0.515582 0.281258 0.284485
0.511106 0.264483 0.275025
0.519795 0.253034 0.279502
0.543565 0.251258 0.280809
0.594137 0.188625 0.382546
0.616876 0.191462 0.420653
0.624324 0.189653 0.453967
0.644731 0.216984 0.436137
0.68251 0.249976 0.427619
0.699391 0.263265 0.41833
0.752449 0.273396 0.502986
0.294426 0.244116 0.524459
0.297352 0.247863 0.529366
0.365752 0.230668 0.63644
0.296188 0.236915 0.54622
0.282786 0.239349 0.500399
0.294641 0.277179 0.335584
0.26541 0.27462 0.43455
0.28629 0.26937 0.371722
0.339574 0.286457 0.310036
0.476807 0.287262 0.284554
0.49071 0.276972 0.275878
0.532291 0.274788 0.285162
0.564924 0.286302 0.289951
0.554547 0.257873 0.292968
0.581293 0.212672 0.340986
0.598398 0.21093 0.351633
0.638274 0.202121 0.4249
0.681335 0.263952 0.380206
0.673939 0.245246 0.420976
0.746319 0.277372 0.439742
0.379972 0.237745 0.666311
0.272386 0.282792 0.363959
0.265008 0.271717 0.487235
0.458973 0.254004 0.719432
0.330763 0.234454 0.626141
0.504643 0.216886 0.667191
0.268171 0.24805 0.48737
0.498733 0.242938 0.643361
0.289603 0.29128 0.343633
0.461131 0.284517 0.259279
0.520562 0.278491 0.255384
0.556128 0.291666 0.304666
0.565928 0.293268 0.287694
0.565166 0.260887 0.29508
0.553222 0.250281 0.295301
0.627984 0.203357 0.404195
0.653116 0.214154 0.42622
0.666563 0.238208 0.408276
0.679964 0.283132 0.366805
0.693813 0.275762 0.396928
0.236167 0.272819 0.524493
0.468099 0.251609 0.705304
0.479565 0.245108 0.68503
0.414134 0.217381 0.669472
0.498933 0.233352 0.658356
0.489952 0.24677 0.72563
0.431324 0.221397 0.698569
0.466918 0.288028 0.252359
0.495079 0.286781 0.306397
0.537996 0.225502 0.286713
0.564165 0.24392 0.282748
0.543679 0.25099 0.272165
0.555715 0.247629 0.297471
0.597097 0.212634 0.354294
0.674903 0.249159 0.377643
0.672421 0.259238 0.372573
0.467619 0.241199 0.70865
0.463413 0.233171 0.69782
0.427943 0.216379 0.684364
0.366673 0.195937 0.594332
0.40928 0.209744 0.659067
0.300553 0.24062 0.572714
0.61529 0.230881 0.571402
0.405483 0.167694 0.448638
0.52714 0.174544 0.374671
0.56905 0.29148 0.309065
0.56648 0.269342 0.28702
0.570039 0.296403 0.263601
0.593547 0.291505 0.33347
0.660403 0.255309 0.353658
0.332281 0.232367 0.584273
0.361682 0.191211 0.57879
0.384208 0.208762 0.625805
0.35776 0.211205 0.60376
0.481761 0.254183 0.252655
0.407134 0.187939 0.373288
0.485357 0.164995 0.400374
0.531099 0.175724 0.3724
0.48673 0.290339 0.225427
0.56725 0.270309 0.285542
0.579386 0.258658 0.304808
0.481075 0.150783 0.506246
0.44601 0.283468 0.240038
0.53623 0.183877 0.354512
0.538833 0.254622 0.702385
0.513751 0.263939 0.713703
0.529574 0.205129 0.399611
0.574256 0.271435 0.548918
0.499866 0.232004 0.465815
0.655773 0.268692 0.616131
0.559243 0.241339 0.46971
0.640801 0.263439 0.623045
0.59097 0.269931 0.520352
0.597993 0.262833 0.584943
0.630051 0.259834 0.635625
0.536884 0.265353 0.683029
0.53311 0.26865 0.663486
0.518279 0.264571 0.531468
0.613738 0.255836 0.719361
0.53984 0.22116 0.59436
0.63262 0.260963 0.716086
0.463536 0.201275 0.556808
0.529316 0.220671 0.44699
0.488798 0.212445 0.514812
0.52515 0.217515 0.447318
0.554835 0.230755 0.44414
0.573935 0.25954 0.500543
0.634235 0.260729 0.606941
0.566611 0.248724 0.458434
0.529826 0.215112 0.416701
0.456238 0.254025 0.368607
0.564319 0.251082 0.720011
0.52865 0.221851 0.574511
0.555964 0.230283 0.611744
0.620107 0.269008 0.58091
0.488402 0.209479 0.588976
0.511812 0.236078 0.552721
0.445509 0.213945 0.460749
0.478249 0.19575 0.444323
0.466407 0.18107 0.458482
0.513011 0.179806 0.437956
0.621506 0.269322 0.466851
0.666771 0.262482 0.592081
0.726352 0.261537 0.551933
0.368149 0.268243 0.349648
0.584222 0.234867 0.66336
0.539701 0.248281 0.679831
0.573378 0.257867 0.691688
0.578036 0.269603 0.616177
0.526227 0.228125 0.552785
0.533361 0.227928 0.55714
0.499856 0.217378 0.483107
0.508846 0.225025 0.574424
0.497081 0.237094 0.45318
0.453596 0.215016 0.453601
0.452377 0.200797 0.458058
0.469474 0.178613 0.478547
0.48797 0.174397 0.455001
0.573905 0.220429 0.383719
0.675785 0.266733 0.492986
0.680309 0.264519 0.58962
0.707003 0.259823 0.545035
0.71479 0.263323 0.552562
0.471304 0.231016 0.420841
0.56925 0.224282 0.636958
0.361978 0.225176 0.33541
0.569116 0.2723 0.372182
0.538614 0.229635 0.576717
0.535952 0.242906 0.487313
0.53726 0.236997 0.516174
0.588175 0.266524 0.647859
0.466998 0.213128 0.537158
0.523654 0.250678 0.501713
0.517641 0.251758 0.457892
0.435354 0.193616 0.48178
0.473196 0.184358 0.493368
0.489963 0.17916 0.494297
0.498867 0.172133 0.472169
0.614115 0.243554 0.397024
0.665007 0.246717 0.482516
0.715904 0.245285 0.585146
0.73343 0.255711 0.573851
0.710492 0.254498 0.545823
0.401629 0.211686 0.506837
0.451385 0.250335 0.360202
0.358949 0.222854 0.405775
0.574744 0.242609 0.705015
0.563217 0.266758 0.585428
0.54943 0.24488 0.408401
0.558689 0.246439 0.408308
0.590804 0.267905 0.624374
0.503716 0.232047 0.533266
0.522554 0.252995 0.47983
0.43646 0.219815 0.468227
0.445443 0.191693 0.490538
0.480832 0.191681 0.502988
0.494661 0.172368 0.488802
0.518634 0.17037 0.459495
0.620765 0.24963 0.398377
0.610714 0.231427 0.470115
0.676316 0.236866 0.556115
0.731456 0.259297 0.587509
0.711543 0.236 0.564475
0.694491 0.272496 0.527001
0.444514 0.232993 0.367152
0.59488 0.260077 0.668995
0.354296 0.218877 0.453655
0.580593 0.267876 0.636204
0.562354 0.249121 0.608791
0.54311 0.242722 0.440955
0.551705 0.24953 0.403116
0.55765 0.255759 0.452533
0.502866 0.200558 0.405294
0.517315 0.243174 0.47656
0.486099 0.234827 0.431065
0.446244 0.215844 0.505448
0.472434 0.188694 0.506479
0.491386 0.186463 0.50727
0.503415 0.193782 0.503904
0.512695 0.178596 0.491935
0.565234 0.188858 0.439024
0.608305 0.228565 0.460427
0.632903 0.243565 0.489459
0.655853 0.240514 0.550124
0.690541 0.235457 0.586765
0.704013 0.230517 0.546966
0.347518 0.212041 0.595528
0.421956 0.166175 0.48752
0.362663 0.20948 0.56181
0.562945 0.257334 0.705108
0.561059 0.270853 0.576167
0.546003 0.270522 0.358575
0.552251 0.239527 0.371454
0.477886 0.202063 0.405823
0.400778 0.202577 0.455489
0.473992 0.21613 0.430662
0.427851 0.221547 0.508487
0.4807 0.205171 0.488526
0.499128 0.198944 0.513167
0.49364 0.191101 0.526664
0.500736 0.177237 0.505443
0.519311 0.182354 0.504579
0.565256 0.200587 0.482761
0.599668 0.238779 0.491795
0.614045 0.244629 0.494411
0.655968 0.239915 0.545807
0.68278 0.230924 0.570627
0.703185 0.231822 0.586094
0.711217 0.229557 0.532398
0.57392 0.255866 0.598859
0.454325 0.186366 0.620939
0.538359 0.276282 0.353541
0.562525 0.259466 0.702074
0.553323 0.274566 0.444882
0.498192 0.226721 0.34741
0.446667 0.203916 0.387318
0.435172 0.203203 0.416651
0.386779 0.204533 0.476609
0.420652 0.217516 0.520065
0.446671 0.210982 0.515952
0.493323 0.202067 0.5011
0.485898 0.180822 0.557261
0.49082 0.1804 0.547327
0.500245 0.183975 0.518859
0.509449 0.183039 0.520002
0.550818 0.204592 0.5104
0.582466 0.236528 0.523968
0.613909 0.253219 0.508813
0.624727 0.24395 0.533334
0.678159 0.226203 0.565571
0.711866 0.230169 0.559307
0.71309 0.236213 0.516285
0.592194 0.278927 0.414432
0.49646 0.277315 0.400739
0.690436 0.246219 0.623271
0.447628 0.262991 0.345861
0.561122 0.265717 0.583164
0.551226 0.276921 0.411471
0.502785 0.217005 0.357412
0.458717 0.198378 0.40179
0.431391 0.200919 0.416951
0.383221 0.206008 0.487211
0.406883 0.208102 0.533448
0.454519 0.209328 0.504403
0.4824 0.188196 0.54998
0.498888 0.171336 0.546316
0.498846 0.17441 0.543948
0.499995 0.180566 0.535189
0.519175 0.181042 0.534795
0.54549 0.189543 0.562726
0.597327 0.247726 0.503709
0.603141 0.250284 0.513225
0.637197 0.244064 0.525771
0.663017 0.227811 0.54609
0.689297 0.22127 0.553734
0.712026 0.234294 0.513745
0.664569 0.245341 0.526114
0.500839 0.273628 0.590459
0.3484 0.207402 0.459583
0.407627 0.258336 0.357233
0.555044 0.275747 0.418664
0.551511 0.273129 0.511961
0.422086 0.205225 0.398024
0.401319 0.204602 0.435969
0.377385 0.214618 0.487709
0.419421 0.226958 0.579474
0.419782 0.210068 0.559527
0.475148 0.200341 0.527259
0.477727 0.17732 0.553662
0.495243 0.173826 0.548995
0.479267 0.165453 0.530645
0.498071 0.166849 0.531358
0.515254 0.178071 0.526968
0.539556 0.178974 0.54018
0.557589 0.210721 0.549764
0.595599 0.246007 0.536667
0.625154 0.240519 0.521559
0.654033 0.225634 0.539335
0.671963 0.225375 0.533905
0.712963 0.240634 0.507843
0.597945 0.282892 0.406097
0.437362 0.218358 0.38351
0.382462 0.276894 0.351953
0.462164 0.272427 0.346979
0.458239 0.271574 0.34932
0.539182 0.284045 0.368746
0.379978 0.219802 0.447584
0.368455 0.21976 0.498445
0.378336 0.221145 0.53152
0.431474 0.22155 0.590982
0.430509 0.19471 0.557802
0.45662 0.180786 0.549083
0.482705 0.171801 0.547732
0.488807 0.15998 0.540606
0.521209 0.162176 0.53965
0.505994 0.162557 0.524188
0.536809 0.177083 0.545906
0.55705 0.174604 0.540129
0.560904 0.193364 0.573256
0.575516 0.214507 0.56428
0.599929 0.236877 0.529145
0.636463 0.231075 0.519665
0.670811 0.225219 0.524693
0.718142 0.275685 0.520698
0.643959 0.277164 0.476373
0.417077 0.219602 0.365388
0.530023 0.27103 0.604279
0.278953 0.264804 0.571063
0.367437 0.280967 0.364313
0.402785 0.247143 0.374536
0.510322 0.281526 0.359535
0.392651 0.228993 0.412262
0.409679 0.222182 0.384012
0.367693 0.223435 0.503915
