9065 0.0145781
0.512056 0.19417 0.418261
0.683989 0.262407 0.524409
0.688176 0.267638 0.58589
0.597293 0.27445 0.508974
0.428678 0.235277 0.391819
0.589596 0.209929 0.654193
0.559152 0.191967 0.61116
0.520025 0.189116 0.573648
0.487307 0.179729 0.565247
0.573283 0.247876 0.5336
0.545332 0.237355 0.536972
0.545747 0.2571 0.490401
0.496139 0.246655 0.420147
0.482297 0.198244 0.451295
0.488838 0.190169 0.441528
0.530073 0.191966 0.438268
0.545882 0.192453 0.397127
0.645976 0.287031 0.414536
0.701787 0.249336 0.515292
0.709068 0.245498 0.565005
0.554211 0.264906 0.611579
0.582076 0.217281 0.608873
0.607196 0.261749 0.678783
0.560153 0.204684 0.598832
0.553838 0.273661 0.360679
0.554879 0.255915 0.394379
0.513398 0.223117 0.363203
0.588094 0.294916 0.409237
0.536949 0.251592 0.471588
0.529379 0.281496 0.383974
0.457853 0.216723 0.461953
0.502761 0.203997 0.451329
0.512734 0.187978 0.449679
0.526203 0.188291 0.447314
0.582988 0.209191 0.395251
0.565532 0.193411 0.433703
0.670025 0.243996 0.503511
0.695888 0.242523 0.558679
0.698854 0.25005 0.570046
0.707196 0.232373 0.550025
0.452073 0.230582 0.413842
0.608183 0.253016 0.596846
0.566196 0.264579 0.499844
0.579491 0.255757 0.716038
0.555552 0.287938 0.41713
0.514852 0.240987 0.326193
0.505244 0.223135 0.346243
0.485776 0.220509 0.377055
0.556815 0.235419 0.362592
0.436809 0.195867 0.452103
0.526568 0.25831 0.482064
0.493735 0.236716 0.475558
0.519898 0.207103 0.449722
0.544801 0.217944 0.453272
0.54018 0.201644 0.447626
0.542435 0.199011 0.47482
0.57719 0.219931 0.472143
0.632463 0.265459 0.478552
0.672877 0.246109 0.549701
0.716849 0.257763 0.577085
0.716273 0.26965 0.50329
0.590602 0.286675 0.475852
0.497066 0.213189 0.345458
0.501661 0.246242 0.739052
0.583892 0.237797 0.612554
0.559865 0.255832 0.494806
0.542612 0.3007 0.331542
0.479347 0.222909 0.363099
0.466468 0.223731 0.373238
0.46733 0.200955 0.378154
0.474422 0.220833 0.497333
0.50008 0.237087 0.494656
0.497052 0.215077 0.439619
0.549431 0.213084 0.515668
0.551326 0.219208 0.484026
0.541091 0.203185 0.459087
0.554389 0.202009 0.525591
0.590171 0.236342 0.479607
0.601068 0.259246 0.468572
0.635067 0.265517 0.500225
0.708917 0.246771 0.596722
0.684219 0.212884 0.562366
0.468668 0.157092 0.462212
0.565859 0.216274 0.580666
0.646962 0.229472 0.336312
0.575147 0.27131 0.51814
0.57524 0.266917 0.614041
0.553116 0.299651 0.411329
0.516277 0.319904 0.313653
0.466369 0.221731 0.353617
0.427708 0.217485 0.418147
0.429338 0.212335 0.415166
0.430595 0.202239 0.409402
0.465438 0.219998 0.496889
0.486114 0.215104 0.471648
0.506215 0.213456 0.471835
0.545035 0.209141 0.510033
0.560817 0.192924 0.555169
0.546458 0.203312 0.512705
0.570261 0.197675 0.551324
0.592055 0.237108 0.540167
0.6015 0.258023 0.511563
0.642515 0.260556 0.525703
0.673921 0.218673 0.564225
0.684787 0.217558 0.585902
0.695711 0.218554 0.530008
0.496927 0.313582 0.299601
0.510682 0.286426 0.473162
0.438476 0.232003 0.368704
0.532316 0.313629 0.313119
0.599996 0.264051 0.626001
0.543475 0.294732 0.438084
0.52227 0.319211 0.321272
0.486052 0.29248 0.298797
0.439533 0.225086 0.357764
0.434448 0.220033 0.390338
0.455208 0.22649 0.499174
0.434926 0.205977 0.507478
0.462887 0.212711 0.519714
0.51056 0.198868 0.507209
0.531368 0.204673 0.51085
0.541539 0.185096 0.545384
0.574727 0.187576 0.567529
0.566191 0.189336 0.555899
0.573841 0.205763 0.548346
0.603102 0.233895 0.576335
0.607301 0.265783 0.505408
0.650613 0.24156 0.540177
0.671656 0.22321 0.559191
0.679828 0.213416 0.53441
0.696575 0.217403 0.554719
0.723297 0.268503 0.475774
0.663121 0.255393 0.462269
0.418711 0.307474 0.299007
0.563049 0.282685 0.492887
0.575199 0.269544 0.579022
0.478497 0.313423 0.33062
0.485257 0.304019 0.309183
0.421745 0.225321 0.384635
0.418737 0.221259 0.457446
0.440757 0.220048 0.516992
0.478972 0.223082 0.547966
0.456837 0.207206 0.522421
0.508118 0.180053 0.537886
0.527431 0.182442 0.543724
0.552929 0.176642 0.55428
0.591206 0.188009 0.587226
0.575628 0.183413 0.56211
0.600529 0.208022 0.588043
0.614733 0.230832 0.603497
0.608439 0.244868 0.556853
0.616267 0.251621 0.54054
0.654071 0.235111 0.545113
0.667254 0.214009 0.545654
0.668015 0.216559 0.529506
0.415183 0.303634 0.254843
0.514958 0.293693 0.449971
0.45464 0.236272 0.377511
0.526151 0.315352 0.321497
0.476901 0.295351 0.298697
0.46054 0.31414 0.328132
0.458075 0.300574 0.318636
0.46945 0.315232 0.319611
0.40762 0.221879 0.470132
0.411824 0.218906 0.474817
0.450022 0.219573 0.552394
0.484821 0.216315 0.551987
0.454628 0.197409 0.519168
0.479912 0.17062 0.534473
0.50133 0.171051 0.540968
0.567153 0.174172 0.561763
0.585707 0.18165 0.568516
0.615918 0.202076 0.598485
0.618187 0.204979 0.592721
0.608097 0.223896 0.589965
0.613361 0.239603 0.586991
0.617987 0.24513 0.518382
0.654485 0.228349 0.548659
0.654867 0.217663 0.556543
0.701536 0.219771 0.509968
0.721306 0.255355 0.486623
0.642216 0.261814 0.435214
0.497892 0.293278 0.429416
0.570174 0.218481 0.689339
0.43323 0.296217 0.304823
0.503009 0.303223 0.315038
0.47135 0.31096 0.322607
0.432498 0.293875 0.326221
0.427389 0.26156 0.352523
0.416603 0.237427 0.404228
0.406512 0.217479 0.484099
0.480223 0.219336 0.585225
0.487051 0.212394 0.565926
0.439983 0.180471 0.550259
0.491321 0.170419 0.52458
0.545976 0.167496 0.552046
0.574094 0.172815 0.552843
0.601023 0.184769 0.566856
0.604245 0.192699 0.581642
0.61684 0.205664 0.586107
0.604065 0.219625 0.575987
0.602206 0.225878 0.55028
0.603802 0.231018 0.507217
0.635052 0.235975 0.511181
0.695322 0.232313 0.484937
0.73019 0.248441 0.469045
0.732448 0.256431 0.468577
0.461827 0.293318 0.286655
0.409619 0.310241 0.305926
0.448745 0.271884 0.311783
0.436667 0.309423 0.33306
0.435247 0.301423 0.325189
0.427021 0.255663 0.383552
0.410493 0.238568 0.416231
0.412604 0.219676 0.510719
0.422394 0.210975 0.552434
0.470069 0.214221 0.612165
0.487044 0.213331 0.609754
0.433496 0.177038 0.552463
0.449018 0.167319 0.524328
0.541639 0.166611 0.546476
0.565291 0.168022 0.545321
0.592639 0.174802 0.542724
0.614348 0.19411 0.585475
0.611976 0.195375 0.563669
0.611872 0.219094 0.583864
0.585099 0.206731 0.518876
0.588477 0.201195 0.486544
0.626894 0.224733 0.473345
0.681933 0.23447 0.478836
0.737836 0.272278 0.452307
0.729627 0.268709 0.47667
0.701035 0.272596 0.550262
0.499915 0.320363 0.316831
0.40052 0.275273 0.317333
0.432259 0.312197 0.320943
0.432021 0.306872 0.339709
0.413776 0.24983 0.40172
0.414797 0.234291 0.455288
0.408026 0.225492 0.484636
0.407923 0.221111 0.50607
0.398251 0.210547 0.530381
0.441112 0.208374 0.594127
0.468084 0.210916 0.619181
0.419298 0.17491 0.532969
0.463382 0.158446 0.507342
0.508533 0.153124 0.511973
0.552079 0.160616 0.522511
0.611944 0.184516 0.531444
0.616167 0.194902 0.560578
0.629606 0.212047 0.582469
0.627727 0.226404 0.593522
0.594352 0.203386 0.549824
0.596306 0.202558 0.479638
0.610459 0.2105 0.464756
0.69905 0.239814 0.467503
0.739494 0.270526 0.442197
0.732156 0.273419 0.527097
0.296926 0.236797 0.502155
0.400848 0.304062 0.326831
0.409864 0.303991 0.331865
0.404164 0.287665 0.328946
0.395689 0.253526 0.389822
0.404072 0.241688 0.423746
0.418605 0.235966 0.441948
0.389022 0.217336 0.490066
0.397778 0.212613 0.5378
0.425537 0.204388 0.580803
0.464083 0.209482 0.617746
0.412514 0.172368 0.472033
0.461503 0.169539 0.446914
0.511447 0.152816 0.488241
0.58404 0.164901 0.492013
0.620989 0.176854 0.495976
0.616577 0.187392 0.527426
0.615538 0.190893 0.519764
0.608712 0.200245 0.574624
0.592645 0.192524 0.501392
0.599887 0.197001 0.49357
0.645125 0.230231 0.449481
0.66285 0.229171 0.482107
0.750563 0.271021 0.475146
0.738 0.276332 0.478507
0.700268 0.276125 0.524296
0.353889 0.283312 0.276282
0.38678 0.298893 0.342909
0.39112 0.281884 0.332041
0.381349 0.243874 0.402439
0.381358 0.232874 0.429279
0.399469 0.230736 0.458881
0.395584 0.218329 0.517951
0.369861 0.210935 0.486619
0.365291 0.20468 0.488085
0.458263 0.204033 0.615599
0.407697 0.173762 0.469984
0.446 0.189129 0.381239
0.514501 0.164249 0.43722
0.559375 0.168361 0.432075
0.613526 0.173801 0.485132
0.630484 0.18691 0.507056
0.630823 0.187599 0.483825
0.604966 0.199615 0.547143
0.597623 0.195927 0.526222
0.627772 0.203018 0.455702
0.657238 0.234479 0.458362
0.67984 0.234893 0.469927
0.74742 0.279138 0.444816
0.72845 0.268464 0.565331
0.722348 0.268738 0.490023
0.341609 0.283944 0.369086
0.356998 0.288491 0.361219
0.386228 0.291188 0.37081
0.37453 0.263431 0.345502
0.374542 0.242998 0.388226
0.376929 0.221892 0.469279
0.360491 0.222624 0.429054
0.362411 0.227965 0.387008
0.362027 0.210345 0.4478
0.412011 0.188169 0.562587
0.443556 0.252089 0.27707
0.457037 0.214903 0.326449
0.498011 0.209011 0.322049
0.514709 0.207439 0.325396
0.582213 0.181195 0.404175
0.637159 0.18986 0.46582
0.636058 0.189759 0.458073
0.617655 0.193861 0.516165
0.622764 0.196836 0.477449
0.636978 0.21373 0.431642
0.703324 0.253951 0.431018
0.720058 0.281962 0.40359
0.732296 0.271153 0.420103
0.686428 0.272245 0.559369
0.733676 0.2757 0.505255
0.336113 0.275632 0.411659
0.356254 0.277644 0.335592
0.309824 0.261814 0.390218
0.372765 0.269631 0.317327
0.377952 0.225097 0.454295
0.375624 0.25145 0.330254
0.38163 0.259556 0.304473
0.372834 0.239476 0.342519
0.361409 0.200866 0.471774
0.45044 0.31055 0.228264
0.460724 0.30657 0.22898
0.482997 0.230881 0.291448
0.503294 0.26402 0.258957
0.547618 0.217444 0.319582
0.638672 0.189914 0.436577
0.636879 0.193299 0.427595
0.623995 0.192245 0.501313
0.629128 0.194844 0.48076
0.656248 0.22991 0.416185
0.697677 0.265047 0.402041
0.688591 0.247444 0.443957
0.745558 0.267069 0.585948
0.734389 0.269775 0.548041
0.348838 0.28226 0.368772
0.345299 0.28367 0.346782
0.345186 0.282382 0.380814
0.368398 0.256961 0.325835
0.375093 0.257345 0.324139
0.377016 0.282815 0.275778
0.367888 0.265474 0.294877
0.409347 0.270746 0.264748
0.398033 0.250297 0.297771
0.449256 0.331671 0.228302
0.469004 0.331581 0.230036
0.475617 0.325771 0.22448
0.50849 0.292101 0.239497
0.52854 0.253995 0.267232
0.621284 0.193838 0.398291
0.625814 0.195972 0.399716
0.638492 0.202404 0.405299
0.647283 0.200329 0.449341
0.641584 0.206835 0.4382
0.685709 0.27112 0.369875
0.698501 0.255854 0.430129
0.729981 0.28474 0.402085
0.725366 0.268269 0.560897
0.353867 0.280144 0.399907
0.320209 0.225374 0.466288
0.318134 0.264159 0.41409
0.313871 0.239055 0.418206
0.306014 0.248125 0.379055
0.362299 0.277868 0.288843
0.28507 0.257324 0.417972
0.391178 0.277969 0.267189
0.333456 0.271038 0.314526
0.370179 0.293047 0.279786
0.470449 0.340262 0.247407
0.502614 0.342608 0.245173
0.512941 0.331329 0.230831
0.532196 0.31145 0.24041
0.546637 0.259154 0.263508
0.579766 0.228228 0.307534
0.616362 0.213677 0.35336
0.651381 0.207052 0.422591
0.650953 0.22037 0.419186
0.688928 0.273716 0.37885
0.715224 0.284904 0.382087
0.743331 0.263765 0.555113
0.480705 0.247801 0.501994
0.321417 0.215921 0.487323
0.324271 0.273924 0.401483
0.30516 0.232631 0.422987
0.300877 0.242728 0.39673
0.310623 0.214386 0.479029
0.347847 0.273772 0.299157
0.27793 0.271918 0.401292
0.396771 0.301662 0.251902
0.430191 0.325732 0.265112
0.514974 0.33698 0.250473
0.516585 0.341409 0.244716
0.525085 0.30286 0.232746
0.541342 0.248214 0.265031
0.551284 0.26215 0.265222
0.644032 0.217855 0.38098
0.656799 0.217328 0.422493
0.674683 0.261493 0.36518
0.674868 0.299409 0.32624
0.701898 0.294287 0.368328
0.316816 0.240891 0.453817
0.434473 0.213041 0.634625
0.346293 0.205373 0.554584
0.287943 0.266816 0.420276
0.271594 0.271325 0.39238
0.283427 0.275582 0.382601
0.285667 0.267827 0.371738
0.31834 0.282271 0.32808
0.441786 0.347095 0.210244
0.49638 0.337825 0.243046
0.517642 0.345123 0.231724
0.526909 0.323559 0.236049
0.537309 0.331969 0.248039
0.570729 0.238009 0.292434
0.624046 0.242296 0.327694
0.647199 0.220522 0.383151
0.667723 0.273214 0.341361
0.650845 0.303839 0.299005
0.261705 0.24853 0.47795
0.497471 0.231959 0.702177
0.309601 0.272883 0.407522
0.387184 0.200809 0.593634
0.400227 0.203381 0.576255
0.38148 0.21084 0.625334
0.465676 0.229911 0.710353
0.353927 0.297424 0.275543
0.455388 0.350489 0.198341
0.524348 0.336072 0.252944
0.530741 0.337786 0.245386
0.609858 0.229753 0.315561
0.607671 0.215865 0.338189
0.567114 0.241383 0.286416
0.582904 0.255274 0.289964
0.673306 0.253783 0.360587
0.675102 0.25873 0.360049
0.661633 0.299498 0.321026
0.430088 0.211783 0.62904
0.501173 0.236123 0.686626
0.409604 0.20527 0.642987
0.523911 0.227168 0.637127
0.394832 0.176905 0.556584
0.527777 0.188677 0.635404
0.331309 0.225682 0.517661
0.494926 0.165693 0.420743
0.508675 0.33834 0.246077
0.522122 0.171557 0.384515
0.529718 0.258024 0.251487
0.633727 0.198612 0.384909
0.388565 0.306619 0.242399
0.568116 0.323658 0.271931
0.663588 0.228734 0.395518
0.506326 0.218708 0.671553
0.397424 0.181033 0.565769
0.42509 0.204967 0.632841
0.483525 0.211362 0.676287
0.396987 0.191138 0.592175
0.305988 0.239141 0.504684
0.423533 0.166242 0.436115
0.427242 0.172939 0.41187
0.507444 0.293307 0.217858
0.540768 0.19151 0.340322
0.532357 0.331348 0.266502
0.442784 0.191679 0.636297
0.672102 0.203114 0.512548
0.448599 0.169102 0.405267
0.500622 0.169777 0.392663
0.512058 0.209225 0.305994
0.49971 0.204627 0.676752
0.60557 0.260318 0.427175
0.622278 0.249985 0.452208
0.567896 0.245248 0.644563
0.698957 0.224627 0.462277
0.626976 0.270918 0.727817
0.543978 0.303651 0.315305
0.544889 0.236166 0.417735
0.469445 0.191781 0.535871
0.498921 0.218307 0.47559
0.654125 0.269963 0.567811
0.535861 0.224468 0.407096
0.502765 0.256659 0.373757
0.474612 0.24 0.413465
0.518186 0.201767 0.548261
0.526216 0.197427 0.556489
0.579903 0.266075 0.466792
0.48553 0.186433 0.56508
0.549315 0.219089 0.579768
0.51763 0.237389 0.50064
0.501691 0.203854 0.409629
0.487197 0.211051 0.414083
0.561712 0.221592 0.385302
0.5493 0.211768 0.394751
0.680287 0.269777 0.586908
0.676575 0.264829 0.584943
0.346149 0.209634 0.388177
0.448603 0.277436 0.340142
0.586566 0.227605 0.623886
0.524461 0.216591 0.526228
0.571902 0.230639 0.565881
0.571416 0.249129 0.370691
0.536371 0.218907 0.556166
0.550662 0.241462 0.551723
0.469648 0.229996 0.42778
0.464743 0.204061 0.440957
0.486675 0.193145 0.430912
0.521575 0.187586 0.416162
0.606592 0.294005 0.377087
0.676588 0.268582 0.485354
0.713163 0.259459 0.54068
0.702415 0.263867 0.615725
0.59738 0.2772 0.522916
0.677897 0.257303 0.482594
0.56292 0.194082 0.614267
0.527317 0.213242 0.538867
0.554286 0.259123 0.366167
0.568938 0.270764 0.425012
0.478597 0.198684 0.531878
0.522124 0.223168 0.527551
0.543795 0.257343 0.503926
0.468487 0.231884 0.427512
0.474104 0.19656 0.452678
0.504386 0.186101 0.445102
0.517038 0.184716 0.445916
0.59916 0.246619 0.358971
0.678749 0.270598 0.460802
0.693901 0.237664 0.530758
0.690638 0.241092 0.547481
0.726539 0.246256 0.559643
0.624797 0.258639 0.409549
0.602379 0.263505 0.648313
0.401568 0.1968 0.440586
0.558353 0.265562 0.457698
0.551995 0.265434 0.381112
0.552662 0.244258 0.354872
0.567144 0.278991 0.43946
0.57653 0.300423 0.38375
0.537261 0.273916 0.40814
0.522681 0.270663 0.411795
0.462011 0.207268 0.453292
0.467769 0.199481 0.453993
0.508936 0.184999 0.455958
0.535708 0.182221 0.448728
0.558003 0.190647 0.451981
0.600662 0.224332 0.436255
0.649155 0.259144 0.502492
0.68722 0.247095 0.556715
0.68761 0.24378 0.560134
0.730894 0.244589 0.548888
0.563581 0.203669 0.579934
0.471259 0.300349 0.335316
0.463059 0.166135 0.421994
0.596936 0.254593 0.691834
0.564718 0.246978 0.530496
0.550883 0.246825 0.344339
0.547984 0.23623 0.368886
0.500055 0.221209 0.374418
0.498268 0.245442 0.39226
0.525831 0.273383 0.393776
0.471166 0.220708 0.46604
0.487982 0.202934 0.46061
0.520556 0.203587 0.46202
0.530665 0.205155 0.458655
0.540689 0.206001 0.459961
0.559565 0.194069 0.456527
0.582244 0.215668 0.4568
0.619215 0.267915 0.477656
0.657606 0.25351 0.534549
0.718706 0.258352 0.570617
0.701931 0.230088 0.57756
0.571651 0.281241 0.44855
0.365252 0.299397 0.252315
0.313084 0.275893 0.33907
0.594226 0.250356 0.626702
0.566181 0.252724 0.524247
0.54023 0.287397 0.321829
0.542585 0.297921 0.322127
0.492778 0.219596 0.352984
0.432039 0.203091 0.406027
0.443558 0.217342 0.435559
0.487929 0.239542 0.456667
0.477206 0.224527 0.463496
0.513196 0.211854 0.453434
0.535916 0.21306 0.480817
0.530963 0.200034 0.465869
0.541488 0.20295 0.497398
0.567415 0.214674 0.484328
0.573968 0.220995 0.495162
0.610458 0.26505 0.476669
0.643054 0.259061 0.518088
0.668836 0.233318 0.549611
0.698379 0.230328 0.575045
0.720765 0.248507 0.487704
0.474449 0.212784 0.43988
0.462813 0.268136 0.317504
0.564043 0.195251 0.649031
0.411522 0.313033 0.291354
0.534556 0.310833 0.328055
0.594361 0.262762 0.667069
0.525173 0.313087 0.317815
0.472624 0.226985 0.339705
0.498628 0.219635 0.35136
0.419793 0.199468 0.424562
0.455045 0.20519 0.482531
0.470659 0.223828 0.490523
0.490083 0.211055 0.474221
0.530476 0.197852 0.512087
0.530853 0.20006 0.504409
0.532032 0.198646 0.494401
0.533274 0.194767 0.487564
0.562581 0.210505 0.501587
0.600796 0.254038 0.482382
0.606808 0.261618 0.480609
0.659484 0.239569 0.533984
0.647618 0.237428 0.531424
0.711188 0.241906 0.59072
0.713772 0.229645 0.511032
0.592474 0.279995 0.478866
0.475327 0.280575 0.307816
0.388093 0.309137 0.270239
0.53999 0.318065 0.321431
0.558684 0.284829 0.4803
0.5474 0.310647 0.347407
0.447396 0.238947 0.337707
0.468276 0.231016 0.335512
0.414268 0.216004 0.437946
0.418414 0.211814 0.489811
0.440418 0.203682 0.50858
0.484913 0.204928 0.486298
0.519374 0.210609 0.476461
0.525431 0.186176 0.532149
0.535903 0.182887 0.534618
0.531215 0.193967 0.506319
0.541852 0.18578 0.521995
0.557418 0.187575 0.538833
0.569933 0.211891 0.521937
0.60752 0.250616 0.529813
0.62648 0.25692 0.518313
0.66502 0.217023 0.555441
0.678129 0.217035 0.562413
0.714872 0.23533 0.496192
0.727975 0.267342 0.472363
0.507298 0.300839 0.399923
0.680313 0.209289 0.429989
0.401512 0.308252 0.277772
0.445664 0.284055 0.312628
0.51057 0.320186 0.317563
0.526484 0.300754 0.31975
0.456784 0.284158 0.306416
0.407983 0.216471 0.432389
0.40769 0.215104 0.461063
0.463702 0.218295 0.56399
0.452066 0.208291 0.534256
0.46089 0.19518 0.511786
0.489776 0.171082 0.539934
0.544224 0.172079 0.550004
0.542954 0.175098 0.542579
0.56246 0.176802 0.546851
0.573872 0.180969 0.551988
0.595088 0.203343 0.575629
0.588139 0.224889 0.544991
0.597345 0.234065 0.544913
0.618663 0.250342 0.510235
0.654998 0.232088 0.531311
0.681622 0.218387 0.54188
0.700131 0.222529 0.524489
0.727667 0.271965 0.504105
0.636711 0.188524 0.419568
0.44289 0.289936 0.296463
0.437634 0.264034 0.3268
0.53923 0.270154 0.560038
0.428311 0.24828 0.352074
0.42815 0.233357 0.355135
0.40913 0.23102 0.404861
0.429469 0.213818 0.529365
0.460292 0.217588 0.569524
0.468119 0.213773 0.55378
0.475576 0.174528 0.522132
0.501578 0.170888 0.527273
0.519712 0.170136 0.536467
0.552074 0.172192 0.537677
0.543339 0.171401 0.521084
0.575243 0.18352 0.551921
0.583843 0.184979 0.544513
0.594371 0.214014 0.566422
0.596781 0.22294 0.559123
0.617405 0.237197 0.491772
0.656878 0.226195 0.531534
0.688128 0.223096 0.51277
0.729926 0.257804 0.469417
0.729303 0.274408 0.488779
0.417214 0.246706 0.274284
0.524383 0.294453 0.421929
0.306965 0.231651 0.520425
0.416775 0.275928 0.317884
0.456091 0.31626 0.32368
0.492303 0.316418 0.313669
0.416658 0.254685 0.370672
0.401653 0.235916 0.412445
0.398881 0.224995 0.43062
0.427327 0.207822 0.554633
0.464074 0.21099 0.601326
0.444618 0.191949 0.542091
0.449497 0.172851 0.523417
0.502515 0.161507 0.520933
0.528022 0.162915 0.524088
0.575339 0.172092 0.533992
0.591131 0.179047 0.532684
0.593659 0.186753 0.559626
0.6027 0.19101 0.542193
0.59413 0.201982 0.567371
0.587558 0.213726 0.526384
0.581028 0.204951 0.494435
0.645755 0.231224 0.50659
0.652214 0.228739 0.489751
0.697247 0.230204 0.500866
0.736737 0.271587 0.480103
0.476621 0.285515 0.433178
0.366221 0.302205 0.29074
0.417274 0.311127 0.307342
0.434471 0.299606 0.320752
0.431544 0.300016 0.32529
0.411151 0.248931 0.384991
0.40556 0.242853 0.39514
0.393136 0.233887 0.422191
0.410496 0.213193 0.520695
0.472847 0.21002 0.599351
0.485177 0.214828 0.571383
0.433863 0.176454 0.539616
0.47774 0.1549 0.508681
0.52089 0.154116 0.492198
0.540178 0.158783 0.49124
0.590917 0.170725 0.524521
0.588552 0.180419 0.535718
0.598191 0.184563 0.521663
0.596949 0.198463 0.562004
