9065 0.0145781
0.505203 0.284301 0.422574
0.524454 0.274397 0.434344
0.465632 0.258182 0.38289
0.420306 0.203958 0.456435
0.410502 0.202575 0.477422
0.398524 0.221629 0.57148
0.419061 0.203301 0.55707
0.457595 0.186452 0.561098
0.494649 0.171756 0.587471
0.533695 0.180212 0.607503
0.534011 0.181754 0.604605
0.549699 0.185096 0.611697
0.555487 0.190433 0.619719
0.551894 0.213889 0.654915
0.546505 0.227995 0.636422
0.551041 0.237937 0.638632
0.58536 0.247964 0.606462
0.631268 0.233263 0.604163
0.661073 0.221174 0.600829
0.685257 0.223281 0.578894
0.704596 0.269119 0.575193
0.644888 0.186812 0.442592
0.453845 0.258277 0.363431
0.451415 0.241908 0.383987
0.439386 0.293807 0.636662
0.443661 0.23093 0.400081
0.450181 0.2185 0.405081
0.416963 0.217505 0.432561
0.394595 0.210146 0.532383
0.392634 0.221869 0.571551
0.41378 0.214538 0.573604
0.490697 0.170168 0.563234
0.5125 0.169956 0.573749
0.521184 0.173251 0.590926
0.550026 0.178276 0.592589
0.550275 0.175307 0.570206
0.555822 0.192538 0.621121
0.571506 0.190859 0.608755
0.549351 0.221325 0.650761
0.551616 0.228272 0.646277
0.598141 0.234765 0.581686
0.636274 0.227739 0.600437
0.676173 0.223439 0.569173
0.722473 0.254198 0.535708
0.714061 0.269767 0.559868
0.456881 0.220663 0.296127
0.473729 0.280413 0.541727
0.263331 0.264392 0.521983
0.426497 0.251072 0.364682
0.438095 0.28017 0.40141
0.487239 0.282573 0.410717
0.418097 0.237135 0.409013
0.40221 0.221659 0.433131
0.403564 0.212281 0.446162
0.379821 0.209226 0.545377
0.380536 0.22194 0.590416
0.42518 0.186632 0.564122
0.464652 0.166478 0.551444
0.525485 0.16142 0.547323
0.54208 0.165268 0.557689
0.574987 0.17825 0.586417
0.588951 0.184252 0.586513
0.573855 0.195573 0.625875
0.59232 0.195198 0.602486
0.557957 0.210492 0.645014
0.563692 0.214218 0.612475
0.573815 0.2063 0.573957
0.630263 0.230669 0.579322
0.643113 0.228042 0.556549
0.686971 0.229607 0.557949
0.724399 0.270603 0.551955
0.405939 0.279886 0.507384
0.353777 0.272948 0.318388
0.407785 0.277251 0.361312
0.426765 0.270145 0.386069
0.42009 0.271579 0.389483
0.411383 0.232671 0.417254
0.407249 0.227348 0.421649
0.391673 0.220201 0.434915
0.382292 0.20904 0.514809
0.389915 0.220724 0.595748
0.416142 0.221399 0.594636
0.433833 0.171575 0.555213
0.516065 0.154059 0.509889
0.550849 0.158219 0.502126
0.563407 0.162827 0.512225
0.595526 0.176744 0.569508
0.584029 0.185696 0.592495
0.598762 0.18876 0.573776
0.568578 0.20572 0.635151
0.574741 0.198899 0.579503
0.585444 0.197196 0.552461
0.61724 0.229988 0.554736
0.716111 0.252953 0.514687
0.737433 0.276232 0.546744
0.703175 0.27887 0.552101
0.581663 0.278773 0.469059
0.524176 0.277978 0.455303
0.277008 0.276311 0.414588
0.375308 0.276953 0.37807
0.411638 0.26877 0.377806
0.413722 0.255752 0.376169
0.394844 0.235611 0.410772
0.401804 0.230267 0.41109
0.384881 0.2128 0.45515
0.364255 0.204978 0.5067
0.401846 0.22108 0.601426
0.407494 0.177691 0.547218
0.484237 0.158666 0.5002
0.508564 0.163385 0.475751
0.559093 0.161924 0.48889
0.579295 0.166199 0.526627
0.59649 0.171536 0.525565
0.62544 0.183107 0.534192
0.616817 0.18141 0.533183
0.582805 0.193685 0.589756
0.580876 0.19372 0.57775
0.609077 0.222165 0.540552
0.6478 0.234488 0.526175
0.726195 0.267364 0.510952
0.734379 0.274386 0.565184
0.719241 0.278941 0.543544
0.330662 0.276855 0.371684
0.355968 0.27543 0.368061
0.377331 0.275676 0.378479
0.395531 0.245109 0.392508
0.39388 0.239423 0.368524
0.394569 0.230755 0.388304
0.376799 0.212124 0.44039
0.370257 0.200267 0.482178
0.36584 0.207038 0.559185
0.450419 0.163652 0.526846
0.473528 0.160842 0.483009
0.50756 0.188514 0.395373
0.554044 0.177164 0.426279
0.582686 0.178171 0.441522
0.586704 0.177086 0.448569
0.624283 0.179813 0.52216
0.617202 0.190792 0.557996
0.60367 0.188728 0.557568
0.600627 0.193687 0.552888
0.61135 0.210945 0.513923
0.681376 0.243102 0.516248
0.728003 0.268481 0.502074
0.721846 0.269812 0.563719
0.722028 0.26812 0.560615
0.444089 0.283107 0.420862
0.315194 0.276092 0.400583
0.385752 0.254669 0.371139
0.367052 0.253114 0.359206
0.385599 0.247464 0.359587
0.383819 0.221126 0.409345
0.377201 0.213742 0.408932
0.375837 0.200183 0.447643
0.368245 0.192955 0.505681
0.421997 0.167533 0.505914
0.45629 0.173604 0.432009
0.484368 0.218063 0.336528
0.529818 0.212342 0.351329
0.560053 0.205221 0.371377
0.594266 0.191074 0.405686
0.612912 0.185795 0.443611
0.618872 0.194786 0.421895
0.614081 0.188996 0.54213
0.617365 0.189043 0.524733
0.618741 0.202004 0.503511
0.624759 0.220422 0.497417
0.708809 0.257036 0.49628
0.68191 0.262322 0.633157
0.717571 0.275528 0.561931
0.294928 0.279578 0.411775
0.321453 0.279241 0.403499
0.345636 0.276448 0.381024
0.362046 0.268005 0.354222
0.389892 0.253013 0.333045
0.397156 0.242596 0.358769
0.394293 0.220924 0.374632
0.399273 0.218076 0.362851
0.406852 0.213554 0.360601
0.446131 0.210144 0.349403
0.483656 0.234961 0.312249
0.501269 0.233958 0.312413
0.515201 0.237376 0.307658
0.544274 0.231052 0.321611
0.604847 0.18762 0.4251
0.582845 0.218757 0.352117
0.588509 0.22029 0.360113
0.633674 0.191135 0.46864
0.622091 0.19473 0.4983
0.641753 0.223325 0.477983
0.645229 0.237508 0.495107
0.743172 0.28029 0.512346
0.738606 0.275954 0.556945
0.243041 0.286818 0.461492
0.348858 0.275698 0.393926
0.300468 0.27399 0.405602
0.352615 0.245902 0.356195
0.398778 0.250892 0.322307
0.412767 0.254598 0.308559
0.432735 0.254248 0.296528
0.405209 0.197573 0.384229
0.451834 0.209593 0.350978
0.462867 0.282228 0.295887
0.507082 0.251128 0.297151
0.517961 0.247669 0.300945
0.543609 0.241891 0.311261
0.562211 0.223696 0.33681
0.571412 0.241146 0.322668
0.602923 0.209819 0.376776
0.638554 0.193043 0.471141
0.637614 0.1964 0.486791
0.624451 0.20052 0.48695
0.663935 0.244801 0.476359
0.743731 0.28467 0.496814
0.719396 0.267732 0.592484
0.684506 0.269738 0.600669
0.301625 0.224794 0.512503
0.278185 0.285266 0.447114
0.291761 0.263022 0.422095
0.300144 0.242567 0.431818
0.365221 0.258033 0.32579
0.407188 0.262015 0.289323
0.321386 0.25051 0.354274
0.419207 0.256454 0.288347
0.413344 0.211968 0.357138
0.437472 0.274262 0.291845
0.494174 0.269974 0.299273
0.536253 0.27139 0.318494
0.543375 0.253228 0.312072
0.554124 0.24648 0.313104
0.5738 0.247633 0.313492
0.614522 0.205219 0.391566
0.630756 0.202175 0.428829
0.636089 0.199077 0.462362
0.649401 0.224976 0.464954
0.68198 0.249961 0.472377
0.700255 0.260553 0.470791
0.741089 0.276048 0.554355
0.296883 0.239641 0.458902
0.297348 0.243587 0.465139
0.319321 0.228832 0.563465
0.294358 0.232155 0.473679
0.291148 0.236883 0.437928
0.323564 0.257516 0.325173
0.264416 0.280659 0.42031
0.310364 0.260198 0.355862
0.397569 0.2722 0.286496
0.50772 0.276699 0.305061
0.521961 0.265681 0.307606
0.553781 0.266196 0.323136
0.573478 0.27597 0.321223
0.578507 0.254242 0.331897
0.60026 0.217437 0.366866
0.617852 0.216369 0.375136
0.64722 0.209982 0.441568
0.683982 0.258609 0.430696
0.674076 0.246082 0.463072
0.754962 0.277271 0.511218
0.318114 0.244052 0.605925
0.275947 0.276769 0.374678
0.261874 0.276582 0.453207
0.377767 0.267432 0.699291
0.293478 0.233187 0.54992
0.409835 0.231057 0.667364
0.273075 0.249789 0.437442
0.412974 0.259113 0.645934
0.310645 0.27257 0.340173
0.501961 0.273833 0.274466
0.545987 0.265843 0.283254
0.555343 0.280986 0.339899
0.569001 0.280673 0.313732
0.586462 0.255892 0.333532
0.579672 0.24786 0.332206
0.639465 0.211798 0.421468
0.65907 0.219887 0.45027
0.668511 0.239489 0.44475
0.691231 0.276588 0.428947
0.699641 0.268865 0.454917
0.23106 0.29031 0.490077
0.379718 0.266208 0.682025
0.387331 0.25871 0.6628
0.342182 0.221606 0.612699
0.408182 0.247318 0.654523
0.39651 0.264703 0.719957
0.346331 0.227033 0.651909
0.505352 0.276722 0.265579
0.514894 0.282785 0.333384
0.574548 0.223201 0.30289
0.596032 0.241048 0.31009
0.575637 0.245686 0.299984
0.582326 0.245495 0.33347
0.615026 0.219034 0.380395
0.678409 0.245438 0.418137
0.675462 0.254015 0.419837
0.373321 0.252681 0.680098
0.369076 0.241639 0.662295
0.347422 0.220362 0.632691
0.363546 0.183307 0.532121
0.339211 0.215884 0.602575
0.289859 0.239711 0.500199
0.588117 0.235557 0.633866
0.481596 0.166709 0.403484
0.567687 0.18619 0.367122
0.567821 0.279957 0.343514
0.586784 0.261326 0.32263
0.574293 0.278344 0.279745
0.584926 0.280244 0.388056
0.666508 0.250129 0.39608
0.322176 0.217819 0.505843
0.375737 0.175834 0.519878
0.341654 0.207214 0.564242
0.34583 0.1966 0.530233
0.52667 0.239144 0.271959
0.472081 0.18644 0.354875
0.53923 0.17669 0.373019
0.569845 0.187348 0.367373
0.504546 0.285894 0.232837
0.587532 0.261621 0.320401
0.597467 0.253458 0.344551
0.54094 0.153363 0.47692
0.49501 0.27856 0.247528
0.57282 0.190728 0.353794
0.447366 0.283003 0.742912
0.435535 0.297832 0.750398
0.544803 0.223552 0.459156
0.525746 0.285013 0.628546
0.481792 0.240879 0.545634
0.578398 0.275259 0.700248
0.539225 0.249733 0.569316
0.561799 0.272725 0.701562
0.553627 0.278321 0.605447
0.538545 0.274356 0.654907
0.549416 0.271604 0.708456
0.449668 0.296667 0.73584
0.439709 0.296614 0.720768
0.466233 0.280166 0.605291
0.512791 0.287995 0.777264
0.487089 0.234837 0.657971
0.522513 0.293399 0.780348
0.472894 0.192936 0.588486
0.522682 0.230667 0.541361
0.487376 0.211864 0.577058
0.521374 0.227808 0.538153
0.542605 0.242216 0.54197
0.545773 0.264481 0.594108
0.568011 0.27337 0.677183
0.54715 0.257729 0.559148
0.534001 0.230305 0.497701
0.470294 0.261233 0.418911
0.473445 0.285363 0.760846
0.486621 0.232349 0.640551
0.48984 0.245657 0.672359
0.564524 0.280808 0.653984
0.457624 0.21386 0.624407
0.468867 0.245518 0.613891
0.464873 0.212523 0.49766
0.505543 0.208037 0.494611
0.509082 0.188977 0.481616
0.546347 0.198897 0.460829
0.605095 0.274701 0.549609
0.614388 0.268447 0.662091
0.697114 0.257439 0.597106
0.407468 0.265088 0.349368
0.493538 0.257951 0.712153
0.440019 0.275382 0.714193
0.476743 0.287561 0.746778
0.493465 0.290596 0.696095
0.489249 0.237093 0.625329
0.495052 0.237222 0.630961
0.493852 0.222509 0.560476
0.465778 0.234111 0.626955
0.47862 0.246614 0.531689
0.470517 0.215974 0.497357
0.484377 0.202335 0.492769
0.517801 0.183904 0.492575
0.536176 0.187339 0.470531
0.583636 0.233314 0.439884
0.665653 0.268244 0.547432
0.635649 0.263195 0.657931
0.676697 0.261914 0.594455
0.682428 0.2623 0.602482
0.477025 0.23907 0.481533
0.491779 0.243811 0.692004
0.424433 0.225999 0.298282
0.559922 0.273233 0.457788
0.489556 0.241448 0.645329
0.507182 0.250089 0.585033
0.505059 0.245344 0.605485
0.494957 0.291801 0.72707
0.46827 0.206543 0.575034
0.484693 0.261499 0.588913
0.487606 0.261047 0.550397
0.479407 0.186738 0.497893
0.51386 0.185511 0.521679
0.530456 0.184657 0.51446
0.543933 0.185463 0.482537
0.613073 0.250082 0.455954
0.657298 0.250887 0.535994
0.688548 0.240409 0.613487
0.706531 0.247858 0.611259
0.682477 0.255837 0.592234
0.435009 0.194423 0.498416
0.472867 0.256903 0.405809
0.413016 0.213786 0.37241
0.477609 0.267098 0.741476
0.493671 0.28448 0.661357
0.538211 0.254926 0.510493
0.547836 0.255941 0.508476
0.505177 0.287526 0.698253
0.471993 0.238829 0.597645
0.487122 0.262864 0.572358
0.452437 0.215183 0.498187
0.487297 0.184384 0.509588
0.508624 0.190164 0.546708
0.541184 0.181578 0.498528
0.556631 0.18654 0.468808
0.61853 0.254303 0.459381
0.607322 0.240611 0.536602
0.653548 0.241973 0.604924
0.699791 0.246511 0.621788
0.690214 0.234579 0.599625
0.671806 0.277051 0.580937
0.476469 0.238886 0.402333
0.50175 0.280404 0.73483
0.40241 0.205346 0.411747
0.488834 0.289823 0.711067
0.490413 0.265723 0.672484
0.525 0.254874 0.546418
0.54037 0.258617 0.505535
0.536717 0.265769 0.557518
0.526545 0.217804 0.457851
0.487139 0.253478 0.566022
0.479723 0.244606 0.503218
0.457336 0.207519 0.534244
0.507179 0.184857 0.539375
0.521525 0.187296 0.543464
0.522899 0.195676 0.556038
0.548901 0.189257 0.517342
0.58338 0.203271 0.468937
0.609338 0.238278 0.523745
0.62301 0.250228 0.554196
0.633837 0.246067 0.606517
0.658377 0.237576 0.630032
0.689391 0.232295 0.585072
0.343455 0.195443 0.517398
0.493269 0.162436 0.447402
0.386705 0.190528 0.503922
0.471939 0.291894 0.757102
0.493919 0.288718 0.656631
0.542452 0.271178 0.44073
0.554319 0.250694 0.450542
0.508974 0.215623 0.452117
0.449528 0.19565 0.452622
0.488198 0.224664 0.490922
0.436496 0.21059 0.519751
0.493958 0.205755 0.5481
0.512328 0.197866 0.571682
0.515571 0.188448 0.570914
0.539233 0.182316 0.526814
0.548466 0.190265 0.54122
0.575 0.213177 0.538638
0.587676 0.244846 0.569378
0.601291 0.250489 0.568623
0.635962 0.245195 0.601366
0.657804 0.23527 0.616
0.676627 0.229121 0.622
0.701421 0.231514 0.570084
0.504932 0.273055 0.667856
0.426241 0.186064 0.617926
0.535973 0.277368 0.431404
0.471868 0.294918 0.757073
0.525475 0.283854 0.548083
0.525941 0.239785 0.398774
0.491934 0.213408 0.410841
0.479269 0.207376 0.440584
0.437215 0.191758 0.45863
0.436012 0.202363 0.523667
0.463192 0.200351 0.544289
0.504971 0.202341 0.564052
0.51084 0.176932 0.586165
0.519287 0.177097 0.575384
0.529626 0.185527 0.55305
0.537028 0.186105 0.555901
0.554328 0.210017 0.576586
0.56068 0.240168 0.605429
0.593624 0.258537 0.586635
0.605278 0.247898 0.598461
0.657397 0.230959 0.610852
0.694443 0.229722 0.593756
0.70573 0.23791 0.555819
0.577135 0.280554 0.502429
0.481967 0.282234 0.476738
0.63431 0.242595 0.676553
0.470452 0.268238 0.38789
0.492395 0.283423 0.659276
0.527953 0.284446 0.515519
0.530838 0.232989 0.405427
0.500335 0.209562 0.432224
0.478991 0.205109 0.436368
0.432714 0.190314 0.464174
0.436728 0.187795 0.52384
0.47133 0.200874 0.540991
0.503718 0.182858 0.585709
0.533498 0.170544 0.561744
0.53164 0.173522 0.564345
0.529174 0.180107 0.565375
0.542724 0.183922 0.570756
0.547084 0.194447 0.612845
0.578485 0.251722 0.586557
0.581737 0.254676 0.593767
0.620132 0.248865 0.588467
0.649321 0.232557 0.594005
0.675586 0.224376 0.593398
0.705917 0.236166 0.55291
0.64733 0.250387 0.580567
0.430671 0.292334 0.61856
0.404921 0.192233 0.41086
0.439999 0.257316 0.373356
0.531184 0.283427 0.521661
0.513059 0.285781 0.59347
0.474353 0.208531 0.413907
0.45073 0.2004 0.43558
0.419174 0.199084 0.459298
0.404056 0.212168 0.548008
0.431846 0.192051 0.551545
0.491127 0.194144 0.573214
0.512085 0.171517 0.570961
0.527979 0.171897 0.568008
0.531154 0.164187 0.521742
0.541215 0.16848 0.535572
0.544294 0.181878 0.556982
0.560872 0.183751 0.573461
0.5465 0.213722 0.615982
0.5684 0.249317 0.614576
0.610682 0.244651 0.586546
0.644185 0.230122 0.587258
0.663057 0.229403 0.576736
0.705913 0.241985 0.548766
0.581954 0.281758 0.489748
0.477002 0.223325 0.411178
0.416792 0.273089 0.362312
0.478885 0.275476 0.394443
0.47412 0.275128 0.395882
0.52849 0.281664 0.457909
0.421682 0.2111 0.426643
0.405376 0.20202 0.458871
0.402594 0.201788 0.48854
0.411403 0.207957 0.566596
0.458181 0.178938 0.561747
0.497966 0.170539 0.557229
0.522997 0.167638 0.556408
0.538124 0.15954 0.528852
0.557901 0.165803 0.544765
0.550303 0.16647 0.522824
0.557676 0.181726 0.578292
0.57884 0.180793 0.567503
0.553558 0.200482 0.626243
0.558746 0.21821 0.627555
0.581455 0.239263 0.601916
0.628456 0.235781 0.574684
0.664559 0.229012 0.566679
0.696267 0.274907 0.569142
0.635318 0.28236 0.550949
0.467006 0.218761 0.376312
0.449545 0.295959 0.661898
0.264447 0.268696 0.514296
0.392589 0.278322 0.366996
0.436971 0.24654 0.38219
0.508587 0.281683 0.431991
0.43177 0.225378 0.405069
0.457052 0.221066 0.395628
0.397925 0.205148 0.460936
0.388669 0.203507 0.497473
0.393866 0.215732 0.575332
0.412063 0.196079 0.568079
0.496135 0.172197 0.575453
0.5208 0.156872 0.529944
0.528528 0.160915 0.485774
0.573481 0.167471 0.520492
0.565607 0.170538 0.541298
0.585242 0.187318 0.593923
0.576209 0.186857 0.58788
0.551452 0.211182 0.632719
0.560883 0.227633 0.62192
0.618258 0.237004 0.566755
0.6225 0.234321 0.566847
0.704038 0.247162 0.527979
0.718414 0.27098 0.555808
0.667606 0.278563 0.5686
0.219344 0.292491 0.476582
0.371392 0.275948 0.349562
0.319296 0.276939 0.383622
0.464662 0.280516 0.406817
0.426387 0.233901 0.397672
0.422454 0.21939 0.40922
0.378881 0.208148 0.469372
0.369883 0.202621 0.524937
0.377986 0.208507 0.570264
0.47095 0.163523 0.536349
0.496239 0.161172 0.544788
0.501795 0.158835 0.503396
0.539736 0.176846 0.430571
0.576877 0.16715 0.493757
0.577006 0.169767 0.525361
0.579853 0.174229 0.549966
0.598406 0.183587 0.564936
0.576355 0.191414 0.592407
0.587421 0.192006 0.547494
0.581189 0.209184 0.559764
0.632576 0.230947 0.527567
0.733838 0.274857 0.517029
0.728464 0.279313 0.513616
0.650518 0.280478 0.545161
0.379046 0.290672 0.752008
0.371424 0.273465 0.340249
0.40972 0.255686 0.37001
0.451834 0.28194 0.408264
0.401605 0.238039 0.390561
0.391891 0.221874 0.40546
0.390918 0.21283 0.434217
0.379143 0.19634 0.453906
0.387397 0.215557 0.595601
0.402959 0.182242 0.566842
0.479779 0.165625 0.465005
0.500836 0.194021 0.384226
0.528727 0.198176 0.380072
0.545559 0.189237 0.400625
0.595973 0.172523 0.505169
0.585352 0.174302 0.544177
0.599186 0.177421 0.528886
0.585897 0.187106 0.563991
0.59378 0.185037 0.530127
0.622199 0.227325 0.523283
0.648733 0.242186 0.509651
0.692476 0.247886 0.511934
0.740175 0.278684 0.52968
0.653126 0.280152 0.525194
0.294218 0.272367 0.415185
0.346549 0.277555 0.383521
0.401595 0.255417 0.370163
0.395112 0.238091 0.387416
0.396504 0.231648 0.382836
0.394739 0.224504 0.379462
0.38365 0.203579 0.419449
0.382122 0.191746 0.450303
0.388923 0.202881 0.593686
0.476108 0.213738 0.346016
0.502733 0.233564 0.320641
0.508764 0.221228 0.336797
0.553271 0.202814 0.37639
0.584557 0.178727 0.443682
0.616962 0.179803 0.492711
0.614273 0.184569 0.461758
0.613825 0.184505 0.515171
0.615292 0.191985 0.493244
0.620225 0.213823 0.48922
0.66946 0.248928 0.50265
0.69243 0.252788 0.502823
0.725152 0.279776 0.52961
0.714363 0.277971 0.519335
0.265475 0.27942 0.36303
0.313112 0.280689 0.428998
0.358023 0.265393 0.350451
0.391261 0.245022 0.373426
0.396684 0.250416 0.342204
0.407552 0.232609 0.349744
0.399052 0.21236 0.373752
0.373466 0.189053 0.515757
0.43922 0.168455 0.453915
0.470678 0.222103 0.33192
0.500378 0.244127 0.312981
0.512938 0.234706 0.323066
0.544015 0.220765 0.342242
0.600154 0.176671 0.480622
0.585655 0.214198 0.367549
0.61015 0.18166 0.492634
0.604145 0.181001 0.504269
0.619608 0.193714 0.455786
0.626303 0.20873 0.467915
0.668823 0.246172 0.501224
0.698433 0.258731 0.496903
0.726149 0.271667 0.566735
0.728646 0.276606 0.544054
0.337133 0.251937 0.657709
0.295192 0.277565 0.4211
0.353306 0.265506 0.351711
0.387824 0.262963 0.336131
0.303801 0.261819 0.385206
0.369567 0.262204 0.323413
0.43299 0.242447 0.310132
0.443096 0.252865 0.297349
0.451048 0.218261 0.341413
0.476309 0.257151 0.301852
0.488249 0.261365 0.305177
0.529137 0.236666 0.316756
0.548568 0.231525 0.33142
0.558081 0.239101 0.327074
0.578096 0.23612 0.341037
0.613636 0.185298 0.47527
0.616903 0.196214 0.428603
0.621795 0.194364 0.487655
0.628787 0.212903 0.449814
0.703479 0.267241 0.480585
0.737741 0.282342 0.495451
0.734376 0.280499 0.502646
0.375516 0.266717 0.697532
0.308287 0.281223 0.42052
0.328362 0.26363 0.356403
0.286054 0.280378 0.426197
0.289792 0.240038 0.457585
0.397644 0.261955 0.306047
0.414315 0.262382 0.291443
0.438829 0.235452 0.313897
0.466586 0.243356 0.301832
0.477388 0.271655 0.303861
0.513389 0.275957 0.31981
0.51322 0.261306 0.303009
0.538256 0.254758 0.31698
0.566368 0.248476 0.321755
0.571997 0.262168 0.342119
0.577403 0.253881 0.345406
0.621178 0.217119 0.398755
0.625003 0.19925 0.478504
0.634403 0.219476 0.450755
0.679514 0.251459 0.479971
0.754208 0.281971 0.522113
0.34764 0.255662 0.680036
0.288443 0.279332 0.433699
0.342482 0.253237 0.313399
0.287945 0.253603 0.427571
0.351564 0.258747 0.335036
0.310447 0.251138 0.373714
0.428125 0.269504 0.277652
0.440197 0.271095 0.290448
0.475798 0.255546 0.261862
0.517652 0.282438 0.334906
0.541729 0.282223 0.34766
0.533932 0.262494 0.3211
0.571104 0.261653 0.331496
0.575558 0.268075 0.344679
0.582278 0.240847 0.339272
0.632746 0.21061 0.420511
0.638996 0.206426 0.456001
0.643007 0.226696 0.465525
0.650225 0.236297 0.469112
0.724807 0.278263 0.482219
0.299947 0.28068 0.430129
0.249418 0.280225 0.399972
0.38413 0.22812 0.669787
0.360972 0.186939 0.432381
0.284942 0.245278 0.437405
0.291467 0.247664 0.411883
0.442748 0.275281 0.29401
0.492969 0.280639 0.315206
0.52709 0.279241 0.324144
