9065 0.0145781
0.51256 0.193668 0.514773
0.548713 0.186476 0.560858
0.550539 0.187882 0.55528
0.558362 0.188223 0.542401
0.566188 0.188833 0.526666
0.579776 0.20225 0.55904
0.608182 0.24365 0.558508
0.614153 0.250811 0.556834
0.66925 0.250107 0.585485
0.660325 0.24403 0.583214
0.705369 0.248886 0.623453
0.722894 0.240757 0.54246
0.589588 0.26485 0.557471
0.509987 0.286061 0.326302
0.402677 0.348865 0.224367
0.569268 0.305513 0.370141
0.542325 0.262252 0.548765
0.566152 0.294902 0.412573
0.49586 0.250498 0.333759
0.518046 0.24951 0.339595
0.455875 0.208914 0.404493
0.442552 0.195858 0.445447
0.464606 0.18304 0.486779
0.512209 0.186604 0.52028
0.535075 0.195416 0.537978
0.545097 0.178281 0.569225
0.557871 0.178152 0.568445
0.557565 0.18451 0.548449
0.569464 0.181477 0.554778
0.576471 0.185568 0.576144
0.580375 0.203543 0.578009
0.605691 0.24196 0.595658
0.63165 0.253724 0.582953
0.676166 0.231999 0.597554
0.685916 0.233962 0.60382
0.724788 0.24508 0.52711
0.73118 0.270944 0.515439
0.494759 0.278397 0.435719
0.700945 0.224299 0.423714
0.420903 0.339293 0.23381
0.47617 0.290534 0.304755
0.54052 0.304923 0.352623
0.558008 0.295548 0.369615
0.490859 0.290944 0.308583
0.452293 0.211715 0.393205
0.442341 0.204687 0.412015
0.425008 0.200918 0.507775
0.449037 0.190301 0.503076
0.492193 0.175394 0.519593
0.528469 0.162661 0.546743
0.567944 0.173643 0.569295
0.568324 0.17519 0.56607
0.585129 0.179954 0.574161
0.592187 0.185374 0.583174
0.593683 0.204774 0.620641
0.587833 0.216772 0.601446
0.594428 0.226705 0.604332
0.627274 0.245183 0.574792
0.668339 0.240417 0.578548
0.692611 0.232584 0.577465
0.710308 0.235033 0.555407
0.723345 0.278267 0.563245
0.662791 0.208293 0.396076
0.477456 0.297681 0.287165
0.475738 0.273279 0.313067
0.469059 0.25387 0.573419
0.468827 0.256736 0.330791
0.477252 0.242255 0.340731
0.444724 0.233222 0.363081
0.42475 0.197876 0.466762
0.419081 0.200428 0.506546
0.441631 0.196114 0.515782
0.52531 0.16337 0.51928
0.546888 0.16454 0.52891
0.555187 0.166814 0.549656
0.584208 0.175078 0.552976
0.58346 0.174426 0.527891
0.592857 0.18728 0.584748
0.608022 0.188831 0.571967
0.591568 0.210909 0.616228
0.594761 0.217849 0.612055
0.634003 0.235867 0.547363
0.671738 0.234925 0.573938
0.701573 0.234131 0.541616
0.735871 0.262413 0.506066
0.7282 0.279376 0.542285
0.477468 0.266724 0.240939
0.509471 0.264438 0.473893
0.287022 0.246823 0.451037
0.448808 0.290439 0.286725
0.466616 0.31019 0.313201
0.520561 0.306014 0.334991
0.442588 0.260758 0.333351
0.429725 0.235936 0.360672
0.432362 0.222239 0.37738
0.410237 0.19295 0.478198
0.405046 0.19608 0.524785
0.459327 0.172134 0.51678
0.50032 0.158877 0.50626
0.559469 0.161728 0.498135
0.575036 0.165697 0.512244
0.60866 0.178707 0.546879
0.622713 0.186225 0.548127
0.612341 0.193062 0.590835
0.628413 0.196487 0.566599
0.599087 0.203207 0.610713
0.602349 0.208943 0.577294
0.608018 0.206258 0.536133
0.662942 0.236295 0.546936
0.671822 0.236402 0.522444
0.709495 0.240282 0.529775
0.735871 0.277295 0.531857
0.436177 0.271314 0.420797
0.374769 0.343234 0.23784
0.427999 0.324989 0.269781
0.451648 0.306143 0.298317
0.445332 0.306812 0.299712
0.436672 0.253062 0.342412
0.433636 0.245671 0.34806
0.419794 0.233144 0.361525
0.412804 0.199541 0.446586
0.414058 0.195454 0.532447
0.440582 0.199641 0.537494
0.469951 0.160536 0.507199
0.550486 0.160114 0.454499
0.58023 0.167994 0.451121
0.592297 0.171468 0.463823
0.626823 0.180756 0.52924
0.618591 0.186619 0.554547
0.631042 0.192482 0.534827
0.608905 0.201287 0.600916
0.609232 0.198865 0.541207
0.616601 0.201281 0.511772
0.645535 0.235744 0.517822
0.729233 0.263659 0.476486
0.745484 0.281654 0.527615
0.719411 0.285457 0.525973
0.613261 0.298508 0.409223
0.557178 0.29404 0.390927
0.305284 0.300469 0.325568
0.394777 0.323236 0.282811
0.434382 0.308751 0.288241
0.435741 0.293811 0.293325
0.419837 0.257786 0.333205
0.427724 0.251869 0.336082
0.414793 0.218831 0.383471
0.396073 0.196001 0.436335
0.425028 0.196665 0.541143
0.442423 0.164981 0.490759
0.520321 0.163312 0.444537
0.540536 0.174989 0.420315
0.587445 0.173738 0.439729
0.607602 0.173497 0.480569
0.623418 0.180107 0.480681
0.651426 0.19235 0.492032
0.643277 0.190277 0.490381
0.617786 0.194245 0.551975
0.614764 0.194894 0.538882
0.636887 0.229128 0.499947
0.672067 0.245272 0.486533
0.736346 0.277179 0.471764
0.742748 0.281046 0.563006
0.730544 0.283353 0.517592
0.35299 0.326264 0.27985
0.376312 0.326306 0.275356
0.396897 0.321152 0.283629
0.418223 0.275069 0.312127
0.416736 0.275551 0.291229
0.420094 0.259138 0.313494
0.406535 0.221872 0.367632
0.403113 0.197751 0.412112
0.395744 0.187102 0.491092
0.487636 0.159127 0.473238
0.509177 0.167931 0.425968
0.535601 0.216146 0.340225
0.579495 0.200995 0.373824
0.605144 0.199742 0.391488
0.60917 0.197462 0.398989
0.64898 0.190209 0.478929
0.646628 0.197109 0.518269
0.633888 0.194028 0.516925
0.630763 0.199018 0.511954
0.637451 0.222597 0.47067
0.698931 0.254988 0.475937
0.737392 0.280368 0.460006
0.734103 0.277867 0.551348
0.734197 0.275844 0.545583
0.474758 0.30356 0.334368
0.340911 0.309742 0.306781
0.406187 0.295452 0.287264
0.388207 0.297542 0.277064
0.406746 0.289284 0.280464
0.411881 0.241019 0.335549
0.406523 0.232428 0.336624
0.407347 0.207504 0.378259
0.402507 0.185193 0.436997
0.459688 0.165248 0.444725
0.490311 0.189637 0.371927
0.508597 0.257036 0.279969
0.554407 0.249917 0.296963
0.583146 0.240272 0.319477
0.614321 0.219053 0.356111
0.630433 0.206102 0.396722
0.636415 0.220336 0.372839
0.641965 0.196588 0.500136
0.643199 0.199012 0.481314
0.642068 0.215018 0.458688
0.648756 0.235188 0.453233
0.722148 0.270707 0.451896
0.71443 0.291783 0.629998
0.729401 0.284195 0.547944
0.321748 0.307049 0.319416
0.346591 0.313853 0.308155
0.366622 0.322178 0.286747
0.381787 0.321224 0.266216
0.408968 0.304608 0.256399
0.41882 0.282781 0.281814
0.420826 0.250909 0.304106
0.425357 0.250427 0.294724
0.43333 0.24562 0.294426
0.47219 0.244835 0.28853
0.506301 0.280582 0.255253
0.52464 0.279764 0.257227
0.538989 0.285073 0.253473
0.568006 0.276717 0.268846
0.623434 0.212044 0.375721
0.604275 0.258652 0.301778
0.609715 0.259211 0.309665
0.652572 0.208961 0.422084
0.644119 0.20825 0.452654
0.662501 0.241605 0.431545
0.667237 0.252714 0.449795
0.747748 0.286584 0.480961
0.746348 0.279165 0.548044
0.270846 0.284881 0.378735
0.370298 0.315221 0.298493
0.326833 0.303265 0.313958
0.375432 0.288673 0.277013
0.41745 0.303789 0.24931
0.430783 0.311163 0.238042
0.450608 0.31241 0.230307
0.434621 0.223752 0.319727
0.478001 0.244054 0.290772
0.487049 0.347463 0.222766
0.531788 0.303611 0.24012
0.542896 0.29908 0.245123
0.568547 0.291451 0.257422
0.585157 0.266738 0.284867
0.595838 0.29073 0.269177
0.622156 0.244608 0.327465
0.657113 0.210522 0.424487
0.657602 0.211866 0.440592
0.6461 0.21658 0.441046
0.682711 0.263718 0.427202
0.74791 0.294129 0.454009
0.736463 0.283641 0.594901
0.71235 0.287146 0.592268
0.324686 0.21431 0.441314
0.307252 0.294564 0.356409
0.31927 0.281885 0.334744
0.326055 0.255052 0.350914
0.38387 0.316306 0.247781
0.423299 0.328287 0.220651
0.344283 0.296575 0.273287
0.435907 0.318493 0.22286
0.439732 0.244595 0.292162
0.459941 0.341292 0.217225
0.520205 0.326956 0.232331
0.567814 0.327421 0.251243
0.57039 0.305775 0.254381
0.57992 0.297802 0.258333
0.599589 0.300858 0.260016
0.632413 0.236828 0.342692
0.648434 0.227874 0.380395
0.655095 0.218879 0.415816
0.668476 0.245803 0.417118
0.698445 0.26979 0.422242
0.714387 0.281013 0.419509
0.748012 0.278819 0.54339
0.32234 0.242046 0.380559
0.322921 0.2436 0.386293
0.341118 0.206001 0.493371
0.31929 0.229892 0.398224
0.316133 0.247134 0.359241
0.34334 0.319475 0.245843
0.292984 0.300548 0.33169
0.332621 0.309073 0.27252
0.414136 0.346688 0.215432
0.537968 0.335826 0.234447
0.550785 0.321695 0.243403
0.584317 0.321633 0.259402
0.607153 0.338299 0.255918
0.605461 0.30692 0.273681
0.620207 0.255228 0.317109
0.635789 0.252628 0.325731
0.664669 0.234319 0.393743
0.700727 0.290847 0.375074
0.691125 0.268067 0.412203
0.758321 0.283827 0.477287
0.332791 0.213502 0.539392
0.301493 0.319047 0.28744
0.291161 0.279684 0.367999
0.367541 0.229732 0.636232
0.313137 0.214036 0.482365
0.418006 0.200292 0.611387
0.298244 0.260482 0.356431
0.423453 0.224929 0.583191
0.333274 0.332702 0.255543
0.528772 0.337474 0.213905
0.575799 0.328172 0.227715
0.591345 0.336546 0.269481
0.603808 0.346428 0.247996
0.613672 0.309614 0.275175
0.605008 0.298767 0.275852
0.656135 0.239034 0.373154
0.676063 0.243001 0.402124
0.685206 0.265473 0.393399
0.708894 0.312275 0.36934
0.714833 0.295576 0.39961
0.259581 0.275035 0.412715
0.375518 0.229139 0.618036
0.390395 0.223113 0.598574
0.361571 0.19198 0.54477
0.417147 0.214488 0.594006
0.384456 0.22389 0.658186
0.355887 0.195307 0.588149
0.532915 0.342824 0.207158
0.549127 0.333921 0.257514
0.596975 0.270622 0.255978
0.619839 0.294061 0.260853
0.601083 0.300213 0.249947
0.606945 0.295628 0.277722
0.633589 0.255182 0.3302
0.693949 0.279142 0.36526
0.692821 0.289002 0.364398
0.371583 0.21774 0.617222
0.374339 0.208241 0.599013
0.363076 0.189964 0.567444
0.398666 0.170294 0.464915
0.360356 0.1882 0.534182
0.313373 0.229924 0.426459
0.633227 0.234457 0.604262
0.512457 0.189258 0.345208
0.589898 0.218963 0.316514
0.602625 0.336021 0.274028
0.61561 0.319138 0.264091
0.606783 0.353267 0.223222
0.618898 0.325829 0.317937
0.684962 0.291002 0.341799
0.349972 0.207887 0.432708
0.411665 0.166853 0.453605
0.368849 0.185645 0.494217
0.378005 0.182025 0.460761
0.549927 0.291767 0.224861
0.499199 0.217557 0.299078
0.564489 0.20733 0.319782
0.591821 0.220122 0.317108
0.530476 0.363646 0.181476
0.616436 0.320106 0.262269
0.623483 0.305567 0.286532
0.569273 0.165949 0.422454
0.518668 0.347952 0.194019
0.594607 0.225752 0.304516
0.462215 0.228061 0.682576
0.445899 0.234573 0.685711
0.570388 0.240234 0.411558
0.567792 0.262278 0.584035
0.509105 0.230495 0.495006
0.643578 0.277079 0.672777
0.57335 0.241404 0.528788
0.625772 0.266677 0.669032
0.597932 0.267166 0.566349
0.589139 0.255999 0.617839
0.612035 0.258649 0.673316
0.469117 0.238595 0.674823
0.45375 0.2406 0.65947
0.499351 0.251301 0.545149
0.573955 0.247987 0.730582
0.516919 0.210877 0.616677
0.590125 0.257807 0.733421
0.505391 0.180023 0.549189
0.552726 0.226548 0.499494
0.518166 0.199422 0.5367
0.551247 0.224347 0.496249
0.573742 0.239978 0.500331
0.58567 0.252655 0.554988
0.624944 0.264139 0.647313
0.581755 0.25186 0.517008
0.561753 0.236847 0.452622
0.496526 0.2831 0.345019
0.504751 0.22977 0.703696
0.51648 0.210591 0.599469
0.522009 0.218285 0.629649
0.614107 0.272393 0.621779
0.483055 0.1949 0.581903
0.495589 0.222769 0.565889
0.494613 0.213723 0.444583
0.534993 0.21359 0.448227
0.539911 0.199069 0.432619
0.573072 0.217086 0.412941
0.639475 0.278426 0.50891
0.668122 0.283378 0.642998
0.721205 0.273207 0.58779
0.427861 0.314268 0.264705
0.530806 0.224308 0.666167
0.449589 0.228445 0.654636
0.513353 0.235696 0.690602
0.540409 0.253124 0.648308
0.519988 0.21633 0.583532
0.52724 0.216368 0.5901
0.52388 0.212449 0.517715
0.491077 0.211846 0.581621
0.504441 0.238094 0.476566
0.499541 0.217394 0.444913
0.515283 0.2065 0.443865
0.54955 0.192966 0.442928
0.564538 0.203072 0.420683
0.60718 0.2571 0.389613
0.689997 0.27606 0.512339
0.68524 0.283005 0.643228
0.705261 0.275754 0.578666
0.711081 0.278822 0.591242
0.502838 0.243624 0.422587
0.524319 0.2152 0.648996
0.444527 0.274391 0.238936
0.591532 0.292853 0.397475
0.520755 0.217522 0.603172
0.539769 0.234729 0.541269
0.538453 0.227453 0.563865
0.546279 0.250458 0.675878
0.499873 0.193602 0.533111
0.51605 0.24111 0.537679
0.517911 0.24829 0.495277
0.51536 0.190209 0.448831
0.547165 0.188032 0.475163
0.562426 0.190671 0.468067
0.57263 0.199476 0.434076
0.63781 0.273713 0.403676
0.681956 0.260386 0.498739
0.718211 0.258503 0.60253
0.731681 0.268846 0.60978
0.709507 0.269527 0.576546
0.469194 0.193266 0.441268
0.498568 0.282606 0.33381
0.440349 0.243458 0.305433
0.507976 0.222238 0.689102
0.538205 0.251106 0.614571
0.56961 0.258306 0.461634
0.579235 0.261099 0.460265
0.556129 0.252946 0.651076
0.500204 0.21962 0.550826
0.518669 0.245631 0.519214
0.481916 0.215195 0.44188
0.52264 0.185896 0.462011
0.542043 0.185987 0.502635
0.571338 0.192031 0.450323
0.58378 0.205197 0.421162
0.64343 0.277602 0.406321
0.636921 0.247804 0.497635
0.687816 0.254084 0.584001
0.728755 0.270604 0.622255
0.716846 0.249234 0.584328
0.698369 0.285965 0.558606
0.501503 0.264972 0.337543
0.552553 0.241492 0.685403
0.433215 0.223954 0.343948
0.532934 0.247556 0.660878
0.527262 0.23384 0.627568
0.557641 0.248548 0.500452
0.572272 0.263469 0.455237
0.572448 0.25815 0.511439
0.552856 0.233543 0.409371
0.516503 0.238564 0.515145
0.50562 0.243555 0.4449
0.488705 0.200728 0.485353
0.541085 0.182962 0.493425
0.554709 0.185903 0.499314
0.555895 0.191095 0.514254
0.579467 0.196202 0.473198
0.607944 0.221946 0.422788
0.63739 0.247683 0.48297
0.65388 0.256507 0.518586
0.671987 0.255192 0.583011
0.696012 0.253503 0.61372
0.71417 0.244596 0.565214
0.375701 0.183597 0.447617
0.524583 0.177541 0.390132
0.421873 0.18435 0.437196
0.504407 0.234548 0.699036
0.53812 0.254994 0.609641
0.574509 0.292772 0.378482
0.580673 0.270538 0.395753
0.535803 0.231382 0.401405
0.482289 0.206778 0.394392
0.51551 0.22843 0.439509
0.467353 0.204715 0.463738
0.525696 0.198908 0.505523
0.544826 0.188186 0.532068
0.549138 0.180888 0.529186
0.571258 0.186828 0.481546
0.580527 0.192539 0.498997
0.60536 0.217779 0.498589
0.622534 0.244622 0.533474
0.635878 0.252263 0.533586
0.672524 0.253855 0.577306
0.692777 0.248693 0.596978
0.709369 0.245789 0.606788
0.722654 0.242914 0.548008
0.549351 0.243596 0.624328
0.450682 0.16912 0.574706
0.569852 0.300823 0.36684
0.505436 0.236547 0.698616
0.561507 0.27518 0.492737
0.552527 0.269433 0.341456
0.519006 0.237582 0.354304
0.507795 0.22369 0.384945
0.471488 0.200597 0.398776
0.468392 0.196028 0.469033
0.496609 0.192933 0.499238
0.535716 0.192928 0.522988
0.544918 0.16904 0.544513
0.553292 0.171432 0.532464
0.562493 0.183293 0.509603
0.569989 0.184518 0.51325
0.589058 0.206588 0.539175
0.600426 0.232609 0.570897
0.631835 0.257294 0.553552
0.644186 0.249646 0.568569
0.691326 0.243365 0.590168
0.719474 0.243505 0.577017
0.724804 0.24845 0.530589
0.609653 0.290628 0.448388
0.517434 0.287454 0.405133
0.688847 0.265206 0.662427
0.498862 0.299429 0.310554
0.535896 0.250082 0.612064
0.561895 0.283647 0.455673
0.556864 0.261249 0.350281
0.527521 0.229764 0.378249
0.50775 0.222503 0.380402
0.467592 0.197584 0.403791
0.471413 0.181923 0.469787
0.504301 0.194385 0.496477
0.537457 0.173449 0.545188
0.566927 0.169204 0.516707
0.565129 0.171295 0.519928
0.562604 0.176608 0.521964
0.576337 0.181273 0.529285
0.583244 0.187949 0.575752
0.616588 0.247799 0.551838
0.621265 0.250726 0.560175
0.654964 0.253307 0.558436
0.682492 0.241506 0.568758
0.703962 0.236766 0.571817
0.724794 0.246781 0.52674
0.679284 0.258681 0.5532
0.459825 0.25531 0.547238
0.437366 0.209438 0.347213
0.463296 0.294562 0.294166
0.566211 0.28184 0.462444
0.554562 0.26736 0.541728
0.502601 0.23098 0.355308
0.482648 0.215718 0.375761
0.452517 0.206196 0.396043
0.433183 0.197703 0.484965
0.465373 0.179572 0.503769
0.524341 0.183594 0.532729
0.546399 0.166276 0.526036
0.561794 0.168964 0.523567
0.563973 0.169575 0.470841
0.573624 0.171894 0.48803
0.577168 0.181469 0.514026
0.594321 0.183255 0.532725
0.584281 0.205022 0.580072
0.611126 0.242166 0.581439
0.646616 0.247285 0.554456
0.677114 0.237012 0.558682
0.691534 0.239202 0.549264
0.724163 0.25201 0.521584
0.612863 0.295276 0.434442
0.503315 0.246722 0.350737
0.439161 0.31922 0.272827
0.51037 0.304557 0.316514
0.505402 0.303714 0.316958
0.561105 0.297278 0.393665
0.451363 0.22802 0.358923
0.438038 0.208311 0.392788
0.433503 0.200067 0.422293
0.440764 0.190977 0.508946
0.492863 0.168453 0.519625
0.532441 0.165242 0.51126
0.556773 0.165941 0.509181
0.570429 0.164088 0.478261
0.589196 0.169295 0.499151
0.581131 0.172737 0.47455
0.591384 0.180473 0.537674
0.611014 0.183144 0.526407
0.591581 0.193815 0.59028
0.59915 0.210914 0.592903
0.621566 0.236252 0.569017
0.660933 0.241608 0.541887
0.691558 0.23879 0.537039
0.716538 0.28436 0.551881
0.66596 0.28722 0.51248
0.493248 0.249786 0.315123
0.482692 0.250065 0.603585
0.289865 0.252085 0.440774
0.41068 0.326742 0.273771
0.460765 0.279574 0.306591
0.543655 0.301065 0.364435
0.458076 0.249275 0.33534
0.483473 0.24758 0.331865
0.429874 0.21046 0.393133
0.420259 0.198433 0.429837
0.421616 0.194339 0.511948
0.443356 0.179596 0.51422
0.53041 0.164332 0.532883
0.555244 0.15977 0.477175
0.55921 0.172662 0.431511
0.60196 0.175371 0.473727
0.596213 0.17498 0.496203
0.62004 0.188262 0.556278
0.610638 0.186967 0.549166
0.590994 0.202809 0.597472
0.601848 0.220311 0.587825
0.650331 0.241795 0.532197
0.654041 0.239709 0.53259
0.720364 0.257434 0.493421
0.731157 0.278869 0.537022
0.69319 0.286468 0.540576
0.247746 0.278064 0.403898
0.390321 0.335213 0.260335
0.343477 0.320164 0.29118
0.4972 0.30501 0.324714
0.451664 0.260497 0.323944
0.450184 0.241228 0.340245
0.410046 0.209645 0.398539
0.402246 0.190179 0.456393
0.407454 0.187111 0.504463
0.507921 0.158072 0.487368
0.531735 0.158676 0.495143
0.536756 0.164696 0.448437
0.566978 0.199654 0.376839
0.603675 0.179396 0.445668
0.605544 0.177218 0.479339
0.610137 0.178659 0.506572
0.629463 0.188025 0.524669
0.611534 0.190993 0.55443
0.617921 0.197077 0.505803
0.613556 0.21139 0.521107
0.658642 0.241417 0.487135
0.741733 0.281819 0.48391
0.736545 0.28656 0.476907
0.67711 0.288391 0.506765
0.340117 0.251732 0.685581
0.390073 0.335149 0.254085
0.431147 0.295893 0.287189
0.482654 0.306932 0.322602
0.425643 0.267082 0.313745
0.419589 0.243452 0.332333
0.42065 0.225377 0.362662
0.411735 0.20207 0.385924
0.412653 0.190646 0.532535
0.43675 0.166193 0.511669
0.513562 0.176722 0.407837
0.52845 0.223282 0.328899
0.554687 0.229934 0.326704
0.57071 0.217792 0.347942
0.62125 0.183866 0.45893
0.614804 0.179867 0.500467
0.62647 0.185883 0.484715
0.617789 0.190293 0.523356
0.621934 0.193076 0.486394
0.648739 0.237987 0.481894
0.671593 0.25489 0.466564
0.708306 0.260126 0.470613
0.74335 0.285525 0.502301
0.678472 0.289448 0.481015
0.321178 0.296905 0.32463
0.367418 0.322593 0.28862
0.422344 0.29621 0.286602
0.419168 0.268229 0.309878
0.421589 0.261844 0.308175
0.420948 0.254052 0.307416
0.414751 0.21871 0.349714
0.415384 0.198184 0.384323
0.416776 0.179948 0.532885
0.501234 0.250325 0.288434
0.526504 0.278187 0.264417
0.532608 0.261702 0.281586
0.577056 0.236623 0.323993
0.606894 0.200032 0.39388
0.638872 0.193407 0.446667
0.634183 0.203107 0.414797
0.638564 0.195313 0.470874
0.637735 0.206365 0.447327
0.643591 0.230008 0.444258
0.689097 0.262621 0.457864
0.708579 0.266062 0.458996
0.735148 0.286617 0.499334
0.725995 0.286356 0.480756
0.29191 0.327408 0.278004
0.33895 0.30104 0.33357
0.378082 0.318768 0.264304
0.412884 0.281622 0.293258
0.41653 0.297962 0.265127
0.430697 0.271751 0.278663
0.426776 0.241093 0.305959
0.408535 0.179605 0.44821
0.476043 0.17803 0.393181
0.494543 0.262323 0.273659
0.524543 0.291941 0.254696
0.537069 0.279595 0.267016
0.56768 0.261918 0.289051
0.623293 0.19208 0.433289
0.606797 0.251132 0.317349
0.632878 0.195434 0.446349
0.628505 0.192931 0.458649
0.638768 0.214095 0.409961
0.647164 0.228651 0.421554
0.688343 0.260146 0.456445
0.713427 0.272647 0.45133
0.73739 0.28049 0.561088
0.737769 0.281188 0.520042
0.340477 0.218067 0.59367
0.322309 0.300766 0.328822
0.37366 0.31848 0.265396
0.406174 0.318229 0.254271
0.329108 0.297434 0.298316
0.387715 0.323031 0.244576
0.452748 0.293317 0.245135
0.461689 0.309238 0.232436
0.475893 0.255988 0.280317
0.499018 0.30961 0.238577
0.512882 0.31422 0.240553
0.553383 0.283523 0.262324
0.572469 0.276219 0.277657
0.582602 0.286632 0.272578
0.600925 0.281303 0.286873
0.634731 0.202079 0.428511
0.633908 0.221329 0.379246
0.643271 0.209868 0.441536
0.648478 0.236514 0.402159
0.717038 0.284885 0.430091
0.74303 0.293076 0.451697
0.740718 0.290578 0.460761
0.365668 0.229337 0.634427
0.334176 0.306424 0.325566
0.350391 0.313612 0.2709
0.31443 0.30071 0.334157
0.314945 0.24305 0.379516
0.414614 0.324566 0.232411
0.430877 0.327324 0.222361
0.45973 0.283161 0.250939
0.487514 0.293187 0.242464
0.501513 0.328084 0.233912
